t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.08,0.847041906614479,1058.96370297812,1063.86143030035,-0.216170984839793,5.75216243949568,6.01339673995972,-8.3205185321453,34.3589123234587
1.09,1.95579040991147,1058.98818742758,1063.86143030035,0.158601873468544,6.57904828554778,6.72307729721069,-10.5090674496571,33.6819486637868
1.1,3.06457155968953,1058.56909475615,1063.86143030035,0.2262864514261,6.00889014929882,6.13703489303589,-10.9121912403274,33.5490628966615
1.11,4.1733454914811,1058.98831701126,1063.86143030035,-0.25724584148241,6.05815910435361,6.15847587585449,-8.00719605437911,33.422044612251
1.12,5.28208933309348,1058.55085713356,1063.86143030035,0.0449873742273743,6.25032302905847,6.28596639633179,-9.77469387639868,33.0167304076086
1.13,0.10769810911129,1059.00760070773,1063.86143030035,0.167984997256092,5.96292860102665,5.94183397293091,-10.557519389518,32.6840213593663
1.14,1.21646913881724,1058.86045102754,1063.86143030035,0.107287530008763,6.4389148950106,6.51809358596802,-10.1863226673962,33.2696154484581
1.15,2.32525465680624,1058.77745091071,1063.86143030035,-0.191280721714997,5.74634631142661,5.90323543548584,-8.43324219225876,33.7052351406416
1.16,3.4340018522422,1059.12286171174,1063.86143030035,0.223363242103276,6.48131067914003,6.52836561203003,-10.907573494675,33.1084048368838
1.17,4.54276744523462,1058.5079727507,1063.86143030035,0.260106141291402,6.30649898536249,6.31015539169312,-11.1017651575352,32.816097319439
1.18,5.65156980137611,1059.02951842306,1063.86143030035,-0.199910583438612,5.88069402139189,6.06746578216553,-8.36136013675981,33.9155780587524
1.19,0.477114018480279,1058.70286407015,1063.86143030035,0.156110179328427,6.45730489335523,6.59006834030151,-10.4640050191076,33.6178104413641
1.2,1.58590509208766,1058.67155632376,1063.86143030035,0.138340757301664,5.81512297148223,5.99390888214111,-10.3831786676524,33.8795269564082
1.21,2.69466916603079,1058.99856699303,1063.86143030035,-0.0184751017018619,6.3622051825751,6.45589923858643,-9.41382733765445,33.3861575560244
1.22,3.8034304273655,1058.55353946276,1063.86143030035,0.0716462503212073,5.87847826713297,6.19315528869629,-9.96741974324597,34.6845402986741
1.23,4.91220853183836,1058.96859838151,1063.86143030035,0.137813843726187,6.06068164732328,6.12019968032837,-10.4043957231593,33.1914846511575
1.24,6.02098497403415,1058.73389646928,1063.86143030035,0.232531784806839,6.30129177544341,6.39366674423218,-10.963922310495,33.3363763495382
1.25,0.846574943465249,1058.92181807836,1063.86143030035,-0.236973123370357,5.73919926254247,6.02920866012573,-8.16996066476633,34.5426732622824
1.26,1.95530622096479,1058.97146002714,1063.86143030035,0.131969551693402,6.55110735575494,6.67059850692749,-10.3563579260287,33.5682243114371
1.27,3.0640913735625,1058.55336532427,1063.86143030035,0.260447751925982,6.10103993408474,6.13116788864136,-11.1315755452734,32.9921260538687
1.28,4.17289205398033,1059.03016903363,1063.86143030035,-0.173745668767609,6.06915247993638,6.10952043533325,-8.52012308712752,33.0512415575598
1.29,5.28162289546385,1058.54955430878,1063.86143030035,0.121708512921838,6.28047071520002,6.32129049301147,-10.2661128801015,33.0668481890344
1.3,0.107248801744291,1058.98141033796,1063.86143030035,0.177827408894008,5.93098390869997,5.93479251861572,-10.6532510658393,32.8264002140701
1.31,1.21600415088328,1058.92215257433,1063.86143030035,0.0859250017696924,6.47789026163657,6.57916212081909,-10.0853613342842,33.4237815967235
1.32,2.32477088979375,1058.77535323662,1063.86143030035,-0.159729426254714,5.79215266717007,5.95274209976196,-8.62626062534712,33.7699374141967
1.33,3.43354523572735,1059.17542637268,1063.86143030035,0.228406123109855,6.40506542765774,6.48844289779663,-10.9313270550203,33.3279691958945
1.34,4.54230701618114,1058.4902764426,1063.86143030035,0.229670400926919,6.21967439556493,6.24277210235596,-10.9209516075919,32.9390026031192
1.35,5.65110364934166,1059.0421813126,1063.86143030035,-0.203810979095234,5.88207004351609,6.04931306838989,-8.3339247740365,33.8116127487805
1.36,0.476660935905294,1058.77242399322,1063.86143030035,0.133158933023973,6.49366816070401,6.61491394042969,-10.3321749292325,33.5434865825155
1.37,1.58545466229335,1058.73513642131,1063.86143030035,0.185765507608342,5.77508630037111,5.92273187637329,-10.6725097269398,33.6947276239559
1.38,2.6942209134934,1059.0670416424,1063.86143030035,0.0059956075060582,6.3742184441828,6.49510765075684,-9.57683445786053,33.5533178662735
1.39,3.80298911633107,1058.53160090003,1063.86143030035,0.0331217624934114,5.88269981546,6.20544481277466,-9.74075080360654,34.7251559682724
1.4,4.91177603842259,1059.05794858718,1063.86143030035,0.204113841752957,6.02948488140278,6.06898546218872,-10.7963748936778,33.0571324959244
1.41,6.02052324005944,1058.63777950595,1063.86143030035,0.311718150301622,6.37747875000017,6.56846332550049,-11.4344947642831,33.9705339884644
1.42,0.846126158909641,1058.89711605428,1063.86143030035,-0.282648278406239,5.82860331272675,6.07519245147705,-7.91234173697655,34.3008481389594
1.43,1.9548914033534,1058.93976606081,1063.86143030035,0.183503721873048,6.54348369470056,6.69481182098389,-10.6734528289892,33.7293853071175
1.44,3.06368594317837,1058.57114701249,1063.86143030035,0.250017199827371,6.01435238810689,6.04273653030396,-11.0838136952406,32.9327692327539
1.45,4.17248003049383,1059.02461261855,1063.86143030035,-0.201498875204882,6.06502583584968,6.11042785644531,-8.38258351201924,33.0452814341634
1.46,5.28120943895425,1058.59095944291,1063.86143030035,0.0925241925431304,6.22851848774726,6.27377986907959,-10.1312250797951,33.0631046143295
1.47,0.106826356738857,1058.95369879859,1063.86143030035,0.0956909587785293,5.79582910465976,5.81122207641602,-10.1673836202678,32.8788349835985
1.48,1.21556720569735,1058.92368301127,1063.86143030035,0.112340548332615,6.5471274116989,6.66570472717285,-10.2413900137368,33.5256987166305
1.49,2.32435730420037,1058.8149592603,1063.86143030035,-0.154081094129138,5.84210223813194,6.04985284805298,-8.67771809847268,34.0218817892971
1.5,3.43311848709269,1059.16751489123,1063.86143030035,0.258000031274255,6.34162601038893,6.40046405792236,-11.1274062988182,33.1764510316056
1.51,4.54188587060836,1058.47710988122,1063.86143030035,0.188715600174364,6.20445465669765,6.1811695098877,-10.6910412717175,32.6459217606212
1.52,5.65068901692562,1059.03192708177,1063.86143030035,-0.193054432696222,5.91080398413657,6.07668781280518,-8.40995922779859,33.7755971655865
1.53,0.476228083879946,1058.73873794327,1063.86143030035,0.0998987819405142,6.46519246640929,6.57237195968628,-10.1131007736862,33.4560612042693
1.54,1.58501513533902,1058.73934633254,1063.86143030035,0.262720366020325,5.86770437510935,6.06817054748535,-11.1438243821693,34.01373518976
1.55,2.69378239477483,1058.92522190935,1063.86143030035,0.00416238446002905,6.28259582668381,6.37216997146606,-9.56383195755358,33.3709649366237
1.56,3.80253815209609,1058.56452935648,261.091290221808,-0.00473517331741102,5.89577326170568,6.18078851699829,-9.51937158893744,34.5260033195125
1.57,4.80429789128847,852.854777871506,261.091290221808,-1.79623600790121,-5.9922920165041,-10,3.9601534416477,2.40052364949954
1.58,5.59359751358987,657.341773086469,261.091290221808,-1.21608233460808,-6.52997274150701,-10,2.77757117441807,0.0807513536289122
1.59,6.18554668179517,476.353541475112,261.091290221808,-0.871440896281714,-6.65786201405465,-10,2.3360094072501,-4.22807783039906
1.6,0.312436893072309,309.743270548457,261.091290221808,-0.638028154283595,-6.91692591797232,-10,2.09594924455235,-7.42043012188846
1.61,0.592566807834736,260.077196939066,261.091290221808,-0.0851461412903117,1.42164930032045,0.932663559913635,-0.815440599582805,6.77752426303277
1.62,0.864888214576659,260.026283997995,261.091290221808,-0.07738560853551,1.44785437365903,1.12290918827057,-0.7378596192828,7.3963745329574
1.63,1.13714907360542,260.233903206683,261.091290221808,-0.0649040239325249,1.42328022548508,1.1433539390564,-0.700396424446908,7.39551437574172
1.64,1.4093582916717,260.10088692984,261.091290221808,-0.016091316505142,1.6807262115619,1.57537388801575,-0.881506288662482,8.23827143634755
1.65,1.68156281634133,259.822634330508,261.091290221808,-0.0572072293454777,1.59506579977926,1.58753073215485,-0.53391256032337,8.65220555561453
1.66,1.95375365741329,259.827152069238,261.091290221808,-0.00960958845538618,1.63687368997971,1.69440090656281,-0.755263112357243,8.90705448678995
1.67,2.22594387390537,259.704426232365,261.091290221808,-0.0569319337771409,1.44657069812325,1.41731488704681,-0.413451176296556,8.25631306195969
1.68,2.49810775449622,259.951469313369,261.091290221808,-0.121678791144704,1.39969789394351,1.26168036460876,0.00926608505186532,7.51007833218048
1.69,2.77023708568833,260.034712984989,261.091290221808,-0.0820207865872199,1.3955707508028,1.42410516738892,-0.17637309618535,8.46606393492888
1.7,3.04235555927709,260.04300998439,261.091290221808,0.089074930532802,1.63400928476945,1.56573092937469,-1.17425208680986,7.84964382920906
1.71,3.31448101048479,259.80779733128,261.091290221808,0.0223674671100549,1.66446123352237,1.78194832801819,-0.735331511927433,8.94036612998502
1.72,3.58663303455113,259.656222456396,261.091290221808,-0.0395819079859168,1.47481368107934,1.51563465595245,-0.343644456064156,8.41632495157296
1.73,3.85876304771534,259.732925763958,261.091290221808,-0.0194177631371513,1.43742254097612,1.42806541919708,-0.463372228751242,8.09092905827234
1.74,4.13087766330934,259.974499081565,261.091290221808,-0.053262054974089,1.40897346625943,1.3471360206604,-0.249076251861975,7.76887797342051
1.75,4.4029773956403,260.064254156641,261.091290221808,0.0567011888266722,1.66832876766422,1.62211453914642,-0.898729197954781,7.85719006860128
1.76,4.67509981357212,259.853425867589,261.091290221808,0.0207488058747128,1.60804292231678,1.63300728797913,-0.648580587870867,8.25870157363455
1.77,4.94721653164708,259.735256587861,261.091290221808,-0.0250290482826884,1.66830344491227,1.75433099269867,-0.370050802892147,8.62049031896083
1.78,5.21933040101049,259.618965731339,261.091290221808,-0.0271014529801117,1.44486255452042,1.50425457954407,-0.357031020919542,8.46767957679019
1.79,5.49145076441791,259.972450723983,261.091290221808,-0.03316029257904,1.46815888620546,1.35469532012939,-0.336930365496514,7.41503388751475
1.8,5.7635443031863,260.183117748599,261.091290221808,-0.0037304673726879,1.56753247881415,1.54774284362793,-0.522649247144101,7.99288449593332
1.81,6.03566366347732,259.924941675158,261.091290221808,0.0383296570460794,1.63547521211815,1.67830288410187,-0.7649932116111,8.33614246204909
1.82,0.024595284183448,259.759241886731,261.091290221808,0.0181679311150466,1.63286140167451,1.7491534948349,-0.643978219793808,8.76701023235948
1.83,0.296711835055277,259.684173096447,261.091290221808,-0.0599625973220157,1.53376063521488,1.61070501804352,-0.173479322436045,8.52730397648889
1.84,0.5688376680761,259.747313792919,261.091290221808,-0.0134745941059521,1.4357531940812,1.37381720542908,-0.447471734381295,7.6800588142648
1.85,0.840933996180382,259.967371526197,261.091290221808,-0.025851564871382,1.4061382836355,1.33992803096771,-0.355419186320342,7.67241365868108
1.86,1.11302761187892,260.035018382251,261.091290221808,0.076409279162028,1.56385930665654,1.57434773445129,-0.982402915862687,8.14205782060244
1.87,1.3851264882303,259.950631630497,261.091290221808,0.0171995242117238,1.6228609407228,1.57211983203888,-0.598026853777001,7.78390858365819
1.88,1.65725088827853,259.786189693459,261.091290221808,-0.0324237898115232,1.72850904986623,1.81218481063843,-0.286109825074013,8.56820881394465
1.89,1.92938649247679,259.660587675999,261.091290221808,0.0405186882330949,1.4536887827414,1.47130215167999,-0.738315378015451,8.14021500295165
1.9,2.20148678771341,259.882135397049,261.091290221808,-0.0430210659380265,1.3089325462031,1.23256278038025,-0.223700309449054,7.60273212327935
1.91,2.47356932356607,260.199497486581,261.091290221808,0.000740795590417509,1.57436355079676,1.56682181358337,-0.500234784780785,8.05274243874966
1.92,2.74568180931516,259.959524093405,261.091290221808,0.0969991662817294,1.61429472243949,1.61346352100372,-1.06255180624529,8.07613960051871
1.93,3.01779376810848,259.748675804653,261.091290221808,0.0180204514236295,1.58481405639457,1.7019966840744,-0.580182378186016,8.78714074356636
1.94,3.28988865062274,259.714349490397,261.091290221808,0.0463052783200573,1.61574926753705,1.66020345687866,-0.754942969155962,8.38691947283101
1.95,3.56200725417722,259.791223177183,261.091290221808,0.0276477204668761,1.46338809058816,1.42105746269226,-0.657363028165219,7.8641365777578
1.96,3.83412340357387,260.002326553716,261.091290221808,-0.0312987061089952,1.46613335629264,1.43235695362091,-0.318787581901169,7.90444521384816
1.97,4.106229708954,259.977364887547,261.091290221808,0.0567543080649563,1.47604206624873,1.40903651714325,-0.830811814712149,7.69435644543169
1.98,4.37833060260823,259.86593893243,261.091290221808,0.0261650169004665,1.61348564761071,1.65467965602875,-0.625879756289137,8.34845286451741
1.99,4.65045335479263,259.709620088455,261.091290221808,0.0430308956872746,1.62707145575647,1.67072129249573,-0.733185561175319,8.34821257306838
2,4.92257139772769,259.604012210922,261.091290221808,-0.0473127581369888,1.44216204625933,1.50815415382385,-0.196754045717704,8.48204449506659
2.01,5.19468995709525,259.885274891187,261.091290221808,-0.11265292642363,1.39020827632382,1.27691221237183,0.200148770935861,7.39512246401172
2.02,5.4667939037322,260.041562701883,261.091290221808,-0.0121016827138192,1.37439629391484,1.37707579135895,-0.435781593586821,8.09373299490508
