t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1,2.23975003305293,1179.13561467177,1184.72927065216,0.246657841901145,7.0825918434527,7.11923933029175,-14.6691527328326,37.1310265695302
1.01,3.47431555390699,1178.8656714564,1184.72927065216,0.026506084460713,7.23290514435658,7.29659748077393,-13.3303360236983,37.3060706840458
1.02,4.70893568501052,1178.89231820505,1184.72927065216,-0.0262142753388388,6.89642633502292,7.16899538040161,-13.0444898393885,38.51460111968
1.03,5.94356895790372,1179.022502429,1184.72927065216,-0.304787274822886,6.76034222226853,6.82766723632812,-11.4110900213769,37.279567025915
1.04,0.894981650812575,1179.10892848076,1184.72927065216,-0.138740233261564,7.10003419741146,7.03022813796997,-12.360656798048,36.4628332235227
1.05,2.12955636808979,1178.92354190363,1184.72927065216,0.245611223071739,7.31863311274203,7.30234527587891,-14.6591397440565,36.7810404811392
1.06,3.36416015738973,1178.81240857614,1184.72927065216,0.376740276019094,7.16342249025443,7.16634178161621,-15.4513108915158,36.8746228924641
1.07,4.59879088985395,1179.07673302133,1184.72927065216,0.174713422701481,7.02481731403538,6.98625659942627,-14.2589205750463,36.6096301860498
1.08,5.83339352740878,1179.19991190462,1184.72927065216,0.214256324851661,7.08905532314605,7.09134912490845,-14.475166823084,36.8526151094487
1.09,0.78477220736815,1178.86541957534,1184.72927065216,-0.0429628316405846,7.26530624081217,7.46328258514404,-12.9518602045612,38.0392745976909
1.1,2.01940065091071,1178.86217206605,1184.72927065216,-0.0334630354743735,6.75052738845044,7.0630578994751,-13.0227301183464,38.6744311514038
1.11,3.25401490526579,1179.02403641987,1184.72927065216,-0.23991999480439,6.81819616728996,7.01756763458252,-11.807094763235,38.0207390961666
1.12,4.48860431954489,1179.07595293823,1184.72927065216,-0.0500235054244533,7.0675179794553,7.05301475524902,-12.9098353612292,36.7524748521362
1.13,5.72319389425732,1178.85827423675,1184.72927065216,0.217803527170246,7.32238729723275,7.32404708862305,-14.5027679612348,36.8210061790719
1.14,0.674600369769685,1178.8271258781,1184.72927065216,0.382692973715454,7.09884824725785,7.16654443740845,-15.4730744093805,37.2249584149769
1.15,1.90921842432068,1178.93753649909,1184.72927065216,0.251879210205925,6.92251773953739,6.95646953582764,-14.7142752127005,37.0321956227162
1.16,3.14378702847274,1179.17233686826,1184.72927065216,0.238171975533793,7.24831199094216,7.26598358154297,-14.5944938937842,36.9823234216656
1.17,4.37836728940304,1178.78647663111,1184.72927065216,0.00613181902255766,7.20543734051019,7.34063482284546,-13.1941824827872,37.6716393220422
1.18,5.61299388908811,1178.93374852012,1184.72927065216,-0.199355135892598,6.79703554001116,7.09957551956177,-11.9883815263003,38.6351294720116
1.19,0.564437595625478,1179.10633454892,1184.72927065216,-0.217977227507802,6.85539121636996,6.98199987411499,-11.890297368188,37.5818033004008
1.2,1.79902048010011,1179.08812312395,1184.72927065216,-0.0172806898362409,7.1229833053509,7.11563730239868,-13.0706455111374,36.8060131467309
1.21,3.03360925817547,1178.89675921003,1184.72927065216,0.333851247029139,7.39824267648589,7.34809827804565,-15.1604416919665,36.5219318282049
1.22,4.26822057343877,1178.81985656785,1184.72927065216,0.320651777074764,7.02352682179499,7.03630876541138,-15.1091636174769,36.8813699616961
1.23,5.502829741837,1178.93573725528,1184.72927065216,0.223058931523433,6.93744358829501,6.98286914825439,-14.5236751122555,37.0983911648282
1.24,0.454221117175926,1179.19905335076,1184.72927065216,0.0939313031829957,7.19167964479629,7.2431526184082,-13.733029234167,37.1673925985022
1.25,1.68880228301068,1178.86812123706,1184.72927065216,0.0252249944815319,7.10212291766694,7.27796697616577,-13.302326523001,37.8997017843874
1.26,2.92342866679464,1178.88059533987,1184.72927065216,-0.111885990489314,6.76841645352248,7.0421462059021,-12.5155594715604,38.4467066303344
1.27,4.15803862680453,1179.07175914089,1184.72927065216,-0.282998940819275,6.90150752782804,7.0830135345459,-11.4893753746536,37.9276367866415
1.28,5.3926303803926,1179.15293619001,1184.72927065216,-0.0218911373842979,7.10534124953559,7.11791849136353,-13.0288142024225,36.9219603554905
1.29,0.34402024184854,1178.82756475807,1184.72927065216,0.273558103036819,7.34365887560659,7.31406545639038,-14.7764032388226,36.6607088655874
1.3,1.578628495483,1178.86876256442,1184.72927065216,0.283397845574744,6.95794899136762,7.04753303527832,-14.8843952811746,37.371822595304
1.31,2.81324181510095,1178.93358095122,1184.72927065216,0.134833845303647,6.86029065707816,6.91568470001221,-14.002335748986,37.1716061353581
1.32,4.04780813806909,1179.13788178207,1184.72927065216,0.128993993695206,7.23140806867544,7.36828517913818,-13.9571050415441,37.7022265165465
1.33,5.28239331197258,1178.88573552437,1184.72927065216,0.0454955726514239,7.10552312627369,7.2752799987793,-13.4379234999542,37.8736768571703
1.34,0.233840872163633,1178.90525059918,1184.72927065216,-0.294534475714675,6.66330015148112,6.95102453231812,-11.4165403805843,38.5466853872755
1.35,1.46843811583515,1179.0545342379,1184.72927065216,-0.215671376884449,6.95188361922823,7.0775260925293,-11.8771903780939,37.6226054823944
1.36,2.70301771523925,1179.09870376464,1184.72927065216,0.0767913265196479,7.11428442297109,7.1267032623291,-13.6267726570696,36.9656322200234
1.37,3.93760914098161,1178.8955523173,1184.72927065216,0.311466801865222,7.34936805342702,7.28039503097534,-15.0030198557196,36.4423124768195
1.38,5.17223201309006,1178.97158713745,1184.72927065216,0.327956726425123,6.9373618353294,6.95180368423462,-15.1274588169028,36.9170578817617
1.39,0.123658155760054,1179.06564715988,1184.72927065216,0.181818035982724,6.89285140575726,6.9122748374939,-14.2349575290473,36.9589433797667
1.4,1.35822258508757,1179.13008225199,1184.72927065216,0.140888806348259,7.17040517385799,7.23506832122803,-13.9915545865484,37.2726907771937
1.41,2.59280694730141,1178.82962996212,1184.72927065216,0.00760472880911411,6.94432851765634,7.22191619873047,-13.1858848297864,38.5327996147309
1.42,3.82743774041806,1178.93908410811,1184.72927065216,-0.296290169137916,6.70120355956617,6.97832775115967,-11.4189069299096,38.4998868107738
1.43,5.06204657798834,1179.11389394667,1184.72927065216,-0.167019503714414,6.84925036225281,6.94981956481934,-12.2002965618397,37.4699342377001
1.44,0.0134482828725808,1179.00312612012,1184.72927065216,0.103193406614864,7.13993993391942,7.17333745956421,-13.8072710298903,37.0690511918922
1.45,1.24803071366707,1178.85681334991,1184.72927065216,0.274708264924341,7.35268306100333,7.31329822540283,-14.8048212688222,36.617956707962
1.46,2.48263813318675,1178.95491158214,1184.72927065216,0.285327306384875,7.07477955887698,7.18397951126099,-14.8908851460224,37.5154638116651
1.47,3.71726186334254,1179.07306619857,1184.72927065216,0.146216078738898,6.9097467440158,6.92792510986328,-14.0332861018669,36.9572950495046
1.48,4.95182600032123,1179.14435004701,1184.72927065216,0.136553047279691,7.24997414516027,7.30401420593262,-13.9623767394024,37.2104482057306
1.49,6.18640254528258,1178.79440184437,1184.72927065216,-0.0817291435158296,6.93528893619161,7.23431444168091,-12.6635384700642,38.6796220278943
1.5,1.13785390137548,1178.97625463511,1184.72927065216,-0.23255486756306,6.69459331979475,7.04302787780762,-11.8024525231215,38.9481721384314
1.51,2.37247352706032,1179.1407113768,1184.72927065216,-0.1622369562328,6.88015616100081,6.9391827583313,-12.2092215271282,37.2190160573218
1.52,3.60703870685771,1179.08945301806,1184.72927065216,0.161711374204605,7.26021083597331,7.33017683029175,-14.1633888522537,37.3229829267221
1.53,4.84161997017273,1178.81376442549,1184.72927065216,0.237332317709793,7.29267201058663,7.30275249481201,-14.5980503053123,36.9533567556408
1.54,6.07623428928085,1179.0369446014,1184.72927065216,0.280941863358115,7.11969485394474,7.25762271881104,-14.901246995549,37.7128754054885
1.55,1.02768236239644,1178.98757078907,1184.72927065216,0.144096089928683,6.78463362401812,6.78070688247681,-14.0767838823417,36.8372313545046
1.56,2.26224723279518,1179.04222166661,1184.72927065216,0.169927189176523,7.2711442949269,7.30114650726318,-14.2142199444548,37.069851338438
1.57,3.49685240049136,1178.76000088596,1184.72927065216,-0.0972090277827489,6.91846899435088,7.18989324569702,-12.6195711840523,38.4780777436457
1.58,4.73147363896258,1178.94005102875,1184.72927065216,-0.306074915242886,6.72989380682863,7.01947355270386,-11.3646413236157,38.5887258920733
1.59,5.96609101696044,1179.19836923715,1184.72927065216,-0.188301201643652,7.04498419236926,7.06241798400879,-12.0569017257912,36.9583794948531
1.6,0.917485286916062,1179.09344033802,1184.72927065216,0.19307012068811,7.21356210729698,7.16281414031982,-14.3259235222747,36.5629104775134
1.61,2.15207039059071,1178.81526923677,1184.72927065216,0.343828454710938,7.38476786682193,7.26573848724365,-15.2363246135075,36.1371716991694
1.62,3.38670872866997,1179.00939655222,1184.72927065216,0.281762275815857,7.00454473674172,7.05774068832397,-14.9133910376593,37.132925607715
1.63,4.6213019854742,1179.13623583115,1184.72927065216,0.127087898955909,7.05604801687227,7.03916883468628,-13.957678611825,36.7418442088288
1.64,5.85588790128757,1179.10246287408,1184.72927065216,0.0525583377875249,7.30785446382103,7.26467418670654,-13.4783295087077,36.5777636022145
1.65,0.80729533676557,1178.78895542,1184.72927065216,-0.0155970560214138,6.92897056448049,7.1657977104187,-13.0911821023448,38.2357137999517
1.66,2.0419169255895,1178.94784080689,1184.72927065216,-0.293571968466797,6.71963136201268,6.94199132919312,-11.4410971770051,38.1574416096376
1.67,3.26853009502948,1133.38076596837,1151.91583547929,-1.0125949346302,6.45042788052187,10,-6.25219777187638,48
1.68,4.4662574058995,1146.34843128212,1151.91583547929,-0.26066482806633,6.630604723874,6.74041700363159,-11.01436973332,36.2578274861249
1.69,5.66663193860602,1146.44625250695,1151.91583547929,-0.246368471975977,6.65852788305957,6.78561878204346,-11.0872334843219,36.4258306359148
1.7,0.583816236727188,1146.45103402568,1151.91583547929,-0.188462800351678,6.72573527576482,6.80634117126465,-11.4165774486425,36.2183793870214
1.71,1.78418842328858,1146.40706621809,1151.91583547929,-0.222459044214858,6.77058083935314,6.84223890304565,-11.211942769848,36.2255907925889
1.72,2.98457817101544,1146.38839057208,1151.91583547929,-0.0925267359477231,6.89150213534866,6.89800930023193,-11.9928362700641,35.8548697559428
1.73,4.18497348103455,1146.3779787394,1151.91583547929,-0.0437011651239025,6.87423060407075,6.91376304626465,-12.280929742225,36.0711705859464
1.74,5.38535779776711,1146.39293288084,1151.91583547929,-0.0540678272703551,6.86572897001533,6.93312978744507,-12.2075318555187,36.2726325665203
1.75,0.302561242636138,1146.45739188229,1151.91583547929,-0.00847135099845397,6.94577922229047,6.95601940155029,-12.4610896540899,35.9566041208936
1.76,1.50297195625863,1146.45578913125,1151.91583547929,0.047110620930007,6.98909727137581,7.00149250030518,-12.7920174353033,35.9605605477146
1.77,2.70336906707266,1146.42953279692,1151.91583547929,0.0182489900696216,7.02065867709681,6.97831201553345,-12.6140400846977,35.6468612724353
1.78,3.90376664420305,1146.45362144542,1151.91583547929,0.0677417359966026,7.12168085196281,7.09803771972656,-12.9059707224856,35.7810801694764
1.79,5.10417439760943,1146.47749237377,1151.91583547929,0.149885806278123,6.96650620390559,7.00268316268921,-13.3923549691959,36.1423624844519
1.8,0.021384897136258,1146.3879604886,1151.91583547929,0.10631526913395,6.96331995976199,7.02295303344727,-13.1276437355312,36.2971575646585
1.81,1.22180071102655,1146.3196578022,1151.91583547929,0.235648411970854,6.93853373391928,6.99525690078735,-13.9013223302884,36.2583695077238
1.82,2.42219124077316,1146.34425568755,1151.91583547929,0.160381118933106,7.1042217667418,7.16475582122803,-13.4355206349038,36.2953701456221
1.83,3.62259452753442,1146.40744540152,1151.91583547929,0.337993643719741,7.1601867350099,7.15747451782227,-14.4977306567714,35.9171869078031
1.84,4.82298498839974,1146.35406331622,1151.91583547929,0.334963802028378,7.24064951087073,7.29020738601685,-14.4664242476865,36.2575345802339
1.85,6.02338258039588,1146.33013313063,1151.91583547929,0.285018519513104,7.2206780725642,7.25971126556396,-14.1745681948243,36.2066940861451
1.86,0.940608642979008,1146.28573902836,1151.91583547929,0.303171778620228,7.21029705029967,7.24502277374268,-14.3004793964012,36.1759103308279
1.87,2.14101129746071,1146.25660458383,1151.91583547929,0.274314707027085,7.28102319424125,7.22491455078125,-14.1282682241369,35.6377647049788
1.88,3.34143046695421,1146.12448925894,1151.91583547929,0.269289173197073,7.13576438211753,7.11763572692871,-14.1009336440627,35.8446371631383
1.89,4.54184711697922,1146.25391294964,1151.91583547929,0.341368138192396,7.22398335682178,7.08623600006104,-14.5253489790537,35.103588164818
1.9,5.74224143603572,1146.15768332889,1151.91583547929,0.30857105905243,7.12694020276804,7.1416449546814,-14.3335655904551,36.0334233941878
1.91,0.659466290468231,1146.16855577765,1151.91583547929,0.352883107640835,7.0408580103166,6.99028396606445,-14.6185206932218,35.6364716851581
1.92,1.85986892011991,1146.16070991191,1151.91583547929,0.348261343773787,6.88449668998248,6.89574241638184,-14.5982017377619,36.0213455878245
1.93,3.06026834795034,1146.12125590042,1151.91583547929,0.346437261142381,6.93444037703433,6.96849536895752,-14.6113607063458,36.1734335220193
1.94,4.26068458822419,1146.12754177416,1151.91583547929,0.332229439084373,6.85325443350976,6.82680034637451,-14.5359336169798,35.803593808377
1.95,5.46109288113149,1146.18853619934,1151.91583547929,0.329864295502613,6.88773531764254,6.9131932258606,-14.5011702619616,36.1194716579955
1.96,0.37832900384857,1146.18542176588,1151.91583547929,0.305258929405377,6.79941457884948,6.93454742431641,-14.3624135599947,36.7570663316735
1.97,1.57874059859947,1146.31307185126,1151.91583547929,0.346130467148961,6.88979687030541,6.97026395797729,-14.5815241758861,36.4266608082818
1.98,2.77914452261758,1146.29175490135,1151.91583547929,0.273637485392218,6.76435579740522,6.91230630874634,-14.1646230140651,36.838180439538
1.99,3.97955505587957,1146.25690846061,1151.91583547929,0.226360236299241,6.75529296927589,6.95181751251221,-13.8702709544921,37.1260361784452
2,5.17997043451835,1146.29312088048,1151.91583547929,0.248836190629304,6.74185297564818,6.90750026702881,-14.0125479263978,36.9299791811442
2.01,0.0971919378771275,1146.35263713749,1151.91583547929,0.261540551256604,6.75411864696086,6.89398622512817,-14.1004545363537,36.7781021629474
2.02,1.29760212557117,1146.41322953565,1151.91583547929,0.240307621103237,6.69319460115908,6.75942707061768,-13.9789620144423,36.3414785881734
