t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.16,3.41598154974133,743.887093687253,747.341894183034,0.0732113118897453,4.71912674490728,4.77044248580933,-5.30173037676298,24.2769843408033
0.17,4.19471553288744,743.561151469327,747.341894183034,-0.0357356808229514,4.49016300095587,4.44355440139771,-4.63176021007052,23.6840191433215
0.18,4.97341935577894,743.421503018832,747.341894183034,0.0637979602030623,4.25918255991224,4.24123430252075,-5.23250577070297,23.8673400396056
0.19,5.7521528985339,743.638215593466,747.341894183034,0.152595504167153,4.35029729638041,4.43474864959717,-5.77241301169098,24.4918473940496
0.2,0.247679628764029,743.877932951322,747.341894183034,-0.0388226544535281,4.5594818451061,4.81091451644897,-4.6582249828332,25.5295900712813
0.21,1.02642827783059,743.854926404167,747.341894183034,0.0731003776600354,4.74838680665131,4.75655841827393,-5.33950370404242,24.0484206204126
0.22,1.80515435987229,743.512000398548,747.341894183034,0.00991883932888282,4.43040883326051,4.4442138671875,-4.98145469522116,24.0810636340049
0.23,2.58387839886141,743.454738704324,747.341894183034,0.0302241332894937,4.25673610057292,4.19076585769653,-5.1081672271582,23.5923948192162
0.24,3.36261300526052,743.705552120319,747.341894183034,0.170441528247628,4.44388387732446,4.54299402236938,-5.97799977176027,24.5985841173841
0.25,4.14132154834254,743.792290784073,747.341894183034,-0.139335803585321,4.51129317207382,4.82656955718994,-4.10972174032051,25.9341629943665
0.26,4.92005281921442,743.785268565774,747.341894183034,0.081469556493231,4.77815361196398,4.81114625930786,-5.43411158696064,24.2546183562861
0.27,5.69878977546175,743.470492114977,747.341894183034,-0.071744877298114,4.41135539340377,4.39690732955933,-4.51944674938997,23.9416407872288
0.28,0.194339847692522,743.47673706753,747.341894183034,0.0884711489313651,4.30264070309875,4.25131559371948,-5.47594900427409,23.6917686165949
0.29,0.973076722723416,743.716261731736,747.341894183034,0.0719471866452872,4.47722100576706,4.69992780685425,-5.37388880952332,25.3467863104333
0.3,1.75178760784901,743.961283921795,747.341894183034,-0.0422004211308844,4.58975192440059,4.82948732376099,-4.6981513785436,25.4891466007587
0.31,2.53053733163974,743.781288276317,747.341894183034,0.135784487318979,4.62386485618432,4.69112253189087,-5.74893920335003,24.4399777815466
0.32,3.30927802027063,743.42615788407,747.341894183034,0.0471188001216731,4.3659078826897,4.28727102279663,-5.2205047974479,23.5297971177336
0.33,4.08802066234361,743.527054477643,747.341894183034,0.0117784457294843,4.38310535772846,4.29099798202515,-5.00309206470408,23.4132495624137
0.34,4.86676908133533,743.719751070292,747.341894183034,0.239942756447466,4.5071355044041,4.69444417953491,-6.39048065739411,25.0837096136926
0.35,5.64548055986971,743.939720111687,747.341894183034,-0.138282584449589,4.65380610283791,4.8940110206604,-4.10861132446645,25.4433436023666
0.36,0.141047538040713,743.646055491932,747.341894183034,0.157569948068475,4.59096730848958,4.62195444107056,-5.87672922567199,24.1657788665293
0.37,0.919761004132383,743.440515885897,747.341894183034,0.0515465339864191,4.41334606631023,4.28973722457886,-5.24994628639099,23.2372998669426
0.38,1.69850370885611,743.500495110814,747.341894183034,0.110598600566208,4.3277974899611,4.32092523574829,-5.62305145885725,23.9167537068507
0.39,2.47723267856561,743.740416335134,747.341894183034,0.133005647829752,4.48370823219028,4.75381946563721,-5.77768296780765,25.607926558848
0.4,3.25594811314196,743.866167407746,747.341894183034,-0.0788184511984582,4.65653294548113,4.8438138961792,-4.50847210054529,25.1423796397844
0.41,4.0347178011151,743.658024233764,747.341894183034,0.164697960983596,4.63049479623919,4.60599327087402,-5.95817551838454,23.8215604729525
0.42,4.81343278629982,743.420728025277,747.341894183034,-0.0845700121094786,4.38528912119762,4.32156085968018,-4.46005476646323,23.5854655136566
0.43,5.5921786307525,743.516545824573,747.341894183034,0.0892386826427641,4.26147492586932,4.38978481292725,-5.49015626350166,24.7189140590177
0.44,0.0877195521644261,743.790095169805,747.341894183034,0.148300347500641,4.52489843304258,4.75493049621582,-5.86237206779066,25.351380438745
0.45,0.866442186361468,743.867316748122,747.341894183034,-0.173472026338256,4.6399605483205,4.75630903244019,-3.92045954717815,24.6902506272996
0.46,1.64519265219668,743.587384718232,747.341894183034,0.000595357368702309,4.47621315596691,4.51189422607422,-4.95090875079964,24.1804403551235
0.47,2.42389064209272,743.496632983687,747.341894183034,0.0127225636914226,4.44889046763023,4.37027740478516,-5.03382182607005,23.5172407118859
0.48,3.2026224062449,743.576363271772,747.341894183034,0.0463396413936104,4.34629438826,4.46189737319946,-5.2409830205115,24.6924343012168
0.49,3.98134936304147,743.850994667503,747.341894183034,0.177310394619892,4.55661183210407,4.75568056106567,-6.05548232665584,25.2124370642209
0.5,4.76007792154395,743.847072464206,747.341894183034,-0.169536018311404,4.60127804297385,4.76175594329834,-3.9623279217329,24.990783205807
0.51,5.53882217260977,743.606633854719,747.341894183034,0.083193340513561,4.5025663228926,4.50948286056519,-5.46680144189798,24.0482702895283
0.52,0.0343571042354114,743.473576200226,747.341894183034,0.0652053294356775,4.35654249546284,4.3653359413147,-5.35544213126941,24.0493384974067
0.53,0.813101264569809,743.6133921704,747.341894183034,0.0842931141747114,4.27848400056373,4.50636768341064,-5.46203250479338,25.3543479850588
0.54,1.59180796658843,743.849048716774,747.341894183034,0.0397339047164028,4.63107994323636,4.8177661895752,-5.20709846100683,25.1578944694415
0.55,2.37055500006717,743.762835286008,747.341894183034,-0.139229045517043,4.6774316075891,4.73658084869385,-4.12068218419603,24.3718302483873
0.56,3.14929153452667,743.502473000484,747.341894183034,0.0782665091899136,4.51249137242805,4.49442434310913,-5.41605384287315,23.8933316136855
0.57,3.9280153062508,743.457216652223,747.341894183034,0.047498689230427,4.30473779169736,4.30845403671265,-5.21319495666365,24.0149955654577
0.58,4.70676080532199,743.684260503802,747.341894183034,0.104536578831463,4.28427959023258,4.4844446182251,-5.54430217624222,25.1898506890485
0.59,5.48548175114162,743.919038669554,747.341894183034,0.055407885290319,4.67662337035454,4.88545179367065,-5.26068727168547,25.2573395238369
0.6,6.2642304163572,743.760754616201,747.341894183034,-0.199816511396987,4.7132966954757,4.76443004608154,-3.73212441044615,24.2910730982112
0.61,0.759779406741082,743.480378959211,747.341894183034,0.117169010464439,4.4295622360654,4.38126516342163,-5.65126575457601,23.675563504137
0.62,1.5384977249307,743.495260729903,747.341894183034,0.110460028236407,4.34545859483295,4.34849834442139,-5.60866049529255,23.9862356521968
0.63,2.31723961307848,743.680138416542,747.341894183034,0.0475698721677718,4.39387906554259,4.60949087142944,-5.24556512840633,25.263688600845
0.64,3.095943496625,743.859444324308,747.341894183034,0.113574145149521,4.66587518120965,4.84121608734131,-5.68034551889929,25.0706567266956
0.65,3.87470365216804,743.785697775174,747.341894183034,-0.172926015638433,4.53716287770471,4.59662008285522,-3.93981558697172,24.3463275419978
0.66,4.65342822954587,743.425737298102,747.341894183034,0.109711096789338,4.40947420084014,4.391770362854,-5.62988634754911,23.8690280545956
0.67,5.43215659685088,743.519759486604,747.341894183034,0.145112168202816,4.38088392990939,4.36722421646118,-5.84145766471513,23.883739042395
0.68,6.21089229835012,743.719162757508,747.341894183034,0.0292933176928762,4.38312791505227,4.61258935928345,-5.14044921384782,25.3579495723904
0.69,0.706434280856477,743.880647162223,747.341894183034,0.0674985015866161,4.63028607379033,4.81197547912598,-5.35039688627982,25.0821179280188
0.7,1.48519015633114,743.758844061561,747.341894183034,-0.129273988248229,4.59669737584546,4.66520929336548,-4.17270748314987,24.3765955518549
0.71,2.26390968729903,743.442807752365,747.341894183034,0.143477270390859,4.39803859599626,4.32097768783569,-5.80403898637211,23.4982257556547
0.72,3.04263862882478,743.512218105325,747.341894183034,0.21652940953853,4.34646246218025,4.38305902481079,-6.23307055275639,24.1808214843178
0.73,3.82138198853687,743.742871487295,747.341894183034,-0.0625604633874425,4.3493874710535,4.59816312789917,-4.54393625018164,25.4540403128247
0.74,4.60009702562573,743.865908067694,747.341894183034,0.142407281371032,4.6880470933255,4.77225637435913,-5.79877461720408,24.493260396593
0.75,5.37886250659017,743.707419095025,747.341894183034,-0.0666840789110859,4.46920725266901,4.52684783935547,-4.54983235527744,24.2937780295538
0.76,6.15757218173869,743.414873628877,747.341894183034,0.05849854409903,4.32326069785694,4.26228904724121,-5.30713268959833,23.5853094254043
0.77,0.653113015842891,743.520647997746,747.341894183034,0.189416407523638,4.30508803175033,4.379563331604,-6.08390921149883,24.4096086184658
0.78,1.43183321856821,743.812733792258,747.341894183034,-0.121356167949443,4.38857994214653,4.67470169067383,-4.23723511844881,25.721191527379
0.79,2.21055910994051,743.804380310452,747.341894183034,0.00270148340417564,4.63150788415198,4.75268173217773,-4.99153315668982,24.7400072152029
0.8,2.98931331418005,743.592638762411,747.341894183034,-0.140066129130647,4.55635286322961,4.53771495819092,-4.11859726094075,23.8740645949915
0.81,3.76801823757419,743.399467013051,747.341894183034,0.108374212567595,4.35198465718572,4.29483604431152,-5.60649064488417,23.6559626728175
0.82,4.54677137406136,743.582720698071,747.341894183034,0.0500859555399362,4.26144357375028,4.29386568069458,-5.27599260727348,24.1674865423221
0.83,5.32549254382753,743.815464334568,747.341894183034,-0.187975590184891,4.36691970517542,4.73172807693481,-3.86099079772014,26.1938146708653
0.84,6.10421134814541,743.818961903301,747.341894183034,0.0812513413746152,4.69719689160903,4.77890491485596,-5.45234189211116,24.5208747126513
0.85,0.599772479325217,743.578585619616,747.341894183034,-0.0914175917738047,4.47926758634447,4.48074293136597,-4.41875023934951,24.0227156788897
0.86,1.37849274645416,743.45556309486,747.341894183034,0.0745277732917705,4.33701759798364,4.24463796615601,-5.39905293048551,23.4486228555469
0.87,2.15722234006265,743.673077831086,747.341894183034,0.127418403003296,4.45985695066103,4.4205379486084,-5.72325279105174,23.7838669247953
0.88,2.9359450028654,743.857684622395,747.341894183034,-0.109349022909048,4.51031487956987,4.74431133270264,-4.34614133488426,25.4506385846986
0.89,3.71467963234652,743.867710365446,747.341894183034,0.0844382542015834,4.67651153249997,4.73909616470337,-5.49697106101102,24.4277418522783
0.9,4.49342776386359,743.600504267153,747.341894183034,-0.057297297761383,4.50725802051654,4.47453689575195,-4.61059531337994,23.8287696127072
0.91,5.27215379500005,743.455498857987,747.341894183034,-0.00512269945354404,4.24901735753555,4.18865919113159,-4.91129696265753,23.6452342448411
0.92,6.05090048292151,743.673885709077,747.341894183034,0.150756087866496,4.37614635950763,4.4699764251709,-5.85285332690124,24.5636456829275
0.93,0.546438519830453,743.929957111213,747.341894183034,-0.0527577039265972,4.56067283151524,4.7577075958252,-4.6494203186961,25.2021011632928
0.94,1.32518167092318,743.76398721104,747.341894183034,0.146250159811043,4.73824877193231,4.76062154769897,-5.85616164107228,24.1431931158034
0.95,2.10391425325883,743.512182999538,747.341894183034,-0.0741733172206378,4.46486548034937,4.47158288955688,-4.52783494804997,24.0432717217207
0.96,2.88264987175824,743.469211091925,747.341894183034,0.0948676741181601,4.29471099223289,4.2450532913208,-5.54396182260445,23.68004277517
0.97,3.66138233758215,743.675116805981,747.341894183034,0.0854131208050759,4.42539887672556,4.5634069442749,-5.48954336788127,24.8251060082556
0.98,4.44010218014916,743.824352433328,747.341894183034,-0.096395630275677,4.57048241632574,4.82963943481445,-4.39603658728981,25.5790366673442
0.99,5.21884745223058,743.818278819851,747.341894183034,0.0805818772722602,4.76650589019249,4.76471376419067,-5.44314788198892,24.0044286726517
1,5.99759869469248,743.38348551021,747.341894183034,-0.0136318625847878,4.30864208899909,4.24903154373169,-4.85947494806517,23.6144850942197
1.01,0.49313108694642,743.486353886737,747.341894183034,0.0360098860787865,4.31760468538793,4.26459264755249,-5.15665147273885,23.6613868573092
1.02,1.271882218287,743.680106892093,747.341894183034,0.0627488095173427,4.3621367910686,4.57553815841675,-5.31651823115445,25.2563464403857
1.03,2.05059231891305,743.927753729507,747.341894183034,-0.0944570062661524,4.57616632491329,4.78720998764038,-4.37680002407647,25.2800166818865
1.04,2.82934829470349,743.778500673001,747.341894183034,0.119321559181885,4.61727704510758,4.68615198135376,-5.64766412301057,24.4032611661448
1.05,3.60808027097174,743.527161093078,747.341894183034,-0.0096467941074555,4.45293163923233,4.3766074180603,-4.89818292157076,23.5134411034451
1.06,4.38680867540896,743.503865919369,747.341894183034,0.0413759054004181,4.34512152692572,4.33824014663696,-5.1998727222664,23.9200216094658
1.07,5.16554313911413,743.624005192446,747.341894183034,0.206280665953423,4.47097803730021,4.68486738204956,-6.20289965632737,25.2603758163185
1.08,5.94425027230345,743.929527380994,747.341894183034,-0.140910944144198,4.5861406713374,4.83195161819458,-4.13100189255539,25.4960263639456
1.09,0.439814643403075,743.784175096163,747.341894183034,0.0912589863821312,4.78009399281515,4.77506589889526,-5.49820467891547,23.9760749218946
1.1,1.21854700552496,743.459388748703,747.341894183034,-0.0162587252590667,4.31352436914012,4.20970153808594,-4.85934738396323,23.3587523308776
1.11,1.99727723029211,743.492923673918,747.341894183034,0.0866567418508274,4.31225178482011,4.34061574935913,-5.49407888432069,24.1500132168409
1.12,2.77600779074941,743.81017527096,747.341894183034,0.157367507177261,4.46062383325362,4.65436220169067,-5.93861287200912,25.1626795393703
1.13,3.55472734763564,743.905289135443,747.341894183034,-0.141032239450318,4.60022975599421,4.73505210876465,-4.13153071478916,24.8336284583833
1.14,4.33348957462164,743.63787022807,747.341894183034,0.123937830177219,4.63126422536294,4.62152814865112,-5.7019130439121,23.9255103621415
1.15,5.11220310870136,743.421075433779,747.341894183034,-0.0173760717264404,4.48297895561999,4.39770936965942,-4.84006170885957,23.4773931971603
1.16,5.89093847045307,743.469675143473,747.341894183034,0.0324562371776407,4.27669496775279,4.41932201385498,-5.11479380190008,24.8450652866646
1.17,0.386480484885354,743.866045245485,747.341894183034,0.135833462731187,4.53888802947572,4.70849800109863,-5.75506868140686,25.0290778187685
1.18,1.16520610054448,743.840667912638,747.341894183034,-0.217244376730136,4.63622354608191,4.76028203964233,-3.6376720401429,24.7725313479182
1.19,1.94396339804204,743.632651573065,747.341894183034,0.0053595696220321,4.56061112749841,4.61911678314209,-4.95261659847829,24.3413983275049
1.2,2.72267588064118,743.450045845582,747.341894183034,-0.000778519775184616,4.4308807310405,4.37623739242554,-4.92379901514401,23.6707139564428
1.21,3.50142588184717,743.641651185159,747.341894183034,0.0567367845613194,4.3658047708193,4.46523761749268,-5.27991796141947,24.5734638711724
1.22,4.28014320864415,743.887032078346,747.341894183034,0.149239376865636,4.59285866920463,4.81412363052368,-5.85009141812557,25.3472723945862
1.23,5.05887040539503,743.888512672188,747.341894183034,-0.102316333558043,4.70968420344116,4.8076434135437,-4.35871470425553,24.621778213388
1.24,5.83761225626068,743.620271375637,747.341894183034,0.110344893703282,4.55446812344885,4.54498100280762,-5.62274798422969,23.9606036283177
1.25,0.333152749279385,743.500788692751,747.341894183034,0.025892007826664,4.38951504153599,4.28656482696533,-5.12066505201665,23.3829115890164
1.26,1.11190383520867,743.643958286398,747.341894183034,0.0906881282416371,4.32988201281096,4.46571683883667,-5.4953607422301,24.7933143827329
1.27,1.89061070431149,743.829799655855,747.341894183034,0.0218369239123462,4.61711933269421,4.78786420822144,-5.08894496141672,25.052634567209
1.28,2.66934359910163,743.81661463757,747.341894183034,-0.174727228133363,4.58477507602063,4.72501659393311,-3.88463975744784,24.8763295313405
1.29,3.44810276800164,743.564541025526,747.341894183034,0.121726923934397,4.43691840565034,4.44880437850952,-5.65868666041157,24.0611022351258
1.3,4.22681132276558,743.50739331325,747.341894183034,0.108233286685179,4.43840624130071,4.39092540740967,-5.57682150148754,23.716926362615
1.31,5.00557052921092,743.639244090225,747.341894183034,0.100062560876779,4.25289203016711,4.43954753875732,-5.53137876736126,25.0926077048712
1.32,5.78427932729424,743.819341861665,747.341894183034,0.0502506650526624,4.59921413285415,4.81625556945801,-5.25303380635579,25.3148595551205
1.33,0.279830367918748,743.776238226655,747.341894183034,-0.175476268027212,4.70865367264857,4.77924251556396,-3.89901112533119,24.4399369686959
1.34,1.05857042145817,743.461609957639,747.341894183034,0.0686099149821817,4.36962497442371,4.37186908721924,-5.3734524750325,24.0103740049795
1.35,1.83729781497159,743.481092908777,747.341894183034,0.153936719005018,4.32677481039236,4.35490989685059,-5.8851652077905,24.1527377266982
1.36,2.61605522591411,743.702748245226,747.341894183034,0.0040689953911861,4.41131039545781,4.60144948959351,-5.00906733728526,25.1080085651698
1.37,3.39475940496671,743.860985815919,747.341894183034,0.0615730323482885,4.66516456657892,4.8994779586792,-5.36561235124725,25.4265160082991
1.38,4.17351176945483,743.750445921816,747.341894183034,-0.138371136421787,4.6003692827096,4.65262413024902,-4.15536398767345,24.3141657291046
1.39,4.95223899159247,743.403293601808,747.341894183034,0.11953897040491,4.38631144215814,4.34308004379272,-5.70192994586739,23.7271866279812
1.4,5.7309810242663,743.515788027071,747.341894183034,0.0872811613679123,4.38919087231128,4.3640604019165,-5.48988503689278,23.8060664041254
1.41,0.226527190098089,743.690352789568,747.341894183034,0.0555400722433493,4.38000572869624,4.67320013046265,-5.29609495036523,25.7390763025187
1.42,1.00522621514323,743.838556445824,747.341894183034,0.0607886472128203,4.7063372243821,4.89941453933716,-5.3159914492749,25.1986550870163
1.43,1.78398426938518,743.700619096715,747.341894183034,-0.188434001032624,4.54459684358119,4.62744903564453,-3.82179800139968,24.5104743859659
1.44,2.5627113078014,743.498509819019,747.341894183034,0.157859353765656,4.40220910655659,4.30480623245239,-5.88537407160057,23.415403670286
1.45,3.34145051518839,743.532000263609,747.341894183034,0.176203072747388,4.32472725126154,4.36842346191406,-6.00623471862067,24.2439894634819
1.46,4.12019434661445,743.808800545772,747.341894183034,-0.0336195067415708,4.38249240495069,4.60719442367554,-4.75901324142805,25.3355520738674
1.47,4.89891396095704,743.935322400964,747.341894183034,0.0873369915670386,4.62233433430138,4.74416160583496,-5.48280540920658,24.7451670972561
1.48,5.67767221629204,743.706632147177,747.341894183034,-0.146846087180139,4.56901258418162,4.54979038238525,-4.06051381174113,23.8680986753749
1.49,0.173194000597462,743.412102880404,747.341894183034,0.102252329197679,4.42874959715622,4.32868099212646,-5.56161574824237,23.3949735414577
1.5,0.951931541920416,743.579847204888,747.341894183034,0.111642050670464,4.36768469176852,4.36384344100952,-5.63960225050462,23.9618203672694
1.51,1.73067310780814,743.798992891901,747.341894183034,-0.0513487617330342,4.36089295236216,4.63034629821777,-4.67787109606751,25.609863197156
1.52,2.50940456964879,743.885945346576,747.341894183034,0.0924688960079669,4.72656932995494,4.82657051086426,-5.53998508908314,24.5983251620614
1.53,3.28815858283187,743.595484510506,747.341894183034,-0.153514529117908,4.58293150800151,4.58775663375854,-4.04950734946726,24.0070815423508
1.54,4.06688061602823,743.41094269592,747.341894183034,0.1779746152687,4.35839620616652,4.33972835540771,-6.03107351543104,23.8577192670292
1.55,4.84561863770602,743.585097326428,747.341894183034,0.0432326365385518,4.30019934637953,4.3587212562561,-5.20526395884057,24.3162078427393
1.56,5.62433804074925,743.797039954396,747.341894183034,-0.119434335768486,4.40364843701371,4.78953838348389,-4.26395458656354,26.3209533449409
1.57,0.119887463815708,743.817197864906,747.341894183034,0.0914663092195647,4.68571844600651,4.77899312973022,-5.50597217503987,24.5678806821571
1.58,0.898640163385203,743.632303211579,747.341894183034,-0.025153335017117,4.58327545236253,4.63123321533203,-4.82727772938846,24.2678199855861
1.59,1.67737349767953,743.468172852695,747.341894183034,0.141590668374877,4.32351017894542,4.23207950592041,-5.81403776261896,23.4014893935152
1.6,2.45612000650191,743.599093849501,747.341894183034,0.0884775544938981,4.43780592116,4.45441007614136,-5.47541337434384,24.0437946411216
1.61,3.23484413849646,743.898682261617,747.341894183034,-0.128889348856894,4.55908261060576,4.85297822952271,-4.16426900553644,25.7318384619374
1.62,4.01356348828042,743.84998525354,747.341894183034,0.0686511719719184,4.76096793149607,4.80232572555542,-5.35357624254087,24.2486182166462
1.63,4.79231957181623,743.610410158062,747.341894183034,-0.0670517222886438,4.52434818415774,4.50073051452637,-4.51822541280253,23.8206726447986
1.64,5.57104177165976,743.464322034257,747.341894183034,-0.0296423091070119,4.28086155591437,4.20970439910889,-4.75257197503902,23.529869193577
1.65,0.066605334756062,743.672160885407,747.341894183034,0.117432212305921,4.37769449259001,4.44612693786621,-5.65578863976167,24.3631531970452
1.66,0.845317830718045,743.934474529966,747.341894183034,-0.0758719201324149,4.60250621096707,4.82157039642334,-4.50897754515005,25.3110537743819
1.67,1.6240641105875,743.780453744711,747.341894183034,0.127513130930702,4.74159452937117,4.75818061828613,-5.72544899135256,24.0829095320725
1.68,2.40279292335711,743.560891560434,747.341894183034,-0.0628999138021626,4.47554708066281,4.49497604370117,-4.58200356964741,24.1021184999701
1.69,3.18153052949918,743.489788249321,747.341894183034,0.10648369503736,4.25827695745761,4.17025661468506,-5.58475154005437,23.428512012304
1.7,3.96027082716185,743.69941887422,747.341894183034,0.103215971390619,4.42739173707065,4.56141757965088,-5.57117614106214,24.7652055851508
1.71,4.7389753257043,743.894708515402,747.341894183034,-0.0982042417110858,4.55342541325013,4.89142370223999,-4.37883788026428,26.0426613779476
1.72,5.51772461937264,743.808964930371,747.341894183034,0.133263192220716,4.66502512651648,4.71593189239502,-5.76807136380936,24.3037375182643
1.73,0.0132802171743904,743.480059548201,747.341894183034,-0.0241084448154602,4.36934117265613,4.26799917221069,-4.80127860171657,23.3567838422147
1.74,0.791999921337784,743.468827605013,747.341894183034,0.0261868422354161,4.31289697036817,4.27326202392578,-5.1031809228339,23.7313157378248
1.75,1.5707436231372,743.706702773101,747.341894183034,0.114765435320776,4.38190152913976,4.60751390457153,-5.63549141502073,25.3329970186801
1.76,2.34945166957858,743.898019595866,747.341894183034,-0.125371853594507,4.58365221763276,4.83987140655518,-4.18817426132844,25.5608438428534
1.77,3.12819958507087,743.796496263409,747.341894183034,0.0593881205773347,4.73677358405006,4.75046586990356,-5.29271171466126,24.0928961955168
1.78,3.90693582930025,743.469023237065,747.341894183034,-0.00738207395318335,4.38401416422051,4.28527975082397,-4.90119701599138,23.3976553850216
1.79,4.68566183304367,743.531404346805,747.341894183034,0.0908940814102014,4.34705529760067,4.28223180770874,-5.5103839472552,23.601686296527
1.8,5.46439998393536,743.654372906076,747.341894183034,0.148213446475001,4.48971036906245,4.68369054794312,-5.88270933786304,25.1745683099618
1.81,6.24310901302429,743.932983294238,747.341894183034,-0.155621521237823,4.61759728462089,4.80439805984497,-4.08770876775205,25.1757018981109
1.82,0.738679785441505,743.675121402185,747.341894183034,0.127388766750338,4.59601236438581,4.63974618911743,-5.76950919056842,24.2951474604183
1.83,1.51741160051289,743.44845856072,747.341894183034,0.0161823303006137,4.39687280703718,4.23508214950562,-5.10968121283468,23.0395465557166
1.84,2.29615986279588,743.435694803082,747.341894183034,0.0878816885095979,4.27314373072181,4.28822088241577,-5.54959089142718,24.0727707891616
1.85,3.07489833421674,743.748434652322,747.341894183034,0.205963401268194,4.53453906961148,4.74035596847534,-6.28517813964414,25.2273624793243
1.86,3.85360732444543,743.940891100313,747.341894183034,-0.12084948786198,4.66792646387792,4.80370235443115,-4.2886631869475,24.8485169482673
1.87,4.63237769333834,743.663967103233,747.341894183034,0.0569596444516587,4.52465178032273,4.60219526290894,-5.3387308326561,24.4513771731204
1.88,5.41108283139995,743.429543613921,747.341894183034,-0.0173183117375375,4.36177854890833,4.28966951370239,-4.87226725348706,23.570559614918
1.89,6.18982523184884,743.536258849005,747.341894183034,0.0309958918934918,4.28820460983598,4.38327693939209,-5.16018544674021,24.5623847525578
1.9,0.685364924731878,743.838763224272,747.341894183034,0.11253674509531,4.54721452038873,4.75537776947021,-5.64360244651615,25.271273718969
1.91,1.46409596430677,743.871478571683,747.341894183034,-0.195267298021788,4.65056373064763,4.80454254150391,-3.79673671987019,24.9594405796946
1.92,2.24284849034532,743.61377071574,747.341894183034,0.0733167179610167,4.51783479619037,4.54775190353394,-5.38213621354228,24.1923670080127
1.93,3.02157374678219,743.480226117536,747.341894183034,0.0508756573938949,4.42095745085999,4.34371519088745,-5.23782598205034,23.5307341703911
1.94,3.80032273558665,743.596958077308,747.341894183034,0.0132145885364149,4.35301158784363,4.43822574615479,-5.02322928178864,24.4884431024466
1.95,4.57905027833575,743.897506161773,747.341894183034,0.149430653313647,4.59768826317771,4.82866430282593,-5.86041880823668,25.3884677460826
1.96,5.35779076028702,743.857533195295,747.341894183034,-0.195572459867925,4.62620575336638,4.69436407089233,-3.79494640825366,24.4076577415517
1.97,6.13654278938036,743.582514985522,747.341894183034,0.107952203739283,4.49064825519005,4.49357938766479,-5.6205465301566,23.9881691142008
1.98,0.63208006352005,743.483054959703,747.341894183034,0.00879118386197164,4.38635100352607,4.29378843307495,-5.02924313423475,23.4026725082134
1.99,1.4108225258968,743.627154333692,747.341894183034,0.0897654619045742,4.24437874622001,4.46173906326294,-5.5151435408681,25.2623677678071
2,2.18953749988833,743.898447479218,747.341894183034,0.074037588766513,4.63801388489293,4.81730937957764,-5.44417601272299,25.0754214514478
2.01,2.9682786545298,743.785439496384,747.341894183034,-0.18795809510728,4.68647626290169,4.7474160194397,-3.83262874232631,24.3633086098052
2.02,3.74700743599436,743.49967706762,747.341894183034,0.0529826580586923,4.50449994061279,4.50038146972656,-5.26623881913271,23.9808931983345
2.03,4.52572690005249,743.529778931791,747.341894183034,0.0973833276018239,4.41002770163175,4.42019033432007,-5.5473420557273,24.0698035815655
2.04,5.30449234286803,743.693276798236,747.341894183034,0.116503343511901,4.33514188639756,4.51334571838379,-5.65831813735458,25.043160399001
2.05,6.08321495712781,743.821644771668,747.341894183034,0.034576987875773,4.60670542036611,4.82447242736816,-5.15983537644912,25.3045079914096
2.06,0.578784711572503,743.759008402638,747.341894183034,-0.1333236862898,4.59392262923551,4.6964054107666,-4.13178965332478,24.5902255136248
