t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.55,4.3122052856326,299.707244786875,301.195003114711,0.00105745325458551,1.80823465155936,1.74735331535339,-0.781524258447713,9.0690230725363
0.56,4.62608015556581,299.693453723469,301.195003114711,-0.0158522894816872,1.83020059154951,1.74327504634857,-0.684691737317267,8.89534555089879
0.57,4.93994570595153,299.629364095155,301.195003114711,0.0135480142220633,1.93696863449969,1.87196230888367,-0.85481910312289,9.01789136827411
0.58,5.25380072481766,299.605238988045,301.195003114711,-0.0128621743527201,1.95261378274674,1.87520098686218,-0.693179351427515,8.95084852216619
0.59,5.56765989464398,299.776175672364,301.195003114711,0.0523121122570209,1.94899766135232,1.99354541301727,-1.10770445687882,9.68681435730547
0.6,5.88151506140052,299.839640892782,301.195003114711,0.10250692709555,1.98911318895246,2.06828188896179,-1.4200761363525,9.90984291077731
0.61,6.19536955201285,299.731974439359,301.195003114711,-0.023399612396939,1.66295597737009,1.78921055793762,-0.667680540715668,10.2126195711154
0.62,0.226060199894963,299.867129680893,301.195003114711,-0.0208973955522886,1.7669648180021,1.80389881134033,-0.66346306492382,9.66683263114414
0.63,0.539930445865608,299.882989310198,301.195003114711,-0.049331125368386,1.74634349719796,1.73970460891724,-0.503127886421803,9.40635731487708
0.64,0.853793503325019,299.737787026244,301.195003114711,-0.111095797255,1.72484258105196,1.73476827144623,-0.109579368321657,9.51423579043702
0.65,1.16767402811527,299.662880398063,301.195003114711,-0.0379525224770438,1.62486611083951,1.62068819999695,-0.550083944743545,9.40126378339228
0.66,1.48152893170464,299.701525498411,301.195003114711,0.0932651035836073,1.77873201488017,1.74063587188721,-1.32486375634529,9.20951259290706
0.67,1.79538004562522,299.541141454034,301.195003114711,-0.0174177970533064,1.90712683717309,1.89504516124725,-0.648932699237214,9.3788333482055
0.68,2.10924562874188,299.689986531778,301.195003114711,0.0733114152485456,1.97622497050869,1.90103912353516,-1.20170356943895,8.99158476667407
0.69,2.42310462852671,299.766827384519,301.195003114711,0.0981344835181596,1.95705580576398,1.93377113342285,-1.364440461145,9.30450500093111
0.7,2.73697518378922,299.790063111442,301.195003114711,0.0742309694717582,1.85306154039253,1.91625607013702,-1.22118733197708,9.81807744112143
0.71,3.05082119690733,299.741365683823,301.195003114711,0.0663146300526595,1.76767704276463,1.86226963996887,-1.18114329442001,10.0420961864237
0.72,3.36469201538191,299.815016145473,301.195003114711,-0.00331015455357172,1.76513496686081,1.81532883644104,-0.750942466003739,9.77292797257203
0.73,3.6785733430255,299.812894934577,301.195003114711,-0.0452243917338203,1.7529065736494,1.7645263671875,-0.489957352265462,9.52407491246982
0.74,3.99244606664453,299.819686199859,301.195003114711,-0.0929924955407829,1.78638737602004,1.80005860328674,-0.191240026533731,9.52770529320762
0.75,4.30631823057067,299.671510624269,301.195003114711,-0.121371962638831,1.70666947027473,1.62371730804443,-0.0112124039589017,8.93671197978192
0.76,4.62018679765309,299.676679233571,301.195003114711,0.000687429724907429,1.83622375833127,1.72146570682526,-0.756072011888231,8.73655738339538
0.77,4.93405290970903,299.648785660619,301.195003114711,0.0754122579113002,1.93611331268426,1.85866677761078,-1.20125294602239,8.94631014007824
0.78,5.24790831541875,299.592093325135,301.195003114711,0.114641122421604,1.93559203607045,1.89428949356079,-1.42884535515142,9.17271547727642
0.79,5.56175864831767,299.737048076525,301.195003114711,0.108529524271637,2.02740088902452,2.02096700668335,-1.39697740028741,9.39913518531717
0.8,5.87563398241592,299.799693110421,301.195003114711,0.0837614039957922,1.90943014012181,1.95358860492706,-1.26692075440708,9.68459272529036
0.81,6.18948622156222,299.771068960507,301.195003114711,0.0550128628621352,1.75950531466662,1.84398007392883,-1.10722032957746,9.94918563424957
0.82,0.220171912514765,299.772040877824,301.195003114711,-0.0257747902534586,1.59690717100057,1.72165739536285,-0.631592920793113,10.1909214713585
0.83,0.534028655038483,299.890370925882,301.195003114711,-0.0358507113140325,1.71044536401889,1.81093728542328,-0.553238782807177,10.0658062318128
0.84,0.84790105198682,299.840353904613,301.195003114711,-0.0915177410503207,1.78226632629248,1.75132751464844,-0.226141976593643,9.26935509889588
0.85,1.16177376434467,299.675233541296,301.195003114711,-0.100145839754976,1.63968957104891,1.63591504096985,-0.154978913697836,9.42327993052924
0.86,1.47562724111593,299.657747384097,301.195003114711,-0.0190647911346373,1.71004939008028,1.68154215812683,-0.629048293027255,9.28823186035052
0.87,1.78949425034649,299.73012389478,301.195003114711,0.00676438680547577,1.88193292285836,1.77567744255066,-0.770504203746868,8.81200288047987
0.88,2.1033612753419,299.711908124185,301.195003114711,0.00180986303515662,1.86958821685539,1.856804728508,-0.74102912888478,9.36261657663155
0.89,2.41723104271155,299.710930855218,301.195003114711,0.0938874030042732,1.91385742848306,1.86717963218689,-1.28546861100423,9.14782197084477
0.9,2.73109182440574,299.783268176241,301.195003114711,0.0315917557673764,1.90859743345505,1.94164526462555,-0.920811962921685,9.62486486498049
0.91,3.04496913800171,299.744274173168,301.195003114711,0.0136392206124388,1.87490237084878,1.88506138324738,-0.831725148399172,9.47130987289997
0.92,3.35883514374693,299.769817339117,301.195003114711,0.134858385365607,1.73325235382049,1.79762935638428,-1.58835162658054,9.79658698923305
0.93,3.67271031133946,299.824759330689,301.195003114711,-0.0531275306005495,1.72493057914475,1.75161457061768,-0.478258373502728,9.56398640255521
0.94,3.98657766261195,299.863317478742,301.195003114711,-0.0678455034229681,1.79310066753516,1.83962976932526,-0.364553401830273,9.68995657967683
0.95,4.30043556682234,299.686343368256,301.195003114711,-0.00907178887928173,1.72749280263671,1.66879880428314,-0.735352864804222,9.06934606447456
0.96,4.61428864454878,299.649179316951,301.195003114711,-0.0402929627073946,1.7438062398613,1.71496772766113,-0.546962839180667,9.26139785701053
0.97,4.92815746334524,299.634213185468,301.195003114711,-0.000238505520724686,1.79866640845266,1.71775472164154,-0.787240193872661,8.93706478474776
0.98,5.2420094030927,299.635553254736,301.195003114711,0.094294347894715,1.94007615421626,1.87972939014435,-1.3457286467788,9.06909076457209
0.99,5.55587672158804,299.693959091231,301.195003114711,0.109287624981164,1.88158627707695,1.89166247844696,-1.43486806755425,9.4807122188778
1,5.86973802016722,299.721171398145,301.195003114711,0.10961896843948,1.87348307549159,1.8575941324234,-1.42058960165323,9.32398000700409
1.01,6.18360059130683,299.773764104162,301.195003114711,-0.0488375131552468,1.86325219117198,1.94438993930817,-0.479237327225316,9.90817264098226
1.02,0.214294750173771,299.788129658968,301.195003114711,0.0807158159918063,1.73236402332424,1.8476310968399,-1.25245241282627,10.0975450214732
1.03,0.528164893461213,299.813828871104,301.195003114711,0.0108363617149639,1.73636840687356,1.78980529308319,-0.838671041647304,9.73221865654853
1.04,0.842022295035363,299.839321191051,301.195003114711,-0.0466339089467774,1.66387358854017,1.63322424888611,-0.512600950212573,9.25363574636383
1.05,1.1558895786813,299.76195487126,301.195003114711,-0.112053007997796,1.70367302816857,1.6678307056427,-0.103836625029658,9.22456477331515
1.06,1.46976242548192,299.669125737133,301.195003114711,-0.118613757609303,1.66215635441889,1.57500123977661,-0.0273450568132242,8.90191236536194
1.07,1.78362552291176,299.658875362347,301.195003114711,0.0272886171608699,1.78376658506718,1.69779431819916,-0.909107036895829,8.90509053797475
1.08,2.09748755157754,299.643864218978,301.195003114711,0.00137352165840587,1.93362596590221,1.84728050231934,-0.749214620635734,8.89703196128196
1.09,2.41134089991716,299.64267932921,301.195003114711,0.109700178993607,1.84850140998796,1.85971057415009,-1.40407167152702,9.49462165951425
1.1,2.72520558933591,299.699842497399,301.195003114711,-0.0443255594381831,1.87185017284298,1.86692380905151,-0.484955708761388,9.39150158301404
1.11,3.03905517378721,299.752481263166,301.195003114711,0.0978181291351212,1.80430607370909,1.90530180931091,-1.35707998378476,10.0515890317199
1.12,3.3529197024084,299.748238237388,301.195003114711,0.0847807559517756,1.70186619769042,1.7799528837204,-1.27640343212103,9.92059606894578
1.13,3.66678794359312,299.755397997278,301.195003114711,-0.0559894403800647,1.69939197389051,1.79974496364594,-0.430682282939431,10.0561158921106
1.14,3.98066820639158,299.858033950068,301.195003114711,-0.023588914440738,1.7012602384596,1.78484928607941,-0.618092054178103,9.93787150077247
1.15,4.29452829692602,299.772024805623,301.195003114711,-0.0698711244919702,1.7465826519586,1.73041117191315,-0.353366349651509,9.35386096184714
1.16,4.60841228829136,299.714372542082,301.195003114711,-0.0401816302628238,1.75214016232961,1.66732347011566,-0.522471091511268,8.91214701012156
1.17,4.9222734096106,299.640602806538,301.195003114711,0.0700815582442628,1.70675258596254,1.6375458240509,-1.18768321704835,9.00615472536597
1.18,5.23612444581065,299.689337177326,301.195003114711,0.000488629323394107,1.88736822210487,1.78897416591644,-0.745543394580687,8.84019150145989
1.19,5.54999386603537,299.664000622444,301.195003114711,0.0744885785112174,1.85914404925976,1.84887361526489,-1.19395293163809,9.35494376166555
1.2,5.86386363736702,299.721853157523,301.195003114711,0.114611120496373,1.89751557463017,1.87946033477783,-1.44244973035816,9.30093141790614
1.21,6.17773751234544,299.716450440428,301.195003114711,-0.0139850964309796,1.81113944663597,1.88193118572235,-0.654622784528823,9.82392714277202
1.22,0.208416432048708,299.798915149936,301.195003114711,0.0600854253696369,1.78366881847704,1.83709073066711,-1.09672563533918,9.72341089376579
1.23,0.522285408471419,299.861180352637,301.195003114711,-0.0147533967010992,1.61009097667027,1.68574869632721,-0.650572902197005,9.86277723529698
1.24,0.836149569674653,299.896591231043,301.195003114711,-0.112354881329342,1.79927704709157,1.83821582794189,-0.0771454390422481,9.65243789444164
1.25,1.1500014635365,299.834334985163,301.195003114711,-0.0266214025123946,1.78540484293657,1.79339802265167,-0.587363137347195,9.49289366811038
1.26,1.46387101416966,299.67020800796,301.195003114711,-0.0608394177445717,1.73393268211802,1.68412816524506,-0.378346013071558,9.1381243719901
1.27,1.7777306510009,299.681341188456,301.195003114711,0.0555576008527196,1.72503979456567,1.69983279705048,-1.06445717824775,9.29097316463231
1.28,2.09159723885793,299.555267503863,301.195003114711,-0.00674297249657796,1.8967472572407,1.86322999000549,-0.701153315545571,9.2299828267553
1.29,2.40545015971907,299.604380259926,301.195003114711,-0.0132364519980795,1.95455828787171,1.9128315448761,-0.671035387606338,9.19031001394375
1.3,2.71931716535223,299.757875190518,301.195003114711,0.0334333988953065,1.95869856418183,1.92453896999359,-0.929081954158491,9.22924757411153
1.31,3.03316848812162,299.797669464533,301.195003114711,0.0297805542004717,2.0081149724482,1.99640738964081,-0.919583972570957,9.37561799764746
1.32,3.34703163313598,299.719297203173,301.195003114711,-0.0146294790880258,1.77766770391142,1.80540978908539,-0.642360180441797,9.6176007108978
1.33,3.66089659922917,299.734984455582,301.195003114711,0.0129787952905781,1.69956773700348,1.80871617794037,-0.823897667463527,10.1095606420396
1.34,3.97474394038201,299.776135314017,301.195003114711,-0.0167105467630176,1.70305429553189,1.73162734508514,-0.666290627236445,9.6620710340406
1.35,4.28861330937917,299.78108419753,301.195003114711,-0.130790925507553,1.69883626268192,1.68958699703217,0.0240769805178205,9.43583841867806
1.36,4.60249390561724,299.706002258074,301.195003114711,-0.0123240322907676,1.68628548210658,1.65030181407928,-0.667406934724067,9.25208609969534
1.37,4.91636428814,299.689993140671,301.195003114711,-0.0885851059046885,1.69913335068787,1.6896733045578,-0.220873269988983,9.39513254790093
1.38,5.23022605433475,299.658855930329,301.195003114711,0.0766469465520332,1.93393065766388,1.86865293979645,-1.20765797243464,9.05473891571266
1.39,5.5440861140214,299.574816802743,301.195003114711,0.0526104340043886,1.93415236837788,1.90741467475891,-1.04523121492649,9.28860638410044
1.4,5.85796994490929,299.721231686137,301.195003114711,0.0552392724303075,1.92020509939878,1.85839629173279,-1.0606556345903,9.04594015614555
1.41,6.17182686695588,299.789996029146,301.195003114711,0.114924625115899,1.88879161444995,1.93920755386353,-1.44170199575732,9.72851613108965
1.42,0.202500860534428,299.758211249961,301.195003114711,-0.00957375589505643,1.77027385178168,1.83165407180786,-0.702563381090588,9.80597175796319
1.43,0.516373511783691,299.744139854303,301.195003114711,0.0181600977330366,1.58776538445169,1.7391859292984,-0.87340831948961,10.3411119198159
1.44,0.830240338283126,299.809173193284,301.195003114711,-0.0114786253756548,1.66630684719208,1.75123202800751,-0.687216158342982,9.94690761860961
1.45,1.14411195926997,299.818181998262,301.195003114711,-0.0887579884412788,1.73066523705356,1.7235996723175,-0.234460779314416,9.38940029641793
1.46,1.45797393600244,299.748099628676,301.195003114711,-0.0300015617284881,1.75996401015058,1.71346938610077,-0.588089226798142,9.1589088621956
1.47,1.77183300775607,299.72671689988,301.195003114711,-0.0267395038910662,1.81676078896556,1.70860075950623,-0.598958840024411,8.79354982537648
1.48,2.0857045441635,299.683521407015,301.195003114711,-0.0293903984609453,1.82786595003463,1.76680648326874,-0.576429572953417,9.06294647943711
1.49,2.39957762736634,299.650973881584,301.195003114711,-0.0124771347939988,1.9405045394632,1.84246873855591,-0.665275913615267,8.82122070240525
1.5,2.71343700457478,299.676941667857,301.195003114711,-0.00154014217368259,1.8834659237064,1.86944222450256,-0.727936630802428,9.33279986771216
1.51,3.02728213596312,299.712364780419,301.195003114711,0.116338181750068,2.04025087409788,2.08581924438477,-1.44863610142723,9.71678156327765
1.52,3.34116431681466,299.721215546771,301.195003114711,0.0370592677232053,1.81432443995581,1.83262801170349,-0.971037021181206,9.52971189691347
1.53,3.65501851456172,299.727563985584,301.195003114711,0.054861874479991,1.62841790330809,1.78356444835663,-1.08430149424089,10.3695374880002
1.54,3.96888338933513,299.845566301547,301.195003114711,0.0833686048701451,1.66496257907191,1.66566801071167,-1.26423661295887,9.45124462215926
1.55,4.2827528907294,299.848316979403,301.195003114711,-0.0466558854337351,1.73956744596179,1.72109603881836,-0.501654728020266,9.33259750269109
1.56,4.59661577610965,299.75018942872,301.195003114711,-0.0642410974650978,1.75917592065223,1.73077082633972,-0.375860962196669,9.28246475381315
1.57,4.91047818705209,299.698351934534,301.195003114711,-0.0432980706234121,1.79857112251148,1.69385695457458,-0.493300037367695,8.82644665313852
1.58,5.22435051571063,299.665610997977,301.195003114711,-0.00656612052464445,1.78513963744769,1.71012592315674,-0.700430830792705,8.99625202040156
1.59,5.53819663872687,299.53657455271,301.195003114711,0.0371143373645088,1.92467751994968,1.95748698711395,-0.978987928967676,9.66391642873474
1.6,5.85205521114545,299.766242252645,301.195003114711,0.0645080828386614,1.9105032240746,1.90214538574219,-1.14498660315842,9.42096739062987
1.61,6.16591680633192,299.767041874209,301.195003114711,0.118235159873283,2.0322232591799,2.00075221061707,-1.47106720048078,9.28057358831895
1.62,0.196606621087909,299.783651376396,301.195003114711,0.0854087414417733,1.8913936173041,1.93811619281769,-1.29365116834646,9.7335262800383
1.63,0.510484851668188,299.79251536353,301.195003114711,0.124461500543513,1.74581779349772,1.88361012935638,-1.50134979667068,10.2650781955036
1.64,0.824364169846938,299.770526732658,301.195003114711,-0.0429208912597983,1.66163383090608,1.73213255405426,-0.505778399374454,9.8505845469319
1.65,1.13823114391079,299.84916280871,301.195003114711,-0.0991786896601342,1.75057980726008,1.81292128562927,-0.170775498556926,9.80559502774626
1.66,1.45209863123172,299.879240339939,301.195003114711,-0.090435565496777,1.82416833078716,1.80448460578918,-0.219286001610698,9.31512108034216
1.67,1.76594811731746,299.727556466038,301.195003114711,-0.0499979247169561,1.82891776248033,1.75449514389038,-0.462868061172988,9.00495865778716
1.68,2.07983057923288,299.684668427833,301.195003114711,-0.0110245112201582,1.78787420617112,1.70881903171539,-0.703873665664396,8.949509278886
1.69,2.39367760299818,299.570448861343,301.195003114711,0.019537445550213,1.91822948178207,1.89409935474396,-0.882742621941571,9.2981118981323
1.7,2.70755272645144,299.667122492144,301.195003114711,-0.0519518650491995,1.83379956877105,1.78399395942688,-0.431143662681136,9.12164229178252
1.71,3.02141786616968,299.714060850187,301.195003114711,0.046991048971588,1.93236191785363,1.88447499275208,-1.02498330696611,9.12580619342126
1.72,3.33528281276945,299.721176640845,301.195003114711,0.0990068527466833,1.83377925044513,1.86684691905975,-1.33927103530102,9.61008863549275
1.73,3.64915205632043,299.781070171716,301.195003114711,0.0779193180971193,1.81408038882369,1.87604773044586,-1.22342099202938,9.78355355633349
1.74,3.96301115772344,299.801861654675,301.195003114711,0.0394364895240427,1.70563714475015,1.80537211894989,-1.00457716742842,10.0308295591959
1.75,4.27689165514296,299.765647487923,301.195003114711,-0.0550696843159963,1.64616722698839,1.72733461856842,-0.437819618472757,9.90314951539865
1.76,4.5907580323642,299.735013059372,301.195003114711,-0.0616999720528312,1.71300512059432,1.70083153247833,-0.385107325380147,9.35075927422321
1.77,4.9046278850429,299.663912511643,301.195003114711,-0.11570424708822,1.64331989360851,1.65122592449188,-0.0636276715608526,9.46807233057154
1.78,5.21848993412195,299.618758841077,301.195003114711,-0.108183596687604,1.62013770289767,1.60322380065918,-0.126421511425521,9.31905316908658
1.79,5.53232508373508,299.687192191853,301.195003114711,0.0363193696090676,1.86916774157373,1.8076319694519,-0.986536446738165,9.09161764050803
1.8,5.8461755499477,299.558733732951,301.195003114711,0.0999535405751554,1.92584225016287,1.8940212726593,-1.37378142901859,9.28496235174149
1.81,6.16005072971198,299.765766355786,301.195003114711,0.137525981396371,1.91598836550012,1.94299054145813,-1.5958520998525,9.6147660460759
1.82,0.190715997563046,299.775578981004,301.195003114711,-0.00438874079221602,1.86278617750202,1.92522716522217,-0.739209000294514,9.84900545615989
1.83,0.504590715921374,299.718255157073,301.195003114711,0.0771141000285608,1.74380326465173,1.79197418689728,-1.23472136484916,9.74905979442941
1.84,0.818463954609271,299.764552592476,301.195003114711,-0.035429406590382,1.63207588781455,1.76147377490997,-0.567289990465874,10.2329768513141
1.85,1.13233977617571,299.831282730575,301.195003114711,0.0348477952013651,1.7416294117335,1.81726312637329,-0.979249335835544,9.90258239842545
1.86,1.44620951426904,299.854941712346,301.195003114711,-0.0232318921183877,1.77235834458849,1.77050304412842,-0.635726932136625,9.44032410673643
1.87,1.76007403519884,299.735892036511,301.195003114711,0.0433549750714832,1.74878758288772,1.72376549243927,-1.04324763797336,9.29773863429959
1.88,2.07394361464044,299.689983174028,301.195003114711,-0.0209749521311302,1.81711974085498,1.70715367794037,-0.642836476986705,8.77523800056312
1.89,2.38781436213434,299.696483687158,301.195003114711,0.0180385923693189,1.86042647860281,1.74596059322357,-0.887101799735883,8.73332782991513
1.9,2.70168045818237,299.63599711361,301.195003114711,0.0371858440789604,1.94530688663283,1.86834704875946,-1.00313536797863,8.95003569484685
1.91,3.01554326810455,299.664094484805,301.195003114711,0.089638379453409,1.8949791497501,1.85442280769348,-1.33041094475756,9.16020723135509
1.92,3.32941217567138,299.737107236055,301.195003114711,0.0480428238738432,1.89852850907882,1.87588596343994,-1.06763531297203,9.25911598745709
1.93,3.64324065191614,299.844660210635,301.195003114711,0.0555797711087287,1.84734888026568,1.96392405033112,-1.10763453133133,10.158877739508
1.94,3.95711394226658,299.841277511567,301.195003114711,0.0519986324805435,1.66945214511315,1.75637304782867,-1.07582148156915,9.98150654588688
1.95,4.2709946461794,299.899391682513,301.195003114711,0.0010865795823246,1.62637712533589,1.66959583759308,-0.785619404304731,9.70871526004356
1.96,4.58485611732561,299.838314624039,301.195003114711,-0.0306469939681054,1.77218237490518,1.76226305961609,-0.57039183406222,9.39841671576816
1.97,4.89873073098206,299.766796049626,301.195003114711,-0.0839941566780492,1.79450320150627,1.73745369911194,-0.23960511333653,9.10354712514816
1.98,5.21260767590025,299.690630578415,301.195003114711,0.0136984468324354,1.70517153196087,1.66438436508179,-0.824138477275741,9.1814029621671
1.99,5.52647689921046,299.652561913077,301.195003114711,0.00209918988942948,1.77254619825429,1.72265779972076,-0.762993850216202,9.11543111112129
2,5.8403285895541,299.677176914896,301.195003114711,0.0337343273550451,1.95532156870748,1.88176441192627,-0.947818473176654,8.98339158954193
2.01,6.15419288476803,299.740134706151,301.195003114711,0.0134512092824681,1.94453041314166,1.91603207588196,-0.817708734755434,9.24659769459296
2.02,0.184875023892722,299.78825236809,301.195003114711,0.0192645122214826,1.98785654724414,1.95373249053955,-0.848164981843117,9.20562721075431
2.03,0.498745067261972,299.745418278467,301.195003114711,0.0461490073634577,1.83151469547966,1.83646821975708,-0.997664822802179,9.43663925471457
2.04,0.812613962511264,299.790996678843,301.195003114711,0.0146026178441713,1.66055997300651,1.77717459201813,-0.795346459504955,10.1058029344801
