t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.05,3.94094256395217,581.555508006132,584.60825544188,0.192686635754247,3.70658219043067,3.80736947059631,-4.28946079954525,18.9702106088
2.06,4.55007511231045,581.620462123268,584.60825544188,0.0190840240579329,3.64537103546187,3.8405396938324,-3.21692640537076,19.5230857933221
2.07,5.15920694260414,581.770991823265,584.60825544188,0.0439063640018708,3.58152405143705,3.74688410758972,-3.37738511301523,19.3384742274338
2.08,5.7683302435516,581.818302392497,584.60825544188,0.144861443000708,3.53279459693309,3.74753499031067,-4.0057381829003,19.6418269455234
2.09,0.0942756807606315,581.934331157543,584.60825544188,0.0230366901909602,3.61592076355235,3.80956649780273,-3.27750386304792,19.5106303697747
2.1,0.703400251860799,582.002616271093,584.60825544188,-0.0457288936671012,3.78088356075133,3.99318480491638,-2.8633489067367,19.6270428675728
2.11,1.31252399145936,581.899397472868,584.60825544188,-0.0253335428737154,3.73345569847907,3.89230251312256,-2.96517594463439,19.3020516351296
2.12,1.92165247743991,581.890894593354,584.60825544188,0.0305085316176219,3.59341953794054,3.61391806602478,-3.29671668591168,18.464502056163
2.13,2.53077739368143,581.666470194689,584.60825544188,0.0419724260729093,3.50683048227834,3.51556515693665,-3.38153517392059,18.3877843014374
2.14,3.1398961859895,581.551053778212,584.60825544188,0.00720023258667554,3.42446635570792,3.36536145210266,-3.19301366492133,17.980311788913
2.15,3.74903252195401,581.591081144265,584.60825544188,0.0434890758666482,3.46638901971807,3.2478129863739,-3.40371996621758,16.9975438174254
2.16,4.35814318259392,581.538999346914,584.60825544188,0.0434813383021522,3.42280502764009,3.31138014793396,-3.40856538120253,17.6532875634271
2.17,4.96726167785135,581.480873219424,584.60825544188,-0.00476035899834748,3.29896282231647,3.25141859054565,-3.12136903601101,18.0457464588812
2.18,5.57636577674654,581.510248203926,584.60825544188,0.0146003182397436,3.49785874409957,3.5027859210968,-3.24392778146784,18.388940510166
2.19,6.18548624260529,581.50433865386,584.60825544188,0.0730755330008845,3.58253797786588,3.7049674987793,-3.59419149486133,19.093463369402
2.2,0.51144596612972,581.601337830079,584.60825544188,-0.0182530645862375,3.53985677319693,3.69125556945801,-3.03578557389994,19.2331934360411
2.21,1.12057122601909,581.819285802143,584.60825544188,-0.0120922645390112,3.59178752606004,3.80911231040955,-3.08326657510962,19.6296306453386
2.22,1.7296985530536,581.886311064575,584.60825544188,-0.0142707379254954,3.5075693772012,3.8556067943573,-3.06924925917726,20.4181597561866
2.23,2.33880932944084,581.958531507696,584.60825544188,-0.0662826288385137,3.58138844320631,3.89338397979736,-2.75389692422878,20.2365533031189
2.24,2.94792634954783,581.996121253343,584.60825544188,-0.0193957648757621,3.6961672895641,3.88459539413452,-3.05017282000246,19.5120249380928
2.25,3.55705576708522,582.083520809579,584.60825544188,-0.0464027992608104,3.6360667997066,3.80074095726013,-2.90362706264868,19.3680685755355
2.26,4.16619476471505,581.884285215544,584.60825544188,-0.0382073419339535,3.66768484817127,3.72320914268494,-2.95029629606184,18.683533783979
2.27,4.7753147602783,581.644353819271,584.60825544188,-0.0772787103362953,3.48126855144988,3.54120874404907,-2.70863847477516,18.7073014073807
2.28,5.38441677824776,581.523551733186,584.60825544188,-0.0545164041548389,3.45012954096209,3.48088574409485,-2.83368659248306,18.5606387570413
2.29,5.99353809206057,581.461458741483,584.60825544188,-0.0606101662953396,3.4844282463574,3.42083358764648,-2.78317120387668,18.001727909311
2.3,0.319483652142097,581.589970160964,584.60825544188,0.000943250213067737,3.34466517092205,3.20522975921631,-3.15899098915398,17.5375071669379
2.31,0.928584953481661,581.524122222208,584.60825544188,0.105003159396817,3.50921663861207,3.43600153923035,-3.76406118625583,17.9631069299915
2.32,1.53771583480771,581.460512382631,584.60825544188,0.0459819263786361,3.46296294569322,3.46872019767761,-3.42975854562881,18.4186578302774
2.33,2.14681738940023,581.524983784028,584.60825544188,0.124870253325132,3.68863634244455,3.76927351951599,-3.90607621567656,18.9001427409879
2.34,2.75595969074227,581.69647265413,584.60825544188,0.0475680089803687,3.76988500300478,3.82814335823059,-3.43761528913121,18.7384076925548
2.35,3.36509208672375,581.71555548436,584.60825544188,0.061152543846112,3.54398110023048,3.70183253288269,-3.54220718530832,19.329226663373
2.36,3.97422231948862,581.841635413064,584.60825544188,0.0334089203971779,3.50604777528053,3.76801943778992,-3.3844450909922,19.9549209088993
2.37,4.58334897764398,581.931046966452,584.60825544188,0.0298584929650891,3.71369669479978,3.88677954673767,-3.35085215888389,19.4300794918332
2.38,5.19246364966234,582.042399092987,584.60825544188,0.087055925656124,3.84761159937922,3.96525144577026,-3.70823778932231,19.1163742031061
2.39,5.80158588960877,581.985202655948,584.60825544188,-0.0557651496776745,3.73185279164354,3.83605003356934,-2.85252666036585,19.0423164559169
2.4,0.127528968481123,581.790529250289,584.60825544188,0.0192972963173337,3.62793180313317,3.67514204978943,-3.28338734365388,18.689469641387
2.41,0.736679315353705,581.62018354535,584.60825544188,0.0726534389997475,3.50349217051241,3.51567959785461,-3.60646619319657,18.4307453501517
2.42,1.34580546265669,581.587603306556,584.60825544188,0.0158555174371015,3.43009484163923,3.3234715461731,-3.26468596159263,17.7093529262566
2.43,1.95493691483221,581.580104972709,584.60825544188,0.0731449070761476,3.5015473123585,3.35058975219727,-3.59983667026479,17.4248692699975
2.44,2.56405456226522,581.591601630956,584.60825544188,0.0595858531661235,3.44084578089728,3.30038380622864,-3.51935342271233,17.4928545143482
2.45,3.17317809264485,581.55928665531,584.60825544188,0.00591089573803127,3.45522947222993,3.37162923812866,-3.19878849357023,17.8309768749817
2.46,3.78230260223952,581.407123116004,584.60825544188,0.0163247924269224,3.56952607823971,3.53921341896057,-3.24886624169547,18.1402568796752
2.47,4.39141057137206,581.42233436556,584.60825544188,0.104523273169463,3.55134661481967,3.71822500228882,-3.78565619910142,19.3455339805584
2.48,5.00054836747633,581.63700821883,584.60825544188,0.0100545762001147,3.54275258210421,3.68789196014404,-3.22542927105742,19.1967406385941
2.49,5.60966884453833,581.827125094909,584.60825544188,0.016382222048255,3.5526801832606,3.70380902290344,-3.27576732343273,19.2416105832833
2.5,6.21878828322206,581.881711481767,584.60825544188,-0.0269900858285386,3.50548048042019,3.77988719940186,-3.02123602878363,19.9940766677947
2.51,0.544738412725081,581.957512090614,584.60825544188,-0.106401369198412,3.54724012178139,3.76613020896912,-2.54352003106303,19.6524625819599
2.52,1.15386107259548,582.034930547537,584.60825544188,-0.0644384710243451,3.61636503157591,3.8263099193573,-2.79744157652167,19.6045780633023
2.53,1.76298477133003,582.002561001818,584.60825544188,-0.0672539678645824,3.64718574893817,3.77303266525269,-2.76940767073103,19.0971922148154
2.54,2.3721002580217,581.766069493768,584.60825544188,-0.0653036826225761,3.6088144255932,3.66935014724731,-2.77279481741912,18.7192224696662
2.55,2.98122648080769,581.650808129274,584.60825544188,-0.00111515413861984,3.50804145340301,3.48766589164734,-3.14446291249597,18.2239100388356
2.56,3.59036431448283,581.553196341546,584.60825544188,-0.0225279758258918,3.44436880405525,3.38547396659851,-3.01669202298411,17.9646449969253
2.57,4.19949692496519,581.575037037563,584.60825544188,-0.0317502666339027,3.51201351876016,3.37867212295532,-2.94875488025568,17.4990556062395
2.58,4.80862666488579,581.504996386732,584.60825544188,0.0661651559109051,3.40906439706215,3.26396918296814,-3.53937394943862,17.4195914931851
2.59,5.41774657602559,581.538239424451,584.60825544188,0.0539287435581143,3.4358357752289,3.41813921928406,-3.46480938431671,18.1872513411708
2.6,6.02686179709119,581.423135124235,584.60825544188,0.0956814381922779,3.46701235095345,3.5444872379303,-3.73047637131876,18.7678548100491
2.61,0.352774891329524,581.508001879323,584.60825544188,0.181459581490696,3.6775982381736,3.79639673233032,-4.2336463266849,19.0563591956839
2.62,0.961902996014437,581.615357136886,584.60825544188,0.193322225609252,3.67395788739715,3.75811457633972,-4.31786720957536,18.84957317363
2.63,1.57101654730517,581.808782702296,584.60825544188,0.0721499716500969,3.59077048971321,3.76409530639648,-3.59947981974866,19.4119382336894
2.64,2.18013881172516,581.875014497051,584.60825544188,0.00428495365021697,3.52530505928673,3.77463746070862,-3.19190427327464,19.8809287939984
2.65,2.78927195709716,581.84377515142,584.60825544188,0.0686591210988639,3.57029714898011,3.82031893730164,-3.59568970278507,19.8830305790141
2.66,3.39838550134628,581.982986376287,584.60825544188,-0.0275907889616197,3.70616855871965,3.87715649604797,-3.03073364481778,19.4292544060012
2.67,4.00751150053456,581.947719705229,584.60825544188,0.0118365421240273,3.65775845675955,3.76769256591797,-3.23492762068084,19.0637147532839
2.68,4.63355928695095,602.61461584169,605.868218382172,0.00863110940559086,3.62267118106722,3.63351607322693,-3.4070148868932,18.9815674931696
2.69,5.26481054799564,602.668857525016,605.868218382172,0.141269969936247,3.56296526463422,3.473557472229,-4.19827041217865,18.4070882057635
2.7,5.89605356942773,602.718975022571,605.868218382172,0.0406167984262282,3.6563113580695,3.82424569129944,-3.61036164231682,19.9961617657558
2.71,0.244155497995067,603.116379219069,605.868218382172,-0.142110359332947,3.77660564063696,3.97137093544006,-2.52683504537303,20.1680748830962
2.72,0.875427252788128,603.010913988322,605.868218382172,-0.0243611765357508,3.67978160619814,3.69212865829468,-3.22980868454742,19.0923824315867
2.73,1.50668809200245,602.616032607704,605.868218382172,-0.0131406956179758,3.59220793733729,3.60922312736511,-3.28897162099902,19.1281744484375
2.74,2.13795094806476,602.616050461237,605.868218382172,0.144850538680773,3.52251459927782,3.5450165271759,-4.25950254799881,19.1666425006799
2.75,2.76923128050994,602.887281171564,605.868218382172,0.0965344590020689,3.76956563378966,4.07027101516724,-3.98417046130295,20.8382193268494
2.76,3.4004942554768,603.133956094243,605.868218382172,0.0685639243076225,3.92602607473293,4.07322645187378,-3.8111177403999,19.9659103950808
2.77,4.03177768619712,602.768750212851,605.868218382172,0.0173641126364709,3.67166003487045,3.68874740600586,-3.49930062180969,19.157649698258
2.78,4.66305564297063,602.678841665769,605.868218382172,0.0314096512425215,3.55587502379303,3.44148278236389,-3.59484376175922,18.3584401561411
2.79,5.29431350491934,602.761116201382,605.868218382172,0.0168482551335607,3.76679845972039,3.79144835472107,-3.4991505527292,19.2104511875822
2.8,5.92562316232225,603.060813238452,605.868218382172,-0.116533080211114,3.68029934975046,3.87186288833618,-2.71570148755214,20.1824396832462
2.81,0.273713744110118,603.051764657976,605.868218382172,-0.0545264705835067,3.71658386236084,3.75354743003845,-3.06907143439029,19.2665311369217
2.82,0.90498933157027,602.667743852434,605.868218382172,0.0644524685832778,3.63550085145306,3.59336280822754,-3.78909220990482,18.7755435789215
2.83,1.53626536027635,602.722273536886,605.868218382172,0.138090256160223,3.53544721940599,3.49970769882202,-4.2577225434516,18.80273805523
2.84,2.16753889988728,602.81195426715,605.868218382172,0.12805684185664,3.8095820855015,4.05021047592163,-4.19824007918296,20.4660009214695
2.85,2.79880718067721,603.132499529513,605.868218382172,0.00776161265357311,3.89698671831313,4.06635427474976,-3.46825173621556,20.0805774087619
2.86,3.43009652196476,602.849371884524,605.868218382172,-0.0297134042942522,3.61289691379049,3.61782956123352,-3.22754257206814,19.0671568615434
2.87,4.06137785880625,602.59583110453,605.868218382172,0.0375565601526423,3.4676361012048,3.33230924606323,-3.61854470479289,18.2003833889357
2.88,4.69263534745865,602.66190960116,605.868218382172,0.129986233144869,3.6569824772556,3.70923900604248,-4.17269110839448,19.3434143429932
2.89,5.32392243920224,602.905484479017,605.868218382172,-0.124102399900495,3.66171404348614,3.93151998519897,-2.64070504051736,20.6529062570908
2.9,5.95519620795164,603.103579869919,605.868218382172,-0.0730356300149591,3.89933309790282,3.93506217002869,-2.92440558868712,19.2609709574088
2.91,0.303284835171951,602.656425039257,605.868218382172,-0.000305659734818109,3.63495933416745,3.57018542289734,-3.39027543165084,18.6461092407663
2.92,0.934556462529002,602.73554525436,605.868218382172,0.0358208005493744,3.54703104164313,3.49346780776978,-3.59538046381677,18.7089905951514
2.93,1.56582774329641,602.831579850986,605.868218382172,0.104236045843915,3.76166090341368,3.96203899383545,-3.99917568659796,20.2362929698242
2.94,2.1971087995291,603.165224760418,605.868218382172,0.0509900554239739,3.92310966113353,4.0733470916748,-3.68454767256645,19.9492554030178
2.95,2.82838965383752,602.859905204683,605.868218382172,-0.0192713523023174,3.72364481985114,3.73796391487122,-3.25305506181114,19.1247776503334
2.96,3.45967940526037,602.564856816653,605.868218382172,0.0862987831319648,3.48748616079237,3.4794979095459,-3.88117693783529,18.9524334000731
2.97,4.09095212601099,602.59775789183,605.868218382172,0.0355365950015272,3.63093399166708,3.70661187171936,-3.5702832451443,19.4517061185031
2.98,4.7222138053053,602.975126059146,605.868218382172,-0.0234850264989426,3.77845108549999,3.99059009552002,-3.21706228848286,20.311490045269
2.99,5.35350007810584,603.17950804685,605.868218382172,-0.0509074459677413,3.76658606741852,3.87150645256042,-3.03514475990208,19.6698459730187
3,5.98475963299501,602.75306292875,605.868218382172,-0.0751142755470435,3.71627023476725,3.70359873771667,-2.91852761206905,18.9713935060552
3.01,0.332862343316187,602.675659476165,605.868218382172,0.0681751148341774,3.57049197977222,3.40561246871948,-3.77536187347739,18.0278693836529
3.02,0.964125340854572,602.859149326139,605.868218382172,0.153142283571929,3.84567426478375,3.96713542938232,-4.28164272468665,19.7618762032528
3.03,1.59541823380332,603.060698508358,605.868218382172,0.0414557668998966,3.81881593228914,3.90152859687805,-3.60606907528114,19.5332446527848
3.04,2.22669759036192,602.950222126684,605.868218382172,0.0663836950898843,3.67786598776482,3.70805668830872,-3.76284331359401,19.2124544390277
3.05,2.85797740547,602.611146542327,605.868218382172,0.0793830603701333,3.47198942791901,3.43292474746704,-3.82235441784039,18.7754652430568
3.06,3.48923801361062,602.66662423599,605.868218382172,-0.0488273660167771,3.64141476537773,3.62657070159912,-3.04435212757628,18.9388781564697
3.07,4.12052014646651,602.963531464926,605.868218382172,-0.0172799740262979,3.78633599570801,4.00575828552246,-3.26006852829141,20.3481471185352
3.08,4.75180665364469,603.200282741739,605.868218382172,-0.177807223198049,3.87241038033873,3.94493913650513,-2.29456605522786,19.4693548436626
3.09,5.38307901463268,602.774778535759,605.868218382172,-0.0337744236691743,3.6551466908192,3.61854362487793,-3.15615806976192,18.8124645815237
3.1,6.01436062132235,602.738250737664,605.868218382172,0.0535282797247552,3.60167902429752,3.4483323097229,-3.67903829720996,18.0936167336938
3.11,0.362423295566074,602.797030873517,605.868218382172,0.128881481880343,3.79976157095177,3.90213465690613,-4.11803088367721,19.66060103397
3.12,0.993708830844994,603.065671089776,605.868218382172,0.0286934336116258,3.85837870930075,3.97193503379822,-3.52172317932927,19.7344430888024
3.13,1.62499683814103,603.008580702009,605.868218382172,-0.00685369752155851,3.6956622254029,3.69057035446167,-3.32934773736131,19.0088772017615
3.14,2.25626384847585,602.577003542876,605.868218382172,0.076045954037391,3.53586585580401,3.5414514541626,-3.81926796794268,19.0728575623199
3.15,2.88752507413484,602.552179332806,605.868218382172,0.109024731480734,3.64487138619883,3.62633776664734,-4.0003177571427,18.9440999431901
3.16,3.51879796054543,603.00090606281,605.868218382172,0.099865978550276,3.79257422069561,4.05087184906006,-3.96176876855744,20.622324809587
3.17,4.15007447685012,603.113199802381,605.868218382172,-0.0927269996587485,3.85886501853192,3.99285316467285,-2.79542161323044,19.8965908118282
3.18,4.78135887783439,602.804439151493,605.868218382172,-0.0710746339438444,3.65054772790514,3.64807510375977,-2.91225609271885,19.0546188445971
3.19,5.41265503043986,602.661774628094,605.868218382172,-0.0404311379930138,3.55215787381459,3.41011476516724,-3.10260651093784,18.1767860092909
3.2,6.04390220422302,602.745203907985,605.868218382172,0.0447803653904326,3.76303529314226,3.82656455039978,-3.61289482377159,19.4441435204715
3.21,0.392020011555609,603.065795945327,605.868218382172,0.0374481633421873,3.83237499086956,3.95770072937012,-3.57992731054736,19.796738371196
3.22,1.02329939703335,603.041597128584,605.868218382172,-0.0342268462245932,3.79127115374323,3.83843660354614,-3.14313146097302,19.3277944766804
3.23,1.65457531543679,602.564193990159,605.868218382172,0.0503431914448822,3.54454818892733,3.5137574672699,-3.61941199635719,18.8451516854183
3.24,2.28585862753194,602.648508003928,605.868218382172,-0.0240465537616629,3.56095721576672,3.50275611877441,-3.15657179061441,18.6574014635535
3.25,2.91712613241295,602.920338195036,605.868218382172,0.0866543237173884,3.74439957232745,4.00073051452637,-3.8462437176162,20.5641742953316
3.26,3.54841054757602,603.194148649834,605.868218382172,-0.095545612760785,3.90167239305902,4.09799194335938,-2.75517002825741,20.2181485765146
3.27,4.17969189213988,602.856261244379,605.868218382172,-0.0331667034130565,3.687766257155,3.6365053653717,-3.14490229357363,18.7180100507461
3.28,4.81099079848686,602.659071416228,605.868218382172,0.00901115921018758,3.50814871228538,3.32605338096619,-3.38778240085218,17.8898619841628
3.29,5.44224590103877,602.744055548004,605.868218382172,0.0479896166706246,3.75567615661939,3.80167055130005,-3.63069083732862,19.2750038954373
3.3,6.07353727518738,602.97586109839,605.868218382172,0.025471741290798,3.74013237493311,3.91975378990173,-3.51684183651076,20.0710264183213
3.31,0.421611906864086,603.107089712648,605.868218382172,-0.00932908229488005,3.85238810432294,3.86051535606384,-3.30870538988652,19.0858719459518
3.32,1.05289208679275,602.615618688065,605.868218382172,0.0804238346274146,3.56072607874311,3.516685962677,-3.84405324352869,18.7625029754219
3.33,1.68415549222098,602.619221644785,605.868218382172,0.0324944263577056,3.50941337708056,3.46873879432678,-3.54927343262621,18.7853637577223
3.34,2.31541921814511,602.857138251663,605.868218382172,0.106855698028751,3.68298442347061,3.91269493103027,-4.00188689495396,20.4289412894428
3.35,2.94669562418207,603.168119124496,605.868218382172,-0.179488973131946,3.85266319276372,4.07336950302124,-2.28885761643822,20.4025855211933
3.36,3.57798521226314,602.95557832213,605.868218382172,-0.00309455470838382,3.76795712934774,3.76093053817749,-3.3583152320435,19.0124679242971
3.37,4.20925940878627,602.667678680831,605.868218382172,-0.000716008003146085,3.47795515484937,3.30676054954529,-3.36916624079623,18.0214865831297
3.38,4.8405146045574,602.740145939848,605.868218382172,0.165456288813177,3.76389307065294,3.77009248733521,-4.36286523638129,19.104883088775
3.39,5.47179448398359,602.957275027569,605.868218382172,0.108189901954724,3.80401074400867,3.93695521354675,-4.05254693957773,19.8739889650705
3.4,6.10308237465983,603.119307090354,605.868218382172,0.0777855049553058,3.88682561131847,3.88729190826416,-3.85030700096372,19.0755547058193
3.41,0.451193801685299,602.694521361862,605.868218382172,0.0285285210191133,3.5733470059629,3.57458162307739,-3.54705103440001,19.0350075149604
3.42,1.08247424653096,602.71841087687,605.868218382172,0.00835078731420758,3.51128527732041,3.40373778343201,-3.40570271066452,18.3628172380659
3.43,1.71373861306387,602.869627009577,605.868218382172,0.117993743422793,3.7515713377446,3.95676946640015,-4.06851608546843,20.2484454125422
3.44,2.34502486016292,603.064447413959,605.868218382172,-0.0923311582277688,3.8275269562553,3.95597577095032,-2.8289197177929,19.7985592374376
3.45,2.97629945827166,602.95743808055,605.868218382172,-0.0330673229098,3.69584591180596,3.69484543800354,-3.16250015656521,19.0296838541494
3.46,3.60758263206953,602.64280242034,605.868218382172,0.000149623010496203,3.49762600891438,3.4449610710144,-3.34947607990478,18.6949595852114
3.47,4.23884216364903,602.607739580752,605.868218382172,0.0836854584909368,3.71871346820006,3.71995091438293,-3.85547857406721,19.0270666307493
3.48,4.87012115398944,602.934827590294,605.868218382172,0.0948928234263944,3.80083875447577,3.97841024398804,-3.9537960778714,20.0980240202207
3.49,5.5014054060039,603.126504507762,605.868218382172,-0.0122380102391382,3.91092701002066,3.9435613155365,-3.30689740436226,19.2297922834607
3.5,6.1326802626546,602.678063859081,605.868218382172,-0.00158019332335235,3.64638294840418,3.61418485641479,-3.34146082489051,18.8340526515168
3.51,0.480768862359483,602.697195811337,605.868218382172,-0.0469395578547476,3.48583437271067,3.35883545875549,-3.06796004150284,18.2586233067934
3.52,1.11202674190285,602.790490022058,605.868218382172,0.116175952210199,3.70720635984732,3.91209316253662,-4.0756156890415,20.268582693529
3.53,1.74333075633116,603.07250762411,605.868218382172,-0.107653768484413,3.78922900528802,3.94833564758301,-2.74620593661984,19.977170864084
3.54,2.3745941096398,602.999116263598,605.868218382172,-0.0178942015722201,3.72329925243195,3.80341720581055,-3.2824480413981,19.5277487604087
3.55,3.00586832988687,602.553448654855,605.868218382172,-0.0179260113387909,3.5451137534945,3.57417368888855,-3.26830318638571,19.2084819307777
3.56,3.63714007790095,602.643050536712,605.868218382172,0.0743253263615646,3.5874059405549,3.63634157180786,-3.80746825838632,19.3216860712263
3.57,4.26840160720793,602.957740385431,605.868218382172,0.0639575318572416,3.84884723941441,4.09728002548218,-3.76749181317067,20.5572161332664
3.58,4.89970025143121,603.224327113483,605.868218382172,0.0110009618972364,3.94000681024168,4.00132131576538,-3.46369335429363,19.4248994158979
3.59,5.53098759075486,602.740752958867,605.868218382172,0.0360831991630581,3.60899203889995,3.55053853988647,-3.6110620959507,18.6807797610524
3.6,6.16226311429581,602.6957994151,605.868218382172,0.0776566831219478,3.54403325917921,3.36117672920227,-3.84460793910199,17.9256726210737
3.61,0.510332874054363,602.694277435801,605.868218382172,0.0938281587144139,3.76620992976998,3.89433550834656,-3.93403417316213,19.8141005704169
3.62,1.14164012357622,603.079069435032,605.868218382172,-0.165678905893538,3.77194500313771,3.98382878303528,-2.38373011677224,20.2985216571405
3.63,1.77292016747636,603.014000665493,605.868218382172,-0.0307538811659397,3.68006742336459,3.69207549095154,-3.17547588220322,19.1006171360453
3.64,2.40418836890839,602.647273487562,605.868218382172,-0.0735298120823853,3.51728410199408,3.5227222442627,-2.91974540486249,19.0659298720181
3.65,3.03545591883087,602.755121126894,605.868218382172,0.03667949630655,3.48332858794818,3.46669054031372,-3.56324569530785,18.9353452897607
3.66,3.66673294372546,602.915491683278,605.868218382172,0.0798988767999316,3.77823271560273,4.05237722396851,-3.82578283386596,20.6816115554689
3.67,4.29801221674781,603.148338591762,605.868218382172,0.0811329220334662,3.92556512071372,4.07231473922729,-3.83137836484501,19.9401937832817
3.68,4.92928498418245,602.767594004901,605.868218382172,-0.00823675245173727,3.70038118037643,3.64908385276794,-3.29496152648178,18.7504715982026
3.69,5.56056637374527,602.624151843399,605.868218382172,0.0815122527724053,3.48392269098187,3.31794595718384,-3.8544737506821,18.0472212309167
3.7,6.19182777850434,602.701573357196,605.868218382172,0.0498542578145809,3.73081576100575,3.80413198471069,-3.66778369967556,19.4932494849142
3.71,0.539938665530798,602.985782907593,605.868218382172,-0.127099255328363,3.66993601497041,3.91955018043518,-2.63728231572529,20.5448321265044
3.72,1.17121735654851,603.071571754307,605.868218382172,-0.0780699215433296,3.7016294975709,3.78515577316284,-2.91097425273609,19.5549503771975
3.73,1.80250500716807,602.634014256676,605.868218382172,-0.00603836086485973,3.61006699009705,3.55555081367493,-3.34605354795596,18.6874044222661
3.74,2.43376219801843,602.58116485124,605.868218382172,0.101772493215483,3.61837897847231,3.57214593887329,-4.0187607767989,18.756385150302
3.75,3.06505241930449,602.934878260117,605.868218382172,0.161855643867415,3.83446612398991,4.01822471618652,-4.38577123885054,20.1178810469325
3.76,3.6963325961199,603.027055595997,605.868218382172,-0.0335876430609627,3.83737588609195,3.96115398406982,-3.19990111895968,19.7792418493452
3.77,4.32761596145352,602.857300703061,605.868218382172,-0.0342848564731979,3.61330465379506,3.61208534240723,-3.18059681087134,19.0205214764972
3.78,4.95889503691129,602.614254382718,605.868218382172,0.0994125556100705,3.48554755408478,3.40194702148438,-3.97489980523144,18.5121561569025
3.79,5.59013940196726,602.691660500227,605.868218382172,0.0267014882754247,3.73276342456945,3.80024027824402,-3.53169018109921,19.4589200240572
3.8,6.22142356920051,602.971146504328,605.868218382172,-0.0820934691852526,3.73062878721419,3.96958708763123,-2.88315017676074,20.4918839943653
3.81,0.569525204448446,603.082847182588,605.868218382172,-0.112326651875674,3.85721986353193,3.88275218009949,-2.67500584221968,19.2075546242971
3.82,1.20080728758021,602.673439051441,605.868218382172,-0.0633086967240122,3.54037979046336,3.5222110748291,-2.98572516879398,18.9239090242018
3.83,1.83207505190493,602.733056599534,605.868218382172,0.0381068103610209,3.54360080831505,3.49016261100769,-3.58704364871476,18.710144497541
3.84,2.46333356415318,602.802630274372,605.868218382172,0.134269685156438,3.78336288134326,4.05566024780273,-4.15539084113383,20.6912178033065
3.85,3.09461942114337,603.14900901997,605.868218382172,0.00112966082881272,3.9409575375347,4.13973331451416,-3.3682750850668,20.2624501865852
3.86,3.72589630364946,602.883695307156,605.868218382172,-0.0219048631654302,3.72414240830895,3.71636652946472,-3.23091058943986,19.0230202079394
3.87,4.35716807546238,602.592283523448,605.868218382172,0.105633340023114,3.49856263177277,3.51065468788147,-4.00634939223484,19.1341225144347
3.88,4.98842734644857,602.640042306098,605.868218382172,0.0311544943618873,3.64534406888899,3.70430064201355,-3.55293482797579,19.4283318826119
3.89,5.61971014071376,602.915745733886,605.868218382172,-0.111512201729073,3.72666225506289,4.01262283325195,-2.69815212887952,20.8026213681279
3.9,6.25099060020597,603.169939477396,605.868218382172,-0.0887188891467692,3.91200202957367,4.0109715461731,-2.82507443104473,19.6986892739227
3.91,0.599091222969335,602.777810730474,605.868218382172,-0.0408769457613909,3.67712387890464,3.60815477371216,-3.11188299458465,18.6611905870769
3.92,1.2303794192194,602.746337570377,605.868218382172,0.0693378899802677,3.50165570655722,3.39941668510437,-3.76779076755564,18.4323205869333
3.93,1.86163017012861,602.865959355372,605.868218382172,0.127319134969768,3.84395095818646,3.93266582489014,-4.11954915264993,19.6119417900292
3.94,2.49292909222852,603.070928609143,605.868218382172,0.0365654642570166,3.85173148773472,4.0119514465332,-3.56748353239041,20.0351003873877
3.95,3.12420724733671,602.94502967647,605.868218382172,0.0254323773882743,3.7078142998173,3.67503213882446,-3.50249349762616,18.8814535569359
3.96,3.75550974657754,602.670631586137,605.868218382172,0.0886858905405816,3.47223283884133,3.37447166442871,-3.88025917029902,18.4335834013686
3.97,4.38677187328825,602.647097284755,605.868218382172,-0.0569420620586523,3.63835132215714,3.62177467346191,-2.97725768387794,18.9292562282223
3.98,5.01803713965408,602.992690283259,605.868218382172,0.0262653055239543,3.81167713299957,4.09373331069946,-3.50264760172244,20.7588211129212
3.99,5.64932156381342,603.092677612463,605.868218382172,-0.153576313805967,3.82682932289308,3.91918635368347,-2.40557285650249,19.6273759088607
4,6.28060891511429,602.816375838934,605.868218382172,-0.0320512139714788,3.6296566535158,3.54848313331604,-3.14710079473176,18.5577141084975
4.01,0.628707058531283,602.706545630484,605.868218382172,0.0428575321146931,3.59428272241152,3.45527958869934,-3.59295594460747,18.1935457185213
4.02,1.25996431599412,602.789792079287,605.868218382172,0.153773910947837,3.80774481534869,3.96179056167603,-4.26614775183334,19.9742042977312
4.03,1.89126053674448,603.052036748026,605.868218382172,0.0414043067479528,3.84959020375669,3.96930742263794,-3.61060517641475,19.7608329986985
4.04,2.52252833181085,603.031398429746,605.868218382172,0.020081375413566,3.75661887580162,3.74272871017456,-3.48445719895974,18.9851652762877
4.05,3.15383017380358,602.668496157236,605.868218382172,0.0830327746470903,3.45716914400574,3.39776992797852,-3.84902391357963,18.6603065705731
4.06,3.78508622973865,602.55875903676,605.868218382172,0.142975781335237,3.64353122397786,3.65893912315369,-4.21590392463186,19.1308864044421
4.07,4.416357716116,603.002563436582,605.868218382172,0.0795253969214456,3.79665342587142,4.04896688461304,-3.83770685405986,20.5731175652605
4.08,5.04763138273429,603.198772526507,605.868218382172,-0.072133927306874,3.91656075474497,4.02120923995972,-2.92622348386911,19.710263811463
4.09,5.67891874057948,602.861843230712,605.868218382172,-0.0918540784697772,3.62333359138206,3.55150175094604,-2.79737423534291,18.6279725550283
