t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.4,4.27365906900678,1473.47741271119,1482.51011495809,0.447688688134243,8.63693622635847,10,-22.2266580001344,48
2.41,5.81589237097057,1474.07164133738,1482.51011495809,0.372341012149702,8.83505011067792,10,-21.7668059504954,48
2.42,1.07530259915277,1472.92220126776,1482.51011495809,-0.0716996624168416,9.05220064677209,10,-19.0568789011412,48
2.43,2.61813741452406,1472.34561172945,1482.51011495809,-0.168039383375441,8.52821731869975,10,-18.5215113335853,48
2.44,4.16086242752321,1472.84186396617,1482.51011495809,-0.417042348963231,8.40404396376382,10,-17.0408462392624,48
2.45,5.70345293143212,1473.92735297548,1482.51011495809,0.164027671375377,8.78223034625685,10,-20.5253319137155,48
2.46,0.962850899332139,1474.04219930313,1482.51011495809,0.518611640049133,9.42812812177892,10,-22.6305381659554,48
2.47,2.50546932636486,1472.61627213874,1482.51011495809,0.491008832131505,8.979606176817,10,-22.4933370215139,48
2.48,4.04870614920272,1472.501688053,1482.51011495809,0.173921094845002,8.74630830835538,10,-20.5711607155717,48
2.49,5.59174506533215,1473.43832297452,1482.51011495809,-0.156195070992907,8.39326521706787,10,-18.6068714395156,48
2.5,0.851182057261205,1474.76695278654,1482.51011495809,-0.445744563869839,8.36582034818067,9.64028072357178,-16.905269369667,48
2.51,2.39404745838174,1473.92045192313,1482.51011495809,-0.0313786450613538,9.0229352193902,10,-19.3398645124506,48
2.52,3.93746453499471,1472.55626104346,1482.51011495809,0.347707405146931,9.22459485172342,10,-21.560989210706,48
2.53,5.4807300465286,1473.10504958964,1482.51011495809,0.417627572475208,8.61395701301279,10,-22.0344610349086,48
2.54,0.740386727135757,1473.63239273175,1482.51011495809,0.332449346181686,8.62165778830235,10,-21.5052742552622,48
2.55,2.28289353455861,1474.21473037774,1482.51011495809,-0.202322509215249,8.79858186288242,10,-18.2800990296316,48
2.56,3.82537210390015,1472.98123886463,1482.51011495809,-0.216250583703205,8.7521836613902,10,-18.2227711967047,48
2.57,5.3683762059579,1472.67671836339,1482.51011495809,-0.336073812145787,8.61957871059343,10,-17.5023274014155,48
2.58,0.628265080495574,1473.02932969781,1482.51011495809,0.222928245597383,8.71558076364787,10,-20.8406121319084,48
2.59,2.17068994837724,1473.77007734113,1482.51011495809,0.47819514458766,8.80506518995103,10,-22.3909022149899,48
2.6,3.71301559608396,1473.65375894557,1482.51011495809,0.460435890053338,9.12223745315073,10,-22.2701120882169,48
2.61,5.25610906124098,1472.66900498711,1482.51011495809,-0.0639559019145093,8.96593584627466,10,-19.1019952187903,48
2.62,0.516177735170672,1472.49214825156,1482.51011495809,-0.221801971899875,8.48985670280338,10,-18.1664562215231,48
2.63,2.05908398855568,1473.63997146853,1482.51011495809,-0.428880276780741,8.33863046408623,10,-16.9769214389418,48
2.64,3.60139680406319,1474.11922675166,1482.51011495809,-0.00619447213847457,8.94149344654082,10,-19.472024765897,48
2.65,5.14387210473795,1472.54455290779,1482.51011495809,0.466532345607478,9.45254591633982,10,-22.2581415545274,48
2.66,0.403302990342944,1472.24407962315,1482.51011495809,0.444421196369464,8.8087540737045,10,-22.1887865972252,48
2.67,1.94621676859835,1472.88034412317,1482.51011495809,0.25663171299323,8.59184439068568,10,-21.0584239811576,48
2.68,3.48884959728124,1473.56003107508,1482.51011495809,-0.267489016417881,8.44630036515766,10,-17.9074741766343,48
2.69,5.03059559217026,1473.27149975435,1482.51011495809,-0.341221406421474,8.84579290162719,10,-17.4597098980051,48
2.7,0.289490961885235,1471.9272668107,1482.51011495809,-0.210065234374452,8.82846566332298,10,-18.2336365263499,48
2.71,1.8320712701281,1472.21537747653,1482.51011495809,0.352551064403702,9.05645458541879,10,-21.5920177140782,48
2.72,3.37470224146102,1473.23793876434,1482.51011495809,0.433470293253129,8.66315599032924,10,-22.1331269740439,48
2.73,4.9165004276183,1473.90732655619,1482.51011495809,0.455013061193678,8.93946642603498,10,-22.231954691823,48
2.74,0.175831803469102,1472.54222312331,1482.51011495809,-0.140210133968534,9.08436961584176,10,-18.6075484212765,48
2.75,1.71878861809748,1472.53308794241,1482.51011495809,-0.179768013134447,8.54246482448633,10,-18.4113270394481,48
2.76,3.26157091070318,1472.82928466251,1482.51011495809,-0.412738266292167,8.32742164065379,10,-17.0291662839528,48
2.77,4.80383891549653,1473.98326649105,1482.51011495809,0.132868606545807,8.75058872849042,10,-20.2784978150372,48
2.78,0.0632541344313751,1473.70678129248,1482.51011495809,0.433412724596467,9.45691042697986,10,-22.0441557335497,48
2.79,1.60638500158201,1472.70767800833,1482.51011495809,0.395366731331456,8.77347938083611,10,-21.8645252455677,48
2.8,3.14943756355724,1472.49495798748,1482.51011495809,0.206046210882431,8.73811284907048,10,-20.7170076463822,48
2.81,4.69230143223247,1473.62448458345,1482.51011495809,-0.181593074568703,8.34990281843769,10,-18.40404967693,48
2.82,6.23481727695425,1474.49251934835,1482.51011495809,-0.334706887403805,8.45920143011212,10,-17.5264703543361,48
2.83,1.49395658034404,1472.75412170933,1482.51011495809,-0.0409231446590526,8.92704727578537,10,-19.26583561566,48
2.84,3.03650202612851,1471.78523678616,1482.51011495809,0.305563583162888,9.20060906677494,10,-21.2987573274645,48
2.85,4.57917317125139,1472.63067118846,1482.51011495809,0.449816922331269,8.58762435021318,10,-22.2395982661499,48
2.86,6.12135936507178,1473.68467614522,1482.51011495809,0.386523048722489,8.69902950308013,10,-21.8441335310092,48
2.87,1.38018806608338,1473.38457887292,1482.51011495809,-0.083289665233464,9.1294454667908,10,-18.9942330987541,48
2.88,2.92293888257942,1472.86001226068,1482.51011495809,-0.162995117313514,8.66804985866334,10,-18.5715104866752,48
2.89,4.46589336011218,1472.43426111205,1482.51011495809,-0.388981099847994,8.52635341599791,10,-17.2226639084427,48
2.9,6.00833788605016,1473.09341065551,1482.51011495809,0.241085306957168,8.84939006642312,10,-20.9784486127533,48
2.91,1.26746853030131,1474.2223707136,1482.51011495809,0.495647723174719,9.17507872598264,10,-22.4957041527383,48
2.92,2.7999152150195,1402.29107971497,556.781815713717,-3.54010694906633,-5.07167103655768,-10,2.80140654866215,13.9510578476014
2.93,4.14022864305776,1160.33993063037,556.781815713717,-2.9033896234454,-5.55690494411336,-10,3.73451903840028,9.60973913575293
2.94,5.23617677899922,935.487181543727,556.781815713717,-2.23953408940756,-5.87009147233671,-10,3.56039547530064,4.97106157338284
2.95,6.10520493045221,727.087789391924,556.781815713717,-1.77522128879651,-6.17575426415218,-10,3.6848045327019,0.894860587547623
2.96,0.482527167070756,549.437729932024,556.781815713717,-0.278396013836678,3.45126357538044,3.58066248893738,-3.12052606340452,19.8405640586153
2.97,1.06292627316746,553.961805850247,556.781815713717,-0.228610319500071,2.98818717218869,2.70707941055298,-3.09661217542691,17.1751011514552
2.98,1.64327285074482,554.036756280796,556.781815713717,-0.125999228310641,3.15967331243412,2.85858249664307,-3.40584323364224,16.8869815174513
2.99,2.22361953596872,554.221428402564,556.781815713717,-0.161690510015441,3.1605607739586,3.11807751655579,-2.96166478521235,18.2772788633755
3,2.80392302399797,554.377044838913,556.781815713717,-0.0904551845245167,3.35489413508887,3.48818445205688,-3.16698565799921,19.2351007921521
3.01,3.38422111787933,554.37895458341,556.781815713717,-0.0361994376414314,3.29504463967164,3.51922988891602,-3.32357114036437,19.6825338131751
3.02,3.96451656262188,554.2334579363,556.781815713717,0.0292254791633555,3.25208038515434,3.37557363510132,-3.57118720310563,18.9849803452265
3.03,4.544779089735,554.042294521602,556.781815713717,-0.00957516151522353,3.31644002880909,3.47734951972961,-3.19308379319393,19.1669175712804
3.04,5.1250502840321,553.897813757966,556.781815713717,-0.000725359628255484,3.1987877977183,3.22240424156189,-3.14547327089297,18.3140216950391
3.05,5.70531709365893,553.99296385172,556.781815713717,0.00692902575983889,3.20152901223062,3.09645318984985,-3.10069591657163,17.5188171186855
3.06,0.0023978820452939,554.016170087553,556.781815713717,-0.0482902940079319,3.09627069736026,2.98522615432739,-2.71837529121619,17.4645451411497
3.07,0.582649214113665,554.165941912817,556.781815713717,-0.163041617676353,3.18711387850706,3.23514676094055,-1.97023328221083,18.4240296473366
3.08,1.1629032284749,554.326432179532,556.781815713717,-0.11577608024801,3.25639456255588,3.42562866210938,-2.1911194834942,19.1505187236231
3.09,1.74315824305349,554.424771392155,556.781815713717,-0.120344366349331,3.31257002571205,3.565434217453,-2.12783380023082,19.6406801194091
3.1,2.32339872990817,554.223038291665,556.781815713717,0.0196720314876377,3.21714270935963,3.42295265197754,-2.93248217656484,19.3560864666685
3.11,2.90364868574678,554.034265868311,556.781815713717,0.161159617535364,3.27727094016239,3.37188673019409,-3.73415866518554,18.673743304615
3.12,3.4839044440753,553.953459436423,556.781815713717,0.064919991992648,3.35052490768228,3.35844421386719,-3.14176238637851,18.1389652743714
3.13,4.06416487432724,553.947388920066,556.781815713717,0.0845274798711534,3.12192491161015,3.07621884346008,-3.2540189365415,17.8116686788371
3.14,4.6443952446265,553.965100588952,556.781815713717,-0.00850777736639907,3.08310250943502,2.97790956497192,-2.69118259564217,17.4949800348009
3.15,5.2246693857144,554.124283152409,556.781815713717,0.02744277728624,3.17419801117111,3.08912515640259,-2.88625101109949,17.5890571654243
3.16,5.80490092324694,554.324223190045,556.781815713717,0.0456273062365176,3.36782791305526,3.43335223197937,-3.00361576854831,18.5279032611345
3.17,0.101967076659207,554.363400561072,556.781815713717,-0.00114225617420005,3.33174123644778,3.59032106399536,-2.68675157509922,19.6772901605018
3.18,0.682228008327058,554.345346720159,556.781815713717,0.11229733179583,3.30742583734138,3.4936375617981,-3.38021305934259,19.2131691650299
3.19,1.26246990144506,554.067379850639,556.781815713717,0.0682163515973102,3.36097011794028,3.48055648803711,-3.09596848140608,18.8082935824591
3.2,1.84272990962666,553.992406851005,556.781815713717,0.158356511938829,3.27477617192094,3.33310627937317,-3.63003505921898,18.425961204098
3.21,2.4229828486454,553.953021821298,556.781815713717,0.0732488659171043,3.08902466530996,3.04582238197327,-3.14562339704614,17.8233064944118
3.22,3.00324387471267,553.974260533403,556.781815713717,-0.0659023482907775,3.04280407953462,2.95794630050659,-2.29572641618609,17.5527160343157
3.23,3.58348762462577,554.025481512178,556.781815713717,-0.0276921369269702,3.13110612895842,3.00317430496216,-2.53894942791201,17.3088533520892
3.24,4.16373822662371,554.290731393922,556.781815713717,-0.0390180418304642,3.13975516212817,3.24564242362976,-2.45646328708982,18.7221991856221
3.25,4.74397771252575,554.422651524821,556.781815713717,-0.0751156395038767,3.26835301788385,3.46719884872437,-2.25473915147559,19.2916936273407
3.26,5.3242243277835,554.314633648953,556.781815713717,-0.0694008796477246,3.18027770691758,3.49336671829224,-2.27538842524934,19.9723278910607
3.27,5.90447681654109,554.214946235944,556.781815713717,0.0419111769499896,3.25248736178632,3.42680907249451,-2.9324736533239,19.121853533506
3.28,0.201538147670284,553.934312607718,556.781815713717,0.0436569184959867,3.20961506502033,3.3434042930603,-2.95069592103044,18.875609689495
3.29,0.781796816827445,553.953037748246,556.781815713717,0.0932498386100635,3.18113242454358,3.14509725570679,-3.23887298062577,17.8510250032092
3.3,1.36205512903113,553.958128496041,556.781815713717,0.0236379565000431,3.14312943836975,2.99931859970093,-2.82190701628544,17.1983702446735
3.31,1.94229729788626,554.036846120268,556.781815713717,0.0949641706824096,3.20777259524902,3.08361530303955,-3.25963929781452,17.3407327452378
3.32,2.52255773688243,554.180867411124,556.781815713717,0.103039406230496,3.1897925407948,3.27165818214417,-3.33181536103979,18.5770034941237
3.33,3.10279183033553,554.358656656942,556.781815713717,-0.0333932764903058,3.29160365775789,3.45554614067078,-2.51479131289782,19.0971585008692
3.34,3.68303944416224,554.401345022452,556.781815713717,0.0657092548688312,3.26317351554317,3.50429701805115,-3.12223794597383,19.5528934054063
3.35,4.2632812833119,554.213594238177,556.781815713717,0.0727484748024064,3.41653599703997,3.55593872070312,-3.15319345592437,18.9356407637248
3.36,4.84352851926904,553.995514072335,556.781815713717,0.157048249432072,3.33974042543714,3.49385237693787,-3.66283006584537,19.0195386949195
3.37,5.42377065846532,553.942845251835,556.781815713717,0.139162384372967,3.30106016113547,3.31821894645691,-3.54483562674004,18.2230232825012
3.38,6.004028645366,553.940932490899,556.781815713717,-0.0169833158711605,3.08864451556854,2.98757576942444,-2.59845758003132,17.5111446071759
3.39,0.301088536080911,553.99297292023,556.781815713717,-0.0214023107615431,3.17754512444054,2.9931480884552,-2.56412933565036,17.0237133058005
3.4,0.881336832380512,554.114465784588,556.781815713717,-0.0213785611144068,3.14511982589795,3.17554545402527,-2.58453245675913,18.3232029780471
3.41,1.46158484903175,554.304015984368,556.781815713717,-0.109955849148067,3.32541016214952,3.46896076202393,-2.04417414364193,19.011592921975
3.42,2.04184305642424,554.459327210114,556.781815713717,-0.0360973710303775,3.33427773470211,3.54589533805847,-2.48903102924151,19.4065099095984
3.43,2.62211480906616,554.32512031887,556.781815713717,0.0101725953083387,3.27510091821139,3.49966216087341,-2.75383814201994,19.4430024493572
3.44,3.20236606244431,554.072331991037,556.781815713717,0.186161483638854,3.29736322745909,3.42429685592651,-3.8087570326024,18.8381318527125
3.45,3.7826229910561,553.933696113123,556.781815713717,0.0123342802611951,3.14392225703668,3.18538594245911,-2.7597424912033,18.3127188238872
3.46,4.36287755321548,553.965714609541,556.781815713717,0.105534823583786,3.12756374804677,3.07126832008362,-3.31250400445141,17.7285037676615
3.47,4.9431335738313,553.908219082786,556.781815713717,0.0490003751580785,3.04822818832091,2.91952753067017,-2.9651412425538,17.2920180063099
3.48,5.52338145471073,554.132780210583,556.781815713717,0.0453545738653223,3.1846914818238,3.15219449996948,-2.95015915085784,17.8825820745694
3.49,6.10362160563257,554.249982139698,556.781815713717,0.066533214246012,3.24863898594377,3.39127516746521,-3.09287388501628,18.9623548909246
3.5,0.400685585051001,554.375114893491,556.781815713717,0.0282612647407978,3.31666290595039,3.53234553337097,-2.87492186795742,19.4033957049059
3.51,0.980931240584248,554.266997976167,556.781815713717,0.0747279320162579,3.26136604116924,3.46172308921814,-3.15992794424048,19.308050828761
3.52,1.56116508807582,554.080268120012,556.781815713717,0.0917043531483496,3.3522203755148,3.4419572353363,-3.26888951631064,18.657622342377
3.53,2.14140587520239,553.979082524209,556.781815713717,0.119954151763743,3.27089670556584,3.37607717514038,-3.44865816129402,18.7662612335736
3.54,2.72166737095142,553.953409725788,556.781815713717,0.0609535032343014,3.24044023252362,3.14782500267029,-3.09556659378986,17.5701722711027
3.55,3.30192831071019,554.035100151837,556.781815713717,0.0203923930791092,3.16854074377151,3.05818748474121,-2.82811110846337,17.4503270698563
3.56,3.88219042594482,554.085343671895,556.781815713717,-0.110845129744668,3.15286145979176,3.00242447853088,-2.04150387372717,17.1921936984141
3.57,4.46244341575572,554.292628844184,556.781815713717,-0.0573750684978563,3.27595500529757,3.33201766014099,-2.34641670666221,18.4374533519497
3.58,5.04268571426336,554.374446977118,556.781815713717,-0.0783700628638448,3.25713041599183,3.50429797172546,-2.2383121126657,19.5991639068582
3.59,5.62294638044283,554.343668926437,556.781815713717,-0.0678577134702,3.2051126281363,3.47238230705261,-2.29807596346046,19.6871689267117
3.6,6.20318588663769,554.051698649788,556.781815713717,0.0582656329965021,3.24575974527737,3.45514583587646,-3.04103227059296,19.3388188858251
3.61,0.500243188549092,553.970305449231,556.781815713717,0.017871539049773,3.21242315909014,3.28958415985107,-2.80578841402407,18.5568140083464
3.62,1.08049765859508,553.927417034281,556.781815713717,0.110808611292257,3.15672664065187,3.1930365562439,-3.36090186726645,18.3148708867936
3.63,1.66076141430975,553.93863002512,556.781815713717,0.0848978489654251,3.04925361160543,2.96415209770203,-3.2225852439264,17.5753946668774
3.64,2.24101258276013,554.020139999191,556.781815713717,0.092059650036151,3.17625489248604,3.05210709571838,-3.27253282197727,17.3430946213866
3.65,2.82124615112846,554.162040828208,556.781815713717,0.0833969214583092,3.25094064283135,3.34145760536194,-3.23118571956635,18.6692693653739
3.66,3.40149035010202,554.402659237514,556.781815713717,-0.00351788824245003,3.31119207674289,3.49214839935303,-2.69585987378638,19.2260224765843
3.67,3.98174897616204,554.439651928398,556.781815713717,0.0403904786315703,3.26946212133006,3.47197604179382,-2.95888739128044,19.3307295672955
3.68,4.56199855810362,554.189802049452,556.781815713717,0.148828487662512,3.30110934716787,3.46752166748047,-3.61107351335357,19.0969813131087
3.69,5.14224317859336,554.054641543509,556.781815713717,0.0632933250541939,3.19997465220906,3.37847113609314,-3.07076679849891,19.1742744760924
3.7,5.72250362968956,553.872613833161,556.781815713717,0.0905519017279612,3.17661893454001,3.18142890930176,-3.21336066250453,18.1228978765473
3.71,0.0195851124204367,554.003175285837,556.781815713717,0.0443315706624305,3.19041148227391,3.07426691055298,-2.94049383425069,17.377056104991
3.72,0.599824968688615,554.017093241344,556.781815713717,-0.0634865214842144,3.20915410974105,3.04217076301575,-2.29935060768842,17.0916236505499
3.73,1.18008016122946,554.176160288994,556.781815713717,-0.0483169402409807,3.1804829802665,3.22285175323486,-2.39091007659642,18.354823313194
3.74,1.76030996196136,554.308602803594,556.781815713717,-0.0503750351283678,3.28437615100268,3.47308850288391,-2.36333865103874,19.2748985268401
3.75,2.34055380922684,554.476987808444,556.781815713717,-0.0359894872980489,3.35341353749805,3.62156629562378,-2.48299035470587,19.761613484724
3.76,2.92080999924253,554.28681412835,556.781815713717,-0.00102540753453666,3.25295262209826,3.46092772483826,-2.68540981041501,19.3760158038369
3.77,3.50107028332616,554.019750826757,556.781815713717,0.0823184356257867,3.11727789904898,3.31871676445007,-3.18598035916054,19.3144974581503
3.78,4.08132796799158,553.920789096377,556.781815713717,0.0832949363909615,3.14909223724347,3.12781715393066,-3.192887315379,17.9623383749167
3.79,4.66157843778416,553.914304745207,556.781815713717,0.102798102742632,3.09030141494005,3.03569531440735,-3.31930853708089,17.7729667594381
3.8,5.24182700215074,553.986308488874,556.781815713717,0.0236467841106223,3.02880693022431,2.83612394332886,-2.83689583973592,16.9597788559469
3.81,5.82208504113539,554.127325485372,556.781815713717,0.0987839569264078,3.18951344698572,3.14737987518311,-3.26636469767231,17.8607424199288
3.82,0.119144849937513,554.28380484403,556.781815713717,0.101555321468811,3.2543827789682,3.38325333595276,-3.31275466150192,18.9021649534789
3.83,0.69939128907923,554.392970091395,556.781815713717,0.00488306065544875,3.35517561671944,3.63014769554138,-2.72861861865159,19.7806504914765
3.84,1.27963710418116,554.247134988691,556.781815713717,0.0618284231718955,3.25877739792863,3.46323108673096,-3.07093815609387,19.3480708222146
3.85,1.85988014000809,554.060568305387,556.781815713717,0.0491188601628694,3.17981349198558,3.386962890625,-2.9802780712115,19.3700264134684
3.86,2.44012113511057,553.989237526032,556.781815713717,0.132271804514179,3.26928524531413,3.30012559890747,-3.46879369864191,18.3208441872391
3.87,3.02036914726402,553.842864341498,556.781815713717,0.0411209171472278,3.21336963547021,3.17932367324829,-2.91977792526278,17.9412812450604
3.88,3.60063411698893,554.047822527223,556.781815713717,-0.00214043455394095,3.28058844597381,3.11701154708862,-2.64823767690724,17.1491617754589
3.89,4.18089222772038,554.080216655423,556.781815713717,-0.0538633049489277,3.15267334882439,3.0394332408905,-2.35866574596529,17.4496043587713
3.9,4.76114361825738,554.347475565649,556.781815713717,-0.106023530027127,3.28409749040035,3.34165596961975,-2.03422886591424,18.4874006271871
3.91,5.34139818106188,554.426338595049,556.781815713717,-0.133059540919355,3.33520589439473,3.54252576828003,-1.8943668618299,19.3757193913673
3.92,5.92165472835886,554.254330960802,556.781815713717,-0.0212102510382901,3.20052667298046,3.47154188156128,-2.5634138097183,19.7402378378379
3.93,0.218714803317162,554.160768561689,556.781815713717,-0.00447435153276431,3.25330766440278,3.44549798965454,-2.66220695235317,19.2625735482377
3.94,0.798972618494894,553.985352880383,556.781815713717,-0.00679276034271736,3.22606496423671,3.27112913131714,-2.64319554324423,18.3600423023107
3.95,1.37923926546457,553.932614862894,556.781815713717,0.0597347692663911,3.16361348819031,3.09513401985168,-3.05276919772509,17.6609411704405
3.96,1.95949317548601,553.958108568507,556.781815713717,0.0491961166377308,3.13740495648771,2.99813437461853,-2.98551339083242,17.2405172504256
3.97,2.53974232203174,554.00051506316,556.781815713717,0.0701998968522097,3.17160116546806,3.06395816802979,-3.11176583604503,17.4438205138281
3.98,3.11999023151699,554.236061478302,556.781815713717,0.0972556433183106,3.1988081305294,3.25904726982117,-3.28717111009727,18.4662615877173
3.99,3.70024883822733,554.368305255959,556.781815713717,0.0522658612302733,3.32173011216718,3.52558875083923,-3.0303601801559,19.3178325786321
4,4.28050924364779,554.350885314467,556.781815713717,0.0205857876872468,3.26784981598537,3.54850459098816,-2.84553371995936,19.7550178325873
4.01,4.86074540099255,554.19897738465,556.781815713717,0.0986360031614273,3.36131606352411,3.55976819992065,-3.3151793952621,19.2689037953472
4.02,5.44101739129436,554.003644658956,556.781815713717,0.0922899654828404,3.22049206328559,3.36782956123352,-3.23691819966367,18.9214889262188
4.03,6.02126156943071,553.863820378942,556.781815713717,0.109389990406197,3.26059138052103,3.24924039840698,-3.32389453422601,17.9840568412277
4.04,0.318337987084305,553.849643072615,556.781815713717,-0.0477012574921003,3.04735740632326,2.962317943573,-2.36573980076132,17.539202529735
4.05,0.898579376527152,553.990394451454,556.781815713717,-0.0260167074833021,3.17860823884075,3.02990317344666,-2.51430142716898,17.1849082192298
4.06,1.47883567814887,554.188125075899,556.781815713717,-0.0636330071614051,3.185138353975,3.24391674995422,-2.33362072324452,18.4359115401405
4.07,2.05905827060496,554.401002878789,556.781815713717,-0.0555327208234585,3.3259239016583,3.42256546020508,-2.38649024661817,18.7192100500227
4.08,2.6393150159206,554.402102040977,556.781815713717,-0.0663993258840334,3.32439839643016,3.58265066146851,-2.34067912216458,19.6681050327906
4.09,3.21955668584314,554.290942795494,556.781815713717,-0.00717227857801017,3.31777505604213,3.51681542396545,-2.65879658308866,19.3118189649524
4.1,3.79981273121786,554.073738903542,556.781815713717,0.149233941618652,3.2798744044893,3.46249771118164,-3.57671089820709,19.1907771076207
4.11,4.38006119822938,553.911259073885,556.781815713717,0.12398154134205,3.19984683209406,3.19427394866943,-3.4305301574932,18.063515334345
4.12,4.96031751291395,553.96589040923,556.781815713717,-0.0448843176136088,3.13215932782234,2.97839713096619,-2.39563406534647,17.1738525442179
4.13,5.54057743450966,553.964441242157,556.781815713717,-0.00583253720094334,3.08722492013252,2.97868514060974,-2.64101105506587,17.4373125777031
4.14,6.12083186071658,554.046233770826,556.781815713717,0.0713619264700109,3.14802832749013,3.12905979156494,-3.09373691984205,17.9819040434188
4.15,0.417891643053771,554.354110186675,556.781815713717,-0.0387569680826224,3.2818473872723,3.36258506774902,-2.44095193883294,18.605187369375
4.16,0.998133435841204,554.391330826116,556.781815713717,0.0185677700104327,3.33833448521588,3.59457445144653,-2.79027427636111,19.66956382191
4.17,1.57838890443222,554.294657664263,556.781815713717,0.0691759006172827,3.29239575669295,3.53908252716064,-3.10872612526272,19.5928452167138
4.18,2.15862699016615,554.048408734272,556.781815713717,0.141947791845956,3.40785831623682,3.48964262008667,-3.54344771921827,18.6089088162088
4.19,2.7388960352694,553.979832828781,556.781815713717,0.0986885543694253,3.28525295056605,3.34679961204529,-3.27564993719477,18.4641697783259
4.2,3.31916270186432,553.988526888835,556.781815713717,0.0181043448150292,3.19476936761889,3.0903639793396,-2.81456303338356,17.4546089621345
4.21,3.8994179574531,553.942703459895,556.781815713717,0.0294150417661152,3.09517684059676,2.98478269577026,-2.87569554510496,17.4199626254095
4.22,4.47967048839732,554.037157954732,556.781815713717,-0.0320499017470829,3.14944249102295,3.08922338485718,-2.51390997483524,17.7243266414499
4.23,5.05991886373065,554.350030730973,556.781815713717,-0.0725798502314632,3.28158592728488,3.33941507339478,-2.24301544360052,18.4480675087081
4.24,5.64017180250458,554.48753903235,556.781815713717,-0.0289685402804876,3.40952287025085,3.60997629165649,-2.50730674670193,19.2997807158981
4.25,6.22041875221041,554.405667560028,556.781815713717,-0.00258059777840036,3.28374311196141,3.53068161010742,-2.67556654237863,19.578138163278
4.26,0.517476497561873,554.113542088988,556.781815713717,0.0215802383790062,3.16748354533104,3.36241006851196,-2.81256904101427,19.2642929145271
4.27,1.09771951333035,553.913959157624,556.781815713717,0.0439986035932939,3.19232739673595,3.31784844398499,-2.95075610387318,18.8487137087534
4.28,1.6779857658607,553.967668555997,556.781815713717,0.0738115678000402,3.12096643550572,3.07961463928223,-3.12290747543295,17.8382822459879
4.29,2.25825169050889,553.951076321772,556.781815713717,0.0350306357643095,3.05663648274032,2.96504521369934,-2.90237060669989,17.516390339184
4.3,2.83850146536822,554.075947423368,556.781815713717,0.0766000388265007,3.17836028045261,3.0014660358429,-3.15522698824462,17.0140739405881
4.31,3.41876147093735,554.210098317467,556.781815713717,0.0992405312569664,3.1763153915964,3.26602029800415,-3.30620406744185,18.6086431815905
4.32,3.99900293228036,554.312731918514,556.781815713717,0.00336941078588116,3.2696593427431,3.4665744304657,-2.74661402654237,19.2784843393188
4.33,4.5792558025782,554.380286847792,556.781815713717,0.0329824522193987,3.25292470285719,3.48953557014465,-2.92230542921043,19.5044780763359
4.34,5.15950178682438,554.119441911129,556.781815713717,0.0803017457115675,3.34254387534608,3.56330871582031,-3.21041094025324,19.4001144985652
4.35,5.73973407194394,554.01500568953,556.781815713717,0.0954215396787117,3.34353329748111,3.49647998809814,-3.28234132339444,19.0179827714954
4.36,0.0368167618464028,553.859414460537,556.781815713717,0.132558626300582,3.14612145152344,3.20350503921509,-3.52518661424142,18.4250130915553
4.37,0.617074552265471,553.910995475918,556.781815713717,-0.030185291652191,3.07081322889114,2.99015784263611,-2.54503078820824,17.5944967425482
4.38,1.19732717801303,553.998830723143,556.781815713717,-0.0350290081434088,3.07682032131578,2.96393322944641,-2.4907237436541,17.4072381707363
4.39,1.77756137765021,554.178258169519,556.781815713717,-0.07573827888497,3.14747005194246,3.15080213546753,-2.27279263790146,18.1441444199922
4.4,2.35779543871825,554.385738212371,556.781815713717,-0.0176499324935124,3.36838651729562,3.48626708984375,-2.62204326310528,18.8607031363909
4.41,2.93802968023902,554.484731910511,556.781815713717,-0.0133795080224612,3.37164300271809,3.66812252998352,-2.66423142720909,19.9553978129403
4.42,3.51828801504853,554.31243794183,556.781815713717,-0.00798108958601396,3.28269254644784,3.51579451560974,-2.6802126020356,19.547693483307
4.43,4.0985379687392,554.081857077192,556.781815713717,0.123714693575433,3.28528428999516,3.44864940643311,-3.46092081048133,19.1161921318866
4.44,4.67879585121334,553.905671922648,556.781815713717,0.10392681244357,3.20553983235326,3.21064162254333,-3.34869287852331,18.156679430844
4.45,5.25905884650211,553.930652599475,556.781815713717,0.11133960214829,3.06984590886703,3.03256893157959,-3.38551813197528,17.8965435319769
4.46,5.83932527108339,554.015638631187,556.781815713717,-0.0272275176965762,3.08300238590855,2.91407036781311,-2.54644318641198,17.0915703506044
4.47,0.136401153900039,554.061899779844,556.781815713717,0.0555550987686186,3.15006901766762,3.13219380378723,-3.02843286256785,17.9942044267906
4.48,0.716638171513779,554.362986074268,556.781815713717,-0.015902917955689,3.29207079278314,3.43857169151306,-2.60101155110316,19.0194182085195
4.49,1.29687930230128,554.369672655415,556.781815713717,-0.00414945853260829,3.33187371450902,3.59310173988342,-2.66438542486967,19.7213032886904
4.5,1.87712982828751,554.339222882433,556.781815713717,0.073968900842416,3.23558422148963,3.38824582099915,-3.15268166835465,19.0584121168069
4.51,2.45737478999027,554.06171399326,556.781815713717,0.0271085327309576,3.24939396690028,3.4369969367981,-2.8789315204329,19.2626680582264
4.52,3.03763400001881,553.928555961531,556.781815713717,0.130507169168974,3.22543157699187,3.24709057807922,-3.49440468452493,18.2494884437826
