t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.22,0.462288038184084,1112.06168620569,1117.03921061123,0.272887765270864,6.67246904448204,6.72677659988403,-12.3464238096528,35.8780311978041
0.23,1.62664646042874,1112.13589473733,1117.03921061123,0.197237262921315,6.20282030240758,6.24850177764893,-11.9481824073947,35.8329321304758
0.24,2.7909846350518,1111.9875646357,1117.03921061123,0.195169207911271,6.1656297643899,6.24383735656738,-11.9877805632865,36.0202098835555
0.25,3.95530301913178,1111.74160732879,1117.03921061123,0.437523015482194,6.45961926906343,6.44350385665894,-13.4207114533719,35.4671821237551
0.26,5.11965469455212,1111.79436088615,1117.03921061123,0.22627729654271,6.43409933098554,6.49032878875732,-12.1751088169805,35.9064883081686
0.27,0.000823998462067266,1111.96875007491,1117.03921061123,-0.0416031475987656,6.41127916001376,6.37175559997559,-10.594052437844,35.3447787934024
0.28,1.16520048408811,1112.12854258994,1117.03921061123,-0.256759963926823,6.15165641628955,6.19148540496826,-9.33249239678945,35.7647838159636
0.29,2.32954605689673,1111.90159139468,1117.03921061123,-0.184361572703383,5.86344305908366,6.10877418518066,-9.78677080507415,36.9589537482038
0.3,3.49383749644308,1111.57695166795,1117.03921061123,0.00286345464316717,6.21224051813044,6.4108772277832,-10.8984288738463,36.7331179367189
0.31,4.65817837931758,1111.96183855552,1117.03921061123,0.112532353465096,6.71078697879404,6.84920120239258,-11.5502947485911,36.4031011745366
0.32,5.82255308481632,1112.08683407585,1117.03921061123,0.187337661561388,6.28633783404635,6.23362159729004,-12.0207178250569,35.2385682080818
0.33,0.703737315708636,1112.01673002641,1117.03921061123,0.216367449565483,6.07954013861108,6.06708192825317,-12.190096806824,35.4330532861169
0.34,1.86807046803798,1111.68036748011,1117.03921061123,0.310382631684743,6.22068744489384,6.26981973648071,-12.7166143701304,35.790551608217
0.35,3.03242224947032,1111.76688516641,1117.03921061123,0.202449484869617,6.5885590377934,6.64951801300049,-12.0388435900117,35.8571108420943
0.36,4.19677392431725,1111.99759618797,1117.03921061123,-0.00100558445846932,6.57487525597792,6.53546142578125,-10.8364071962852,35.2841520830717
0.37,5.36114964507583,1112.06708280631,1117.03921061123,-0.325357946919325,6.14324867691138,6.21011829376221,-8.92621923084468,35.9009356218114
0.38,0.242299241412077,1111.7680551476,1117.03921061123,-0.250388065418245,5.84550405191526,6.03707504272461,-9.39511837661475,36.6499431683124
0.39,1.40662431048639,1111.61707425395,1117.03921061123,-0.0268666387370122,6.22169724175323,6.49039363861084,-10.6809770838552,37.1214151371299
0.4,2.57097327170244,1111.95706427438,1117.03921061123,0.0975295332590944,6.70328091018952,6.75699663162231,-11.4229438262519,35.8579175772252
0.41,3.73535029182271,1112.24567598796,1117.03921061123,0.217686425183784,6.400232417668,6.34267616271973,-12.153197646317,35.1825363394351
0.42,4.89969806704426,1112.01224214758,1117.03921061123,0.111209325734477,6.18089529111563,6.14939880371094,-11.5322921928503,35.343298181932
0.43,6.06403187304353,1111.69923131562,1117.03921061123,0.307622455710167,6.23431196939493,6.39766407012939,-12.705311898609,36.5102626289031
0.44,0.945173900198519,1111.75868213547,1117.03921061123,0.346769005985377,6.57792637689894,6.64845848083496,-12.9446703899197,35.9844063146993
0.45,2.10953893473594,1111.98620987156,1117.03921061123,0.0349483445422969,6.38211816336005,6.51181936264038,-11.1043484951701,36.3567390414869
0.46,3.27390803873128,1112.11993181132,1117.03921061123,-0.20380231309584,6.1751063691855,6.16723537445068,-9.68001437418939,35.520390540783
0.47,4.43824919263167,1111.91013061508,1117.03921061123,-0.387691796555395,5.87752528340793,6.05507612228394,-8.56522284198918,36.6237387816237
0.48,5.60255904246984,1111.75902607286,1117.03921061123,-0.024855854062385,6.21747555689617,6.45491790771484,-10.6868902088074,36.9977422463518
0.49,0.483709046456987,1111.75339443689,1117.03921061123,0.0419419625567716,6.4982713013232,6.59144258499146,-11.0794446517715,36.1543832429321
0.5,1.64807593832327,1112.08570097818,1117.03921061123,0.210720956391707,6.4854622353774,6.49066495895386,-12.105003312682,35.6345655061017
0.51,2.81242669344391,1112.06597709938,1117.03921061123,0.17581996857359,6.11832572649388,6.10091495513916,-11.9238816219321,35.5021665048377
0.52,3.97676809206094,1111.79588596054,1117.03921061123,0.267044339531347,6.18851063121544,6.22524499893188,-12.4928921553907,35.8015027835112
0.53,5.14109768131314,1111.67472145592,1117.03921061123,0.296594861240339,6.50207988175336,6.48570489883423,-12.6470224632994,35.488577660972
0.54,0.0222670635994149,1111.93038002537,1117.03921061123,0.178704330100271,6.5042651577799,6.65032243728638,-11.9595310790262,36.4824520247465
0.55,1.18664334857962,1112.07145635463,1117.03921061123,-0.123179816896237,6.31818830140938,6.34458112716675,-10.162165654788,35.7388305629808
0.56,2.3509912342956,1112.00832838784,1117.03921061123,-0.329428759688585,5.98694831787406,6.13034677505493,-8.93873719696541,36.4340042945808
0.57,3.51531713088494,1111.81492124804,1117.03921061123,-0.088921028934406,6.01954861374185,6.33480072021484,-10.3713399911599,37.4542543118226
0.58,4.67965875853522,1111.61910689918,1117.03921061123,0.0640293076520888,6.39028690333266,6.49634695053101,-11.2597257856193,36.1989380036766
0.59,5.84403044881164,1112.16676655303,1117.03921061123,0.181252945256634,6.65416550690206,6.6550931930542,-11.9634124619996,35.5707132197536
0.6,0.725222090206863,1112.11387480711,1117.03921061123,0.0887275237666345,6.11303865398735,6.12126445770264,-11.4019894124734,35.5909988483558
0.61,1.8895566120072,1111.86804320116,1117.03921061123,0.24225609255686,6.09354146789216,6.11533498764038,-12.3259236347333,35.6684550793773
0.62,3.05389302222117,1111.70418791388,1117.03921061123,0.274217637284883,6.30398880228281,6.31716966629028,-12.4991212139578,35.6068185974803
0.63,4.21822809897814,1111.92779660898,1117.03921061123,0.255329193243989,6.64906194472821,6.73778820037842,-12.3873583160863,36.0978100770227
0.64,5.382589441991,1112.1587272537,1117.03921061123,-0.0196016361576892,6.39736467486722,6.36375617980957,-10.7538237924236,35.3781499118287
0.65,0.263767788143475,1111.98226433134,1117.03921061123,-0.293042036189436,5.99603366442474,6.13407468795776,-9.11291211267969,36.3750118073946
0.66,1.42808917929479,1111.84047590125,1117.03921061123,-0.155691475636722,6.00326171180327,6.28676843643188,-9.94844663242221,37.2502198196324
0.67,2.59242042823399,1111.67403522427,1117.03921061123,0.0305863865695222,6.36375086653264,6.53241395950317,-11.0245481082133,36.5597993381549
0.68,3.75677237114132,1112.0009465434,1117.03921061123,0.285495900788482,6.65783787077499,6.75195407867432,-12.5447722780647,36.1331024728294
0.69,4.92112888935824,1111.96695768013,1117.03921061123,0.0927355756671158,6.18129294355482,6.23266792297363,-11.4060369620626,35.885426397106
0.7,6.08548963217037,1111.95660346568,1117.03921061123,0.161806054652371,6.08327955543685,6.01852369308472,-11.8430825026293,35.1443721155357
0.71,0.966633258818405,1111.6792487745,1117.03921061123,0.352074717935789,6.32023299142348,6.33544063568115,-12.9824149323244,35.6125125573408
0.72,2.13097917074342,1111.78615981733,1117.03921061123,0.209945730402609,6.55985855302058,6.61252212524414,-12.1313932545327,35.8392503957679
0.73,3.29533309366185,1111.99221702325,1117.03921061123,-0.0676379469477371,6.50285045921986,6.51635122299194,-10.4581111129399,35.6237195343411
0.74,4.45969835658596,1112.21518622093,1117.03921061123,-0.226487976282025,6.06607837111317,6.1693286895752,-9.53247426030367,36.1440592486756
0.75,5.62404561182655,1111.79245275898,1117.03921061123,-0.27644078718303,5.76146492233125,5.97153425216675,-9.22491306932156,36.7514691524591
0.76,0.505189650897812,1111.54854793415,1117.03921061123,-0.0495361599896,6.14127441495555,6.45926952362061,-10.5410805330203,37.3969455989303
0.77,1.66953608080765,1111.91711041121,1117.03921061123,0.136226971419084,6.63827153019568,6.84881401062012,-11.6574251916693,36.7773409125572
0.78,2.83391664477252,1112.19705202265,1117.03921061123,0.229786483857328,6.36962085342945,6.35554361343384,-12.2372456799734,35.4170184729258
0.79,3.99828893789407,1111.94114536704,1117.03921061123,0.160168215340741,5.99907873764501,5.99451923370361,-11.833033959389,35.434874446867
0.8,5.16260505983849,1111.62892388655,1117.03921061123,0.336574748832287,6.10141898805919,6.21125841140747,-12.8758156234271,36.1480931559879
0.81,0.0437511722164317,1111.72301446703,1117.03921061123,0.201528917984269,6.52977305108497,6.63693571090698,-12.0462449447499,36.1597151989288
0.82,1.20811883913622,1112.03337879234,1117.03921061123,-0.0149846249826577,6.46146512258403,6.48855304718018,-10.7662951273487,35.6986450199757
0.83,2.37248303346377,1112.16124047891,1117.03921061123,-0.163455792666001,6.12052024659553,6.20566654205322,-9.90279642115324,36.0434101810932
0.84,3.53682371890883,1111.83543617072,1117.03921061123,-0.331141091029626,5.74537805525459,5.95222759246826,-8.89141085525894,36.7694406057984
0.85,4.70114273728795,1111.66431517625,1117.03921061123,-0.0487096691358231,6.17647864127108,6.49858856201172,-10.5588149538516,37.4778502928674
0.86,5.86549187721164,1111.90222528717,1117.03921061123,0.171307785591282,6.70096116858233,6.75480318069458,-11.8995857625763,35.8875198741809
0.87,0.74668874299504,1112.21704864597,1117.03921061123,0.187250989044408,6.43413334591678,6.40759944915771,-12.0166071910875,35.3941472418544
0.88,1.91103057311083,1111.90934518084,1117.03921061123,0.126882003778292,6.09755925221244,6.10158777236938,-11.6783929725581,35.5907774879179
0.89,3.07535447679232,1111.70750970783,1117.03921061123,0.295022397657474,6.1706103544351,6.35789203643799,-12.6667832755998,36.7044109388925
0.9,4.23968702215627,1111.803541177,1117.03921061123,0.304411434830595,6.68827547897776,6.67336416244507,-12.6668088767546,35.496853116974
0.91,5.40406709642696,1112.05445069616,1117.03921061123,0.0551228283501253,6.44614622398797,6.45623922348022,-11.175865270487,35.626254047638
0.92,0.285242115205619,1112.12270704645,1117.03921061123,-0.141202609229485,6.23831625653924,6.26530981063843,-10.010116701017,35.7244717081233
0.93,1.44958543342426,1111.89257261758,1117.03921061123,-0.338740718769132,5.92203704490537,6.12749624252319,-8.84126895930376,36.7906358343804
0.94,2.61390028010879,1111.72903597511,1117.03921061123,0.0105986562250617,6.10438213694101,6.3317699432373,-10.9141673102943,36.9250045453787
0.95,3.77822492628583,1111.73872910772,1117.03921061123,-0.0206179455624538,6.43729270674367,6.4578161239624,-10.7271879710813,35.7159614396799
0.96,4.94259559142303,1112.16773171719,1117.03921061123,0.239276115347681,6.6123459351829,6.68114900588989,-12.2843865305235,36.0018249116922
0.97,6.10697748288975,1112.10393788028,1117.03921061123,0.122198318077588,6.10043376580443,6.0824613571167,-11.5748484804804,35.4356575379628
0.98,0.988131610225132,1111.88555315873,1117.03921061123,0.179231931719366,6.09859237466119,6.1669545173645,-11.9137722167111,35.9504300646835
0.99,2.15245454834405,1111.66015154482,1117.03921061123,0.28383312274542,6.42317077772764,6.42633056640625,-12.5132711278803,35.5710661846924
1,3.31680458267984,1111.94328222577,1117.03921061123,0.188340835469666,6.56463963259649,6.6938362121582,-11.9553948548017,36.3598944440912
1.01,4.48116237668206,1112.14147756352,1117.03921061123,-0.145756179337038,6.36746180669059,6.42540311813354,-9.96769189674641,35.9467601089598
1.02,5.64553687959427,1111.93116802823,1117.03921061123,-0.405582274217457,5.9335373000382,6.01767683029175,-8.4160015128538,36.0577479715945
1.03,0.526669051491595,1111.73955790468,1117.03921061123,-0.100762358211369,5.94789857518631,6.23107385635376,-10.2251144753622,37.263914434033
1.04,1.6910064385058,1111.61692637591,1117.03921061123,0.0471459935463838,6.34453751807334,6.46678304672241,-11.0834022805316,36.3001555941714
1.05,2.85536635846657,1112.09030355841,1117.03921061123,0.262999331408357,6.61304831393896,6.67864465713501,-12.3761163056725,35.9826737899271
1.06,4.01975189529655,1112.11704526762,1117.03921061123,0.127917543534592,6.12216460563657,6.15213203430176,-11.5965743381711,35.7326951818094
1.07,5.18409062390228,1111.93322103086,1117.03921061123,0.169605434242667,6.1417572415949,6.22903680801392,-11.8820127436653,36.0754232751781
1.08,0.0652244381366742,1111.66481575573,1117.03921061123,0.322381181579047,6.47867134758508,6.46501731872559,-12.7749405283941,35.4844238998516
1.09,1.22958450460404,1111.80130287928,1117.03921061123,0.298946002522073,6.42755000480383,6.53776741027832,-12.6426528455486,36.2259180817419
1.1,2.39395209832677,1112.07543414669,1117.03921061123,-0.0397423093649762,6.45207826615032,6.4591212272644,-10.6185309356421,35.6026553740551
1.11,3.55830393535364,1112.13463312392,1117.03921061123,-0.289988258615072,6.1688089232971,6.2520227432251,-9.12054524299641,36.0528333850568
1.12,4.72265970514353,1111.90753445615,1117.03921061123,-0.128916293614213,5.80394558152185,6.08701848983765,-10.0921938519398,37.192646438156
1.13,5.88697048101879,1111.62480563638,1117.03921061123,-0.0472364077318854,6.2295822211058,6.37566232681274,-10.5566886349834,36.397126633488
1.14,0.768121820645149,1111.92307668802,1117.03921061123,0.107750256905941,6.61720808209442,6.7549991607666,-11.5043147139032,36.3897370617733
1.15,1.93250399952491,1112.11953524108,1117.03921061123,0.146863462723358,6.30440689784665,6.32749080657959,-11.7596672632102,35.6743212423803
1.16,3.09685947386313,1111.98207564469,1117.03921061123,0.199270588990449,6.06879325025728,6.09076309204102,-12.0736345084307,35.6481194383768
1.17,4.26118925520882,1111.68127147869,1117.03921061123,0.330651978123125,6.2417502450506,6.32710409164429,-12.846189446636,36.0288189847816
1.18,5.42552932108191,1111.71561895571,1117.03921061123,0.231553440114666,6.51747188932373,6.60183668136597,-12.2259330670579,36.0377164624046
1.19,0.306709680191609,1112.1023217,1117.03921061123,0.0214227172100117,6.60234259635584,6.58344221115112,-10.9770848440516,35.4336506418856
1.2,1.47108708329453,1112.22045366283,1117.03921061123,-0.243236238550538,6.07368781669515,6.16785717010498,-9.40712326984868,36.0780759456739
1.21,2.6354334169765,1111.8040552415,1117.03921061123,-0.246254719951865,5.8626957449617,6.07114410400391,-9.41410161513299,36.744338841493
1.22,3.79974925405075,1111.53358363658,1117.03921061123,0.0130389011564449,6.12012092983772,6.4613208770752,-10.9128318321118,37.569276615046
1.23,4.96409928216375,1111.91576965317,1117.03921061123,0.0781402161621603,6.67873522013552,6.79395627975464,-11.2871274163667,36.242756103634
1.24,6.12847698751967,1112.16171360572,1117.03921061123,0.167214958967969,6.37459730405895,6.3354640007019,-11.8482461828909,35.3173866491557
1.25,1.00965375433442,1111.84826033621,1117.03921061123,0.0773333710504893,6.0486851645721,5.99602890014648,-11.3303441245759,35.223623092711
1.26,2.17398318405655,1111.6675632097,1117.03921061123,0.349263318922466,6.24291815340592,6.35973882675171,-12.972526304812,36.2475550106903
1.27,3.33832910003674,1111.77089838788,1117.03921061123,0.299181727484614,6.55176903924732,6.52670478820801,-12.6805637171117,35.3962582902623
1.28,4.50268594614353,1112.02887800633,1117.03921061123,0.0987263343933354,6.47649212804354,6.56124448776245,-11.5003457499643,36.0818798712128
1.29,5.66707825527477,1112.06461111107,1117.03921061123,-0.198317830074317,6.10782608703512,6.14800834655762,-9.73920641729976,35.7740052432722
1.3,0.548232774599818,1111.82310847376,1117.03921061123,-0.303909788754629,5.89369667704645,6.09736490249634,-9.09589411495938,36.7488965591869
1.31,1.71254554499816,1111.64734106232,1117.03921061123,-0.0353337459717715,6.16006472231462,6.40181684494019,-10.6555270276639,36.9964344894911
1.32,2.87689042091522,1111.79836468898,1117.03921061123,0.0495210189968853,6.50416642000924,6.60347032546997,-11.1707762853105,36.1535905257795
1.33,4.04124842525649,1112.14000057924,1117.03921061123,0.200261618133499,6.4940358333467,6.49835729598999,-12.0574952309074,35.6081134957462
1.34,5.20560116350278,1111.98252930731,1117.03921061123,0.176196109433444,6.12839259913358,6.08006238937378,-11.9104007141791,35.2892720770628
1.35,0.0867445565272646,1111.83802184908,1117.03921061123,0.234384398926764,6.16411176356909,6.2497386932373,-12.2651046319045,36.0991423060557
1.36,1.25108371421234,1111.74438055144,1117.03921061123,0.333219456466053,6.50344742540528,6.4798469543457,-12.8372825841309,35.4326630763162
1.37,2.41544338363184,1111.96311426016,1117.03921061123,0.149547976151281,6.50323742836195,6.61799764633179,-11.7552841043658,36.2812300328081
1.38,3.57980584440043,1112.01933801575,1117.03921061123,-0.142255822235499,6.28435570467648,6.3436017036438,-10.0052612004439,35.9458951381092
1.39,4.74415501841702,1111.94208599858,1117.03921061123,-0.285099913276179,5.99560410184992,6.17209434509277,-9.16626626868798,36.6384486327678
1.4,5.90848662063436,1111.77647045478,1117.03921061123,-0.0951290167158456,5.94935109878113,6.2190089225769,-10.3034902223073,37.186531645807
1.41,0.78964847090726,1111.62539093622,1117.03921061123,0.0882815915873132,6.39130985405661,6.5167760848999,-11.3936336214469,36.3181763689424
1.42,1.95401142512302,1112.09183081457,1117.03921061123,0.251352862734401,6.67316594560638,6.72981214523315,-12.3708603487701,35.9181682963386
1.43,3.1183841438469,1112.07939899251,1117.03921061123,0.146688725505661,6.0848792893401,6.07547998428345,-11.7704970034346,35.5091047085063
1.44,4.28272395367092,1111.94898495329,1117.03921061123,0.205043367076142,6.1681295244681,6.15274620056152,-12.1079005843582,35.4688843962415
1.45,5.4470582992309,1111.65145757352,1117.03921061123,0.255211185855172,6.460447485177,6.4184455871582,-12.3564913595202,35.314259732881
1.46,0.328229043209646,1111.93116891027,1117.03921061123,0.239998889425209,6.61016116425336,6.67610549926758,-12.2742593901518,35.9743660175361
1.47,1.49259727433407,1112.13967570343,1117.03921061123,-0.0183752982488183,6.41787056371073,6.3941216468811,-10.7512857066529,35.4441939754419
1.48,2.65695463834062,1111.92750404125,1117.03921061123,-0.2800740267366,5.95243920054611,6.0831413269043,-9.19600646675321,36.3550846514155
1.49,3.82128748777193,1111.77238952944,1117.03921061123,-0.189368720889537,5.98035448989657,6.26699924468994,-9.76225121373857,37.2757852286324
1.5,4.98560721013372,1111.68459929361,1117.03921061123,-0.0133398081236222,6.39413552662603,6.59439563751221,-10.7778822977125,36.7870882742931
1.51,6.14997010475481,1112.02071812298,1117.03921061123,0.169449398710632,6.56659083393639,6.70598840713501,-11.8775769267831,36.4300439937838
1.52,1.03115449563258,1112.07612963996,1117.03921061123,0.195679594875312,6.21938920792081,6.22861671447754,-12.0592595399443,35.6354566350855
1.53,2.19551426574238,1111.91335905985,1117.03921061123,0.233433449272654,6.11462644124877,6.11148881912231,-12.294148778001,35.5204206956097
1.54,3.35986078717507,1111.73086680997,1117.03921061123,0.404475374814302,6.29215351906685,6.27195119857788,-13.3000644036249,35.3825929068283
1.55,4.5241933773999,1111.77069383241,1117.03921061123,0.268975999583524,6.53596650326442,6.61470365524292,-12.5124159997381,36.00734295116
1.56,5.68856009049033,1112.04941566973,1117.03921061123,-0.0559909851031932,6.52874761577738,6.53461217880249,-10.5743591677973,35.5732258957311
1.57,0.569743104060763,1112.14878088032,1117.03921061123,-0.363354075817782,6.16207340883594,6.22977447509766,-8.73876879583056,35.9185364014914
1.58,1.73409666372282,1111.83029314604,1117.03921061123,-0.259283566594393,5.79905258262695,6.04191637039185,-9.36208361938,36.9295805044681
1.59,2.89841878202589,1111.51279056745,1117.03921061123,-0.0610367561415874,6.04980707643716,6.34248399734497,-10.4987083127683,37.2453269247595
1.6,4.06276142771941,1111.96965652388,1117.03921061123,0.119886769223401,6.73901194001077,6.88947677612305,-11.5657971959202,36.4304969299617
1.61,5.22714601608959,1112.18349988099,1117.03921061123,0.198752905908004,6.32700943818529,6.29548645019531,-12.063843152142,35.3237195219092
1.62,0.108328462276752,1112.0285887326,1117.03921061123,0.231264596450588,6.0915839112962,6.05080986022949,-12.2742264554208,35.2355810449614
1.63,1.272651121418,1111.66344750774,1117.03921061123,0.391180550630049,6.25528798757783,6.25932884216309,-13.2269048627159,35.5281179654681
1.64,2.43699999284303,1111.73599607936,1117.03921061123,0.211409729869351,6.55603696060448,6.64932489395142,-12.1136949957813,36.0726331994226
1.65,3.60137765004004,1112.07869106414,1117.03921061123,-0.0413494415451325,6.53819100297722,6.51340818405151,-10.6260295268955,35.3708184458361
1.66,4.76575032515454,1112.128712298,1117.03921061123,-0.176689162085,6.08419168631166,6.18300676345825,-9.82833676783552,36.0981380820988
1.67,5.93009587028812,1111.84681785068,1117.03921061123,-0.28104947910372,5.86959311619957,6.06235599517822,-9.21158502402037,36.6523046981312
1.68,0.811224853138995,1111.5618037044,1117.03921061123,-0.0238634414671606,6.12192271984676,6.45695877075195,-10.7240987338025,37.5327390903046
1.69,1.9755708370205,1111.88957019291,1117.03921061123,0.00422598257715556,6.61814186149084,6.68372488021851,-10.9120283279077,35.9405068070228
1.7,3.13994241582684,1112.23150498136,1117.03921061123,0.150698037069687,6.44332071358144,6.3591046333313,-11.7965465942732,35.0494213309073
1.71,4.30430770506247,1111.89145454304,1117.03921061123,0.190333235221667,6.12111846979452,6.08750915527344,-12.0246969681415,35.3268880787832
1.72,5.46863041979078,1111.69147444825,1117.03921061123,0.308669847569735,6.183116270604,6.31156539916992,-12.7249241254274,36.3214184600274
1.73,0.349767824874185,1111.76612292059,1117.03921061123,0.309053070101544,6.63741735357675,6.61556482315063,-12.7003901917237,35.4480484695852
1.74,1.51412257701389,1111.9578095324,1117.03921061123,0.117534096278771,6.42455209361886,6.51704597473145,-11.5311071239353,36.1658567527527
1.75,2.67848484335905,1112.05132687092,1117.03921061123,-0.192564043265234,6.20303990036887,6.20200109481812,-9.68120915287312,35.6078361457876
1.76,3.84283561761344,1111.87410571686,1117.03921061123,-0.221198794874799,5.93273116357699,6.12434768676758,-9.52834634850553,36.7465864837348
1.77,5.00717564578084,1111.80983441871,1117.03921061123,0.0047128449549434,6.13568845023761,6.35138511657715,-10.8537993828625,36.8603321247408
1.78,6.17152975490281,1111.68326281826,1117.03921061123,0.0650955224359513,6.39436651497515,6.47336578369141,-11.2101646525042,36.0379354218086
1.79,1.0527078275552,1112.1287702205,1117.03921061123,0.185256645597495,6.60289325692084,6.64493942260742,-11.963490489885,35.8332310632407
1.8,2.21707339988873,1112.08068806255,1117.03921061123,0.193113191979975,6.23823993142753,6.21490144729614,-12.0331603572438,35.4278763576875
1.81,3.38142230830186,1111.93158025406,1117.03921061123,0.193526362654511,6.11235064402724,6.2047266960144,-12.0658954733158,36.1057098884614
1.82,4.54574468919296,1111.66027980709,1117.03921061123,0.319270586387269,6.52494032723187,6.45669555664062,-12.7820511518658,35.1550522524759
1.83,5.71009516964739,1111.89976962524,1117.03921061123,0.126989432643548,6.55795218306354,6.66855669021606,-11.6363795750353,36.2582108433232
1.84,0.591267040961107,1112.05911227124,1117.03921061123,-0.105950182446938,6.33483001640968,6.37835311889648,-10.2621642001157,35.8726502246547
1.85,1.75563887380634,1111.91721458476,1117.03921061123,-0.342133972655047,5.91641470566872,6.07983827590942,-8.85762178004714,36.5541583162076
1.86,2.91997692709004,1111.78082607846,1117.03921061123,-0.0813642528717887,5.94943192313945,6.23027420043945,-10.4044565766567,37.239732302861
1.87,4.08430625359072,1111.6697948471,1117.03921061123,0.0232228373681278,6.38175461563189,6.52271175384521,-10.9970136823601,36.4198048152688
1.88,5.24866941733675,1112.14494211992,1117.03921061123,0.171929723347675,6.64022553661086,6.7414379119873,-11.8945084869671,36.1946510517342
1.89,0.129851512170987,1112.12858597626,1117.03921061123,0.131725195275929,6.19478948956958,6.22423028945923,-11.663382136455,35.7591255315446
1.9,1.29419869048904,1111.86139136202,1117.03921061123,0.125996590473546,6.06533756574563,6.06030988693237,-11.6386487137794,35.5387325520477
1.91,2.45851415534254,1111.69582288925,1117.03921061123,0.387628901290209,6.4578144060229,6.46846294403076,-13.1794340447365,35.6576965666422
1.92,3.62287422097212,1111.84963425903,1117.03921061123,0.242920801893244,6.5187858176087,6.58728265762329,-12.3122924794577,36.0019626926803
1.93,4.7872399227853,1112.0305538366,1117.03921061123,-0.0312130073099803,6.44828589940937,6.43844842910767,-10.6872351152543,35.5357792507241
1.94,5.95159245212183,1112.15279447555,1117.03921061123,-0.262678842551511,6.17083922638207,6.26350784301758,-9.32242263359524,36.1459195477439
1.95,0.806653089017054,1018.26172097352,1030.16315004797,-0.516385603956059,3.25129837077712,2.624591588974,-6.32874778035017,28.9163177591475
1.96,1.87959076298238,1025.38976380282,1030.16315004797,0.139632632856765,5.46765466527008,5.49653959274292,-10.3139355061923,32.9568818048571
1.97,2.95340097264806,1025.65545618005,1030.16315004797,-0.222772933708656,5.45771587417603,5.59322547912598,-8.10022959397246,33.5856836684655
1.98,4.0271496688696,1025.84203450926,1030.16315004797,0.214768826692982,6.16389275922959,6.24644660949707,-10.6553734402983,33.3304673119387
1.99,5.10094875076995,1025.4593962913,1030.16315004797,0.0578262383566837,6.13515728970251,6.25758743286133,-9.66765408448553,33.5449083683375
2,6.17476020195542,1025.09954976214,1030.16315004797,0.0542008976816417,5.89731254334863,5.85193634033203,-9.61639919615143,32.4552628466105
2.01,0.965388409318166,1025.09092717356,1030.16315004797,0.258406052783002,5.55556435286937,5.55585813522339,-10.850208028659,32.7043375147019
