t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.26,5.55787614177685,469.678070085871,472.050439237587,0.0958491156337758,2.66354754507456,2.62933254241943,-2.29099531058868,14.9172706895547
0.27,6.04990084183089,469.872301861429,472.050439237587,0.0611891876636861,2.8057236801901,2.96407151222229,-2.11393304752921,16.0871878918007
0.28,0.258788487150209,470.104867075151,472.050439237587,-0.118214312183461,2.66976113422648,2.69710898399353,-1.05716885329572,15.2733789803199
0.29,0.750827987518596,469.663981610501,472.050439237587,0.0237054992888468,2.46680253694891,2.36050057411194,-1.89888732763274,14.4557994261474
0.3,1.24283408422691,469.669028834505,472.050439237587,0.031115358571755,2.88436897422435,2.9403555393219,-1.94308780980805,15.4537276428532
0.31,1.73486338987836,470.30639747662,472.050439237587,-0.0840216494390399,2.80433036185938,3.00509262084961,-1.26804145832406,16.3649243496572
0.32,2.22692596680567,469.821455352245,472.050439237587,-0.0483923428781835,2.30818604178527,2.18466567993164,-1.46939872382424,14.3864016798967
0.33,2.71893972344142,469.652726195729,472.050439237587,0.0622474276895264,2.64071413874846,2.67436909675598,-2.14793318688311,15.3320708004766
0.34,3.21099112701146,469.997594056983,472.050439237587,0.0457759357542362,2.65369760182367,2.85125327110291,-2.04375424980512,16.299297642076
0.35,3.7030557658933,470.105441153053,472.050439237587,-0.00663279703655073,2.74509390387605,2.7205114364624,-1.73708355454381,14.9444586576725
0.36,4.19509907006199,469.66837897489,472.050439237587,-0.123141320704725,2.49618078969795,2.41335105895996,-1.00136655246297,14.5811433272753
0.37,4.68711247181511,469.793769801907,472.050439237587,0.120544064612324,2.71033355313434,2.8582501411438,-2.46931146433683,15.989368282761
0.38,5.17914995199243,470.16511146669,472.050439237587,0.0237510100133727,2.80861143447633,2.97781848907471,-1.8869725829296,16.1325666132002
0.39,5.67119817921636,469.790910369751,472.050439237587,-0.143667479510768,2.3536630553753,2.22387623786926,-0.8899484758612,14.3145303566097
0.4,6.16320253632834,469.630274979003,472.050439237587,0.0598127710547869,2.78848724552639,2.84040594100952,-2.09655711121943,15.4222994938486
0.41,0.372044252726674,469.974439911742,472.050439237587,0.054368974038032,2.85264183207903,2.99118399620056,-2.08643848467845,15.9619068339839
0.42,0.864109737710482,470.090839067279,472.050439237587,-0.130710913774355,2.66742794740722,2.61288714408875,-0.978082086684234,14.7824267635548
0.43,1.35614534513174,469.618460149828,472.050439237587,0.0754233800907257,2.41506213400079,2.27560114860535,-2.21846451800011,14.2661968274398
0.44,1.84815894354266,469.75520721288,472.050439237587,0.0843717876171531,2.80542075760117,2.95897674560547,-2.28028019622001,16.0458016652804
0.45,2.34020178469365,470.311515947491,472.050439237587,-0.113444293313078,2.7468549433669,2.88907361030579,-1.10610220322164,15.9989871511009
0.46,2.83225550921405,469.781128075218,472.050439237587,0.0214288453754938,2.38723494283409,2.23314142227173,-1.90647890328235,14.192640414834
0.47,3.32426757931895,469.655104223381,472.050439237587,-0.0181983766670427,2.81514287541821,2.78454184532166,-1.67238021144652,14.9437238805276
0.48,3.81629571607819,470.076616370908,472.050439237587,0.0363519367269135,2.77767431187057,2.94006252288818,-2.01288729687124,16.117749657421
0.49,4.3083590608284,469.969962537839,472.050439237587,-0.00892221219133094,2.6244702919658,2.55584907531738,-1.74054560580052,14.7040031931158
0.5,4.80041000065022,469.665058395964,472.050439237587,-0.0428700115494685,2.50965123747544,2.40112400054932,-1.53149393579091,14.434051410564
0.51,5.29243282082341,469.801871487858,472.050439237587,0.00932050361107528,2.78676276360928,2.96982288360596,-1.81291186584724,16.1984279720928
0.52,5.78448197696982,470.093218252428,472.050439237587,-0.0758384565880703,2.7166246036114,2.82105994224548,-1.29122907591938,15.7443203931865
0.53,6.27651570168437,469.723981655694,472.050439237587,-0.0607487749514252,2.42869669844655,2.31083345413208,-1.35245147787858,14.4047068671648
0.54,0.485336502939084,469.678986226381,472.050439237587,0.116839901928154,2.71047842857969,2.71074724197388,-2.45535826866372,15.133447192156
0.55,0.977368352296054,470.102078476952,472.050439237587,0.0332882401281887,2.71710656339745,2.90501999855042,-1.96161885688485,16.2751635943601
0.56,1.46944399877591,469.998949751246,472.050439237587,-0.104034731955307,2.56223959657387,2.53404021263123,-1.14649745463399,14.9324807853815
0.57,1.96148632546568,469.646102185563,472.050439237587,0.0224482303039681,2.51700234194461,2.41513180732727,-1.88196372409962,14.4621457064299
0.58,2.45350756815865,469.840654382558,472.050439237587,0.167855659897219,2.8643794937538,2.96987462043762,-2.75162042927871,15.7235112338182
0.59,2.94555059028637,470.134816263283,472.050439237587,-0.0507086552482983,2.7345042449655,2.85837364196777,-1.47295776271939,15.8627569565101
0.6,3.43760480020135,469.685138736179,472.050439237587,-0.0345219701504073,2.32131381858269,2.15257835388184,-1.56912424796306,14.0707679474555
0.61,3.92960089217949,469.695840351593,472.050439237587,0.047069157962691,2.74874667892744,2.86224031448364,-2.05104699365854,15.8000887329198
0.62,4.42162331845897,470.160508639991,472.050439237587,-0.0761444022800812,2.72607529873263,2.93826866149902,-1.32867787873088,16.430604604773
0.63,4.91367645178463,469.865688511075,472.050439237587,0.0396515854100227,2.45857540874479,2.35347294807434,-2.03777955213325,14.5003704647379
0.64,5.40571691119956,469.700232794692,472.050439237587,-0.0728799867415209,2.61940185251118,2.56206321716309,-1.33466201829236,14.7555220113647
0.65,5.89774038804224,469.836032738316,472.050439237587,0.0699791980297129,2.65320829672867,2.88560128211975,-2.18238431543326,16.5132109748691
0.66,0.106610990222038,470.17780063134,472.050439237587,-0.0836586096190199,2.72429740369291,2.75093007087708,-1.25246945414718,15.2831194430422
0.67,0.598651212450221,469.759063672933,472.050439237587,-0.026593317096786,2.5135888120795,2.35998702049255,-1.56648172028139,14.1950891900528
0.68,1.09066046925659,469.728912406878,472.050439237587,0.0330153010474206,2.7750578984168,2.87931942939758,-1.90208069118978,15.7567886253223
0.69,1.5826890761334,470.289373734232,472.050439237587,0.0703836124118445,2.84788508267822,2.99866199493408,-2.14758813431343,16.0690121805236
0.7,2.0747561322969,469.842263956159,472.050439237587,-0.134829722907853,2.45913445367019,2.38595366477966,-0.910136591263376,14.6828325225094
0.71,2.56679547273243,469.679850827027,472.050439237587,0.0589952875875985,2.58266973090673,2.51663279533386,-2.08332946131693,14.7027109259605
0.72,3.0588301726944,469.918892436336,472.050439237587,0.100419997828883,2.78048705540908,2.92250823974609,-2.3655534704617,15.9513212979791
0.73,3.55088239429925,470.195187362338,472.050439237587,-0.105222911330749,2.73093934613672,2.75491118431091,-1.14112249744129,15.2478953079238
0.74,4.04292593952006,469.679948620669,472.050439237587,-0.0234546201403533,2.43985674005369,2.31631779670715,-1.62939043212808,14.3449005044519
0.75,4.53492767681549,469.708799327268,472.050439237587,0.0858870013460049,2.77040123991673,2.91893625259399,-2.30664743176281,16.0166960638805
0.76,5.02696771265831,470.306860088448,472.050439237587,-0.0773969153560385,2.81777295777832,2.98471212387085,-1.34561404946653,16.141074404094
0.77,5.51902563870807,469.788608732913,472.050439237587,-0.0219503346552858,2.40918188677222,2.31346869468689,-1.68395214988245,14.5362861149438
0.78,6.01104012630897,469.640722776139,472.050439237587,0.0648646315870123,2.64146094001246,2.68004965782166,-2.18948778624383,15.3495164629314
0.79,0.219889291656955,470.006933037093,472.050439237587,0.0355922568083244,2.71144374734907,2.93258666992188,-2.01101138789798,16.4483792964747
0.8,0.711943403000348,470.131028362418,472.050439237587,0.00123597460309899,2.7163363066942,2.6279559135437,-1.80131722196333,14.5928961667955
0.81,1.20399166687172,469.662459474933,472.050439237587,-0.0952400956914286,2.4944856217655,2.40570783615112,-1.19159231571748,14.5668732562
0.82,1.69600528063608,469.722530362612,472.050439237587,0.00112594129617327,2.7397102329697,2.90995478630066,-1.74341718444644,16.150749563422
0.83,2.18803889174366,470.277712386005,472.050439237587,0.00508966760339036,2.84924340559028,2.95007634162903,-1.75520806503603,15.7632768286863
0.84,2.68009524644583,469.787450475669,472.050439237587,-0.107020947996766,2.40773583635867,2.30615830421448,-1.08321517204901,14.5141213121621
0.85,3.17210759333837,469.679769355599,472.050439237587,0.102878638251138,2.80037714513686,2.81162476539612,-2.33154544868391,15.2024324397645
0.86,3.66414905258773,469.97392251252,472.050439237587,0.0890415855019968,2.77530313726753,2.92378568649292,-2.28149690115931,16.0344777738887
0.87,4.15620946820064,470.06896726619,472.050439237587,-0.0941901985927387,2.66541643896449,2.60845065116882,-1.1872563343319,14.7873764421679
0.88,4.64826419211886,469.669067174865,472.050439237587,0.0747469697457409,2.37913646523278,2.3390941619873,-2.20553358880723,14.8443209576594
0.89,5.14026708813557,469.740314464064,472.050439237587,0.0738037187749709,2.81660967595506,2.97129654884338,-2.2184229061096,16.0528780304261
0.9,5.63231557451797,470.314983555093,472.050439237587,-0.105740946365537,2.73804825493537,2.82144975662231,-1.16026512900029,15.6408979514396
0.91,6.12438096959641,469.715901597785,472.050439237587,0.0560005788280131,2.31549934061713,2.20006942749023,-2.11601855245224,14.4036965034195
0.92,0.333199333956856,469.611424201163,472.050439237587,0.00351318296231029,2.81243218648235,2.83398818969727,-1.78222193914935,15.249075035582
0.93,0.825246239966035,470.14996390617,472.050439237587,0.0468601554583525,2.78374289698099,2.89741492271423,-2.06482806969932,15.7983827247163
0.94,1.31730941870486,469.971501527847,472.050439237587,-0.0791029555083436,2.5351874002964,2.47273302078247,-1.29074805068803,14.7157505695396
0.95,1.80935458068494,469.630896078586,472.050439237587,-0.0387600282503747,2.5029579481495,2.43674921989441,-1.51923246419434,14.6684153778601
0.96,2.30136534237932,469.815652251729,472.050439237587,0.0474806815294133,2.81203567341499,3.0540018081665,-2.02680975110195,16.5545659086581
0.97,2.7934310963845,470.153176266357,472.050439237587,-0.0642666027732115,2.73533457901513,2.79810500144958,-1.34848972034092,15.4682745681186
0.98,3.28545863950631,469.732467928792,472.050439237587,-0.00692584215764191,2.44685455908541,2.38778591156006,-1.66724144273668,14.74893700131
0.99,3.77745570042792,469.708715986909,472.050439237587,0.180987245777059,2.81218042474417,2.84501504898071,-2.81347306708059,15.3336965404196
1,4.2695121823615,470.166424322071,472.050439237587,0.0277921469545899,2.80677319018976,2.9461555480957,-1.93827670540941,15.9496610996586
1.01,4.76156726215458,469.976525157878,472.050439237587,-0.0974251364982637,2.65665632853236,2.53922367095947,-1.19896738919837,14.3930279734858
1.02,5.25361500906076,469.641840753184,472.050439237587,0.0774417583720548,2.5125107190958,2.4406852722168,-2.24259253600043,14.6312649907338
1.03,5.74562890524643,469.843939316506,472.050439237587,0.097560688475941,2.79321611379083,3.02419853210449,-2.36117286812559,16.478057307949
1.04,6.2376713837367,470.163974465964,472.050439237587,-0.0398459096237439,2.75779083067228,2.88713383674622,-1.54498107277317,15.8960039935098
1.05,0.446542122685941,469.682479321716,472.050439237587,-0.068584618317264,2.22064795349042,2.1501739025116,-1.38114601810882,14.668237537824
1.06,0.938535037355599,469.718749817889,472.050439237587,-0.0148875309432833,2.8128883366978,2.85229325294495,-1.68926343256064,15.3726632769185
1.07,1.43056751734139,470.246835435542,472.050439237587,-0.0727810143573007,2.78646106661939,2.97470688819885,-1.37850051737895,16.2889740539639
1.08,1.92262266463177,469.892173073772,472.050439237587,-0.0103639654140935,2.51706816991327,2.43083167076111,-1.75082805176044,14.6152047484764
1.09,2.41465685685924,469.730923043999,472.050439237587,0.00964673906743607,2.69690071174945,2.6601984500885,-1.86021011085709,14.8926552203128
1.1,2.90670209754259,469.861939967876,472.050439237587,0.00401766149219634,2.68709035276154,2.88861656188965,-1.83213584426264,16.3082300518253
1.11,3.39875483533247,470.098380118308,472.050439237587,-0.109606521582451,2.67010521221029,2.64735388755798,-1.13672390755312,14.9719857796489
1.12,3.89079760565087,469.692782849121,472.050439237587,0.0773803632200412,2.41848779822809,2.34755563735962,-2.22767105490451,14.6685812453892
1.13,4.38279065165856,469.642982559095,472.050439237587,0.153195458981599,2.83552416105285,2.93495321273804,-2.66116993747774,15.7405203387836
1.14,4.87482228035022,470.213650294973,472.050439237587,0.0289230917733878,2.75810296963342,2.93745136260986,-1.95082781778357,16.2518913324858
1.15,5.36688827786066,469.854967557848,472.050439237587,-0.120231612440312,2.38216360035177,2.23865699768066,-1.0503047595639,14.2658151779598
1.16,5.85891624039003,469.695147747365,472.050439237587,0.0772975726732698,2.61692604786559,2.55560040473938,-2.2381412027838,14.7492849684645
1.17,0.0677583877178591,469.963177768327,472.050439237587,0.139595154581709,2.88842376782893,3.00131225585938,-2.62690544702015,15.8092146921922
1.18,0.559817378518908,470.18469311807,472.050439237587,-0.106661080130005,2.70735447767953,2.71759343147278,-1.15109792803798,15.1904297328562
1.19,1.0518618346948,469.730063680614,472.050439237587,-0.0184955180527833,2.49501728419203,2.35700178146362,-1.66304524873871,14.2776997758226
1.2,1.54386388638643,469.724208986741,472.050439237587,0.133409398297613,2.76975539779721,2.93414664268494,-2.59275388722361,16.1287659452357
1.21,2.03591179807945,470.262185884293,472.050439237587,-0.0714517723269424,2.79558967512114,2.93483805656433,-1.3636339322778,15.9839263207486
1.22,2.52795551064057,469.837479218176,472.050439237587,-0.0256071841437742,2.55253324503718,2.39380836486816,-1.61585420032805,14.1770619671216
1.23,3.01998447059045,469.61872724702,472.050439237587,-0.0175646923122648,2.6931827562274,2.68365240097046,-1.66258507125962,15.0614314888087
1.24,3.51202107824941,470.012780067069,472.050439237587,-0.0289972332043478,2.65325166577906,2.88433885574341,-1.57539601429127,16.509793811919
1.25,4.0040701672866,470.090493463238,472.050439237587,0.0376524682418163,2.74238970063843,2.72446489334106,-1.96410667020162,15.0197095092749
1.26,4.49612284893256,469.655929413779,472.050439237587,-0.0274602832191804,2.48373435113421,2.38884997367859,-1.56412407896757,14.5228075402169
1.27,4.98814390888006,469.737206687593,472.050439237587,0.0728768462138372,2.71874633485496,2.90493059158325,-2.13529241354896,16.2257551713352
1.28,5.48018183656368,470.222815579923,472.050439237587,-0.0759863075881353,2.7629140250621,2.86009478569031,-1.23439272386895,15.7184801738797
1.29,5.97222215468353,469.768704515867,472.050439237587,-0.0603524367132886,2.43920286092034,2.28776502609253,-1.34120117822326,14.2188148483544
1.3,0.181053751168228,469.68707968504,472.050439237587,0.120432735754907,2.79066913002103,2.76924848556519,-2.43979343288153,15.0045088876695
1.31,0.673089635189662,469.95561657075,472.050439237587,0.0746149357094435,2.74996664070503,2.88850045204163,-2.1886717637777,15.9729996530955
1.32,1.16515563205898,470.095089940379,472.050439237587,-0.0616709327900881,2.67699459605791,2.59597396850586,-1.39271550315496,14.6287348552322
1.33,1.65720900674985,469.654760630395,472.050439237587,-0.0508517625050517,2.34982393804594,2.30408000946045,-1.45685634730537,14.8021491450823
1.34,2.14922573621556,469.787005105576,472.050439237587,0.0790391595966418,2.77816016736218,3.01220631599426,-2.26782684712037,16.5059775965751
1.35,2.641282573591,470.26318411997,472.050439237587,-0.127865430922007,2.75275889758115,2.89424657821655,-1.0427098438827,15.9519534217802
1.36,3.13332739377543,469.746605228517,472.050439237587,-0.0322909584050532,2.4218326885311,2.30222415924072,-1.59499192694619,14.3691351131273
1.37,3.62531934406641,469.67839920974,472.050439237587,-0.0208065753649694,2.84628934695608,2.85764455795288,-1.63162448065826,15.1959357006286
1.38,4.11734550696531,470.142880283868,472.050439237587,0.0752589084852577,2.79704735897962,2.99487280845642,-2.23611293674217,16.3372255758652
1.39,4.60940447605546,469.958080112867,472.050439237587,-0.132308790250597,2.55782955677835,2.54986596107483,-0.956170196276849,15.0815398983474
1.4,5.10145835980347,469.691345182355,472.050439237587,0.00809655067371529,2.55841080975058,2.47454261779785,-1.78621083625973,14.5885608551258
1.41,5.59347384284798,469.88513713648,472.050439237587,-0.00566526849272159,2.75362579571476,2.90747284889221,-1.68958929158676,16.0456329267387
1.42,6.08551482000931,470.15651170218,472.050439237587,-0.013799833625984,2.75025519619063,2.86218500137329,-1.61982786877181,15.8247225203453
1.43,0.29437542459339,469.687390550669,472.050439237587,0.0606453881958192,2.37665606175682,2.28863596916199,-2.06102694057559,14.6015529330513
1.44,0.786374007510666,469.719335930249,472.050439237587,0.117280933553368,2.83551397295159,2.86397433280945,-2.41145717357658,15.3297687083088
1.45,1.27842082658533,470.143035752908,472.050439237587,0.00775657587222356,2.75165891267814,2.96276617050171,-1.79058481661391,16.4221949182762
1.46,1.77047034367616,469.978269370218,472.050439237587,-0.0816355644163529,2.55550522285574,2.44531321525574,-1.26060864040318,14.4834719744851
1.47,2.26251924474114,469.67371203773,472.050439237587,0.0165081724583336,2.55329014876198,2.48818922042847,-1.85437758874743,14.719996760571
1.48,2.75454693816614,469.833684782305,472.050439237587,0.138094454429088,2.77095989492191,3.0064377784729,-2.56851036539234,16.5346817337517
1.49,3.24659655543034,470.125730448298,472.050439237587,-0.101614062147936,2.68896866940352,2.75243806838989,-1.16997383720018,15.5217277423041
1.5,3.73863613558633,469.688770630391,472.050439237587,0.110177286864928,2.39123293711218,2.23155236244202,-2.44887716009205,14.1745357585505
1.51,4.23065325597558,469.66252258723,472.050439237587,0.119418829521401,2.73453896818252,2.88254380226135,-2.48024427839339,16.0369448319778
1.52,4.72269970834443,470.265368157054,472.050439237587,-0.112906287804407,2.80273802996302,3.0110547542572,-1.1074112039707,16.4098638238403
1.53,5.21476688765431,469.883245545627,472.050439237587,0.00302730718131039,2.4457908693351,2.31957721710205,-1.82562304731794,14.3618900272471
1.54,5.70679954162653,469.74582973519,472.050439237587,-0.0230575836723192,2.70180085124421,2.63548183441162,-1.63960698437454,14.7014248352348
1.55,6.19883804011243,469.914730096761,472.050439237587,0.0189698768654185,2.71412333603376,2.94054675102234,-1.88342109049721,16.4620529981857
1.56,0.407712388041674,470.145515923344,472.050439237587,-0.0644818914703562,2.72752713964069,2.71915698051453,-1.37533077386698,15.0502430602542
1.57,0.899760869012425,469.715923321031,472.050439237587,-0.0829760498800552,2.4353459782643,2.30459189414978,-1.24388628096665,14.2920231821822
1.58,1.3917846577103,469.784097922582,472.050439237587,-0.000473301928631265,2.72600793192937,2.8337254524231,-1.71361092885031,15.7231659444842
1.59,1.8837899163869,470.214225664153,472.050439237587,0.0687705951031936,2.8335326353145,2.98012256622314,-2.17134037549981,16.02242590963
1.6,2.37584572799065,469.830447247846,472.050439237587,-0.0955818908670945,2.36859385318396,2.23715567588806,-1.18497664800798,14.3300070833328
1.61,2.86786252740848,469.653630753246,472.050439237587,0.133086983982751,2.73926868412954,2.69777226448059,-2.53565621581531,14.8704810343268
1.62,3.35989319381594,469.945124511799,472.050439237587,0.0821713402123567,2.83519520461873,2.99353289604187,-2.24096228267112,16.0823561347924
1.63,3.85195245823391,470.11156080395,472.050439237587,-0.0764722364442127,2.72608896546094,2.75308322906494,-1.27991047118089,15.2858112790935
1.64,4.34400222811126,469.685295850797,472.050439237587,0.028488117357037,2.48031177183075,2.36457896232605,-1.9004717546299,14.3942920251748
1.65,4.83601143355408,469.751956038541,472.050439237587,0.137865078849455,2.77660829228632,2.93481349945068,-2.57154276702786,16.0712918721335
1.66,5.32804299021812,470.239212576893,472.050439237587,-0.0778400823665394,2.75223309947284,2.89661717414856,-1.28449646315807,16.019559992081
1.67,5.82009888158665,469.798949898005,472.050439237587,0.0559372319013822,2.42775238697246,2.31827998161316,-2.11484137180324,14.4714235824085
1.68,0.0289353820342413,469.657049440376,472.050439237587,0.0541523504000718,2.66796970462865,2.71534824371338,-2.12205190765157,15.4079653210531
1.69,0.520974624418763,470.065643998008,472.050439237587,-0.0267893763950868,2.72874422227081,2.91215038299561,-1.62713625171012,16.218170136409
1.7,1.01303263371339,470.17020191484,472.050439237587,0.0231403576656393,2.78180748197525,2.71885347366333,-1.92072227403498,14.7333343123226
1.71,1.50508783582587,469.675802795962,472.050439237587,0.0058025791704347,2.45830089513695,2.4238429069519,-1.7899510470679,14.8693737128422
1.72,1.99709959565417,469.758355094611,472.050439237587,0.00419561213836916,2.84808795673495,2.97750163078308,-1.76040889674706,15.8889921237536
1.73,2.48913563642534,470.235118881745,472.050439237587,0.00575359000974568,2.83228960956782,2.93343353271484,-1.75662174572972,15.7577757188173
1.74,2.98117773998015,469.792602591766,472.050439237587,-0.108439156096352,2.41173290028005,2.29005789756775,-1.05978694679512,14.4109369883002
1.75,3.47320126480779,469.639549739108,472.050439237587,0.150123364863824,2.77144339061678,2.76901173591614,-2.64695405842552,15.1168632136361
1.76,3.96522820972961,470.044439659384,472.050439237587,0.106065252809589,2.78574646729549,2.96274280548096,-2.39689467042849,16.2188811655964
1.77,4.45729570026769,470.126767219909,472.050439237587,-0.179778971531044,2.67630944153976,2.5926661491394,-0.681448733692501,14.6320531329724
1.78,4.94934721243057,469.621922424592,472.050439237587,0.0260717544118227,2.44307346008058,2.30890202522278,-1.89470412567962,14.2928887664973
1.79,5.4413615970014,469.819494682595,472.050439237587,0.0611854713489469,2.68582576311009,2.89101505279541,-2.12808077438556,16.3597299945532
1.8,5.93341096298267,470.283545728044,472.050439237587,-0.161286031659696,2.73667167056326,2.84776020050049,-0.79458246796091,15.812309168563
1.81,0.142283649615308,469.724869329248,472.050439237587,-0.00563073738128894,2.3715882316129,2.1972930431366,-1.73734422086183,14.0605251555142
1.82,0.634292710339807,469.682097587372,472.050439237587,0.051659414830892,2.70715699065693,2.77452826499939,-2.09209020816536,15.5321809497366
1.83,1.12632415796816,470.194996979105,472.050439237587,0.030563632308189,2.84315640379641,3.00163674354553,-1.98494927017722,16.0945785292481
1.84,1.6183889519361,469.931533953764,472.050439237587,-0.101099229425174,2.48778753374599,2.4664785861969,-1.1831845697478,14.9864035925181
1.85,2.11043785675936,469.661050344822,472.050439237587,-0.0343260043912847,2.46802823918575,2.4471161365509,-1.56426757000351,14.952334336447
1.86,2.60247187309216,469.818740755935,472.050439237587,0.0993448180928143,2.68115815764706,2.93785858154297,-2.35479857074503,16.6239268520872
1.87,3.09451586740101,470.226403604281,472.050439237587,0.0028889810121181,2.79565940376317,2.85345697402954,-1.77981876811704,15.4604055810852
1.88,3.58656934891626,469.719609270537,472.050439237587,-0.121640224673179,2.43304516854754,2.28230166435242,-0.992724281879096,14.1819219265412
1.89,4.07857725575124,469.734811462493,472.050439237587,0.126217219074799,2.76031694026144,2.80402803421021,-2.47256739321943,15.3719276076939
1.9,4.57062094050296,470.160650381221,472.050439237587,-0.0224503216919951,2.76115338196473,2.9566125869751,-1.61817068612938,16.2866630704183
1.91,5.06266920334409,469.881476653139,472.050439237587,-0.0202207107557788,2.41894534882082,2.35600900650024,-1.61312046540951,14.7264326407557
1.92,5.55471026258,469.637247617641,472.050439237587,0.0752712344383965,2.52350019496529,2.42521691322327,-2.19260173208175,14.485798457113
1.93,6.04673627011233,469.797067808139,472.050439237587,0.138514319710027,2.74459221736865,2.95236301422119,-2.59366269656682,16.3370048644011
1.94,0.255594188911921,470.170250944406,472.050439237587,-0.0653527087299596,2.73798288050375,2.84650802612305,-1.38695986498638,15.7688748935941
1.95,0.747637902473421,469.704645671194,472.050439237587,-0.0490666203459539,2.30338061465201,2.23614859580994,-1.49069149246397,14.7034685419446
1.96,1.23964681678422,469.652364345409,472.050439237587,0.0830247591597757,2.84612524530639,2.91094207763672,-2.25211261629626,15.5160050956306
1.97,1.73167690813056,470.214280141728,472.050439237587,-0.0573583207867348,2.76527543007551,2.9411723613739,-1.45415128539808,16.2212390243435
1.98,2.22373508957784,469.831857663518,472.050439237587,0.00480732219221341,2.4391448977852,2.30032539367676,-1.83122328464636,14.3064434399891
1.99,2.71575930363426,469.667821049385,472.050439237587,0.052522014159016,2.66764495325824,2.67313957214355,-2.10699811053837,15.1641627818645
2,3.20780573041886,469.940256420392,472.050439237587,0.125636339850286,2.61095082755468,2.81140637397766,-2.52169430014815,16.3244713138672
2.01,3.69985727909765,470.081100049091,472.050439237587,-0.0652281065809475,2.69271041321417,2.7011251449585,-1.38036539478868,15.1779689761509
2.02,4.1919044534608,469.732320918784,472.050439237587,-0.0716346902863924,2.48115171494941,2.34970211982727,-1.31462090860201,14.3201048406238
2.03,4.683910909521,469.690368787416,472.050439237587,0.21308790866905,2.87149536385184,3.02856087684631,-2.99434062986182,16.0873135428647
2.04,5.17594284046412,470.227170686729,472.050439237587,-0.0303424740498967,2.76097587557483,2.89230918884277,-1.55929365750494,15.9646855392714
