t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.54,5.62454051219161,1459.52340547159,1471.44010187648,-0.299937449462357,8.67590677703407,10,-17.8864635012771,48
0.55,0.869839657407191,1458.25176846442,1471.44010187648,-0.454807242501554,8.47878274515914,10,-16.9573703155612,48
0.56,2.39692243408539,1460.06647010338,1471.44010187648,0.100774726432594,9.16817546844963,10,-20.2873278035592,48
0.57,3.9257761963833,1458.28978903915,1471.44010187648,0.356135646765002,9.10592143123265,10,-21.796741920384,48
0.58,5.45377812542534,1460.83810680471,1471.44010187648,0.500502262223014,9.15105578034602,10,-22.6782095633743,48
0.59,0.698997659911399,1458.34858382399,1471.44010187648,0.369198506190951,8.73501417251903,10,-21.9253475212721,48
0.6,2.22746141215649,1461.15143703676,1471.44010187648,0.396978010444856,8.89703960953795,10,-22.0691591314287,48
0.61,3.7559748307137,1458.72257868744,1471.44010187648,0.0110989960882715,8.93057888355948,10,-19.7287608718881,48
0.62,5.28527133921678,1461.00937697763,1471.44010187648,-0.167344024802259,8.60584433390742,10,-18.6809167254414,48
0.63,0.530961529046728,1459.9094142922,1471.44010187648,-0.192285836981842,8.63527641327214,10,-18.5553487693483,48
0.64,2.06073205593143,1460.25520970273,1471.44010187648,-0.446884877114563,8.35648142563776,10,-17.047139499431,48
0.65,3.58857463408443,1459.71570217315,1471.44010187648,0.00444560539757426,9.00732596336819,10,-19.7082122850907,48
0.66,5.11774307959831,1458.71038996073,1471.44010187648,0.238537330697805,8.93830173040568,10,-21.1201596158113,48
0.67,0.362297531811222,1460.3935453055,1471.44010187648,0.404946280648558,9.4262500627496,10,-22.1212482013768,48
0.68,1.89188855897685,1459.432040186,1471.44010187648,0.40866475800676,8.74115871385981,10,-22.1969754107972,48
0.69,3.42074058054015,1461.54726828996,1471.44010187648,0.433257530450176,8.86175107838943,10,-22.3115709894974,48
0.7,4.94951482893994,1458.21997430841,1471.44010187648,0.0650023979785842,8.77590215474805,10,-20.0555894126196,48
0.71,0.194730452898291,1460.47622432042,1471.44010187648,-0.200981014190507,8.62167437661404,10,-18.4615293461369,48
0.72,1.72281625213221,1458.67200126449,1471.44010187648,-0.138970770857475,8.68972038924855,10,-18.8546319618863,48
0.73,3.25203718236782,1461.12247960495,1471.44010187648,-0.353607571624756,8.45752041159415,10,-17.5991032926037,48
0.74,4.78077108025862,1459.64363893132,1471.44010187648,-0.174709738950272,8.96979614073677,10,-18.6195380164397,48
0.75,0.0271963838873432,1459.57422638853,1471.44010187648,0.278477642944982,8.81724784548145,10,-21.3428737175836,48
0.76,1.55499123423022,1459.79395535188,1471.44010187648,0.394292775169802,9.41247887151224,10,-22.0044928123542,48
0.77,3.08412173342332,1458.82054406265,1471.44010187648,0.352870692875678,8.61050471378365,10,-21.803079147383,48
0.78,4.61171355788001,1460.45458419632,1471.44010187648,0.488740322862453,9.15460094720959,10,-22.6032980079575,48
0.79,6.14100034883482,1459.03023247765,1471.44010187648,0.241925310991695,8.77292420415813,10,-21.1194177216158,48
0.8,1.38628285291779,1460.99711546151,1471.44010187648,-0.172673978351968,8.82840146080033,10,-18.6233032751362,48
0.81,2.91469355175231,1458.09865977353,1471.44010187648,-0.18298300947567,8.59393786547715,10,-18.5716945703408,48
0.82,4.44303807795439,1461.38907042752,1471.44010187648,-0.351310401729462,8.49706259165395,10,-17.6149668214573,48
0.83,5.97147079146102,1458.87409029823,1471.44010187648,-0.247735470258143,8.85178769350137,10,-18.212492526905,48
0.84,1.21764995083804,1460.33290471288,1471.44010187648,0.231162167800804,8.79356262301245,10,-21.0835127480114,48
0.85,2.74526518413892,1458.4342095576,1471.44010187648,0.403689495900322,9.40318961003658,10,-22.0581078616576,48
0.86,4.27433608459962,1459.89697059891,1471.44010187648,0.497773529579443,8.73016896473991,10,-22.7044694540654,48
0.87,5.8020723026217,1459.81988050048,1471.44010187648,0.527885502354125,9.11055467724436,10,-22.8512818606696,48
0.88,1.04872714280706,1460.01949986735,1471.44010187648,0.26290600319909,8.61973773440095,10,-21.2657275315249,48
0.89,2.57765826769751,1461.48139241021,1471.44010187648,-0.216942758288498,9.10308776425586,10,-18.3666230658371,48
0.9,4.10722998227109,1458.88617750599,1471.44010187648,-0.171929594969979,8.53801630341801,10,-18.6519370850238,48
0.91,5.63572564397412,1461.41876460443,1471.44010187648,-0.386828075210151,8.55380476659227,10,-17.4191152420841,48
0.92,0.880963071636515,1458.26966294745,1471.44010187648,-0.317393459427948,8.72356825613295,10,-17.8079457273015,48
0.93,2.40978091535254,1461.2876800632,1471.44010187648,0.118481082390408,8.90183036059179,10,-20.4283783087014,48
0.94,3.93873349432269,1459.38545494067,1471.44010187648,0.428805477488729,9.34150594392526,10,-22.2657280141011,48
0.95,5.46902411386355,1461.75562328908,1471.44010187648,0.440268509641462,8.88255008102744,10,-22.4092977070038,48
0.96,0.715387981349842,1461.3929856099,1471.44010187648,0.511269595626565,9.09299626493814,10,-22.7992004600953,48
0.97,2.24648869040761,1460.92654724701,1471.44010187648,0.203832473780568,8.65157734659512,10,-20.9503941699637,48
0.98,3.77645047887916,1462.34879612482,1471.44010187648,-0.0764503560261063,9.09905126577806,10,-19.2634154755308,48
0.99,5.30700114401666,1460.26947901583,1471.44010187648,-0.141348449780701,8.67173990602979,10,-18.8867582058955,48
1,0.554364514525943,1462.71770233922,1471.44010187648,-0.385350968792139,8.38030277748512,10,-17.4806878119665,48
1.01,2.08407354868534,1460.09021193817,1471.44010187648,-0.222895449638733,8.90321827925752,10,-18.3912180633044,48
1.02,3.61483954641527,1461.36393248596,1471.44010187648,0.272188607969727,8.86223360167906,10,-21.3589735782796,48
1.03,5.14419444676521,1460.96536203051,1471.44010187648,0.408936113113716,9.56854866730247,10,-22.1490101140567,48
1.04,0.39203712151339,1460.89196080926,1471.44010187648,0.386911101470669,8.68696818334859,10,-22.0813641210108,48
1.05,1.92177736951049,1462.56074372121,1471.44010187648,0.388100340235233,8.97065731084952,10,-22.0600419677461,48
1.06,3.45253748523105,1460.16475289451,1471.44010187648,0.131663111925084,8.82180964234028,10,-20.4833829755687,48
1.07,4.98288336289814,1462.18422890533,1471.44010187648,-0.155919933941094,8.5461868704331,10,-18.7830895915979,48
1.08,0.229144300034761,1460.1868808119,1471.44010187648,-0.134597848939661,8.68436689468034,10,-18.9263235354902,48
1.09,1.75960020376482,1461.40267275838,1471.44010187648,-0.313878936193501,8.52311696467381,10,-17.8849363202377,48
1.1,3.28854102386288,1460.69153549309,1471.44010187648,-0.051579260604945,8.99786111288698,10,-19.4161657035104,48
1.11,4.81895916705983,1459.99322765349,1471.44010187648,0.176490896859978,8.94851305562394,10,-20.7512740489171,48
1.12,0.06469810133229,1461.71724326301,1471.44010187648,0.482242323632439,9.45511434298762,10,-22.5689378683075,48
1.13,1.59486464153091,1459.65769509742,1471.44010187648,0.500147184500281,8.69780044433989,10,-22.7200677164026,48
1.14,3.12449693123433,1462.42767628969,1471.44010187648,0.379639167246553,8.86850303598577,10,-21.9953300289239,48
1.15,4.65431714283464,1460.03631537657,1471.44010187648,0.0377995447735255,8.96132819530035,10,-19.9034788512713,48
1.16,6.18481936415504,1461.57269575658,1471.44010187648,-0.165128513615737,8.55133654613097,10,-18.7245056973811,48
1.17,1.4308753850011,1460.9094713343,1471.44010187648,-0.208851054641686,8.78163251731265,10,-18.4874217130327,48
1.18,2.96156734043184,1461.03263673072,1471.44010187648,-0.402905779355325,8.40620776953771,10,-17.3283718719308,48
1.19,4.49110068614532,1462.15612632628,1471.44010187648,0.0799076594862622,9.17341843960782,10,-20.199305655214,48
1.2,6.02215406351932,1460.36169255182,1471.44010187648,0.363103953451323,9.02554931038934,10,-21.8795578648459,48
1.21,1.2690871697386,1462.63075643692,1471.44010187648,0.463012128815459,9.03620491288664,10,-22.4855609356942,48
1.22,2.79910001468891,1459.87838557302,1471.44010187648,0.42085865234426,8.82660404932546,10,-22.2568943772099,48
1.23,4.32939430520531,1461.57793678924,1471.44010187648,0.378224342061551,8.7298756646285,10,-22.0071256114699,48
1.24,5.85838304974609,1460.00605035423,1471.44010187648,-0.106098367867923,9.26703104538216,10,-19.0570160464172,48
1.25,1.10595262803983,1461.12749722284,1471.44010187648,-0.227762182126433,8.40046068035432,10,-18.3761493486687,48
1.26,2.63522132084594,1461.9175992132,1471.44010187648,-0.363525496490307,8.91123699901083,10,-17.5665910736534,48
1.27,4.16573092423403,1459.92086835675,1471.44010187648,-0.308122934760378,8.58333408704512,10,-17.8743032217289,48
1.28,5.69519873523353,1462.32869600665,1471.44010187648,-0.00199296686543082,8.94939992642441,10,-19.6917657351069,48
1.29,0.941830582861094,1459.35498029693,1471.44010187648,0.339109347483722,9.27004239313992,10,-21.6968646578577,48
1.3,2.47200610219759,1461.92016099282,1471.44010187648,0.435446391378403,8.81650481058269,10,-22.3406692849226,48
1.31,4.00135924567326,1460.45675562009,1471.44010187648,0.485534540211575,8.91291204598461,10,-22.6333074032032,48
1.32,5.53196426079436,1461.23849380207,1471.44010187648,0.320011998185501,8.63509065033478,10,-21.6393843008491,48
1.33,0.778187516561943,1461.32803332701,1471.44010187648,-0.28329217430378,9.13496317527872,10,-17.9870952500901,48
1.34,2.3087567026259,1460.03001470059,1471.44010187648,-0.180369482271916,8.5619895780537,10,-18.6331454616197,48
1.35,3.83829322687369,1462.54005893704,1471.44010187648,-0.396398696809,8.69851050835699,10,-17.3973438843279,48
1.36,5.36843408227146,1460.11432808547,1471.44010187648,-0.28034886162285,8.76831885140261,10,-18.0690635617231,48
1.37,0.615934819416417,1462.52973437345,1471.44010187648,0.137153119323017,8.80532588532819,10,-20.5679926235479,48
1.38,2.14578799038204,1460.19929902747,1471.44010187648,0.387258072082334,9.35576166387167,10,-22.002239026896,48
1.39,3.67666979289518,1461.56618536481,1471.44010187648,0.459522947493701,8.733655906758,10,-22.5167718554457,48
1.4,5.20598575722109,1461.50401362141,1471.44010187648,0.459737230931641,9.17645840542048,10,-22.4786329049052,48
1.41,0.453708606896981,1460.72097949022,1471.44010187648,0.180420654647142,8.72373015197082,10,-20.8076049073733,48
1.42,1.98372065981107,1462.63558277254,1471.44010187648,-0.101958775781392,8.78380224720117,10,-19.1052744983712,48
1.43,3.51435575968893,1460.50258930358,1471.44010187648,-0.187815975521985,8.59478556621007,10,-18.5999335495766,48
1.44,5.04518410153656,1462.75038507923,1471.44010187648,-0.453814587998523,8.31384566597188,10,-17.0539725505777,48
1.45,0.291571333016698,1460.27821170332,1471.44010187648,-0.164185320710818,8.96148177895888,10,-18.7239470885201,48
1.46,1.82217973275775,1460.94007935427,1471.44010187648,0.299821385270996,8.83961719393685,10,-21.5124913284423,48
1.47,3.35131728815987,1461.04677317617,1471.44010187648,0.402709176762626,9.50173091885627,10,-22.095944073553,48
1.48,4.88169178806252,1460.13117367562,1471.44010187648,0.458318768418676,8.75617344140217,10,-22.4795323195475,48
1.49,0.127870802605443,1462.47867992469,1471.44010187648,0.476289367452108,8.9567839507783,10,-22.5813530610754,48
1.5,1.65771650434824,1459.24710207354,1471.44010187648,0.096424579733327,8.74089048638463,10,-20.2611165265918,48
1.51,3.1872969564533,1461.53969891627,1471.44010187648,-0.170209260381674,8.53500774943648,10,-18.6845625808491,48
1.52,4.7164343001089,1459.66939445244,1471.44010187648,-0.226980609244276,8.69238446817641,10,-18.3676244707616,48
1.53,6.24663634470095,1461.46323615964,1471.44010187648,-0.410812056939724,8.39340025931739,10,-17.2804412848082,48
1.54,1.49224816144243,1460.38011007696,1471.44010187648,0.0141130659037003,8.97627942926803,10,-19.789202758994,48
1.55,3.02266669929278,1460.2978836102,1471.44010187648,0.232191538714301,8.90841266838619,10,-21.0817266000184,48
1.56,4.55180101567148,1461.70192465532,1471.44010187648,0.43769635859594,9.44277493681176,10,-22.2888664372937,48
1.57,6.08229557730555,1460.21015440037,1471.44010187648,0.49640576766956,8.78309247961056,10,-22.6994267718093,48
1.58,1.32919930418944,1462.76643544523,1471.44010187648,0.362093572363866,8.88458094614312,10,-21.8985503339323,48
1.59,2.85940925174924,1460.32999485899,1471.44010187648,0.0632650558231078,8.93969248408299,10,-20.0647801956922,48
1.6,4.39052667485899,1462.43333805262,1471.44010187648,-0.0844475955886264,8.53532195953194,10,-19.2129841785844,48
1.61,5.92049204042686,1461.56890083696,1471.44010187648,-0.241169571203312,8.76548184485335,10,-18.2885822174264,48
1.62,1.16835529299636,1460.7126955644,1471.44010187648,-0.417245579433021,8.44701835227524,10,-17.2430761773531,48
1.63,2.69768058496806,1461.91540474082,1471.44010187648,0.0947905769684833,9.1032456990086,10,-20.3019425484832,48
1.64,4.22764006995585,1459.10458186387,1471.44010187648,0.338094099870117,9.06010588529648,10,-21.7210634475213,48
1.65,5.75701498423835,1462.22601496953,1471.44010187648,0.456961291056516,9.04006153426313,10,-22.456172644768,48
1.66,1.00353783932285,1459.69706231554,1471.44010187648,0.406970278173287,8.81655953949592,10,-22.1699344273316,48
1.67,2.5338600968425,1461.88275321994,1471.44010187648,0.334427173432129,8.73654343688155,10,-21.7352039238181,48
1.68,4.06321097961326,1460.41681147643,1471.44010187648,-0.106112150509762,9.26522711426626,10,-19.0357937990918,48
1.69,5.59426095274905,1461.02657451795,1471.44010187648,-0.219898627674237,8.39659841950258,10,-18.4050268866571,48
1.7,0.840336360327306,1462.06288369726,1471.44010187648,-0.338773320547021,8.89591592659029,10,-17.7059319697143,48
1.71,2.3712976590985,1460.69603506602,1471.44010187648,-0.434387610148097,8.5657115823489,10,-17.1324383738729,48
1.72,3.90146447349209,1462.58533047233,1471.44010187648,0.016841284391913,8.94431438612531,10,-19.8246909907878,48
1.73,5.4318352791397,1460.08422594704,1471.44010187648,0.291626983336441,9.23640710406104,10,-21.429715428308,48
1.74,0.679519906124995,1462.07173623977,1471.44010187648,0.504620160206812,8.82195066136282,10,-22.7757020063469,48
1.75,2.20931480888837,1461.04058323755,1471.44010187648,0.424478109922465,9.05493469478099,10,-22.2554014040787,48
1.76,3.74021843852623,1460.6128110215,1471.44010187648,0.229314727717032,8.62690451852673,10,-21.0682122265839,48
1.77,5.26946579174205,1461.67547250994,1471.44010187648,-0.120613054318956,9.18618378853768,10,-18.9431550728009,48
1.78,0.516756560105229,1460.0745117269,1471.44010187648,-0.184265123638061,8.53369985365393,10,-18.5945493636027,48
1.79,2.04642931785853,1462.57882762095,1471.44010187648,-0.379724758135035,8.61047451052207,10,-17.4716065186701,48
1.8,3.57602315049699,1459.57184083173,1471.44010187648,-0.256673213536377,8.8256776748253,10,-18.1541496898987,48
1.81,5.10597658208801,1461.29043839523,1471.44010187648,0.169320443373545,8.79216412622261,10,-20.7245255422126,48
1.82,0.351563386987166,1459.42609296445,1471.44010187648,0.433552251010848,9.38082988026335,10,-22.270360457305,48
1.83,1.88171219140271,1460.92575233033,1471.44010187648,0.429165807715664,8.70508451565746,10,-22.3474021794518,48
1.84,3.41039506604109,1460.96774194459,1471.44010187648,0.447128346966251,9.16122906826966,10,-22.4063316241873,48
1.85,4.9408762228456,1460.02620777326,1471.44010187648,0.173041017319591,8.68206311622378,10,-20.7396083009134,48
1.86,0.187258927398766,1462.44187249008,1471.44010187648,-0.105181363766162,9.0539648914546,10,-19.0708966435478,48
1.87,1.71785312065844,1460.26120496077,1471.44010187648,-0.200632815105244,8.57649435331824,10,-18.5135117999074,48
1.88,3.24824278086032,1462.58921221339,1471.44010187648,-0.376838197586123,8.46336427488216,10,-17.4906547024504,48
1.89,4.77817101928951,1460.30651415133,1471.44010187648,-0.226338095142566,8.94011113417454,10,-18.3452936206238,48
1.9,0.0257210858999599,1461.11403881757,1471.44010187648,0.229543162608436,8.84965041705082,10,-21.0906094134045,48
1.91,1.55501667862822,1461.11706175873,1471.44010187648,0.412154089714476,9.52922241522019,10,-22.1476672102378,48
1.92,3.08596986187527,1460.96771730046,1471.44010187648,0.376044867744986,8.66434297871457,10,-22.0201235833495,48
1.93,4.61590660258682,1462.72460040073,1471.44010187648,0.47232645555678,8.95612933189194,10,-22.5790377948502,48
1.94,6.14589574666044,1459.39239645417,1471.44010187648,0.0886396278587114,8.78902166540646,10,-20.2406386055902,48
1.95,1.39248305036393,1461.72608705275,1471.44010187648,-0.150401237270923,8.54740826121744,10,-18.8248699774518,48
1.96,2.92135041875105,1459.45510920337,1471.44010187648,-0.210925830442289,8.71347371717319,10,-18.4462222363965,48
1.97,4.4514713236203,1461.39163240677,1471.44010187648,-0.407280146177948,8.39194228087137,10,-17.3034891326273,48
1.98,5.98021753803432,1460.55968143341,1471.44010187648,-0.0071183513778541,9.05871793266553,10,-19.6638424649798,48
1.99,1.22780498598227,1460.47694676632,1471.44010187648,0.253270129774476,8.92949779530129,10,-21.2113375528476,48
2,2.75731684641595,1462.43928564735,1471.44010187648,0.468957026167682,9.45694206127231,10,-22.5106090432552,48
2.01,4.28816687903593,1460.2573737729,1471.44010187648,0.466668868775921,8.78728478681089,10,-22.5328733521053,48
2.02,5.81832519830617,1462.59221136315,1471.44010187648,0.321104614377451,8.85531638549946,10,-21.6594725174971,48
2.03,1.06498480124221,1459.68303167437,1471.44010187648,-0.0309869708384203,8.9641070074719,10,-19.5174745717131,48
2.04,2.59552483900406,1461.90716946104,1471.44010187648,-0.0419366846599161,8.61310894596198,10,-19.4866193055365,48
2.05,4.1252336803453,1461.38105377693,1471.44010187648,-0.24831876388795,8.76984850320046,10,-18.2568652739075,48
2.06,5.65616118486619,1460.81922477808,1471.44010187648,-0.42618651349297,8.44946483604114,10,-17.2017914463456,48
2.07,0.902500030512215,1462.1278622798,1471.44010187648,0.0954887682957151,9.10257416761753,10,-20.3053937908624,48
2.08,2.4326856705917,1459.48354753143,1471.44010187648,0.274462109754804,9.08421545981503,10,-21.3489598770814,48
2.09,3.96231443332942,1462.06717260253,1471.44010187648,0.459114370389925,9.01066508014141,10,-22.4740661368773,48
2.1,5.49156647974092,1459.20666576787,1471.44010187648,0.412793071121065,8.81476606179748,10,-22.2074866667477,48
2.11,0.738396900769295,1461.62246174418,1471.44010187648,0.290971931082691,8.72270095089753,10,-21.4715478933848,48
2.12,2.2676853204367,1460.62215445711,1471.44010187648,-0.0121891433237094,9.22183775399468,10,-19.6070927922048,48
2.13,3.79900296230321,1461.55359984724,1471.44010187648,-0.231855364489258,8.39640061837713,10,-18.3472388723707,48
2.14,5.32879548795606,1462.49403150748,1471.44010187648,-0.372985274366573,8.86388445471567,10,-17.5015427239244,48
2.15,0.576448314569078,1460.52602866166,1471.44010187648,-0.378965199681384,8.5785192854726,10,-17.464329219373,48
2.16,2.10662080014966,1462.5998292475,1471.44010187648,0.0997047703600096,8.84890396549272,10,-20.3434771243363,48
2.17,3.63667014653409,1459.82480710207,1471.44010187648,0.343228181637871,9.27158417665623,10,-21.7623236389031,48
2.18,5.16727743788245,1461.89865005343,1471.44010187648,0.495304983587596,8.81357457326485,10,-22.7538944554139,48
2.19,0.413431714410926,1460.61081923025,1471.44010187648,0.455826991665092,9.05138827615357,10,-22.4707802991973,48
2.2,1.94413844378993,1460.68911068464,1471.44010187648,0.269664043492927,8.61251964473125,10,-21.3451009012083,48
2.21,3.47330923312926,1461.6719866059,1471.44010187648,-0.151956260427187,9.16880818465566,10,-18.777410631483,48
2.22,5.00353033723717,1459.4468899024,1471.44010187648,-0.184866850425228,8.56123068505319,10,-18.5878160850161,48
2.23,0.249351227653023,1462.10748903341,1471.44010187648,-0.356869823723788,8.47987794325426,10,-17.6112254923559,48
2.24,1.77888312496211,1459.272325746,1471.44010187648,-0.26252219326829,8.69461877924668,10,-18.1592286242415,48
2.25,3.30880989274962,1462.08547919754,1471.44010187648,0.187255607862229,8.86013645829904,10,-20.8635950353684,48
2.26,4.83826073641367,1459.85613058928,1471.44010187648,0.421993662388625,9.33122650341648,10,-22.2308933607152,48
2.27,0.0856898662348797,1461.31620715288,1471.44010187648,0.46726636258766,8.74873612545897,10,-22.5739515645997,48
2.28,1.61496212576822,1461.54195898988,1471.44010187648,0.475008020531442,9.16257684193011,10,-22.5952419811643,48
2.29,3.14604219662431,1460.66211267913,1471.44010187648,0.188198569128222,8.70887395707717,10,-20.8632624601174,48
2.3,4.67596428897588,1462.74703322086,1471.44010187648,-0.102802994577377,8.85574378431155,10,-19.114081571817,48
2.31,6.20680834637353,1460.89752884242,1471.44010187648,-0.157809273824616,8.60878228580196,10,-18.8023527250838,48
2.32,1.4547869482452,1463.11892381832,1471.44010187648,-0.44610018296846,8.40813903185336,9.98025512695312,-17.1076085205082,48
2.33,2.98507993420218,1460.99770189245,1471.44010187648,-0.131613610704306,8.9317153836195,10,-18.9514871202624,48
2.34,4.51603708934861,1460.67103520404,1471.44010187648,0.176155686944002,8.74165412521475,10,-20.773981054784,48
2.35,6.04483254131928,1460.64223926096,1471.44010187648,0.390672225093643,9.55303086484375,10,-22.0165427074513,48
2.36,1.2914643293989,1459.52051687996,1471.44010187648,0.456266889479526,8.77692156756727,10,-22.4735470347797,48
2.37,2.82012732954282,1461.92749365615,1471.44010187648,0.488397945274507,8.98650092105241,10,-22.6605837353496,48
2.38,4.35001732003845,1459.35763780153,1471.44010187648,0.116516052623308,8.81902042290646,10,-20.4158353514279,48
2.39,5.87974265009162,1461.91143217938,1471.44010187648,-0.165784866100034,8.59203413932914,10,-18.7393706333716,48
2.4,1.12616584073692,1460.0484264985,1471.44010187648,-0.222039265150807,8.69811589651077,10,-18.4132070027458,48
