t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,2.7105702647973,158.546025177612,159.324517392996,0.0356331214208818,0.98680413141749,0.983090698719025,-0.371234281881882,5.40355710238422
0.18,2.8766415527125,158.578499204411,159.324517392996,-0.0301090026209141,0.990541836633708,0.989960610866547,0.0300943837839018,5.42343450966708
0.19,3.04271160915417,158.566561519968,159.324517392996,-0.0168854301643164,0.891097393603215,0.938159942626953,-0.0710187161418616,5.71638165603127
0.2,3.20877044493491,158.583486093438,159.324517392996,-0.0237796796590963,0.850247073582945,0.947604298591614,-0.0285606201780493,6.04859581162382
0.21,3.37485488691983,158.743574816522,159.324517392996,0.0654218899762986,0.830182973282422,0.795760869979858,-0.574371344391363,5.24864565785757
0.22,3.54092600068249,158.601708636097,159.324517392996,0.00439565397043962,0.874785861067747,0.87272834777832,-0.192979401850136,5.45471207812727
0.23,3.70698697315307,158.579521416849,159.324517392996,0.0240526138974796,0.886545646230754,0.890641391277313,-0.317510872099189,5.51206681033349
0.24,3.87305432685005,158.596992641321,159.324517392996,-0.0157860560796269,0.964317607477238,0.909864246845245,-0.0823950575960562,5.16717672074306
0.25,4.03915443814607,158.57058043623,159.324517392996,-0.0602752102754177,0.917693382946084,0.883536994457245,0.200737512421817,5.24045327438159
0.26,4.20521730579134,158.590491565208,159.324517392996,-0.00773417142656363,0.991332468786632,0.930920839309692,-0.121211028490853,5.09547780060601
0.27,4.37128560151061,158.586952092436,159.324517392996,-0.0535736621282299,0.958073271512347,0.925663709640503,0.163949623726796,5.27268624769602
0.28,4.53735219424492,158.589709818908,159.324517392996,0.0340442166732787,0.945759135833679,0.92896556854248,-0.370164448049743,5.3818103534732
0.29,4.70344442757586,158.665861695304,159.324517392996,-0.0357094810979613,0.86810492331825,0.896676421165466,0.0492745037275477,5.63157325409717
0.3,4.86952057974336,158.635747108042,159.324517392996,0.0537042675218305,0.813226538753142,0.860503077507019,-0.49383764847543,5.75161936527716
0.31,5.03559540260752,158.661396455108,159.324517392996,0.0198203493812668,0.96540227596046,0.929114937782288,-0.264722429514039,5.25520693994276
0.32,5.20166636289339,158.583789403633,159.324517392996,-0.0665685777857646,0.941552002946411,0.914711594581604,0.268443639926163,5.31943598356086
0.33,5.36772702452181,158.58928681238,159.324517392996,0.00695323001511407,1.00763966962037,0.983278334140778,-0.174423499538138,5.3486992825627
0.34,5.53380783987857,158.543717482644,159.324517392996,-0.0482289815751865,0.936972823903639,0.915692031383514,0.151817839062247,5.34980142697608
0.35,5.69988481653183,158.598341958835,159.324517392996,-0.0364556384742352,0.993010172207809,0.920981109142303,0.0699733484585594,5.03538491889921
0.36,5.86595520903289,158.568166776491,159.324517392996,-0.034027333935732,0.967651653475236,0.930628716945648,0.0514279893856242,5.24738648193244
0.37,6.03202100109145,158.569841502824,159.324517392996,0.0642563960242151,0.854964763026595,0.896194398403168,-0.534492028262868,5.73277533146727
0.38,6.19809211791307,158.615949471949,159.324517392996,-0.0183835081551711,0.850471252055785,0.91096830368042,-0.0338986592456668,5.85652506265147
0.39,0.0809799089813268,158.649039661902,159.324517392996,0.0299163308701327,0.82136190092699,0.871136605739594,-0.31791431941876,5.80143740352664
0.4,0.247058011533396,158.551478330845,159.324517392996,-0.0375873183874201,0.837350034284014,0.819855213165283,0.104635760836872,5.39682947842931
0.41,0.413149237640349,158.475115473607,159.324517392996,-0.0971538640598386,0.837837737897161,0.833974123001099,0.457223072505918,5.45035527844913
0.42,0.579219282280765,158.611885390754,159.324517392996,0.035163408866106,1.0191749454134,0.999308943748474,-0.329454894798237,5.355532595306
0.43,0.745284167994873,158.59779708288,159.324517392996,-0.0842532953785962,0.96936872053586,0.898412823677063,0.38127293415511,5.06076061422078
0.44,0.911363868444642,158.564839758818,159.324517392996,0.0144175164573761,0.942296659384682,0.966843962669373,-0.228263393530822,5.61884430352266
0.45,1.07744049702996,158.600269094776,159.324517392996,-0.0712985740706647,1.0198181088378,0.972991168498993,0.304837182890159,5.17612078292483
0.46,1.24351472299324,158.600282172688,159.324517392996,-0.0261237534216058,0.926089846453974,0.973063588142395,0.00109421325934889,5.739443852825
0.47,1.40958993525839,158.662824202534,159.324517392996,-0.061122042941682,0.883662314109161,0.910761773586273,0.21371473598109,5.62648322100096
0.48,1.57568272270205,158.750583055707,159.324517392996,0.0328084000330625,0.837111943122995,0.806545853614807,-0.354487209427219,5.25997996245227
0.49,1.741762352203,158.550007732201,159.324517392996,0.0421182721210485,0.764568451239779,0.811676740646362,-0.429750530189581,5.7292766315129
0.5,1.90783924057459,158.530881789145,159.324517392996,-0.0787260665917878,0.911925112760678,0.895893394947052,0.325697004973432,5.34875938343944
0.51,2.07391183790435,158.600947947132,159.324517392996,-0.0198872834420961,0.964313283816444,0.919294059276581,-0.0403734087972089,5.17908481243252
0.52,2.23997692540288,158.527049403955,159.324517392996,-0.0676123589694829,0.94111269400744,0.891476511955261,0.259010385526804,5.16466336973739
0.53,2.4060562811473,158.590458864623,159.324517392996,0.0749274408046979,1.01542992341814,0.971199154853821,-0.62890801098712,5.17700502574094
0.54,2.57213623241369,158.545122264669,159.324517392996,-0.0821923504229408,0.97867373661451,0.911607146263123,0.34228984963366,5.02405045210276
0.55,2.73820409095144,158.599026025964,159.324517392996,-0.0158735274890298,0.835775112123321,0.840091586112976,-0.0395855009220697,5.46484669610489
0.56,2.90428072580749,158.629719463792,159.324517392996,-0.0287622475820578,0.874748571833717,0.928169965744019,0.058695580178547,5.75985320539271
0.57,3.07035507632266,158.633878524072,159.324517392996,0.0276496084018248,0.824423815223315,0.893712937831879,-0.307163353176494,5.86896251104524
0.58,3.23643476852417,158.622263247029,159.324517392996,0.0269321291592273,0.765338744596074,0.740604817867279,-0.29816860775645,5.30168095581105
0.59,3.40250433065802,158.51559607521,159.324517392996,-0.0715816744365101,0.846980760037223,0.843655705451965,0.283909298102433,5.43962632779002
0.6,3.56857793805851,158.569467808882,159.324517392996,0.0466745458841349,0.908254982095287,0.907683134078979,-0.418433027852305,5.4548075671685
0.61,3.73464310196692,158.544092302206,159.324517392996,-0.0698728894715044,0.972169833895906,0.966177880764008,0.291516110425069,5.43545766440866
0.62,3.90071322998075,158.579393875804,159.324517392996,-0.00252000875745778,1.02125887899578,0.982555210590363,-0.105389474423647,5.23943300607461
0.63,4.06679717170816,158.568583949772,159.324517392996,-0.0982497464108046,0.973554872637148,0.930596351623535,0.470381147263472,5.19498883790378
0.64,4.23285693620014,158.545220605248,159.324517392996,0.0488349104550832,0.869070126469874,0.938301920890808,-0.411631413224215,5.89114879550955
0.65,4.39894099905724,158.637766199742,159.324517392996,0.0262317931292556,0.833516930666041,0.85705292224884,-0.257463521512762,5.60675656740402
0.66,4.56500611434208,158.657628648091,159.324517392996,-0.0357483244787846,0.903005818616934,0.94576358795166,0.0933808047138699,5.74298015774471
0.67,4.73108407852452,158.706318032755,159.324517392996,0.0105308456307463,0.974596916897374,0.956992030143738,-0.180958036787634,5.38498512427716
0.68,4.89717767608709,158.534208825501,159.324517392996,-0.104968267850504,0.839679348628663,0.830960810184479,0.503272216869827,5.41121544243468
0.69,5.06324002086258,158.625432434344,159.324517392996,0.0565188130108866,1.06860337777113,1.01867532730103,-0.464844656288229,5.17862634583481
0.7,5.22932904319383,158.60643908495,159.324517392996,-0.0766055204666554,0.975259644164257,0.90852016210556,0.321661236575036,5.04812932404539
0.71,5.39539134003207,158.566729445259,159.324517392996,0.0401927282891297,0.971423370097333,0.910241186618805,-0.3845688408062,5.09443665861352
0.72,5.56146287284598,158.588775794638,159.324517392996,-0.0273117982244092,0.896691981233864,0.908258557319641,0.0305897329400151,5.52748655300011
0.73,5.7275274757784,158.554715371346,159.324517392996,0.0222382402628479,0.875151404413924,0.934820890426636,-0.256282740690078,5.83095459799625
0.74,5.89359660994596,158.572893548997,159.324517392996,0.00944305854725008,0.840732695901913,0.921795189380646,-0.176625342191032,5.97324646336234
0.75,6.05966856952808,158.653858665371,159.324517392996,0.0357722957721683,0.840043361981602,0.918389856815338,-0.362758772700207,5.9713317991781
0.76,6.22575233041201,158.653456302078,159.324517392996,-0.0213151567406844,0.756336592899708,0.753990292549133,-0.0152992870953258,5.48484555423453
0.77,0.10864906988107,158.56736761588,159.324517392996,-0.0234659526464737,0.828989905559593,0.872126519680023,-0.00333121709425668,5.74692591525113
0.78,0.274714473818529,158.547641965651,159.324517392996,0.0784208824262054,0.944041621130731,0.886222958564758,-0.629901625812243,5.15289156353059
0.79,0.440799044515453,158.533546363127,159.324517392996,-0.0432789561557907,0.937798861247363,0.881530344486237,0.0957080542582117,5.14195986558246
0.8,0.606868633786807,158.548410286006,159.324517392996,0.0729328449462124,0.951475588285133,0.889890730381012,-0.612604020447814,5.10896807293436
0.81,0.772947480179043,158.57777328165,159.324517392996,0.00237744301219672,0.952060500313352,0.973294317722321,-0.183013421888927,5.59304454057119
0.82,0.939012651727669,158.553514519295,159.324517392996,-0.0198130236634582,0.884981639962795,0.926100611686707,-0.050365722622511,5.72368071670262
0.83,1.10508999619944,158.581519537053,159.324517392996,-0.020639778400606,0.879092677428492,0.877213060855865,-0.0290214113985107,5.46507791308317
0.84,1.27116584907616,158.664985596879,159.324517392996,-0.0105698258805519,0.83541108954125,0.871797859668732,-0.0779342829106653,5.70390708304328
0.85,1.43724755758289,158.683940247458,159.324517392996,0.0553251459094998,0.798807061785078,0.820380985736847,-0.47792140838612,5.61734888246345
0.86,1.60332620931986,158.503255560818,159.324517392996,0.018644785328581,0.801478542341248,0.827002346515656,-0.24654655906844,5.63400232626491
0.87,1.76939132588868,158.626001829981,159.324517392996,-0.00598562707494554,1.03403177491274,1.02487933635712,-0.0936808665863141,5.43712775340868
0.88,1.93545985324362,158.621291870388,159.324517392996,-0.0375862066384672,1.04145372952099,0.973281860351562,0.0890783509989626,5.08240122859876
0.89,2.10154095211609,158.579731230532,159.324517392996,0.0957521584435766,0.974382292434165,0.916535377502441,-0.720605113880664,5.12704687139128
0.9,2.2676041575281,158.609353257669,159.324517392996,-0.0599607967828708,1.00895905598898,0.933996737003326,0.234327266928569,5.03023223395879
0.91,2.43367751457157,158.53726649809,159.324517392996,0.104672186372174,0.881676444239867,0.880457103252411,-0.790089519795647,5.47238358222702
0.92,2.59976386475549,158.618782665615,159.324517392996,-0.0426851691475669,0.911491361800201,0.916052520275116,0.119100410875122,5.48231023864937
0.93,2.76583387620478,158.599343328853,159.324517392996,-0.00213057747640732,0.826489501766801,0.907317578792572,-0.127869215486782,5.95608848089982
0.94,2.93191576911937,158.68624968421,159.324517392996,0.0301666018901148,0.784157089972561,0.766901135444641,-0.310602450745109,5.36547542626956
0.95,3.09798593734446,158.513369897515,159.324517392996,-0.0424158386526487,0.78333015460022,0.82763147354126,0.108402376622272,5.74067703606581
0.96,3.26405163778192,158.59178869544,159.324517392996,0.0609887576052006,0.973765233542597,0.937050759792328,-0.522417846316716,5.26449210905446
0.97,3.43011659899572,158.585251602324,159.324517392996,-0.0635861507290662,0.971046896254624,0.927864193916321,0.223616708249861,5.23212210200914
0.98,3.59619935486554,158.527225712051,159.324517392996,0.0865055023511271,0.834330727784577,0.82701313495636,-0.661340724534356,5.42733185441134
0.99,3.76226921316971,158.568927830288,159.324517392996,-0.0728184809294577,1.00589513420944,0.970103681087494,0.313335663850875,5.25205852065596
1,3.92833365084391,158.564517910902,159.324517392996,0.0901978944951719,0.972712480568204,0.958952367305756,-0.698435734240858,5.39676884058815
1.01,4.09443002857008,158.574007720571,159.324517392996,0.00212629353200355,0.827594982225833,0.88063907623291,-0.147846744156185,5.76149898491875
1.02,4.26050789382943,158.659722956279,159.324517392996,-0.00634693628186211,0.842733030964207,0.884076356887817,-0.101144361640399,5.69212695639082
1.03,4.42658514840675,158.646115342046,159.324517392996,0.0990455697538915,0.819336600838566,0.849619328975677,-0.746702568749334,5.6300981297806
1.04,4.59264844373538,158.550273102232,159.324517392996,-0.0646663217957418,0.858057177732102,0.876068770885468,0.241968841208193,5.58224716983061
1.05,4.7587108067254,158.5639365672,159.324517392996,-0.0449301843677292,0.916357218517545,0.958659470081329,0.147580856496289,5.74186954447807
1.06,4.92478675660247,158.58792834112,159.324517392996,-0.0538650266158241,0.948205217115787,0.883259475231171,0.18721424359275,5.09613474091743
1.07,5.09085768735268,158.528614836733,159.324517392996,0.0401208758538656,0.964889118993557,0.93940544128418,-0.376621615136327,5.32737186724764
1.08,5.25692705341542,158.554036778517,159.324517392996,0.0386587352073149,0.957095227807126,0.892098784446716,-0.354699525131565,5.09342378172166
1.09,5.42300087582825,158.560933182145,159.324517392996,0.0664637856117349,0.893950922899357,0.866539478302002,-0.520938151555665,5.31188454249595
1.1,5.58907130498427,158.559328971865,159.324517392996,-0.00594644677482233,0.822540944995027,0.864760100841522,-0.0805803008371231,5.73323168814569
1.11,5.75514667730593,158.714689346807,159.324517392996,0.013581737436381,0.849809420875522,0.841843068599701,-0.225953136037819,5.43762136058823
1.12,5.92123580096908,158.703380386402,159.324517392996,0.0802847855712874,0.823206698769691,0.801017582416534,-0.614636346109613,5.33761828558124
1.13,6.08732163577881,158.518618091698,159.324517392996,-0.0356412502604499,0.721611320017359,0.76886385679245,0.071681507475675,5.74113122540862
1.14,6.25337733841107,158.627317277123,159.324517392996,0.0148089816454306,0.964883390365974,0.910960853099823,-0.239533965960522,5.16048034779482
1.15,0.136244316710414,158.581317951161,159.324517392996,0.0115616458416315,1.01321067160223,0.994545340538025,-0.213149182252939,5.40043905587834
1.16,0.302319483217705,158.53705884499,159.324517392996,0.013865091941813,0.966712698554567,0.933033883571625,-0.224995766402145,5.29804090515588
1.17,0.468394323645239,158.575557928901,159.324517392996,0.00734584246701553,0.982041522368387,0.923960149288177,-0.176228624840602,5.14499343950286
1.18,0.634462317922921,158.583050139107,159.324517392996,0.0254317840896214,0.990102983517552,0.944018542766571,-0.301568445753652,5.21771251592391
1.19,0.800547132719124,158.554233330355,159.324517392996,-0.0479954594886684,0.832218264275331,0.858094811439514,0.144653151757067,5.63716884250002
1.2,0.966618304668703,158.591728908891,159.324517392996,-0.00411871341581571,0.832941415472243,0.908459663391113,-0.113802769776974,5.94909899785941
1.21,1.13269967502659,158.689534886062,159.324517392996,0.0810402412969156,0.81682840988926,0.803272664546967,-0.638981268970928,5.41360704101789
1.22,1.29877350593226,158.525245735891,159.324517392996,-0.0543702739133312,0.822530972179057,0.805038750171661,0.177196325292373,5.39768872729953
1.23,1.46483891185859,158.540664144539,159.324517392996,-0.0744771796961651,0.894798667259853,0.931959927082062,0.322179475402546,5.73981088393095
1.24,1.63091365714758,158.613889274503,159.324517392996,-0.0400950154776364,0.977810986727511,0.927696406841278,0.108452424415736,5.20954895062777
1.25,1.79697928658372,158.542544767946,159.324517392996,0.0598301007899717,0.933493069192877,0.89838832616806,-0.458389381684675,5.30782399616833
1.26,1.96306110680045,158.606278771371,159.324517392996,0.032524839216295,1.0246002689112,0.965509653091431,-0.308223254912645,5.14158263254264
1.27,2.1291429055812,158.573874934081,159.324517392996,0.0799141829292667,0.926497181710287,0.928997576236725,-0.604433492642246,5.4946191672409
1.28,2.29521637956177,158.571794443203,159.324517392996,0.0531509402522393,0.908378366527938,0.894563138484955,-0.451468618730283,5.39713893717497
1.29,2.46128673497906,158.640884019112,159.324517392996,-0.0529145993933332,0.864757158382465,0.938943445682526,0.17781083377189,5.93588922944039
1.3,2.62736951767308,158.679186168499,159.324517392996,0.0603428817771776,0.820680576112532,0.833779036998749,-0.493775901327479,5.56810118527668
1.31,2.79344604643066,158.574141143761,159.324517392996,0.01818636669607,0.812552311050505,0.843449175357819,-0.245780711180551,5.67455555729454
1.32,2.95952582599866,158.578900329001,159.324517392996,0.0709186278729784,0.975623319783559,0.936811864376068,-0.546097217599374,5.24125185459066
1.33,3.12559603912032,158.571680958862,159.324517392996,-0.033774065489317,0.905273895481999,0.918637275695801,0.0869162156361975,5.56035190577655
1.34,3.29167007492497,158.544743837915,159.324517392996,-0.0568522648889228,0.885293565353534,0.87424373626709,0.238807640860032,5.40626244183293
1.35,3.45773381503919,158.525758117941,159.324517392996,-0.0268629910032248,0.9389844760245,0.900422155857086,0.0659059484562301,5.24825400255466
1.36,3.62382293138175,158.591044177298,159.324517392996,0.0123521495275404,0.876433544186909,0.886876940727234,-0.184198591852563,5.5136877561687
1.37,3.78990562733976,158.573203810475,159.324517392996,0.0292344972612593,0.936504314291571,0.926130771636963,-0.272339007465264,5.37438879728234
1.38,3.9559775605206,158.615800415987,159.324517392996,0.010800956159749,0.827005145013515,0.883814930915833,-0.164363551205211,5.79003189647154
1.39,4.12206721101192,158.714431260783,159.324517392996,0.0593532285932387,0.819375335178364,0.789309680461884,-0.468230708570425,5.25808543595441
1.4,4.28812669847141,158.586165503491,159.324517392996,0.0282144626620192,0.899452346421118,0.901100218296051,-0.292575745301283,5.47923450160071
1.41,4.45420774620027,158.529088634915,159.324517392996,-0.00119848962646249,0.89609057275632,0.922355473041534,-0.0851995631818218,5.61089468463991
1.42,4.62027268459011,158.589474794468,159.324517392996,0.046182617039872,1.0200446864741,0.99609363079071,-0.359623824195627,5.31745952896259
1.43,4.78634751542741,158.582519225192,159.324517392996,-0.0818837238135053,0.897752711743853,0.893232703208923,0.413607065396034,5.43009267621219
1.44,4.95240986375884,158.598746730104,159.324517392996,0.0607088101452605,1.04821606575105,0.987679541110992,-0.43890188037834,5.1036963538703
1.45,5.11848419398402,158.571394218004,159.324517392996,0.0318050372220404,0.966128436103656,0.967720866203308,-0.274322918512579,5.47487574401093
1.46,5.28455464603896,158.571280808847,159.324517392996,-0.0170568933534879,0.93438255376273,0.884913682937622,0.0382238451585722,5.17617447011545
1.47,5.45062664824203,158.622308156818,159.324517392996,-0.0449590867745512,0.8503529351514,0.881147027015686,0.185086286225963,5.66871297738526
1.48,5.61670727257391,158.789286119644,159.324517392996,0.047512390326941,0.851824001840523,0.826184689998627,-0.371776540695196,5.3302146945457
1.49,5.78280502059642,158.568492917177,159.324517392996,-0.00960549961491453,0.740905096286979,0.753900945186615,-0.0332069830243705,5.53437320780354
1.5,5.94887233135598,158.575689827351,159.324517392996,0.0197133844776792,0.988788952858019,0.945183575153351,-0.193781246999152,5.2075273540537
1.51,6.11494020152962,158.620444127278,159.324517392996,-0.0583255739911895,1.00796192737454,0.978746652603149,0.25186358003903,5.30052652655541
1.52,6.2810322472013,158.620169962838,159.324517392996,0.0552791396983821,0.982281518885926,0.907953500747681,-0.422841199180662,4.99149200079475
1.53,0.163911000854338,158.580566151658,159.324517392996,0.0235743972165784,0.98677398284276,0.943232893943787,-0.217906117050308,5.18785859527679
1.54,0.329981519004299,158.579348623028,159.324517392996,0.0985389940533235,0.986496829708385,0.984135389328003,-0.684651197845537,5.44009566602268
1.55,0.496065353796361,158.556596361345,159.324517392996,-0.0121434368169873,0.881079319400393,0.910225808620453,-0.0216716744455442,5.61224043968857
1.56,0.662138928665446,158.619919098787,159.324517392996,-0.00468949259960409,0.84308835541164,0.903094232082367,-0.0714653738728779,5.8042898511427
1.57,0.828200666476381,158.599621870097,159.324517392996,0.0560336156305872,0.920903521204123,0.911093354225159,-0.446179722720943,5.41518118783834
1.58,0.994276479155793,158.582432468304,159.324517392996,-0.0674220137452975,0.823917952455049,0.825350344181061,0.258860594748007,5.49382505100575
1.59,1.16034400557778,158.552037864961,159.324517392996,0.0213192494175839,0.94750657412399,0.896085023880005,-0.245737699844734,5.19134582111298
1.6,1.32640804398439,158.535053996961,159.324517392996,-0.0142085474121367,0.964745804122954,0.953789293766022,-0.00340685957092982,5.4447156516136
1.61,1.49248206880809,158.608715234347,159.324517392996,0.0514120965133308,0.975621219374849,0.903208076953888,-0.403591681465826,5.07284409421257
1.62,1.65854324039148,158.553242483957,159.324517392996,0.00635168166588634,0.982207489352424,0.956576347351074,-0.116912759584084,5.36588015846174
1.63,1.82461440919703,158.579120941065,159.324517392996,-0.0161983251832908,0.876467890162278,0.878240644931793,0.00657657441494272,5.53032888812787
1.64,1.99068636187057,158.591308499483,159.324517392996,-0.0177052778365397,0.893610749298878,0.901709079742432,0.0106916014954495,5.56959810285963
1.65,2.15677315756761,158.663221412256,159.324517392996,-0.072592849180906,0.896375867658777,0.947105526924133,0.325556410323219,5.81138893714359
1.66,2.32286299128915,158.691543603923,159.324517392996,0.039258192480629,0.831126545716272,0.853887438774109,-0.346121464610421,5.62543359797546
1.67,2.48894531986701,158.588305891447,159.324517392996,-0.00615166695086673,0.751352196687758,0.806128978729248,-0.0757067747883732,5.8156910041124
1.68,2.65500884750007,158.533704564175,159.324517392996,0.00739372549706033,0.869820369433745,0.841543853282928,-0.14012133603347,5.33581897273343
1.69,2.82108897513277,158.615261035732,159.324517392996,0.0682845026452641,1.03978473923436,1.04493093490601,-0.51135105721554,5.52027382743144
1.7,2.98716287944492,158.57234801154,159.324517392996,0.0260936410728485,0.980394410249227,0.940986037254333,-0.252869026279736,5.24961917695876
1.71,3.15324303142325,158.542340292525,159.324517392996,0.0103422438433186,0.950944941928124,0.881687700748444,-0.167524873611031,5.05435074650064
1.72,3.31931672590333,158.556825557012,159.324517392996,0.0696403433035375,0.903764253487385,0.870062112808228,-0.527750900485603,5.26724960495732
1.73,3.48537652402463,158.552624587581,159.324517392996,0.0467185132494894,0.905937419795198,0.889623761177063,-0.385055935522232,5.39432059640466
1.74,3.65146513015895,158.605928254979,159.324517392996,-0.0812139135741962,0.8674397150259,0.916660249233246,0.38101277003881,5.77032645459584
1.75,3.81754914627602,158.668972743469,159.324517392996,0.0190362020424576,0.827464018220522,0.858332991600037,-0.221699142013596,5.6591847962612
1.76,4.02994898053308,259.363587927992,297.177603814462,0.352323496182705,7.8088818309605,10,-2.54604826935147,21.6838054525072
1.77,4.33352784336524,295.535368966903,297.177603814462,0.00252099648975879,1.90025264711443,1.93532252311707,-0.637726350954629,9.48182648519467
1.78,4.64330473427454,295.750862233474,297.177603814462,0.0297270696904554,1.71232208243242,1.69559013843536,-0.816884262293687,9.14782580407834
1.79,4.95307028720775,295.771071336646,297.177603814462,-0.000863292176037728,1.74425002298843,1.73410296440125,-0.619495840684537,9.18065535049546
1.8,5.26284185268553,295.772858516237,297.177603814462,0.133244152718228,1.70273807235712,1.71857452392578,-1.43220509629442,9.31951341668889
1.81,5.5726051893715,295.818260824457,297.177603814462,0.104328938220542,1.69051277302061,1.66569375991821,-1.26942595135751,9.07397938944621
1.82,5.88236578192965,295.8151790648,297.177603814462,0.052333687882772,1.73436827985105,1.75693774223328,-0.970805109970724,9.36082044660277
1.83,6.19212630655505,295.810731270443,297.177603814462,0.00567685023305109,1.55817072547081,1.65426158905029,-0.723755648081377,9.81254719337534
1.84,0.218706288198273,295.912679666027,297.177603814462,0.0348834694382353,1.57992141216386,1.67095923423767,-0.89019977270186,9.78716996067916
1.85,0.528462124569565,295.899386872069,297.177603814462,-0.0534173590694998,1.61529990083845,1.6633574962616,-0.365455778687116,9.55338772374735
1.86,0.83822602070385,295.92040822144,297.177603814462,-0.0439078023595871,1.63112195637322,1.62034559249878,-0.433189866872795,9.20408336591029
1.87,1.14799688868149,295.885340129616,297.177603814462,-0.0479532665728302,1.59675851511869,1.62920665740967,-0.407939374107331,9.45425468110551
1.88,1.45776596538808,295.835092904045,297.177603814462,-0.102826203292729,1.6507313483024,1.59739601612091,-0.0749492875066358,8.93284730617182
1.89,1.76753829756702,295.763027129822,297.177603814462,-0.00407625160456454,1.5857873676348,1.51741552352905,-0.676970926079704,8.82880045499193
1.9,2.07729542882181,295.773494519808,297.177603814462,-0.115536619230676,1.64915446678356,1.6290295124054,0.00729058213423983,9.1261837786765
1.91,2.38706713366656,295.745111172873,297.177603814462,-0.0220058354255648,1.73087110171436,1.68718934059143,-0.553537827804888,8.96518278771103
1.92,2.69681939820206,295.715891663355,297.177603814462,-0.0033047748059091,1.80355384288655,1.78455328941345,-0.673056354803263,9.12389789344608
1.93,3.00657774527379,295.786320292845,297.177603814462,-0.0728210459860539,1.78736340402192,1.77652263641357,-0.251602760962698,9.178610526682
1.94,3.31634069666928,295.800099228592,297.177603814462,0.0700921643790089,1.76183541899206,1.75410640239716,-1.10481502760315,9.19482649141291
1.95,3.62611314527791,295.806819646167,297.177603814462,0.0391319513737675,1.73255081501378,1.74137818813324,-0.912688675806452,9.27944422369233
1.96,3.93587295122394,295.813732644067,297.177603814462,0.0497771791326149,1.72837716049598,1.75109755992889,-0.976568072668428,9.36737807634301
1.97,4.24563802013219,295.804960018042,297.177603814462,-0.0209275979067886,1.66574386779777,1.67881810665131,-0.559127776377638,9.31105799063703
1.98,4.55539735120388,295.87106536534,297.177603814462,0.0436943469872134,1.6390425436888,1.69840633869171,-0.933658765096956,9.60562744761546
1.99,4.86515641903539,295.906250154329,297.177603814462,0.0660680794849235,1.63601497437974,1.680619597435,-1.09096224796546,9.53674227619452
2,5.17492811935887,295.887215395245,297.177603814462,-0.0850763516894762,1.53524334037419,1.6619747877121,-0.153992271647796,10.029254284603
2.01,5.48468871325197,295.814721866133,297.177603814462,-0.0897181702034938,1.60508184034626,1.60028672218323,-0.121505416876896,9.25000453856542
2.02,5.79445554484476,295.778184847235,297.177603814462,0.00441245012477182,1.64609069798841,1.56637573242188,-0.687770825848025,8.79592395608989
2.03,6.10421074121308,295.730677523121,297.177603814462,-0.0709935600148897,1.63099488687739,1.55635750293732,-0.236965602901532,8.83889355899621
