t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.03,2.01814470263091,1263.57481421765,1269.34254609511,-0.144956122765329,6.73856370192294,7.03072452545166,-12.9837447769865,42.5259958066223
2.04,3.34131955498285,1263.68350028844,1269.34254609511,0.317821051028459,7.43062433560853,7.22262620925903,-15.7135528409356,39.522915517241
2.05,4.66450299191647,1263.6602410821,1269.34254609511,-0.000168456385905458,7.27842121849764,7.22609567642212,-13.7851790996946,40.4368417483026
2.06,5.98767900367816,1263.56466201558,1269.34254609511,0.0487945169298278,7.16874362277054,7.27184104919434,-14.109836835644,41.410594108604
2.07,1.02764811582468,1263.44207938073,1269.34254609511,0.301829449022632,7.10817684082173,7.13330888748169,-15.6478504909725,40.9533943726616
2.08,2.35082441957429,1263.47845211592,1269.34254609511,-0.311950910439765,6.78816878476689,7.07950782775879,-11.9798234455774,42.5302803566347
2.09,3.67397674887543,1263.39384746826,1269.34254609511,0.381644036468705,7.00443968608826,7.01215648651123,-16.1603378065588,40.8064647578989
2.1,4.99714279773737,1263.38236667893,1269.34254609511,-0.183198172645307,6.83600068327233,7.16919088363647,-12.7107533612234,42.7254805831031
2.11,0.0371511433879661,1263.58724823186,1269.34254609511,0.190095702683791,7.14339103644149,7.05414438247681,-14.9376769370856,40.195441848821
2.12,1.36030413257418,1263.74210549267,1269.34254609511,0.177361805779361,7.20748123414011,7.12698936462402,-14.8777257833805,40.2834166851245
2.13,2.68350038394532,1263.72490323891,1269.34254609511,-0.211062008200118,7.10603548475986,7.20796346664429,-12.5677290245029,41.3715728196658
2.14,4.0066464559747,1263.69117368287,1269.34254609511,0.370063648650914,7.20155345178512,7.27141380310059,-16.0661934642404,41.1770843846145
2.15,5.32982666034058,1263.65824350635,1269.34254609511,-0.279032025362944,6.93127475473309,7.23369169235229,-12.1887399647385,42.5350138840636
2.16,0.369777610934904,1263.43325842281,1269.34254609511,0.411634619860427,7.17609892720935,7.16778659820557,-16.2930085368233,40.6960245496008
2.17,1.69290562160629,1263.44730690029,1269.34254609511,-0.044259945939241,7.11874460998115,7.44984006881714,-13.5448300780945,42.7780650786629
2.18,3.01611931383067,1263.54402541635,1269.34254609511,0.203311892486899,7.1961846898827,7.19785070419312,-15.052135962248,40.7860066196143
2.19,4.33929034866881,1263.61042567709,1269.34254609511,0.172311837333988,6.95241826405975,6.96483135223389,-14.8815821595438,40.8536185059221
2.2,5.6624846778324,1263.69228723887,1269.34254609511,-0.252343616395239,6.875446463863,6.9836573600769,-12.3559245411624,41.4119025931843
2.21,0.702438206318455,1263.61054240366,1269.34254609511,0.335078972168811,7.0812216271648,7.15080833435059,-15.8925440412331,41.181380701753
2.22,2.02558784026531,1263.58509958844,1269.34254609511,-0.203089815966249,6.85039268809946,7.21245193481445,-12.6565894996029,42.9274271135543
2.23,3.34874786879886,1263.60960018318,1269.34254609511,0.453511180353858,7.44193610883325,7.38592576980591,-16.5599322422168,40.437177716247
2.24,4.67190259535761,1263.59116258052,1269.34254609511,-0.0541455621067117,7.40419371181585,7.38831186294556,-13.5120857940822,40.6955036202856
2.25,5.9951208600748,1263.56007706867,1269.34254609511,0.0902573218525626,7.30160079332404,7.2792272567749,-14.3965709660027,40.6377456247048
2.26,1.03511082325751,1263.43723017785,1269.34254609511,0.295992348465753,7.1037300057148,7.22885894775391,-15.6457346739302,41.4989138941103
2.27,2.35829113256419,1263.51191403444,1269.34254609511,-0.442039738176014,6.84012514929493,7.02059030532837,-11.2085956168974,41.8262605047911
2.28,3.68143909868273,1263.5389860692,1269.34254609511,0.376680966697378,7.01346573094785,6.99425077438354,-16.1123819843741,40.6110567757638
2.29,5.0045710005184,1263.47268844973,1269.34254609511,-0.191909816537801,6.74696198103218,7.07811546325684,-12.6703651492366,42.7361191185415
2.3,0.0445753538815765,1263.60643093759,1269.34254609511,0.314191459367853,7.36906002234742,7.21545743942261,-15.6915138978636,39.8243301166392
2.31,1.36775330560683,1263.74701507668,1269.34254609511,0.0173721551689046,7.19143928128041,7.20104074478149,-13.9223102167803,40.8015568941401
2.32,2.69094716156396,1263.68053717452,1269.34254609511,-0.0982237861321716,7.2178094782921,7.21932506561279,-13.2314157170198,40.7595919782425
2.33,4.01410474625848,1263.50553804113,1269.34254609511,0.258955539578858,7.16304133078496,7.16028499603271,-15.3762771350587,40.7312250223066
2.34,5.33725786193528,1263.46159103165,1269.34254609511,-0.346947538203348,6.83193960095473,7.19302177429199,-11.7594122115099,42.9220882245914
2.35,0.37721086811689,1263.48503838298,1269.34254609511,0.425641285816333,7.16025289033399,7.1833028793335,-16.3928132811677,40.9084765475581
2.36,1.7003793554855,1263.37581015642,1269.34254609511,0.0265789065060829,6.96274552225172,7.27873039245605,-13.9941415255527,42.6343745068619
2.37,3.0235793942901,1263.51790712115,1269.34254609511,0.289418079713518,7.09520309044199,7.08997344970703,-15.5803094895311,40.7159979745213
2.38,4.34674960439497,1263.57508650314,1269.34254609511,0.16396846804291,7.01312379900574,6.96553325653076,-14.816631911996,40.4686242103532
2.39,5.66992333347696,1263.73757877047,1269.34254609511,-0.190849459845519,7.02524117307604,7.22952032089233,-12.6806583817502,42.0113561273651
2.4,0.709875049413633,1263.6774577461,1269.34254609511,0.325538590104489,7.14420103182032,7.25557279586792,-15.7940471692613,41.4666947956585
2.41,2.03302350346215,1263.64716437112,1269.34254609511,-0.223919118172838,7.01212328536,7.35605907440186,-12.5165170984962,42.8603004083674
2.42,3.35617320852922,1263.49705853143,1269.34254609511,0.380600445464213,7.47493810145304,7.34344959259033,-16.0941123363072,40.0160972627121
2.43,4.67934847990066,1263.54260750224,1269.34254609511,0.0345724074871343,7.25643744211168,7.46453142166138,-14.0305171435408,42.0371511401982
2.44,6.00257214172982,1263.5681577955,1269.34254609511,0.144670335395606,7.08473062405678,7.11498355865479,-14.6839851400479,40.9449783402645
2.45,1.04254375210969,1263.61581293427,1269.34254609511,0.158842749543906,7.02298869574949,7.01240301132202,-14.7694110836901,40.7189684486293
2.46,2.36572406637659,1263.56123578587,1269.34254609511,-0.35391169200703,6.87362940015381,6.98245000839233,-11.7377078690292,41.4368359838015
2.47,3.68885439661007,1263.54360937037,1269.34254609511,0.300232719347099,6.90868409131744,7.00398588180542,-15.6751879474395,41.3734322293857
2.48,5.01202063715478,1263.54019969695,1269.34254609511,-0.0889037126232513,6.70379335837121,7.02100515365601,-13.3298530730058,42.6688267988577
2.49,0.0520117601950503,1263.55103479967,1269.34254609511,0.336498878660132,7.37238611584114,7.29221868515015,-15.8471991302156,40.2873453792846
2.5,1.37517440122496,1263.69259882947,1269.34254609511,-0.00421229941630386,7.328615550961,7.27888679504395,-13.790245182139,40.491675361414
2.51,2.69837502761595,1263.48454163973,1269.34254609511,-0.0028747018488296,7.16700084592996,7.22562789916992,-13.8138402162658,41.1466728046117
2.52,4.02153495641772,1263.48143417428,1269.34254609511,0.328996524605792,7.17103793117611,7.21735382080078,-15.8054383301589,41.0719575510187
2.53,5.34470751255508,1263.46615918547,1269.34254609511,-0.348046909935206,6.84671700363965,7.13591146469116,-11.7708822011607,42.5290840262817
2.54,0.384673518727681,1263.41552897048,1269.34254609511,0.358032407484172,7.09103979712336,7.07488393783569,-16.0239831977446,40.6743124940687
2.55,1.70783493310429,1263.40737769934,1269.34254609511,-0.206971693442684,6.86019500755769,7.19090747833252,-12.5871569678166,42.7338661901384
2.56,3.03103220213993,1263.57587927122,1269.34254609511,0.289107261452144,7.11175694810898,7.10025072097778,-15.5707747955599,40.6797185489489
2.57,4.35419525914196,1263.76629603967,1269.34254609511,0.119351650722286,7.16487264909991,7.12160634994507,-14.5737373034672,40.5148585610492
2.58,5.67739147912206,1263.7251370835,1269.34254609511,-0.095405467651644,7.19671380989529,7.27773666381836,-13.2826383159125,41.2558580726715
2.59,0.717356291870836,1263.71858193391,1269.34254609511,0.379080142918187,7.20583660229546,7.32890129089355,-16.1082366899777,41.5062810166573
2.6,2.04052497914353,1263.63436990957,1269.34254609511,-0.337718318614667,6.86210888496181,7.24474906921387,-11.8142126753521,43.0446165762525
2.61,3.36365870679726,1263.44166891539,1269.34254609511,0.387465653710621,7.26687120386512,7.30512762069702,-16.1258933271254,41.0048304284742
2.62,4.68680361250347,1263.37837855288,1269.34254609511,-0.00548398802677474,7.06025598867738,7.42042827606201,-13.7611268597126,42.9581026102315
2.63,6.01001459113287,1263.57824070732,1269.34254609511,0.149856668077974,7.10418191844433,7.10087108612061,-14.7136279317252,40.771305416412
2.64,1.05001199177427,1263.52346612138,1269.34254609511,0.109774016648494,7.03914413659912,7.00461387634277,-14.4669520115136,40.5613890142291
2.65,2.37320953491785,1263.66401378449,1269.34254609511,-0.222557361882549,6.846709050449,6.97484111785889,-12.5090970516531,41.5275568279108
2.66,3.69634942565487,1263.5972771985,1269.34254609511,0.262181341507663,7.05594000487175,7.13512706756592,-15.4120887097522,41.2372836877192
2.67,5.01949275283333,1263.62437319299,1269.34254609511,-0.262366658367227,6.80584501415745,7.19478273391724,-12.2579738010212,43.0974015661828
2.68,0.0594521038605862,1263.60673705375,1269.34254609511,0.451441838823591,7.5455084013497,7.46671962738037,-16.5187873098579,40.3334412273905
2.69,1.38262552130319,1263.55473889176,1269.34254609511,-0.0141619025633866,7.27429839183188,7.33830404281616,-13.7089605654764,41.1862666450182
2.7,2.70583008462503,1263.49347774543,1269.34254609511,0.0440334930596743,7.18334887136652,7.21494770050049,-14.066383679233,40.9949629175402
2.71,4.02900891987607,1263.56017676424,1269.34254609511,0.284022339631652,7.12910237460428,7.16674709320068,-15.5081842049673,41.0114071833631
2.72,5.35218645466122,1263.66602383126,1269.34254609511,-0.417450137256326,6.93620647231614,7.12613487243652,-11.303408994201,41.9223540804037
2.73,0.365882187784564,1159.44449219638,574.844297339363,-2.47940673479787,-5.2916946274673,-10,2.75286774094313,8.6143492628854
2.74,1.46913179681957,949.774926661691,574.844297339363,-2.16957560464624,-5.76599705183657,-10,4.3857105262494,4.78484691800433
2.75,2.35982794058401,753.17733193087,574.844297339363,-1.57321774411278,-6.15080172035359,-10,3.53067557258386,1.08397024218793
2.76,3.05161562447819,570.234369733877,574.844297339363,-1.07939600556328,-6.61604525041911,-10,2.57601126911567,-1.59856602786027
2.77,3.6502930568542,572.310090996512,574.844297339363,-0.00245030980628491,3.31592011215689,3.33046817779541,-3.63234122751166,18.9551968465029
2.78,4.24955244153733,572.204506215648,574.844297339363,-0.0386343352264238,3.30395472309374,3.42537832260132,-3.24709096815546,19.5143964305351
2.79,4.84880624647849,572.182118817891,574.844297339363,0.0422267186137883,3.3440186717821,3.36451101303101,-3.61234161831396,18.8391371528674
2.8,5.44804677422309,572.229676693641,574.844297339363,-0.00227261827394809,3.30880201307464,3.44587159156799,-3.26264396141677,19.489713442791
2.81,6.04727380511326,572.225968119834,574.844297339363,0.0339663166292455,3.41542560699351,3.47316813468933,-3.3907843039386,18.9877857381902
2.82,0.363313606605494,572.249698507531,574.844297339363,0.0795381863042373,3.45717812631597,3.57011127471924,-3.61288244550373,19.301191734237
2.83,0.962534019980957,572.224511830866,574.844297339363,0.0205269091841209,3.34609121823414,3.4476375579834,-3.20186315574575,19.2209749853156
2.84,1.56176123101753,572.212043944487,574.844297339363,0.0696286572320243,3.31552900778618,3.39675235748291,-3.4608064642795,19.0749253412471
2.85,2.16099672058713,572.200903079077,574.844297339363,0.0544437378195322,3.29090365200738,3.33791732788086,-3.32488181992218,18.8287262871428
2.86,2.76021139744584,572.192195408647,574.844297339363,0.0651144496498355,3.30019269230259,3.40347003936768,-3.33111220327059,19.1636175779396
2.87,3.35942869969771,572.197365815666,574.844297339363,0.120977760004157,3.28191881753719,3.38442659378052,-3.64576606613707,19.153694999117
2.88,3.95864058468712,572.219576866853,574.844297339363,0.075069440295372,3.31767281940694,3.40020632743835,-3.34414094286982,19.0363510115214
2.89,4.55786422390546,572.212042411178,574.844297339363,0.0671001945540945,3.24224397058859,3.38355660438538,-3.29106827258852,19.3748594254269
2.9,5.15708180136776,572.226327030472,574.844297339363,0.0683136763034472,3.18390272397326,3.31221103668213,-3.27780141628957,19.2929500845564
2.91,5.756283588978,572.240042381368,574.844297339363,0.108929186563925,3.32066746008926,3.44894528388977,-3.51747742756014,19.307352663198
2.92,0.0723132972342597,572.271886907005,574.844297339363,0.0989078520491695,3.25178939370395,3.37565755844116,-3.44767879259773,19.2843686692906
2.93,0.671532345623589,572.288986658719,574.844297339363,0.120912997100242,3.26416104707593,3.35891771316528,-3.56224422921691,19.1052369036721
2.94,1.27074854661551,572.320745609902,574.844297339363,0.0858804549870111,3.2024329451744,3.34172606468201,-3.34416195460696,19.3712048847871
2.95,1.86996349814724,572.261845416173,574.844297339363,0.0650542019009026,3.1752267670041,3.31875324249268,-3.21296101598474,19.3946953006631
2.96,2.46918146455296,572.325827440094,574.844297339363,0.087318367288851,3.20839706994351,3.36104536056519,-3.34780107031455,19.4441401681468
2.97,3.06838913809254,572.289912926715,574.844297339363,0.115755047559961,3.26458474614425,3.46602773666382,-3.52379201657162,19.7432245165413
2.98,3.66759937936577,572.3039484113,574.844297339363,0.0998279407874985,3.25373987474034,3.40529632568359,-3.40617749217362,19.4490088690186
2.99,4.26680205497293,572.319402966769,574.844297339363,0.0860554454020102,3.22689124849845,3.48887014389038,-3.33370897468343,20.1308855403305
3,4.86602510096101,572.346218076542,574.844297339363,0.0863887875380887,3.20191181271604,3.36928701400757,-3.33849872879905,19.5491969242357
3.01,5.46525323413751,572.285371786422,574.844297339363,0.0955237066285199,3.12451921458127,3.35295367240906,-3.39842084331401,19.8920763586047
3.02,6.06446173357422,572.345403459711,574.844297339363,0.0867944776305181,3.17698285395162,3.43973422050476,-3.34909033113572,20.1068537164891
3.03,0.380492594805212,572.460931909037,574.844297339363,0.153743175029676,3.2327010771813,3.42660760879517,-3.7550862168382,19.6892374955401
3.04,0.97971434983355,572.422083157036,574.844297339363,0.150126253862572,3.20358045235484,3.38001275062561,-3.72467356354899,19.5682128432676
3.05,1.57892436906484,572.473227319477,574.844297339363,0.174848046334363,3.24438939704466,3.46223163604736,-3.88752285516676,19.8248798460383
3.06,2.17812947926512,572.417854997472,574.844297339363,0.0257960526120486,3.2675426573847,3.50470447540283,-2.99353807337273,19.9521469989706
3.07,2.77735421807102,572.413334475039,574.844297339363,0.0989228301994023,3.17563765210284,3.41036915779114,-3.42664850926295,19.9166540528757
3.08,3.37657833061296,572.443836613732,574.844297339363,0.11749172253761,3.20403699851192,3.39539074897766,-3.55285850639778,19.6424406289281
3.09,3.97578195866259,572.434600431905,574.844297339363,0.0967240230775581,3.22907118707703,3.45606541633606,-3.42216977461511,19.8736555102697
3.1,4.5749907172676,572.408320273018,574.844297339363,0.0576093638773119,3.16395934357564,3.4504816532135,-3.19995502644377,20.2408762332452
3.11,5.17420448235276,572.411407361338,574.844297339363,0.110959241563431,3.15722965347972,3.397789478302,-3.53725597027152,19.9640616084947
3.12,5.77340393685392,572.402077994721,574.844297339363,0.0365325789905406,3.22640669144669,3.45408344268799,-3.10448024824092,19.9143861383601
3.13,0.0894469498564661,572.375681775271,574.844297339363,0.0357180261077072,3.21073024530516,3.41286325454712,-3.0861885838947,19.7395424680584
3.14,0.688663289798313,572.388277460966,574.844297339363,-0.041612576061182,3.16535522218633,3.38948392868042,-2.6038855690612,19.8726936513716
3.15,1.28787190477797,572.485277833321,574.844297339363,0.0459946509127704,3.27362170684719,3.48656225204468,-3.13387089396071,19.8151830717525
3.16,1.88706779077435,572.426252353489,574.844297339363,-0.0147624565255233,3.20879673574527,3.51358866691589,-2.75365086864431,20.3984364895243
3.17,2.48629232848961,572.478458313016,574.844297339363,0.0137149049095603,3.21577319277232,3.48356986045837,-2.93972364398129,20.1634650604172
3.18,3.08552083921037,572.50363031408,574.844297339363,-0.000511908951698059,3.24424620846817,3.49672961235046,-2.84990634986952,20.0458817379204
3.19,3.68472841104662,572.462131517154,574.844297339363,-0.00869664550223392,3.22994654180892,3.46350407600403,-2.77844027119323,19.9422654829185
3.2,4.28393965488485,572.522298906584,574.844297339363,0.0497415133979705,3.38231427178843,3.5613956451416,-3.12554934846954,19.6188419757806
3.21,4.88314715389075,572.50509320518,574.844297339363,0.0119713720965868,3.24203085082612,3.50305795669556,-2.90044033447609,20.1237019374899
3.22,5.48237112759077,572.403576297891,574.844297339363,0.051817759031797,3.19206273267807,3.43911933898926,-3.14039776737309,20.0205042719472
3.23,6.08158125748943,572.518028246738,574.844297339363,0.0229018948263925,3.2351385994578,3.41876649856567,-2.95747019535951,19.6474823160701
3.24,0.397612847390356,572.481737802445,574.844297339363,0.0568305115886534,3.23339622408439,3.46006464958191,-3.14445968876992,19.8969533614282
3.25,0.996828453675398,572.422169290571,574.844297339363,0.0375448071304245,3.19783843049029,3.45140933990479,-3.0300707121188,20.0559046715984
3.26,1.59602268095188,572.527324203584,574.844297339363,0.0129130889827348,3.28091393991269,3.49736022949219,-2.89298328126268,19.8654005104826
3.27,2.19523042135007,572.508431797672,574.844297339363,0.0543439418255882,3.27773745703095,3.51395273208618,-3.16931798997146,19.9961974223541
3.28,2.79442683706947,572.465757225595,574.844297339363,0.018091697709764,3.25945661620431,3.49481916427612,-2.95325055472558,20.0170206443029
3.29,3.39365253579263,572.496865086683,574.844297339363,0.0277005605768268,3.2496709998778,3.42929983139038,-2.98502858452333,19.6633700772648
3.3,3.99287985757298,572.509184789844,574.844297339363,-0.0435004966309622,3.24459798506222,3.48468995094299,-2.54033542438907,20.0033966131872
3.31,4.5920919422477,572.51526867011,574.844297339363,0.0312359577869599,3.3392538731886,3.5094575881958,-2.99821753727791,19.5864926843038
3.32,5.19131237657979,572.456461804043,574.844297339363,-0.0794830209142195,3.29179389461553,3.4765031337738,-2.30862510470376,19.6624997974132
3.33,5.79051200737087,572.547269860144,574.844297339363,-0.0433179855849741,3.3365593910395,3.5313515663147,-2.51503133335797,19.7482970273097
3.34,0.106550522047129,572.575594908265,574.844297339363,-0.0172318645986413,3.25292657338727,3.46804523468018,-2.68964335543329,19.8547384062885
3.35,0.70577478739277,572.56795281262,574.844297339363,-0.00746483687825583,3.24335600376816,3.40564250946045,-2.7544543123488,19.5179429479007
3.36,1.30497894979139,572.536371122412,574.844297339363,0.00590579521709467,3.2520080155685,3.4499671459198,-2.84332105846066,19.7429016742283
3.37,1.90418519641229,572.482208950362,574.844297339363,0.0457913686700901,3.2269531916893,3.36376214027405,-3.08975323705826,19.3852276398132
3.38,2.50340864838755,572.54160945109,574.844297339363,-0.00723330094269425,3.25329071227675,3.44751620292664,-2.77009875753154,19.7177662180473
3.39,3.10261512690361,572.513450192823,574.844297339363,-0.022962628157999,3.32050615542669,3.4418420791626,-2.68693584439781,19.2855804308413
3.4,3.70182959642567,572.482574637453,574.844297339363,-0.0123675035860578,3.3016900714491,3.4066743850708,-2.74078025416771,19.1831309211081
3.41,4.30104755697441,572.482810517193,574.844297339363,0.0165623254457351,3.21894296894346,3.34779453277588,-2.94006648587724,19.3186924064203
3.42,4.90025935322704,572.489939812179,574.844297339363,-0.027297303930091,3.22986180465856,3.39984250068665,-2.67687505574461,19.5701533975226
3.43,5.49947889097949,572.483067062636,574.844297339363,-0.00950573134193666,3.31170607384134,3.42275834083557,-2.77378956543353,19.2051477109735
3.44,6.09867988544771,572.52271396123,574.844297339363,-0.00435724172011864,3.29349803127166,3.45136523246765,-2.79947382081724,19.5036288268994
3.45,0.414710377881043,572.488045658052,574.844297339363,-0.035424949393647,3.27325774106182,3.42712783813477,-2.62505140261636,19.4798648338096
3.46,1.01392575576076,572.440834955931,574.844297339363,0.0118324772782765,3.28448296502894,3.42967367172241,-2.9021430827233,19.4273562608193
3.47,1.61313955434289,572.434843728764,574.844297339363,-0.0140983388068275,3.2637321966606,3.37169718742371,-2.75494930098232,19.2034932100242
3.48,2.2123556648149,572.445795340071,574.844297339363,-0.038202023195772,3.22037572388777,3.36435198783875,-2.59304732894809,19.4201003834539
3.49,2.81158485101675,572.460123140349,574.844297339363,0.0103815816480992,3.22318499079843,3.34255337715149,-2.87500420076708,19.2500146551678
3.5,3.41079846263133,572.438814039113,574.844297339363,-0.00797946369426239,3.26559547318236,3.37364435195923,-2.76127044063688,19.1858279455846
3.51,4.01001268072243,572.447243759442,574.844297339363,0.0216945277411019,3.20806295924933,3.28129649162292,-2.9349499509343,18.9805648986116
3.52,4.60922627399494,572.486883448219,574.844297339363,0.0307402793067337,3.24276371900584,3.31586503982544,-2.97926143613252,18.9845692104888
3.53,5.20844370202709,572.402596279061,574.844297339363,0.0561187203006469,3.27070637025225,3.3518340587616,-3.12367670020922,19.0314944611066
3.54,5.80764132544922,572.38789303568,574.844297339363,0.0354739022391605,3.26211005882615,3.31639528274536,-3.00516466827863,18.9004431186871
3.55,0.12367138575496,572.380213664279,574.844297339363,-0.00302990935975678,3.15639893652637,3.16095089912415,-2.77859804636406,18.6023103309912
3.56,0.722878703422964,572.359846756706,574.844297339363,-0.00384993440388071,3.18415710782719,3.22767758369446,-2.78887727102155,18.8434061534431
3.57,1.3221105931438,572.351682928043,574.844297339363,-0.0122581480670095,3.25015373324012,3.28229999542236,-2.73890866209963,18.7420888953473
3.58,1.92132860710956,572.314600098974,574.844297339363,-0.0774204900726208,3.2370031619252,3.25481057167053,-2.33865164544158,18.6490007586873
3.59,2.52054722191355,572.383438889664,574.844297339363,-0.0356996703147792,3.19346048244402,3.20523500442505,-2.60221137112868,18.6062804218531
3.6,3.11974588283704,572.232824056685,574.844297339363,0.0164254131830992,3.23671567506049,3.32268333435059,-2.9071724647921,19.0744276336683
3.61,3.71896992396051,572.287076136077,574.844297339363,-0.0405064203388565,3.10779747200349,3.16394138336182,-2.56835919124764,18.8837679959497
3.62,4.31817628665283,572.310684221422,574.844297339363,-0.00359821853118381,3.11886072771893,3.16025447845459,-2.78823953542321,18.8074899802637
3.63,4.91737945373899,572.267667573262,574.844297339363,0.00546953932031713,3.23963842044057,3.23985362052917,-2.83984676077088,18.5746031867969
3.64,5.51658554176316,572.233276093044,574.844297339363,0.0819964461388349,3.15181739808416,3.21941018104553,-3.28544807902475,18.9879688568871
3.65,6.11581606830526,572.212808476194,574.844297339363,-0.0336894989113521,3.17114952582103,3.16414356231689,-2.59333666223354,18.5154127729368
3.66,0.431847066945728,572.229002769496,574.844297339363,0.0325756239925239,3.12487906735735,3.14415168762207,-3.00366370054871,18.6766099215362
3.67,1.0310718520461,572.262223134328,574.844297339363,-0.0479653294400733,3.12058683279924,3.11042952537537,-2.51168783121001,18.4815567797462
3.68,1.63029175152892,572.233203208144,574.844297339363,-0.0137384822276787,3.02458279202702,3.08542394638062,-2.6997517429866,18.9002437910101
3.69,2.22950066035745,572.147324701282,574.844297339363,0.0631398692619888,3.14431657523884,3.21353149414062,-3.17563930984712,18.947818289499
3.7,2.82871679835072,572.155285420645,574.844297339363,0.0360263002688872,3.08737514038909,3.12258386611938,-3.02221829519236,18.7439806081172
3.71,3.42792862201438,572.112204311738,574.844297339363,0.025016801833841,3.13551980091699,3.19134306907654,-2.95538369965601,18.8687930465739
3.72,4.02714668275306,572.149209429277,574.844297339363,0.0300092093950918,3.11563368361648,3.10992550849915,-2.99781117072359,18.4943891065372
3.73,4.62635704132803,572.115968684384,574.844297339363,0.00630607831573893,3.17021958476399,3.17520713806152,-2.86184242415498,18.5659734454859
3.74,5.22556943285415,572.12221609997,574.844297339363,0.0500709812627504,3.16717309097154,3.14875650405884,-3.13801258935877,18.4272337132085
3.75,5.82479369288715,572.162437849826,574.844297339363,0.0370051528097964,3.10455520332185,3.13820433616638,-3.06348522019162,18.7209155981527
3.76,0.140815266497285,572.135950653649,574.844297339363,0.0133688653622148,3.10382394922102,3.13438200950623,-2.91556263624855,18.7122547100336
3.77,0.740034459723475,572.06323167185,574.844297339363,0.0127651222479683,3.01209709900506,3.06163620948792,-2.9218824145418,18.8184851446983
3.78,1.33924109822085,572.056906493611,574.844297339363,-0.0199928232187784,3.06719014634719,3.12009763717651,-2.71022293557227,18.8525453675185
3.79,1.93845127201668,572.050625689126,574.844297339363,0.0309932246036744,3.01255545330706,3.03980922698975,-3.00683453728769,18.7067450515991
3.8,2.53765011210693,572.035278295568,574.844297339363,-0.013794545843715,3.11003653508861,3.06520915031433,-2.72190965133086,18.2987816004176
3.81,3.13687914450772,572.108593672265,574.844297339363,0.028257300976664,3.02939430524525,2.99847054481506,-2.9907372224238,18.3602868858102
3.82,3.73609550379781,572.016742891496,574.844297339363,0.0388491342048716,3.02491931304689,3.05557703971863,-3.06257480300591,18.7231786856718
3.83,4.33530847997174,572.032291581204,574.844297339363,0.0786433660489416,3.02907735784244,3.0461540222168,-3.31149892373739,18.6463953221584
3.84,4.93452098422604,572.145675126552,574.844297339363,0.102115881661072,3.06623479710529,3.02196168899536,-3.4453178865285,18.284035414579
3.85,5.5337354885075,571.970276962573,574.844297339363,-0.00439842639318577,3.02522872741459,3.05111050605774,-2.81357765366091,18.7053434341453
3.86,6.13294131199804,571.925649735984,574.844297339363,-0.00566062066221895,3.06982189929118,3.11571455001831,-2.79731731235696,18.8377116325919
3.87,0.448975349101651,571.958812065456,574.844297339363,0.0573862572457735,3.07272116453516,3.0773401260376,-3.16936412507641,18.5785796654132
3.88,1.04817373987458,572.025158839489,574.844297339363,-0.0307825635530712,3.15249402751677,3.11114096641541,-2.65344791468568,18.3329538658877
3.89,1.64738969816403,572.018561430482,574.844297339363,0.0101639130693045,3.05214461975144,3.05379676818848,-2.88505558458025,18.5882217699356
3.9,2.24661410858982,572.074672449086,574.844297339363,0.015394556938128,3.05280972844494,2.98547744750977,-2.91835847718647,18.1613184372341
3.91,2.84584613894383,572.132801541609,574.844297339363,0.0508529277492347,3.07311392854678,2.95193576812744,-3.14694939996914,17.8116851908516
3.92,3.44505252268481,572.143453935824,574.844297339363,0.0973985229961369,3.0678427022871,2.93736386299133,-3.4160322475097,17.7721905162437
3.93,4.04426740595868,572.114162308128,574.844297339363,0.0634794648084852,3.06664351249663,2.95074963569641,-3.21760636725032,17.8609926870732
3.94,4.64349997246006,572.105097784089,574.844297339363,0.125159441497025,3.07484802112416,2.94362998008728,-3.56320992219353,17.7396359385237
3.95,5.24271161135572,572.072190651157,574.844297339363,0.0920702832381397,3.06025148484934,2.95263481140137,-3.35408966752002,17.8833637286943
3.96,5.8419319959126,572.165386446373,574.844297339363,0.107439913086873,3.13230262566141,3.03873777389526,-3.45310956733904,17.9549106328123
3.97,0.157971555385899,572.157312363206,574.844297339363,0.0649682987016957,3.06248704288416,2.8365912437439,-3.20014276207574,17.1462126619981
3.98,0.757188288094341,572.091162193638,574.844297339363,0.0758305394133174,3.09551405126013,2.99952173233032,-3.25025488747406,17.9204305356786
3.99,1.35641078956658,572.154375866853,574.844297339363,0.00613993874649174,3.07586816408728,2.84303832054138,-2.83319889229258,17.087154974178
4,1.95561409461649,572.148953901421,574.844297339363,0.0611002630573829,3.14029637792091,3.05294132232666,-3.17870149450178,17.9785327188831
4.01,2.55481972259346,572.17342617959,574.844297339363,0.0125358983050461,3.098920215099,2.87586212158203,-2.87545090017872,17.1759092875782
4.02,3.15402894202143,572.066791987868,574.844297339363,0.0801201904797183,3.06272974327764,2.87745952606201,-3.30249237588839,17.4087906225648
4.03,3.75324986154928,572.048127490051,574.844297339363,0.083087591826623,3.06549282201981,2.89969801902771,-3.30900820935114,17.5217406106394
4.04,4.35248025476002,572.090020219661,574.844297339363,0.0304583821631386,2.97148140234014,2.83151412010193,-2.99427176418517,17.6577019715998
4.05,4.95168775979786,572.161123362413,574.844297339363,0.114982404505282,3.1198535084011,2.93911623954773,-3.50945272238533,17.4182761147434
4.06,5.55089556147314,572.170503502958,574.844297339363,0.11949484381972,3.13422785954956,2.95132756233215,-3.55214717602625,17.4193953751837
