t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.58,4.48971784986501,1428.92270378354,1436.07603389358,0.0320908394833024,8.69584012019216,8.81781387329102,-19.3230275192985,45.7376781635789
0.59,5.98611546535343,1428.927878321,1436.07603389358,0.000862565065873344,8.73069719279493,8.89753246307373,-19.1212537725102,46.0178146833755
0.6,1.19933818192966,1428.88439312104,1436.07603389358,0.0204440469477025,8.69921710334516,8.86343193054199,-19.218665969219,46.003313454356
0.61,2.69575056222983,1428.88190145206,1436.07603389358,0.00547875799091344,8.6902297168444,8.78145599365234,-19.1044850903315,45.5613185512692
0.62,4.1921635599742,1428.94511585057,1436.07603389358,0.0779124272582274,8.71629620311741,8.78656101226807,-19.5348739292671,45.4298534228281
0.63,5.68858459311285,1429.02124095006,1436.07603389358,0.147439277992287,8.75175869724515,8.853271484375,-19.966853731815,45.6043621161596
0.64,0.901803130313674,1428.90497914858,1436.07603389358,0.12861479295674,8.68973636298896,8.81989479064941,-19.8582610390415,45.7807550185927
0.65,2.39820767579507,1428.86273811917,1436.07603389358,0.12941129923261,8.68757583327483,8.75472068786621,-19.8931313810038,45.4022840207848
0.66,3.89459825059418,1428.86053132814,1436.07603389358,0.0731757494969285,8.67980920260557,8.78078079223633,-19.5900840977169,45.6159013658328
0.67,5.39097564423863,1428.88225968953,1436.07603389358,0.132493164854768,8.78286937622449,8.8570671081543,-19.9875643621544,45.4812383041877
0.68,0.604168575838472,1428.86704076683,1436.07603389358,0.125887333619911,8.76750221102195,8.91311931610107,-19.9856799893695,45.9471799649307
0.69,2.10055112402083,1428.93514438285,1436.07603389358,0.152773579542035,8.80449808292111,8.91876602172852,-20.1481521476635,45.7838808259698
0.7,3.59693819634279,1428.9000771097,1436.07603389358,0.148953593454693,8.80389925133051,8.87111663818359,-20.1267836696642,45.5235423503369
0.71,5.09335604845386,1428.8661087938,1436.07603389358,0.0430153186485907,8.76613501039472,8.76529216766357,-19.4867743245975,45.1015901604425
0.72,0.30658611877319,1428.90468996831,1436.07603389358,0.110493951398227,8.78775200450625,8.83724212646484,-19.8950926802714,45.4023218353917
0.73,1.8029939525452,1428.85903352942,1436.07603389358,0.119810965009657,8.77399181283117,8.78995418548584,-19.9726883195693,45.2029696336469
0.74,3.29938879643115,1428.92547954917,1436.07603389358,0.222727980055994,8.7093520870989,8.82956504821777,-20.6263456938842,45.8373172964495
0.75,4.7957553955621,1428.91628830246,1436.07603389358,0.122952311227511,8.89119024466529,8.98118782043457,-20.0465510227545,45.6730485113464
0.76,0.00893504043007454,1428.89067448155,1436.07603389358,0.209074238311349,8.94676265159247,8.99622917175293,-20.5774627577276,45.4560258967819
0.77,1.50531939334573,1428.89049078858,1436.07603389358,0.23843749202353,8.75948154538143,8.86728000640869,-20.7517981369508,45.8259184312417
0.78,3.00168074816052,1428.86026309286,1436.07603389358,0.13060989397403,8.88701595546371,8.94392776489258,-20.1089003461394,45.5528062487482
0.79,4.49806822298665,1428.91604253415,1436.07603389358,0.196284659282684,8.72094643001861,8.78589248657227,-20.5237547453194,45.6124472849867
0.8,5.9944389282435,1428.91404578171,1436.07603389358,0.228442304979637,8.96912979248081,9.03380966186523,-20.7297176258702,45.6284550311632
0.81,1.20762443027598,1428.96110221866,1436.07603389358,0.282651620674367,8.85835954589917,8.9471378326416,-21.1046872068718,45.7970412094246
0.82,2.70397852047697,1428.85996881882,1436.07603389358,0.197644205404085,8.8012213920184,8.89840412139893,-20.6397588898031,45.8774591192105
0.83,4.20036336414396,1428.94568456268,1436.07603389358,0.20159435290113,8.82566444279532,8.90404987335205,-20.6943596282938,45.7721788667333
0.84,5.69672787860916,1428.84807924177,1436.07603389358,0.164631840696006,8.84439544470068,8.94293880462646,-20.4788131688086,45.9168813742203
0.85,0.909921765861938,1428.9287154065,1436.07603389358,0.199793278285098,8.86880885264315,8.91245269775391,-20.6869281864059,45.6063488672515
0.86,2.40631196446148,1428.87149810453,1436.07603389358,0.183967145812511,8.81420626672762,8.87130641937256,-20.5791062979173,45.6903212992873
0.87,3.90271468605768,1428.89249848178,1436.07603389358,0.152323094189792,8.76198373531999,8.86195755004883,-20.3648039928302,45.944066184383
0.88,5.39911262897452,1428.8794588607,1436.07603389358,0.195579546913414,8.7519486549064,8.85748672485352,-20.6112982564769,45.9787020617763
0.89,0.612311424132876,1428.91661254655,1436.07603389358,0.210796061041905,8.79903545449797,8.89565277099609,-20.6998419241011,45.9390220861318
0.9,2.10868333853929,1428.93359245801,1436.07603389358,0.303227184793037,8.87336303011502,8.91882419586182,-21.2582698907441,45.6579811965821
0.91,3.60509538915765,1428.89016480476,1436.07603389358,0.248954225438056,8.78878592893204,8.85202407836914,-20.9512628778605,45.7546384310056
0.92,5.1015042752737,1428.87841605678,1436.07603389358,0.209976923269277,8.78781297467814,8.86056041717529,-20.7280006467332,45.8111538143188
0.93,0.314738034108586,1428.91034693524,1436.07603389358,0.244251625778135,8.80602000199139,8.86259365081787,-20.930925138666,45.7077486031849
0.94,1.81112906505589,1428.92252598453,1436.07603389358,0.270679746500133,8.88163618326849,8.95441722869873,-21.1154701062959,45.8203995693364
0.95,3.30754656207876,1428.91291360288,1436.07603389358,0.290902476160011,8.80658506292345,8.84913539886475,-21.2412335159264,45.6441752134136
0.96,4.80396222047639,1428.75187929511,1436.07603389358,0.210692302977521,8.78503480035154,8.86580276489258,-20.7727311496429,45.8807018365255
0.97,0.0171884220607481,1428.95039441621,1436.07603389358,0.274931737719604,8.83726031050901,8.88102436065674,-21.1753596687855,45.6735539761276
0.98,1.51363041106706,1428.72973319935,1436.07603389358,0.259136465631205,8.79904961398329,8.89208984375,-21.0776233425952,45.9569749943633
0.99,3.01005532394075,1428.91734661434,1436.07603389358,0.234183135485282,8.77971754175666,8.81679821014404,-20.9172085939597,45.6319400389635
1,4.50648585705452,1428.99036397285,1436.07603389358,0.249276632026035,8.8466055223093,8.91096973419189,-20.9734264058742,45.799002929348
1.01,6.00293208349218,1428.88906158365,1436.07603389358,0.267808568196908,8.78972350346471,8.83278846740723,-21.0461483437901,45.6657421911716
1.02,1.21617948223412,1428.90737024975,1436.07603389358,0.292403596594778,8.81480081197706,8.83590507507324,-21.1556015329922,45.5416908804125
1.03,2.71263567301257,1428.97442813353,1436.07603389358,0.244888819176902,8.86184169652135,8.85474014282227,-20.8434482415,45.3723380923881
1.04,4.20911104674913,1428.96535526893,1436.07603389358,0.238532541736322,8.76448843166538,8.80961990356445,-20.7920382494506,45.6731339238941
1.05,5.70558846939672,1428.92907995326,1436.07603389358,0.235097945523331,8.76608432150919,8.7863597869873,-20.7656650966124,45.5144166789458
1.06,0.918890182476694,1428.8922697943,1436.07603389358,0.290016236398376,8.76063439753257,8.83265495300293,-21.1176816787766,45.810709259776
1.07,2.41536301282519,1428.91729596592,1436.07603389358,0.248046489082782,8.78843186476496,8.85618686676025,-20.8760763366077,45.7825509950354
1.08,3.91180947795342,1428.97169106602,1436.07603389358,0.296860958263782,8.787253384364,8.80058860778809,-21.192835920468,45.4757817018112
1.09,5.40823614220752,1428.85246992252,1436.07603389358,0.295674462907372,8.84261017260297,8.92673778533936,-21.2024230639119,45.9352818169684
1.1,0.621497282313982,1428.88420263985,1436.07603389358,0.237675602880564,8.78674553724866,8.78965950012207,-20.844225228842,45.4669364115677
1.11,2.11793049346815,1428.88309702932,1436.07603389358,0.327472396085731,8.79543209038789,8.88925075531006,-21.3822536621469,46.041179420942
1.12,3.61437789509984,1428.92898497314,1436.07603389358,0.272267394430494,8.81929263476795,8.86924266815186,-21.0568105259542,45.7948269469002
1.13,5.11085193484266,1428.89049599103,1436.07603389358,0.287523551808508,8.82903320549746,8.9110221862793,-21.174478937638,45.9802323912579
1.14,0.324140403854507,1428.83869780159,1436.07603389358,0.299106495836736,8.80809719466961,8.82308483123779,-21.2482661622701,45.5710584536594
1.15,1.82061403239113,1428.97131251212,1436.07603389358,0.300299366750106,8.85467085923301,8.8733549118042,-21.2523945267862,45.5887190810841
1.16,3.31710183599066,1428.91454389986,1436.07603389358,0.245122171757213,8.85228922890129,8.82335662841797,-20.9285148491459,45.2843783529349
1.17,4.81358601552746,1428.91779115265,1436.07603389358,0.296075274216141,8.85565396889455,8.79124450683594,-21.2228598437097,45.059521583848
1.18,0.0269072006670541,1428.89420529773,1436.07603389358,0.301141641439364,8.84127954875444,8.78568840026855,-21.2529697843259,45.0805204176616
1.19,1.52338742251833,1428.94621599846,1436.07603389358,0.28421990876132,8.9061200882921,8.93008518218994,-21.1447470033962,45.5521475991139
1.2,3.01987503615315,1428.9187615925,1436.07603389358,0.331956924684195,9.03964395256135,8.96951580047607,-21.3999656946647,44.9775072983097
1.21,4.51637761596295,1428.93278014591,1436.07603389358,0.321357833182455,8.93293730989109,8.88808155059814,-21.2674490176128,45.1152289806971
1.22,6.01287851467741,1428.91383146477,1436.07603389358,0.331554280629609,9.0413467084745,8.89535427093506,-21.2726222811751,44.4908826731733
1.23,1.22620081836575,1428.92692417588,1436.07603389358,0.342043073631057,8.91112334507053,8.78139972686768,-21.3689128838595,44.5723151503367
1.24,2.72272718222433,1428.91441439644,1436.07603389358,0.329227792199238,8.93770125208436,8.7957181930542,-21.3019886565536,44.4680321730748
1.25,4.21924064784252,1429.00056620402,1436.07603389358,0.32625242743301,8.89045904095021,8.80082225799561,-21.2865653543236,44.7593043801892
1.26,5.71578188852668,1428.97464820407,1436.07603389358,0.289868293025848,8.85373778672933,8.70547676086426,-21.0551814991168,44.3556771898513
1.27,0.929123285625025,1428.87168570538,1436.07603389358,0.356336375994388,8.99652387531519,8.91184043884277,-21.4291908220921,44.6991283952265
1.28,2.42565517413763,1428.97801689354,1436.07603389358,0.372697659967714,8.97576350673615,8.76103210449219,-21.5169350298122,43.8759976077727
1.29,3.92214499754519,1428.99282985042,1436.07603389358,0.320427175260558,9.03687650293482,8.8496036529541,-21.2012356868548,44.0422602442105
1.3,5.41868654500985,1428.93353058715,1436.07603389358,0.324683270437762,9.03707692931786,8.8482027053833,-21.2078013383658,43.9813563212728
1.31,0.632049442016644,1428.95158872423,1436.07603389358,0.336668460431245,8.95799604915853,8.81392288208008,-21.26834113959,44.1965905463141
1.32,2.1285713612557,1428.91573575965,1436.07603389358,0.334141088988303,8.96521007775642,8.794997215271,-21.2260586330837,44.0132585295348
1.33,3.62510463478996,1428.94386158685,1436.07603389358,0.343662131114044,8.91406149825877,8.77137660980225,-21.2801691815063,44.143457660389
1.34,5.12161646961824,1428.94630765834,1436.07603389358,0.273162058537493,9.0195133192076,8.86627101898193,-20.8415093967884,44.067996756755
1.35,0.334941218794725,1428.92563273605,1436.07603389358,0.419507872096925,9.09702232642697,8.93984699249268,-21.693414940277,44.0351578888858
1.36,1.83147428041418,1428.99078062784,1436.07603389358,0.28499666709786,8.98971845913061,8.79499912261963,-20.8400843578845,43.7753713466142
1.37,3.32799381651431,1428.94340542576,1436.07603389358,0.303585436240118,9.03630931300907,8.8125696182251,-20.9088762178644,43.5758622316626
1.38,4.82450053788834,1428.94730884822,1436.07603389358,0.384206256860524,9.04048418479787,8.88903617858887,-21.3672208913412,44.0021581819218
1.39,0.0378098319900673,1428.9500348586,1436.07603389358,0.389275612096784,9.05903100347372,8.87661552429199,-21.4167953955893,43.8195613164683
1.4,1.53430139736812,1428.91824535908,1436.07603389358,0.356909297312991,9.07110298353026,8.91730976104736,-21.203633256101,43.9977921948863
1.41,3.03077584928047,1428.89200123608,1436.07603389358,0.383118727449125,9.06823530791613,8.90272235870361,-21.3514487655783,43.9507701894188
1.42,4.52723611278943,1428.89036526236,1436.07603389358,0.442596228962174,9.04937826293381,8.88307666778564,-21.7400767646327,43.9785022178866
1.43,6.02371859326507,1428.94883461419,1436.07603389358,0.337561145997116,8.94871702059996,8.81555366516113,-21.1647365232032,44.1909719348942
1.44,1.23699611683534,1428.98100348463,1436.07603389358,0.353153025814463,9.07932889902091,8.98343658447266,-21.2673054385762,44.4427863341298
1.45,2.73346059082417,1428.89746088275,1436.07603389358,0.384320002133611,9.02673350955562,8.9079647064209,-21.4705445087935,44.3301704399702
1.46,4.22995754585088,1428.91098611279,1436.07603389358,0.426826993966759,8.97773920096373,8.87693500518799,-21.7220107083511,44.4281805132818
1.47,5.72643899201805,1428.89373747031,1436.07603389358,0.373254793628342,9.04991860893955,8.87445163726807,-21.3921271734669,43.9799421575711
1.48,0.939742958169042,1428.91519930417,1436.07603389358,0.449060253099092,9.05574766854573,8.92634773254395,-21.8799166866897,44.255144169908
1.49,2.43625155440467,1428.98821450806,1436.07603389358,0.447550433495214,9.00732187374333,8.83660411834717,-21.9033614909252,43.9902263177377
1.5,3.93275820334163,1428.95292513455,1436.07603389358,0.354262333868155,9.02290910932983,8.76564884185791,-21.3918092227592,43.4470708806844
1.51,5.42928018723425,1428.99302197448,1436.07603389358,0.400847077700837,9.06328140497156,8.87915134429932,-21.704190976887,43.8418065285681
1.52,0.642619271802758,1429.01737906528,1436.07603389358,0.423684563624129,9.06355901858287,8.81036376953125,-21.8536895018623,43.3718144518121
1.53,2.13914886312891,1428.95748580397,1436.07603389358,0.359496780995038,9.07349474983871,8.80697631835938,-21.4464571154739,43.2255172259257
1.54,3.63566715475504,1428.9481085777,1436.07603389358,0.442495296905484,9.06680229924876,8.82996654510498,-21.9077404715798,43.3545602260349
1.55,5.1321763117346,1428.93125175508,1436.07603389358,0.392313576180036,9.10567566049954,8.88782405853271,-21.5909458507523,43.4388534460448
1.56,0.34547981368592,1428.96258171379,1436.07603389358,0.357912339987139,9.06951322397255,8.9151496887207,-21.3380767260359,43.8151043289357
1.57,1.8419779555059,1428.88913527498,1436.07603389358,0.370395522669624,8.98881816442318,8.75982475280762,-21.412147905584,43.3579278906161
1.58,3.33847475961044,1428.89892921079,1436.07603389358,0.397587137288511,8.9650214114762,8.8341236114502,-21.5879095325632,43.9468325854061
1.59,4.83498042457304,1428.91831240915,1436.07603389358,0.429697885936045,9.0574991573161,8.91492557525635,-21.7891629199965,43.8696293616051
1.6,0.0483047006847812,1428.99196826399,1436.07603389358,0.407053589239623,9.02143814046322,8.84397029876709,-21.6762397099516,43.6540005236484
1.61,1.54480285928511,1428.94716165142,1436.07603389358,0.394653131285211,9.0274759752758,8.84889316558838,-21.6169463894176,43.637464968753
1.62,3.04130612917027,1428.88017647473,1436.07603389358,0.374284719988212,8.98624359371784,8.81641960144043,-21.4862454210036,43.6838127158393
1.63,4.53781310659915,1428.92863074006,1436.07603389358,0.434607894929238,9.20332657044218,8.9741849899292,-21.8490324126553,43.3244270836098
1.64,6.03432337344623,1429.05820081221,1436.07603389358,0.453040331949653,9.19849139583705,8.92599391937256,-21.9509156391487,43.0626190923557
1.65,1.24764610481166,1428.9764364493,1436.07603389358,0.396221397922803,9.07677456665836,8.81764125823975,-21.5866289467657,43.1391600584963
1.66,2.74413445902932,1429.01090830427,1436.07603389358,0.440081330951461,9.2234864162423,8.95209980010986,-21.8260393180419,43.0786935808636
1.67,4.24064846250872,1429.0022152776,1436.07603389358,0.426504461624753,9.12979686271553,8.90842533111572,-21.7028413778474,43.3712174854243
1.68,5.7371689719289,1428.89145496843,1436.07603389358,0.379658212274587,8.93076235640348,8.74424743652344,-21.4004151688155,43.5551820881366
1.69,0.950492561469488,1428.94160526423,1436.07603389358,0.420390196859502,9.07553972548561,8.78331661224365,-21.6332410338924,42.9104180236383
1.7,2.44699463762494,1429.05588376212,1436.07603389358,0.427497950270229,9.1725363427228,8.85544681549072,-21.6528951158047,42.7649422811761
1.71,3.94349158297037,1428.97466680766,1436.07603389358,0.430278243072274,9.14014793133013,8.97400760650635,-21.6631669920776,43.6705307136786
1.72,5.44000770665038,1428.95035177256,1436.07603389358,0.387937715678093,9.04998092266432,8.84036159515381,-21.398612355101,43.3976123652414
1.73,0.653328330737843,1428.98567439966,1436.07603389358,0.426040310126397,9.11438427593267,8.89858150482178,-21.6183768347827,43.3648877099734
1.74,2.14984811562768,1428.90778958482,1436.07603389358,0.45772158184074,9.03000036388315,8.80901718139648,-21.8205864983397,43.3192560598181
1.75,3.646344310767,1428.90169031409,1436.07603389358,0.421016904728251,9.05510766027137,8.88187026977539,-21.5979676144446,43.6126848894427
1.76,5.14284364474079,1428.97336216281,1436.07603389358,0.410372564875759,9.03235482020942,8.75978755950928,-21.5192154530028,43.0248629934068
1.77,0.340456807915018,1367.06175125323,1386.8713428594,-0.0249525890284419,8.18355145616246,10,-17.5813955196494,48
1.78,1.77992623670175,1379.89820512786,1386.8713428594,-0.326566882546786,8.14922344782896,8.17103958129883,-16.0535041853738,43.1851880254134
1.79,3.22479596586311,1379.89648934448,1386.8713428594,-0.288654563799946,8.06116491567953,8.56890678405762,-16.271308250096,46.273318133478
1.8,4.66986802988583,1380.06918093674,1386.8713428594,-0.146151945231781,8.42916618386153,8.55648422241211,-17.0738849679328,44.1323016789325
1.81,6.1150176103788,1379.92740132087,1386.8713428594,0.346356032087063,8.54645566791622,8.69654273986816,-20.0501649660686,44.3704278107276
1.82,1.27684550479959,1379.93912888458,1386.8713428594,0.544110488115232,8.56186158120119,8.65178203582764,-21.2527553710041,44.0663558495352
1.83,2.7220498177828,1379.94706383594,1386.8713428594,0.279277828631453,8.47256943312002,8.56781768798828,-19.6480982390253,44.1608105601739
1.84,4.16720778895471,1380.05661015233,1386.8713428594,-0.155657684975115,8.32491386072924,8.49252510070801,-17.0591331912183,44.6447130431894
1.85,5.61214614748386,1380.0084381422,1386.8713428594,-0.218330239065528,8.04620696016462,8.48516178131104,-16.6933701746798,46.3095512954343
1.86,0.774115601736085,1380.04640225444,1386.8713428594,-0.0884399822311508,8.45098552948985,8.45250511169434,-17.4550855739865,43.7487975995033
1.87,2.21930623561441,1380.11195255598,1386.8713428594,0.402649966727865,8.44776984018224,8.49843692779541,-20.4341635037773,44.0486611632978
1.88,3.66435910877034,1379.92384930014,1386.8713428594,0.48614521442358,8.55609535803244,8.61789989471436,-20.9336876040675,44.1125733484251
1.89,5.10961161572097,1379.88097655944,1386.8713428594,0.275292591414636,8.61867895703099,8.63311958312988,-19.6338747840811,43.8303741103815
1.9,0.271585962253816,1380.06554521075,1386.8713428594,-0.330855628260511,8.24717832622792,8.3614444732666,-16.0320980024916,44.428584526776
1.91,1.71654811279108,1379.99622422433,1386.8713428594,-0.247238332446183,8.15938514308699,8.51432991027832,-16.5180579643461,45.8600090920531
1.92,3.16174498525077,1380.0639993138,1386.8713428594,-0.078211621816042,8.52813220146112,8.55032634735107,-17.5338663870647,43.9137055731132
1.93,4.60690470778638,1380.16259264345,1386.8713428594,0.406842416734654,8.36837593997593,8.40385150909424,-20.4703519725133,44.0077251064756
1.94,6.05195898934527,1380.05942228349,1386.8713428594,0.44282121383684,8.71929689813859,8.58275318145752,-20.6494591252633,42.9865923189812
1.95,1.21404685725642,1379.97611269016,1386.8713428594,0.227973553358076,8.50069910106508,8.56310367584229,-19.3581156996214,44.1687066820178
1.96,2.65920097105899,1379.95343598976,1386.8713428594,-0.338325104886493,8.24653948946809,8.51147747039795,-15.9704711216206,45.3560617976614
1.97,4.10416941427425,1380.03010583235,1386.8713428594,-0.232575310774234,8.24966906707256,8.5749340057373,-16.5863591003839,45.6992730779479
1.98,5.5494067838674,1380.05078856665,1386.8713428594,0.0390239914702284,8.3508107342213,8.38781070709229,-18.2191263701694,44.0078764615751
1.99,0.711343454438698,1380.00839722979,1386.8713428594,0.324616568298723,8.2882955997146,8.30041313171387,-19.9821502940121,43.8805649816777
2,2.15639559902906,1380.09012940651,1386.8713428594,0.471898027904294,8.70656656908878,8.5551929473877,-20.8216877421185,42.9423853251116
2.01,3.60164379978375,1379.97574036567,1386.8713428594,0.15350449221835,8.59592786428545,8.65550518035889,-18.9148114729992,44.2276933350347
2.02,5.04675446541786,1379.88735067255,1386.8713428594,-0.419750761572279,8.26362939180487,8.64001083374023,-15.5020830200756,46.1055522725628
2.03,0.208578488055068,1380.00451369371,1386.8713428594,-0.144378268153802,8.10452200884093,8.51774501800537,-17.1491159335095,46.2970576818058
