t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.68,0.842252902836837,281.096402906125,282.401425243846,0.0455562950300242,1.62235302788172,1.67987132072449,-0.932860574441729,9.5369025277589
0.69,1.13653375115763,281.189901106542,282.401425243846,-0.0440814811497607,1.60866374466276,1.64596045017242,-0.378826015337172,9.42415490022591
0.7,1.43081347172607,281.115712646198,282.401425243846,-0.105126115665864,1.56709486982161,1.67006528377533,-0.00489189044145411,9.82291825710015
0.71,1.72509676170427,281.155172726535,282.401425243846,0.00962006296551154,1.64932729323946,1.72476994991302,-0.693794140649991,9.65969179653325
0.72,2.01938427687371,281.069234465318,282.401425243846,0.116339368820519,1.51943606037186,1.62263572216034,-1.32348546016574,9.81771469989802
0.73,2.31367314322799,281.068438747128,282.401425243846,0.0313813150895761,1.5096070582219,1.67237222194672,-0.799154231985021,10.1738802329212
0.74,2.60796162733309,281.064271101722,282.401425243846,-0.0377102510052016,1.58738848018068,1.65512752532959,-0.373917674021565,9.59978913967598
0.75,2.90225040749347,281.088386117462,282.401425243846,0.0397735415645659,1.61391515646892,1.6916755437851,-0.833219793357541,9.6555822849891
0.76,3.19654681483605,281.067426107306,282.401425243846,-0.00393863617043022,1.63564613208015,1.71347665786743,-0.599838488420805,9.64144134203188
0.77,3.49083443733195,281.003673756283,282.401425243846,0.0682323874702071,1.6498485111901,1.68672454357147,-1.0266551810709,9.39004138526077
0.78,3.78511953076643,281.034885697143,282.401425243846,0.011493305339655,1.66325916508717,1.72860217094421,-0.689474988367593,9.56953088810304
0.79,4.07940485419828,281.062472136131,282.401425243846,0.0748267980326459,1.7592721888117,1.7847295999527,-1.08326952249194,9.33557208688458
0.8,4.37369353243231,281.0545194585,282.401425243846,0.100335390172082,1.75705861138256,1.75547087192535,-1.26925114281748,9.17786435961478
0.81,4.66797006481438,280.98300599971,282.401425243846,0.0489392093546802,1.60573139011383,1.65243327617645,-0.931405690500572,9.48066303912161
0.82,4.96225267009786,280.990195548019,282.401425243846,0.0709618989053522,1.72799677562628,1.73534417152405,-1.07460161398113,9.25057258448728
0.83,5.2565487133097,281.030108331554,282.401425243846,0.0223854450346423,1.74845983980124,1.73756611347198,-0.768380038879384,9.1298767538873
0.84,5.5508320066861,280.971049700554,282.401425243846,-0.0206755909774059,1.71211984510586,1.70701992511749,-0.504853837282788,9.16978135948087
0.85,5.84512405102707,280.979892659237,282.401425243846,0.080476406401184,1.78179198410374,1.72202372550964,-1.12227985508413,8.83766819588254
0.86,6.13941421180035,281.005286183726,282.401425243846,0.00294538310236392,1.85381104196952,1.77002131938934,-0.657695585397356,8.68803344634624
0.87,0.150520193271401,280.980553959421,282.401425243846,-0.0134900079469028,1.79171858499602,1.80878233909607,-0.573318233429508,9.28728968580871
0.88,0.444809631560197,280.94116569188,282.401425243846,-0.0151515590153036,1.71199621993701,1.71301651000977,-0.535446735832402,9.19346087824078
0.89,0.739100999058792,280.94927725989,282.401425243846,0.103839707884702,1.65328689274134,1.59008347988129,-1.23697904887835,8.80432725825377
0.9,1.03337510224207,281.019361798801,282.401425243846,0.012130281443185,1.7614739346886,1.70284914970398,-0.695219315066373,8.8518374099337
0.91,1.32766162204769,280.971981593391,282.401425243846,0.0208813309350298,1.71654337938211,1.63393449783325,-0.764797426968482,8.70530520984319
0.92,1.62196191586711,280.942389995291,282.401425243846,0.062350742216254,1.6096140731787,1.50883328914642,-1.01034943317001,8.58034242320107
0.93,1.91624050530604,281.012725660717,282.401425243846,0.0261210194720681,1.61740707195873,1.52873766422272,-0.794096588369434,8.66462271412627
0.94,2.21053413491752,280.962495153788,282.401425243846,0.00438722644368184,1.5964516171404,1.56544375419617,-0.659869836839634,9.0017020607879
0.95,2.50483340514671,280.931886897191,282.401425243846,-0.102181358346846,1.39778476834406,1.42049217224121,-0.0448561370613306,9.31089516326943
0.96,2.79910712229926,281.03018519116,282.401425243846,0.0406282814158537,1.61102445937993,1.5730265378952,-0.908755967182558,8.96526873314881
0.97,3.09339155712395,281.114576606498,282.401425243846,-0.0200246216086773,1.63647554235485,1.66124439239502,-0.542820093566091,9.35210104774582
0.98,3.38767561643007,281.07223318904,282.401425243846,-0.056508801703688,1.60849819363001,1.69772469997406,-0.318212367302613,9.74587868867126
0.99,3.68197124907147,281.152201192528,282.401425243846,-0.00223369501302162,1.61979226188034,1.64929282665253,-0.661709402377884,9.37711958339368
1,3.9762587517992,281.103551692789,282.401425243846,-0.037053698126399,1.50971407575696,1.59399580955505,-0.450355455940473,9.70693388864716
1.01,4.27052694841527,281.144562117925,282.401425243846,-0.0186430230263335,1.619183013132,1.68912422657013,-0.567910200114605,9.64432721884046
1.02,4.5648134777439,281.0754066458,282.401425243846,0.0737695231152272,1.63308376949432,1.70765101909637,-1.11687153907102,9.66562105798952
1.03,4.85910459837331,281.074539254918,282.401425243846,0.143927328446364,1.63685656757333,1.68157625198364,-1.56002028881947,9.47400659950554
1.04,5.15339299509652,281.055516877134,282.401425243846,0.100137012238831,1.64217500690898,1.66444444656372,-1.28390146884374,9.33217940466272
1.05,5.44767532634083,281.1352210769,282.401425243846,-0.0479375485187581,1.77123108824136,1.80060613155365,-0.387928847409435,9.38361985319252
1.06,5.7419604636676,281.102708558221,282.401425243846,0.00481190204210247,1.70585274092861,1.77674460411072,-0.716571525231119,9.62956239379224
1.07,6.03626405844653,281.06319442764,282.401425243846,0.0252417756984129,1.62374021815482,1.73865568637848,-0.839017138370461,9.86820240232043
1.08,0.0473654315350309,281.016809444225,282.401425243846,0.0514774721016708,1.62759296725301,1.70268964767456,-0.956007894736479,9.62865520513186
1.09,0.341648514287328,280.99803630983,282.401425243846,0.00658723630260161,1.75708403493954,1.73361444473267,-0.64628067802483,9.04609801974934
1.1,0.635932365112154,281.063624945985,282.401425243846,-0.00580030292761136,1.67205986196506,1.71849262714386,-0.562246721553756,9.47199325289463
1.11,0.930206925734666,280.976764692776,282.401425243846,-0.0109001571971291,1.74611304114903,1.7439523935318,-0.549401822139294,9.20061488606343
1.12,1.22449211480732,281.054653985817,282.401425243846,0.0192388310939693,1.77682406047163,1.73743462562561,-0.718998855782809,8.97745990543842
1.13,1.51878504622706,281.034092447474,282.401425243846,-0.00444792465877619,1.82412080360004,1.75697755813599,-0.56726578928673,8.79314969930794
1.14,1.81307195902189,281.034168524433,282.401425243846,0.107945117808929,1.77094400550373,1.78139841556549,-1.23545017650601,9.26229243741503
1.15,2.10735551208,280.975575684555,282.401425243846,0.0769864877785967,1.80026419846616,1.80974888801575,-1.08404007865871,9.26197649191648
1.16,2.40164117336002,280.992203842227,282.401425243846,0.0203139956121966,1.80488466040947,1.81300950050354,-0.74230273280868,9.25643411672648
1.17,2.69592370694873,280.986553960332,282.401425243846,0.0601488090841121,1.87742551482415,1.87957036495209,-0.979564463870681,9.22811800631642
1.18,2.990215870905,280.930337649388,282.401425243846,0.1018157698454,1.75159889484575,1.72890532016754,-1.25606301405608,9.07543814533428
1.19,3.28451257704341,280.996289236172,282.401425243846,-0.0862934241985638,1.7528223641122,1.68975496292114,-0.13812681007115,8.81971762169925
1.2,3.57881665436668,280.924811859287,282.401425243846,0.0360132387988656,1.68621647461532,1.67467820644379,-0.872977383217986,9.1077830351935
1.21,3.87310673048955,280.999857834602,282.401425243846,-0.0683365276851042,1.67427165326976,1.6528491973877,-0.246051287274471,9.04447069818018
1.22,4.16739069095954,280.99119042534,282.401425243846,0.0182800717693755,1.68073673055894,1.67119526863098,-0.742982098347561,9.12011158203866
1.23,4.46168145647786,280.908907980612,282.401425243846,-0.0696900980698041,1.56124584394115,1.53597688674927,-0.234792850953859,9.02314140692786
1.24,4.75596561802144,281.014814808997,282.401425243846,0.00998719372634055,1.61543114792415,1.62055897712708,-0.742996429815677,9.21114543434425
1.25,5.05025968328263,280.999178478858,282.401425243846,-0.10028432052758,1.53193725785113,1.49658691883087,-0.087174558748269,8.96339136568439
1.26,5.34454342563563,281.031611230287,282.401425243846,-0.0132581114576826,1.61752335560907,1.66158711910248,-0.605672129092021,9.44173705957916
1.27,5.63881494627964,281.028491827957,282.401425243846,-0.0510669982266975,1.58196665929571,1.60468673706055,-0.36234344176257,9.33402719623399
1.28,5.93309305783254,281.055068937957,282.401425243846,-0.032071723341607,1.57022801653582,1.62093257904053,-0.481696093455482,9.51699055924426
1.29,6.227386782983,281.130656990371,282.401425243846,0.0569583589620174,1.57297280994178,1.59009289741516,-1.00866461698701,9.30668146402358
1.3,0.238469603893392,281.143415777999,282.401425243846,0.00754953404152417,1.61710069238013,1.69215440750122,-0.736100577046604,9.68157691873418
1.31,0.532744584725066,281.264294591114,282.401425243846,-0.093739354563383,1.66631996437593,1.7411230802536,-0.154691214196931,9.69275027271907
1.32,0.827026988908443,281.150873718479,282.401425243846,0.0142493914467593,1.63563424409701,1.66674327850342,-0.788025353522621,9.43080111327601
1.33,1.12131637634432,281.13573031094,282.401425243846,-0.0408270534424872,1.56737982368837,1.66221284866333,-0.419026846285937,9.80962573930618
1.34,1.41560652893872,281.117345238145,282.401425243846,0.0449181803060826,1.52811609402414,1.68482708930969,-0.920836623228887,10.1767335251455
1.35,1.70989763250461,281.186322355733,282.401425243846,-0.0227022923493374,1.67690052479496,1.74002873897552,-0.488472660106188,9.60533171915036
1.36,2.00419196198073,281.008345842277,282.401425243846,0.0088232519900083,1.52525968402863,1.62217664718628,-0.678461803401442,9.80020018040357
1.37,2.29848354967384,281.044190445337,282.401425243846,0.00427174212395931,1.65537048271977,1.69889974594116,-0.646790448903035,9.46943397123429
1.38,2.59276643750673,281.028683679305,282.401425243846,0.0183881338733012,1.59175048523952,1.6866911649704,-0.742014008033793,9.78478665113942
1.39,2.88705353355165,280.986588216365,282.401425243846,0.0451003174340946,1.62380864068541,1.7008593082428,-0.900690246735314,9.67687956272812
1.4,3.18133177093056,281.070465809476,282.401425243846,0.0382361654253512,1.75703934037806,1.73325216770172,-0.850156638055173,9.08457089739032
1.41,3.47562391977211,281.003611759468,282.401425243846,0.0180253162512428,1.64658181016057,1.70430946350098,-0.735179480300432,9.56480377702876
1.42,3.76991755540966,281.045616604785,282.401425243846,0.0960617209891159,1.74493247335003,1.74027013778687,-1.19412772545052,9.18367854663308
1.43,4.06421253186669,281.042257363461,282.401425243846,0.0529932661833355,1.75588129922046,1.7593389749527,-0.959553120150797,9.21950753178796
1.44,4.35851219487017,281.053319216621,282.401425243846,0.0400906583923021,1.77918375710961,1.76235103607178,-0.883417124105661,9.0800224295838
1.45,4.65279764230988,280.981404837367,282.401425243846,0.0617709596229202,1.79330195560624,1.74138009548187,-1.00624993211461,8.87067414827236
1.46,4.94709093495956,280.979993621363,282.401425243846,-0.0796442718410327,1.71306355944228,1.71146631240845,-0.141616953786337,9.17435767652831
1.47,5.24138646212035,280.995866127823,282.401425243846,-0.0701371765791585,1.74587562309797,1.73945546150208,-0.176942953115017,9.13941733879646
1.48,5.53566642992941,281.020012759827,282.401425243846,-0.0474395899417656,1.80401223143383,1.81177484989166,-0.31808653508952,9.24067525687595
1.49,5.82995700458324,281.001439668362,282.401425243846,0.0546613728338643,1.83527052015036,1.74430561065674,-0.940498019689212,8.6468522747346
1.5,6.12424509773696,280.934455464507,282.401425243846,-0.0217104526863761,1.66313510971283,1.65330469608307,-0.495830899756999,9.13478358571129
1.51,0.135336299932746,281.025274844406,282.401425243846,0.0437901260109663,1.86349662512074,1.83278059959412,-0.888474886243443,9.02298851247937
1.52,0.429632641506608,280.912750114716,282.401425243846,-0.0500473081322832,1.61998758607245,1.61513423919678,-0.331736942991033,9.1670952429385
1.53,0.723910870049501,280.967856531115,282.401425243846,-0.0103132711613467,1.70933958622927,1.65152430534363,-0.564720939354694,8.86450722880542
1.54,1.01820370744345,280.959642536445,282.401425243846,0.0121706827303071,1.44761754578824,1.44060790538788,-0.715660193817575,9.16907032095382
1.55,1.31249638838839,281.020510819241,282.401425243846,0.00851974991917004,1.60117125018951,1.53286802768707,-0.694463966640646,8.78825440688272
1.56,1.6067906760282,281.003751130689,282.401425243846,-0.0498387360987436,1.53935546023287,1.49798595905304,-0.348744855616639,8.94312128791079
1.57,1.90107570331517,281.034890585245,282.401425243846,0.0393906372733576,1.60957425971246,1.57633519172668,-0.882439603624667,8.99227434093567
1.58,2.19536328780539,281.142412973451,282.401425243846,-0.115319137956256,1.62842168003202,1.72525608539581,0.0468766794118627,9.77677286994494
1.59,2.4896583335205,281.095186563413,282.401425243846,-0.0242317540237868,1.56127315230527,1.57011961936951,-0.50526726188862,9.24183713453331
1.6,2.78394027254927,281.123125680751,282.401425243846,-0.0547573230459447,1.61968424846894,1.72439277172089,-0.338359015378526,9.82352883449704
1.61,3.07822338446854,281.162343471013,282.401425243846,-0.00461468872656612,1.62018597477193,1.66877961158752,-0.608851508416953,9.49135919391441
1.62,3.37250620080178,281.156327960288,282.401425243846,0.0772035032442231,1.61895182871763,1.67226612567902,-1.11012346754362,9.52371561569885
1.63,3.66680067956949,281.176117008924,282.401425243846,0.0334607488561147,1.68081492057035,1.73573303222656,-0.843678851099451,9.52407186091188
1.64,3.96109991692307,281.145394689498,282.401425243846,0.0684001964103971,1.47658706685571,1.56431412696838,-1.05790786884703,9.70516775103128
1.65,4.25536935878429,281.025766888484,282.401425243846,0.122951208050165,1.68942458341365,1.75426852703094,-1.39253430098722,9.58944657206114
1.66,4.5496627292813,280.963547910299,282.401425243846,0.0142156035627915,1.45996167978882,1.58838248252869,-0.739366905989211,9.96788079861808
1.67,4.8439577566545,281.054009687689,282.401425243846,0.031243214893337,1.62294568146982,1.73547422885895,-0.836620722531527,9.86043938057917
1.68,5.13823595865397,280.967068063013,282.401425243846,0.0692997532508952,1.64110787866326,1.67344748973846,-1.06423674805178,9.38716002913956
1.69,5.43252449806693,281.089242065805,282.401425243846,0.0867146012092743,1.67995261848732,1.77869296073914,-1.16461348926301,9.7818874550991
1.7,5.72681639605693,281.05105759893,282.401425243846,0.061930480428702,1.65148090647057,1.71452081203461,-0.993040438177112,9.56445021268149
1.71,6.02110673314158,281.073402685528,282.401425243846,0.0356351676626025,1.82204154383346,1.82496023178101,-0.831013740332093,9.20736244137344
1.72,0.0322227675026028,280.997370382296,282.401425243846,-0.0350205859525637,1.76802427497699,1.76446914672852,-0.416639537646037,9.15190286234077
1.73,0.326516043608613,281.026127516404,282.401425243846,0.115347114090199,1.75442837874011,1.80015897750854,-1.3240689219076,9.44272969895787
1.74,0.620800047765847,281.030719043578,282.401425243846,-0.0440868614029049,1.82891484127664,1.76453173160553,-0.357796917627708,8.78814014249569
1.75,0.915086807135886,281.018941218272,282.401425243846,-0.0270973841559717,1.78165908449055,1.76228213310242,-0.480792895416186,9.06291820125807
1.76,1.2093661124037,281.015592306692,282.401425243846,0.00233628682238463,1.83747519902613,1.78238964080811,-0.666345096730331,8.85817075389632
1.77,1.50363485320454,280.921180966825,282.401425243846,0.0765082083925821,1.86459238899725,1.89271640777588,-1.11569972612286,9.38823572106936
1.78,1.79792220899476,280.983920847423,282.401425243846,-0.0750200617657776,1.8782862195717,1.85392761230469,-0.211426152906488,9.07439023796481
1.79,2.09222306726983,281.043143113353,282.401425243846,-0.0762953629564213,1.81553284343867,1.76084911823273,-0.199056888858315,8.87740886399663
1.8,2.38650960084166,281.008688965127,282.401425243846,-0.0682794111535883,1.79424009616011,1.76200938224792,-0.244214027645614,9.01109233135561
1.81,2.68079072841699,281.010650304556,282.401425243846,-0.0757742420715045,1.79562417827758,1.78046858310699,-0.179437742655008,9.12651436382609
1.82,2.97507525023659,281.030662425435,282.401425243846,-0.0359359003089234,1.74738221425371,1.69940423965454,-0.418316012447986,8.9412199579626
1.83,3.26936660712867,280.97638085185,282.401425243846,-0.0850151199340181,1.62357914670927,1.59311485290527,-0.130188502303566,9.04625368296675
1.84,3.56365360201153,280.978543125681,282.401425243846,-0.0474606870764424,1.61834949921471,1.60134375095367,-0.360166856883135,9.12874753924478
1.85,3.85795068366212,280.992509777679,282.401425243846,0.0917345405730062,1.63680843021442,1.62650978565216,-1.19337303265188,9.15548567745878
1.86,4.1522400930589,281.089766054171,282.401425243846,-0.0507203249380684,1.6967207071324,1.67737543582916,-0.336066014294348,9.09686817710045
1.87,4.44652699143028,280.992205411319,282.401425243846,0.00956477400672756,1.57634773583403,1.58576488494873,-0.717844809562618,9.27531702242802
1.88,4.74081306704807,281.075972428709,282.401425243846,-0.0524039635130574,1.59065691589738,1.59936857223511,-0.349214283980012,9.27477221521135
1.89,5.03510879279541,281.160397573947,282.401425243846,0.079752319247606,1.57892896338681,1.58266592025757,-1.15689458428354,9.23887217884054
1.9,5.32939048732102,281.095282278361,282.401425243846,-0.120154759355834,1.53447950555753,1.61449408531189,0.047841580555525,9.70456222800746
1.91,5.62367872477913,281.234855632963,282.401425243846,-0.0821782998112647,1.65701669528046,1.71418416500092,-0.172210853791165,9.56310200061791
1.92,5.9179786599196,281.114886196281,282.401425243846,-0.0113693396998754,1.54097557032137,1.63795256614685,-0.591047945856123,9.77639781593051
1.93,6.21226669839115,281.167137063491,282.401425243846,0.0144676875770348,1.61368154869253,1.666619181633,-0.74685697481904,9.51556662546744
1.94,0.223358223920947,281.140100909006,282.401425243846,-0.0256192244149985,1.64805881393564,1.74621033668518,-0.483631350610558,9.80074917970691
1.95,0.517648057255002,281.071969838333,282.401425243846,0.0381694369370892,1.56586262147927,1.67212426662445,-0.893252745366211,9.84434286907297
1.96,0.811946636644912,281.102622339776,282.401425243846,0.0216164769094952,1.56974297196249,1.643723487854,-0.788435873261695,9.63133964149707
1.97,1.10623665144104,281.092924025967,282.401425243846,-0.0397599524101927,1.66238567633126,1.75224339962006,-0.428976716306383,9.72129041092828
1.98,1.40052245111826,281.018731842258,282.401425243846,-0.0669586158056521,1.61145879479058,1.66912412643433,-0.234843827285434,9.52550943964455
1.99,1.69480903757905,281.045049643059,282.401425243846,0.120557599705788,1.68885699811402,1.73222970962524,-1.36848397232939,9.44565497216681
2,1.98909677916595,281.108603719649,282.401425243846,0.00719133728280397,1.69345213890335,1.74987578392029,-0.696656422944361,9.52409040109584
2.01,2.28338249966484,281.072276658363,282.401425243846,-0.0352585750125265,1.69312444618508,1.74448704719543,-0.41533678480967,9.49312661131395
2.02,2.57766100807451,281.055248460883,282.401425243846,0.0366873124961897,1.74847907203764,1.71969974040985,-0.839146900255624,9.02524679407898
2.03,2.87194534905055,281.0457100323,282.401425243846,0.0932893861889742,1.753388950607,1.7712653875351,-1.19632355790357,9.31014934369116
2.04,3.16623248245709,281.046116293503,282.401425243846,0.0520262865578351,1.76504399991824,1.73755764961243,-0.958947677967717,9.03714042166344
