t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.27,0.525176556211569,1319.73441351875,1326.62348064458,-0.18113858069679,8.15091212196485,8.44562530517578,-15.0795418181188,43.0657887010737
0.28,1.90723355291142,1319.84150261375,1326.62348064458,0.370683762075937,8.34572951861152,8.41874980926514,-18.4294276366727,41.7533103696881
0.29,3.28927514607074,1319.87784611534,1326.62348064458,0.111699845068851,8.66395734933484,8.65835475921631,-16.9116776739062,41.3024564545459
0.3,4.67125158972586,1319.7817370698,1326.62348064458,-0.0164434200931987,8.5415801065885,8.55921363830566,-16.1455254396281,41.4118436661442
0.31,6.05327241490301,1319.67907723788,1326.62348064458,0.540425095464659,8.73630794544002,8.72998523712158,-19.5228104055978,41.2527444961271
0.32,1.15216678365847,1319.64896458922,1326.62348064458,-0.388698758032534,8.20529468761791,8.53599548339844,-14.0057475941837,43.2510446051864
0.33,2.5342014726566,1319.75357969562,1326.62348064458,0.31239019080664,8.40321002636115,8.44028759002686,-18.1906251240245,41.4767542487911
0.34,3.91622044158694,1319.6890249795,1326.62348064458,0.249515193408389,8.49445133598415,8.42551708221436,-17.8197652582583,40.8368761539102
0.35,5.29820140329949,1319.64320450935,1326.62348064458,-0.12657516037147,8.24092458977765,8.57876396179199,-15.5799321183705,43.2316781550375
0.36,0.397082227310769,1319.84243382507,1326.62348064458,0.397180973545425,8.4570940578269,8.41675281524658,-18.7530142271502,40.9549191838424
0.37,1.77915587016591,1319.85611344638,1326.62348064458,-0.161894276561098,8.46982440043108,8.51616191864014,-15.3976931857112,41.477444813252
0.38,3.16114626859977,1319.91161942867,1326.62348064458,-0.0451582491273894,8.45907934130293,8.47844696044922,-16.0802437790736,41.2898967973533
0.39,4.5431288443079,1319.86278840268,1326.62348064458,0.452973128069293,8.84921972367212,8.67396926879883,-19.0643127779911,40.1438611354969
0.4,5.92517954596292,1319.83633969882,1326.62348064458,-0.362132641603637,8.14455877757967,8.51773834228516,-14.2277428477123,43.401804086
0.41,1.02403214398102,1319.73785402004,1326.62348064458,0.304574514089978,8.54239838536485,8.57975006103516,-18.2047339977221,41.4071296149388
0.42,2.4060674629624,1319.69432592107,1326.62348064458,0.230857849196505,8.54052568560429,8.55197143554688,-17.7695268555562,41.2505689080246
0.43,3.7880113311459,1319.66084879652,1326.62348064458,-0.0407207840448445,8.39481050737182,8.78055572509766,-16.1402249552714,43.4999115307502
0.44,5.17006253556895,1319.6132494005,1326.62348064458,0.442350589732251,8.48166370710032,8.49858283996582,-19.0597690039069,41.2677065538809
0.45,0.268974787315294,1319.73050914392,1326.62348064458,-0.266734083922393,8.25353590034858,8.41534042358398,-14.7960731257881,42.1070004670058
0.46,1.65097549972289,1319.78384100366,1326.62348064458,0.151823142203657,8.40815344301464,8.42712783813477,-17.2940816417742,41.2457929838106
0.47,3.03298617298714,1319.75848708904,1326.62348064458,0.24810750550166,8.61400570332111,8.49275207519531,-17.8509749450511,40.3888264804438
0.48,4.41496933169967,1319.73736110042,1326.62348064458,-0.177929177937125,8.14483781259587,8.48033046722412,-15.3259431181993,43.1358154920307
0.49,5.79702877056402,1319.83219316786,1326.62348064458,0.395208886714731,8.34554758119223,8.44532585144043,-18.7818247183273,41.7348493878862
0.5,0.895891369281514,1319.85148976053,1326.62348064458,-0.0688931643779197,8.44035864798632,8.50372409820557,-15.9770328658748,41.5350873820527
0.51,2.27784995134389,1319.76473132312,1326.62348064458,0.0271986442698438,8.59309458312502,8.72345447540283,-16.5269586440068,41.9312448612075
0.52,3.65985923698292,1319.66498336571,1326.62348064458,0.445994545682864,8.68951846547311,8.64671611785889,-19.0564057354129,40.8976810659481
0.53,5.04192030947487,1319.69721214924,1326.62348064458,-0.373700232060972,8.22325162259778,8.5307731628418,-14.1608327957469,43.0037417947135
0.54,0.140778387635152,1319.76670372492,1326.62348064458,0.215010083072558,8.39730560910816,8.44084739685059,-17.6716365870707,41.3993385822008
0.55,1.52279289311478,1319.65040635758,1326.62348064458,0.244289834480181,8.45831088411053,8.40584278106689,-17.8528434923499,40.8296719706529
0.56,2.90476141534126,1319.61736418111,1326.62348064458,-0.171962815729343,8.14963627371386,8.53415679931641,-15.3440806828029,43.4287768027916
0.57,4.28682300448445,1319.75176116536,1326.62348064458,0.331570060421264,8.31083629646282,8.38081741333008,-18.4085935983673,41.5364073067566
0.58,5.6688820989784,1319.86918691394,1326.62348064458,-0.0864893494351016,8.38541666116269,8.47336101531982,-15.8965664251189,41.6714007850614
0.59,0.767679485336906,1319.85172194806,1326.62348064458,-0.069929898130118,8.40978038507752,8.45443534851074,-15.9743944206983,41.4038956163939
0.6,2.14967050629135,1319.80826335966,1326.62348064458,0.413290577650015,8.79535448195332,8.64038276672363,-18.8511077910971,40.2181101801637
0.61,3.53170545994745,1319.80263895027,1326.62348064458,-0.397209474856683,8.16353527463326,8.53780937194824,-14.015195947764,43.3876961710711
0.62,4.91372643732179,1319.75716178381,1326.62348064458,0.372038023306186,8.53358059792846,8.60379505157471,-18.6325066133519,41.6144589268825
0.63,0.0125749531361521,1319.62942395592,1326.62348064458,0.213587444037937,8.54063506824247,8.60564613342285,-17.6767085332649,41.5874173503903
0.64,1.39453423242145,1319.67998869917,1326.62348064458,-0.0436793903001402,8.29286493822629,8.64670085906982,-16.1129429450915,43.306932025041
0.65,2.77657011889784,1319.70523949805,1326.62348064458,0.468966558825624,8.40311732388914,8.43356132507324,-19.2077413489966,41.37443206719
0.66,4.15866734687441,1319.7698279709,1326.62348064458,-0.274500634399446,8.2317648023972,8.45149040222168,-14.751910617711,42.4772381904827
0.67,5.54066135013461,1319.8220398613,1326.62348064458,0.128063926029077,8.33896526879637,8.33338069915771,-17.1511464025509,41.1413546016481
0.68,0.639483113312686,1319.80271030241,1326.62348064458,0.366615500558821,8.68753893614467,8.51462936401367,-18.554369827158,40.1226328825298
0.69,2.0214713443548,1319.7368252824,1326.62348064458,-0.175091993755747,8.12648361743472,8.50040149688721,-15.3404965168041,43.4019070462307
0.7,3.40351568840875,1319.8324308394,1326.62348064458,0.323317185051747,8.45501544496231,8.53368759155273,-18.3243843799176,41.6672845037929
0.71,4.78556112624157,1319.78509698835,1326.62348064458,-0.0444130049872937,8.48706490261524,8.47284698486328,-16.1200102848179,41.1280412767544
0.72,6.16750362511906,1319.70880871369,1326.62348064458,-0.031381161679616,8.55489596054721,8.65987873077393,-16.183260812577,41.8636630677351
0.73,1.26633271082642,1319.62344436957,1326.62348064458,0.511678931982761,8.75465591449124,8.77374076843262,-19.4567385861467,41.3533325507531
0.74,2.64841209644867,1319.68948970632,1326.62348064458,-0.346829106676471,8.22990024212185,8.49520111083984,-14.3316676886702,42.8041053045942
0.75,4.0304429289877,1319.8046092667,1326.62348064458,0.310267651068213,8.47671334780765,8.46109867095947,-18.2298518886238,41.1169342843999
0.76,5.41246905201852,1319.77130547101,1326.62348064458,0.306346657152701,8.53121535434203,8.4896879196167,-18.1986127565154,40.9489672996576
0.77,0.51124354352384,1319.58590535089,1326.62348064458,-0.166549008916245,8.20312107324598,8.60644054412842,-15.3430310127659,43.6139845745995
0.78,1.8933148884333,1319.75548561558,1326.62348064458,0.400536459314453,8.44163175097026,8.51687526702881,-18.8009124899423,41.632377898977
0.79,3.27538272912103,1319.85226518254,1326.62348064458,-0.135173292985101,8.46567814806832,8.51944828033447,-15.5627324924724,41.515055834148
0.8,4.65735462671494,1319.90106979755,1326.62348064458,-0.0602938268347004,8.52515570878131,8.56718730926514,-16.0054624644902,41.4511868637546
0.81,6.03935802068778,1319.84182558324,1326.62348064458,0.384833254881315,8.87531318652487,8.69875526428223,-18.6895115995154,40.1390617386716
0.82,1.13821797734913,1319.7682643848,1326.62348064458,-0.383792361693556,8.15944241799422,8.57919883728027,-14.1218193349193,43.6947969251306
0.83,2.52026092638415,1319.79581518443,1326.62348064458,0.334221823025897,8.57853910908903,8.63217735290527,-18.4136883514156,41.511756618088
0.84,3.90229275267045,1319.68226011399,1326.62348064458,0.141663131809658,8.55326649955143,8.55200672149658,-17.2395809900883,41.1862074740962
0.85,5.28424644117703,1319.70601782646,1326.62348064458,-0.0343999464209981,8.47019932526178,8.78980445861816,-16.1790332837279,43.0977913813983
0.86,0.383118847796162,1319.672539614,1326.62348064458,0.494771122241291,8.48570044593626,8.45218658447266,-19.369604220786,40.9497053895213
0.87,1.7652118449167,1319.72893859706,1326.62348064458,-0.29967603578123,8.18338762251949,8.41880798339844,-14.592797471241,42.5450874154273
0.88,3.14721026897492,1319.83122817585,1326.62348064458,0.0791907191301646,8.41764650323803,8.43601512908936,-16.8644806650116,41.250918319739
0.89,4.52920677830159,1319.79700831885,1326.62348064458,0.242656112741009,8.59592706459621,8.47959899902344,-17.8231526163484,40.4584956660032
0.9,5.91119342282727,1319.71959599539,1326.62348064458,-0.165890812149515,8.13294108655585,8.54106903076172,-15.3852279624932,43.6060514781629
0.91,1.01005193404852,1319.86921632643,1326.62348064458,0.360997858647607,8.39511496477123,8.40651798248291,-18.5562079022992,41.2679107999083
0.92,2.39209595394236,1319.86874757792,1326.62348064458,0.0267647092148517,8.59704027374762,8.62155151367188,-16.5606196409983,41.3694739693728
0.93,3.77405583320856,1319.72735387922,1326.62348064458,-0.0713072056147643,8.44657008827923,8.60533618927002,-15.9566402067608,42.1705697573371
0.94,5.15606378340777,1319.66366344266,1326.62348064458,0.542812860521137,8.73262410614769,8.69824123382568,-19.6466506238196,41.017018055831
0.95,0.254961266731307,1319.6292532478,1326.62348064458,-0.409140426073992,8.19394874249622,8.49756717681885,-13.9533157646043,43.014456523706
0.96,1.63698246803565,1319.70562985764,1326.62348064458,0.225510787692222,8.34928863395942,8.3892126083374,-17.7318650902916,41.4471463706114
0.97,3.01899785286538,1319.68818226429,1326.62348064458,0.282930920271696,8.36714581537169,8.37064838409424,-18.0685309197101,41.2301945576303
0.98,4.40096447560799,1319.59804610502,1326.62348064458,-0.131148799869206,8.13255262776469,8.51865577697754,-15.5750844246621,43.5127450096518
0.99,5.78302394071257,1319.78291398333,1326.62348064458,0.405460587022958,8.4591285858636,8.46847534179688,-18.8318896645818,41.2582870273405
1,0.881909305006928,1319.87209882974,1326.62348064458,-0.0587439062711071,8.34214459642739,8.41901683807373,-16.0375078476892,41.6678837486889
1.01,2.26388680222036,1319.92213485844,1326.62348064458,0.0237768990027079,8.50228227756401,8.48554515838623,-16.5113734244585,41.103483532938
1.02,3.64589739804993,1319.79910443749,1326.62348064458,0.407162968537854,8.80466846780415,8.63228797912598,-18.8068406693245,40.1610389643325
1.03,5.02793391119849,1319.78120626352,1326.62348064458,-0.339318808588482,8.24664647110951,8.58716583251953,-14.371668083274,43.2315030573782
1.04,0.126812867775165,1319.67645482336,1326.62348064458,0.330664610042146,8.48284195161339,8.53066253662109,-18.3753323581449,41.4548857593384
1.05,1.50884512315645,1319.80252817671,1326.62348064458,0.161756097450313,8.57720559572826,8.53504180908203,-17.3514944677893,40.9232082725578
1.06,2.89080210364552,1319.66951731542,1326.62348064458,-0.0474583484085884,8.38995402509788,8.71827793121338,-16.0781227443263,43.1336414783622
1.07,4.27285338731307,1319.59565428949,1326.62348064458,0.494315285074304,8.48362179898843,8.52573394775391,-19.3452752323893,41.4050221617827
1.08,5.65495502682831,1319.80469082939,1326.62348064458,-0.271024658169513,8.20369970123128,8.4135856628418,-14.7483406543804,42.3786712578235
1.09,0.753766292676275,1319.91105911955,1326.62348064458,0.110894906337824,8.43362948854278,8.4168815612793,-17.0207191928028,41.0301507451819
1.1,2.1357620746255,1319.77530879276,1326.62348064458,0.297570270321047,8.56322970623762,8.43155956268311,-18.1177597174536,40.3535635133107
1.11,3.51774679072211,1319.738905066,1326.62348064458,-0.123012609176809,8.13427147495609,8.50350761413574,-15.6367409381879,43.3675186124699
1.12,4.89979474600482,1319.82889795748,1326.62348064458,0.34769334204478,8.41832857877695,8.47536754608154,-18.4579007301416,41.5264845735085
1.13,6.28184501720158,1319.79782239283,1326.62348064458,-0.0405014315755546,8.526132864515,8.52292633056641,-16.1169935694486,41.1789047832496
1.14,1.38062946746813,1319.78052110751,1326.62348064458,-0.150326103565355,8.40608468070185,8.58204746246338,-15.4374588547719,42.2364974082815
1.15,2.76265230373689,1319.63203784553,1326.62348064458,0.474081258711515,8.67253840308799,8.64189052581787,-19.1852679060264,40.9825225488413
1.16,4.144723219918,1319.69124065365,1326.62348064458,-0.34867843087509,8.22028848101218,8.51727676391602,-14.2972675921596,42.9421017571898
1.17,5.52674330191481,1319.70164863256,1326.62348064458,0.24986574581962,8.34117761889677,8.39970779418945,-17.86070217749,41.524827857901
1.18,0.625567675657265,1319.75444637561,1326.62348064458,0.280666884400552,8.50968050430263,8.40535259246826,-18.0318791748817,40.5572924026526
1.19,2.0075348654498,1319.59053683463,1326.62348064458,-0.121356256806857,8.23680723666228,8.56582641601562,-15.6166255540045,43.1448578330526
1.2,3.38961016023239,1319.79919899434,1326.62348064458,0.411649768930956,8.45048552961985,8.41248607635498,-18.8414098419043,40.9217982629149
1.21,4.77168399303432,1319.83126361922,1326.62348064458,-0.0650113998891477,8.34405260281294,8.43493270874023,-15.9710812427302,41.6934094648882
1.22,6.15364946617197,1319.89218914953,1326.62348064458,-0.0846017158461851,8.52991935535636,8.5549373626709,-15.8351971406032,41.3236071993104
1.23,1.25245109962547,1319.82181015208,1326.62348064458,0.44369460427771,8.85613715839363,8.71360397338867,-19.0413190402843,40.3466063553061
1.24,2.63449479999517,1319.7353441187,1326.62348064458,-0.380294881745716,8.20966275154781,8.64499568939209,-14.1345805033144,43.7996427908014
1.25,4.01653222946891,1319.75942738602,1326.62348064458,0.354419737118643,8.52025467179459,8.56066989898682,-18.5206692699095,41.4580901596204
1.26,5.39856691214317,1319.69971943092,1326.62348064458,0.174146386245084,8.55988821316553,8.56306171417236,-17.4369979244322,41.2349792023454
1.27,0.497323044413818,1319.6460052144,1326.62348064458,-0.0231066379410723,8.38320176122341,8.71775436401367,-16.2463245685524,43.2336473357066
1.28,1.8793766511567,1319.70842351877,1326.62348064458,0.447185644331029,8.4645926842872,8.47299861907959,-19.0797216180971,41.2638394891159
1.29,3.26147644765608,1319.78079890401,1326.62348064458,-0.329020762534525,8.24589084704376,8.40637683868408,-14.4029526547215,42.1435543846816
1.3,4.64347498153744,1319.8622596558,1326.62348064458,0.116879864437865,8.40550607097873,8.38654804229736,-17.05523937429,41.0761764437576
1.31,6.02548836376683,1319.83814124737,1326.62348064458,0.26599137587296,8.64928041583745,8.49372577667236,-17.932930889616,40.2412807764006
1.32,1.12429320898936,1319.74746074637,1326.62348064458,-0.172875641952042,8.17984260276191,8.58066844940186,-15.3366159745795,43.5789795257131
1.33,2.50636863558298,1319.86987404714,1326.62348064458,0.304612957180303,8.32929933404196,8.39878368377686,-18.2107766252691,41.5824758224097
1.34,3.88841076242692,1319.89458531198,1326.62348064458,-0.08853473329579,8.51362556251254,8.58888626098633,-15.8370579559925,41.6496768419288
1.35,5.27036697023686,1319.74706311001,1326.62348064458,0.0143886826044568,8.59302303698517,8.72045421600342,-16.4227278774711,41.9701445554316
1.36,0.369191086904294,1319.62479389749,1326.62348064458,0.4778509349472,8.7600152179,8.71959400177002,-19.2252850156378,40.9796982120625
1.37,1.7512789903341,1319.72587466946,1326.62348064458,-0.379710031156352,8.26124386771471,8.52614688873291,-14.1213895206964,42.7829134795294
1.38,3.13332230620765,1319.71063515525,1326.62348064458,0.20160996489937,8.41462011322985,8.4501314163208,-17.5859035636502,41.3866663868521
1.39,4.5153361502949,1319.76382408783,1326.62348064458,0.304559813072339,8.5300596456326,8.4626407623291,-18.2074986895345,40.7775786264957
1.4,5.89729407316059,1319.64583446146,1326.62348064458,-0.238541335413319,8.19233563388914,8.54290008544922,-14.9382068139101,43.2887648969679
1.41,0.996193881593094,1319.81693844609,1326.62348064458,0.400014217355273,8.48712766205067,8.46796703338623,-18.7922230529936,41.040593901439
1.42,2.37826716485285,1319.80981445703,1326.62348064458,-0.0775946542332471,8.36280093346013,8.46349430084229,-15.9297231831632,41.7703366507738
1.43,3.76024628954102,1319.86555919057,1326.62348064458,-0.0506976611084613,8.5191169732295,8.52803516387939,-16.0600075615147,41.2162356893226
1.44,5.14224253730348,1319.81707775025,1326.62348064458,0.407132366940096,8.87161850872869,8.68706321716309,-18.8168866972953,40.0659932619461
1.45,0.241098547652157,1319.81520724865,1326.62348064458,-0.334358953650738,8.18711890407291,8.53625297546387,-14.4203625633063,43.25936418776
1.46,1.62313961040032,1319.77812907714,1326.62348064458,0.383399198404665,8.51429316127287,8.5406322479248,-18.7119323977521,41.3424885736644
1.47,3.00516222242685,1319.67522159068,1326.62348064458,0.164033485762003,8.54745941520709,8.55567169189453,-17.3956812620104,41.2546059994292
1.48,4.38712777842274,1319.68459141854,1326.62348064458,-0.0798014267156839,8.41954236203826,8.72264957427979,-15.913064837817,43.0016166396655
1.49,5.76917467061223,1319.70833272492,1326.62348064458,0.478430521410723,8.47411421726803,8.48186779022217,-19.2704594947557,41.2269303155313
1.5,0.868083229520742,1319.76097694124,1326.62348064458,-0.26837074109313,8.26434885734931,8.47811794281006,-14.7747958537418,42.4449582147528
1.51,2.25007044806164,1319.91076132227,1326.62348064458,0.148064251085239,8.41220571043069,8.37138938903809,-17.271741845913,40.9503997901389
1.52,3.63208219257992,1319.81640264369,1326.62348064458,0.287468694407726,8.63961233804595,8.50277614593506,-18.0966532683943,40.3607591737049
1.53,5.01408425740475,1319.70412530975,1326.62348064458,-0.191771282690209,8.11055047122194,8.47029972076416,-15.2409257088411,43.3238751872777
1.54,0.112967772611,1319.8386404131,1326.62348064458,0.31024080124825,8.32627009673615,8.41271209716797,-18.2587993062957,41.6848315004431
1.55,1.49500781454665,1319.87920070274,1326.62348064458,-0.0151163813188138,8.60247328950555,8.6268424987793,-16.2990216737704,41.3460592751812
1.56,2.87697152627851,1319.75679118646,1326.62348064458,-0.0762622378308904,8.47980223629098,8.61098861694336,-15.9051298998851,41.9817359531513
1.57,4.25900435322163,1319.65950292046,1326.62348064458,0.435337338381892,8.60663194843971,8.58447456359863,-18.9839830803099,41.038364629359
1.58,5.64107887952102,1319.64963834708,1326.62348064458,-0.375113603452109,8.24922524005587,8.5644645690918,-14.137602138009,43.0523361879293
1.59,0.739939706175115,1319.72651535479,1326.62348064458,0.198125908641498,8.33722484952229,8.36126136779785,-17.5573029811709,41.2843659443357
1.6,2.12194631424459,1319.69913523019,1326.62348064458,0.227029919176965,8.5367896050438,8.51523113250732,-17.7287592006955,41.0287820322904
1.61,3.50392143521604,1319.7015170604,1326.62348064458,-0.188403503512585,8.08464575064087,8.48094940185547,-15.24329603541,43.5166558398701
1.62,4.88597189639137,1319.8158437457,1326.62348064458,0.34639836921921,8.41719290395485,8.42588996887207,-18.4947144339664,41.2170875465696
1.63,6.26803589922367,1319.79392182817,1326.62348064458,-0.147578249413497,8.47669643953922,8.49765777587891,-15.4913445511473,41.3156001806433
1.64,1.36683398389791,1319.85748646144,1326.62348064458,-0.0553996158016739,8.45270262753971,8.4171257019043,-16.0378223463384,40.9701663895068
1.65,2.74882566554383,1319.8626797199,1326.62348064458,0.417176312638137,8.93513207149229,8.73495769500732,-18.8948466733639,39.9973964000376
1.66,4.13086797936909,1319.78325261279,1326.62348064458,-0.348302222392001,8.2884981485105,8.63870716094971,-14.3389023569249,43.2901357124146
1.67,5.51291595690061,1319.79272030526,1326.62348064458,0.372646346066195,8.54230478098147,8.55853652954102,-18.63268896044,41.3041826286528
1.68,0.611767368791497,1319.64885497155,1326.62348064458,0.182516545247724,8.54489672328018,8.58098220825195,-17.4925685843968,41.4191108502861
1.69,1.99373570818391,1319.68434555529,1326.62348064458,-0.00658088120564715,8.29779335545636,8.64100551605225,-16.3466901419092,43.2336594100845
1.7,3.37577979055359,1319.67067709494,1326.62348064458,0.511608106259521,8.38909401236803,8.43382835388184,-19.4776815737823,41.4449010723763
1.71,4.75786968680944,1319.77469733796,1326.62348064458,-0.232445966220145,8.26489443339066,8.49547863006592,-15.0110317891272,42.5444678433056
1.72,6.08712468829756,1172.13083804416,514.028844940114,-2.84929474846057,-5.4206104612636,-10,3.40820434389836,8.28404991853568
1.73,0.922015606930614,965.499066171545,514.028844940114,-2.24957798890489,-5.76637070569944,-10,3.61688374130944,3.74242595295173
1.74,1.8305051062618,772.328601223107,514.028844940114,-1.71442677840045,-6.16431042917492,-10,3.37900078302246,0.219701258948469
1.75,2.54341875897438,591.77719428796,514.028844940114,-1.24907579610295,-6.67602540446291,-10,2.80090948662219,-1.98126814393902
1.76,3.09789508491093,511.314245394757,514.028844940114,-0.11739075824109,4.23638216024107,4.75096797943115,-2.9480807655149,18.8581635302224
1.77,3.63337577369387,511.140003931185,514.028844940114,-0.0826572541483146,3.28301051569923,3.26524996757507,-2.94567483203208,15.6590762958741
1.78,4.16888721971901,511.3504231748,514.028844940114,-0.187071673013556,3.09392540249174,3.13378858566284,-2.16689424813139,16.0001697631193
1.79,4.70434634240556,511.426656869326,514.028844940114,-0.0825799563237111,3.34541896722605,3.45841360092163,-2.65077857172459,16.4562905245
1.8,5.23983022639226,511.251496103592,514.028844940114,0.00237693336816625,3.17709289504108,3.06589293479919,-3.04967646372387,15.1308405673977
1.81,5.7752857153543,511.67223436222,514.028844940114,-0.0312910984480939,3.40623425380869,3.67700600624084,-2.7626910063145,17.4838781225333
1.82,0.0276035671842934,511.097029966774,514.028844940114,0.0141827897448418,3.28155914298875,3.22956323623657,-2.93522823203359,15.5069647266243
1.83,0.563081685777696,511.554786314382,514.028844940114,-0.15409640600138,3.29918043180939,3.42483282089233,-1.85461423474253,16.6146379270817
1.84,1.0985462633266,511.212588282256,514.028844940114,0.0252706527628453,3.21044552834887,3.28077054023743,-2.8720365135615,16.2868602554166
1.85,1.63404159623,511.315576268377,514.028844940114,-0.077084737019758,3.09392756964436,3.01236581802368,-2.18229318943423,15.3920283253113
1.86,2.1695142797311,511.523670465255,514.028844940114,0.0799411258936018,3.36302219044868,3.52203607559204,-3.07901652579118,16.8451012329351
1.87,2.70500271769627,511.195210532263,514.028844940114,-0.120804110178474,3.18399739338703,2.98371934890747,-1.79865776229746,14.6954722881522
1.88,3.2404906864432,511.755812153377,514.028844940114,-0.0207460180669694,3.34764825284257,3.58141803741455,-2.41234968456741,17.316704727937
1.89,3.77596730056133,511.081441214174,514.028844940114,0.135518737462819,3.27008664085289,3.21446132659912,-3.35541019584176,15.5759195210466
1.9,4.31147327668607,511.512343007904,514.028844940114,0.0497419663777332,3.1549705827458,3.24749445915222,-2.82962222491654,16.470769206739
1.91,4.84694585044495,511.280715223666,514.028844940114,0.0268001389273151,3.34644458783537,3.40834736824036,-2.67618944328922,16.2776379380377
1.92,5.38243928908017,511.30284659422,514.028844940114,-0.0973128121110373,3.14349409723634,3.02833771705627,-1.92610379088409,15.2316349386226
1.93,5.91790446829223,511.623171985691,514.028844940114,-0.0266576132288727,3.29668163449571,3.66844749450684,-2.35824082039244,18.1891800873467
1.94,0.170227628934342,511.252649879369,514.028844940114,-0.00563722798046662,3.27687592871303,3.11400628089905,-2.44473037015419,14.942666125968
1.95,0.705717551696509,511.645710497596,514.028844940114,-0.044627694246356,3.25922332346738,3.44969725608826,-2.21458707178782,17.0836767934802
1.96,1.24119759230844,511.148016283601,514.028844940114,0.0145722142813725,3.2573362863454,3.22867155075073,-2.53561475829164,15.7497937108212
1.97,1.77669582898447,511.401376882297,514.028844940114,-0.0793688427647312,3.08841478245417,3.06545877456665,-1.99847172256258,15.7987610786238
1.98,2.31218334282453,511.43311592018,514.028844940114,-0.00706989159379323,3.3150902960908,3.41352486610413,-2.38604441167367,16.5016181312688
1.99,2.84768878371663,511.335904946863,514.028844940114,0.0818029186074973,3.15873540397103,2.90989565849304,-2.94701223952823,14.4054727003446
2,3.38313152356604,511.666150269888,514.028844940114,-0.00887929288956596,3.3676940237157,3.60307550430298,-2.41116873636264,17.3936350166728
2.01,3.91863024223004,511.000986244844,514.028844940114,0.0876531535412421,3.26661029261579,3.32685708999634,-2.97759796682799,16.307056020462
2.02,4.45412138341057,511.551082844923,514.028844940114,-0.104621079643389,3.19351070863496,3.37434339523315,-1.82565110950692,17.0549850037792
2.03,4.98961135795112,511.253863905792,514.028844940114,0.113181891494716,3.2270116834425,3.33131718635559,-3.12351650260362,16.5564138352785
