t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.71,3.62655436471994,134.396683623006,135.072783207841,0.0354529534369467,0.841569650748294,0.845446169376373,-0.300896957801987,3.73177175629973
0.72,3.76729412898948,134.418061392201,135.072783207841,0.0165486832188755,0.870913757500454,0.873475968837738,-0.183291465417595,3.72004037851072
0.73,3.90802726922714,134.378804856629,135.072783207841,0.0866260366639261,0.84347266704351,0.861703217029572,-0.603019385240977,3.82095496738012
0.74,4.04876352672388,134.335094223174,135.072783207841,0.0631023806474611,0.899961430594876,0.871858596801758,-0.465132733326672,3.54206386417145
0.75,4.18949245780181,134.335241125207,135.072783207841,0.0118233455712136,0.900427366924201,0.871953308582306,-0.160817218785594,3.55296843997998
0.76,4.33023240615184,134.400665439844,135.072783207841,-0.0440880077513889,0.885202781590915,0.835113406181335,0.176675764053838,3.42367471638075
0.77,4.47098091716664,134.375909635001,135.072783207841,-0.067027986825544,0.814951340890618,0.794095635414124,0.313562985443621,3.58768462850562
0.78,4.61172105357234,134.415217585517,135.072783207841,-0.065078467546855,0.834222849363124,0.848513662815094,0.312159965504446,3.79509587126114
0.79,4.75245254654673,134.392840711126,135.072783207841,0.0693221079631531,0.843471442241494,0.840839684009552,-0.483300097244049,3.69832542794276
0.8,4.89318897662945,134.368545335632,135.072783207841,-0.112412695624321,0.786202775979627,0.799042940139771,0.606773396130618,3.79078770472048
0.81,5.03391912195575,134.440204006341,135.072783207841,-0.0483591268195969,0.797277420495799,0.799194037914276,0.219516378219887,3.73094543305815
0.82,5.17465205122726,134.39089202906,135.072783207841,-0.085774170782776,0.745108502422082,0.806741058826447,0.423561364282819,4.08725308339967
0.83,5.31538967813346,134.425095649075,135.072783207841,-0.0647947494046699,0.744540671471324,0.770940005779266,0.289400333506879,3.86766262340367
0.84,5.45612375927568,134.451809540613,135.072783207841,0.0965892630066955,0.798487686914064,0.82461279630661,-0.688040620770787,3.86399408744721
0.85,5.59684761265661,134.39442630281,135.072783207841,0.0938284410218779,0.828363986002002,0.891191899776459,-0.655095286683507,4.09828223371428
0.86,5.73758404582551,134.363423833721,135.072783207841,0.0624193940293898,0.798075633917239,0.825490891933441,-0.474713402957969,3.88042407857987
0.87,5.87831966487629,134.40071487954,135.072783207841,0.0467625687255213,0.883888215093623,0.834686517715454,-0.367705279100166,3.41948994962277
0.88,6.01906323478029,134.416670161308,135.072783207841,0.0211379230392823,0.858911686954724,0.852023243904114,-0.20394984993883,3.66067680334685
0.89,6.15979572623663,134.406646976312,135.072783207841,-0.00311084946616663,0.863271988587276,0.854285836219788,-0.0650872762409057,3.65632685099044
0.9,0.0173485033417595,134.419609799318,135.072783207841,0.0375176383315224,0.930003575170679,0.87041437625885,-0.296226880937216,3.34875213799972
0.91,0.158086911421176,134.411911881928,135.072783207841,0.0192853394231089,0.862118568356336,0.865235865116119,-0.173660586501326,3.72736452617578
0.92,0.29881742891321,134.339590630725,135.072783207841,-0.011614389751489,0.900281827786829,0.863941669464111,0.0333221145256817,3.50335156701584
0.93,0.439555725193435,134.390879577798,135.072783207841,-0.0694694443815922,0.899866133257546,0.825916230678558,0.387691837129536,3.27345933779383
0.94,0.580292238965319,134.399824261988,135.072783207841,-0.0735600139733944,0.892161208034689,0.827535152435303,0.395279118263665,3.32699231063956
0.95,0.721023784674768,134.371930659729,135.072783207841,0.0405650219517178,0.834296592418011,0.836516201496124,-0.29959340178827,3.73521041790577
0.96,0.861757755280475,134.398142736683,135.072783207841,0.0599669522182373,0.839974714946725,0.828966498374939,-0.424032639930407,3.66253246442508
0.97,1.00249695416023,134.340888675975,135.072783207841,-0.041627995152732,0.807342102044202,0.836682856082916,0.166873666583239,3.89984211043851
0.98,1.14322173626659,134.405737099611,135.072783207841,-0.105126212456759,0.805372205829905,0.805997014045715,0.536758499988958,3.73952730667484
0.99,1.28396209351151,134.421185219179,135.072783207841,-0.0993145367264633,0.74518360020672,0.77985006570816,0.491844958027575,3.9292525894102
1,1.42469713354514,134.438459507676,135.072783207841,-0.00158398276749361,0.839705492171924,0.80730402469635,-0.0885195163123829,3.52025224229853
1.01,1.56542542031094,134.454265399302,135.072783207841,-0.0314262578838412,0.81168745472295,0.858718574047089,0.0876241430310573,4.0008213781384
1.02,1.70615712895717,134.35646196993,135.072783207841,0.0301740260373911,0.800973894868087,0.799860298633575,-0.280722670208252,3.70806005990211
1.03,1.84689336293993,134.390524100871,135.072783207841,-0.0258160246022685,0.757113964036979,0.779686689376831,0.062657682244218,3.84644925687114
1.04,1.98761945399188,134.403990592337,135.072783207841,-0.00562557707240896,0.860624412261917,0.860007464885712,-0.0458716702924384,3.71757800925558
1.05,2.12835345173433,134.400046373984,135.072783207841,-0.007559554123719,0.883050567067838,0.803125143051147,-0.0158974081556722,3.23951972331998
1.06,2.26909476190357,134.383331635143,135.072783207841,-0.0107560044680088,0.902272226817246,0.864318072795868,0.0209058035608868,3.48403794812607
1.07,2.4098228905365,134.365482592938,135.072783207841,0.0345902615634116,0.910664408116283,0.866061329841614,-0.245507389941669,3.45796455851858
1.08,2.55056323467689,134.371366041525,135.072783207841,0.0639096195213302,0.914528842988106,0.878463685512543,-0.444804819422223,3.50905069040485
1.09,2.69130303117824,134.3357067584,135.072783207841,-0.0152823878823862,0.898145527757717,0.864443838596344,0.0364402059105072,3.51998540716056
1.1,2.83204287920215,134.388180874616,135.072783207841,0.016739393874965,0.889104390025814,0.852648556232452,-0.163518484799261,3.50373732336122
1.11,2.97278365597772,134.364693538351,135.072783207841,-0.0633996371701426,0.850510321029857,0.799334406852722,0.321559095773422,3.41137462545208
1.12,3.11351683040874,134.405587202712,135.072783207841,-0.00059102413909129,0.82130397169752,0.81479674577713,-0.0761508486252422,3.68494097803084
1.13,3.25425836876977,134.422457305425,135.072783207841,-0.00106286817568829,0.881675860868459,0.825177907943726,-0.0816882969135538,3.37583660522393
1.14,3.39499042282579,134.383352888742,135.072783207841,-0.080515277389587,0.874766737184795,0.868236660957336,0.391164161209632,3.67939450058801
1.15,3.53572979260967,134.357658876237,135.072783207841,-0.0683938975983987,0.742533773601124,0.762473523616791,0.31482183191865,3.83284948170508
1.16,3.67645274243649,134.443465115504,135.072783207841,-0.0013625141774023,0.758659259667032,0.797289609909058,-0.0864486771585211,3.95991241596982
1.17,3.81719119144788,134.398860158316,135.072783207841,-0.0605019772611965,0.75987448339585,0.838541746139526,0.259898593973222,4.19102361854531
1.18,3.95792920159627,134.474566824679,135.072783207841,0.0243966366029351,0.860052744686761,0.873256087303162,-0.25961078010984,3.78629362113076
1.19,4.09867283417522,134.44136088818,135.072783207841,0.0974743753562761,0.792739358821614,0.796986281871796,-0.678079911932291,3.7181279299153
1.2,4.23941129181414,134.382756603051,135.072783207841,0.0827348649040189,0.79496608813956,0.799418210983276,-0.585921724657406,3.71106252183738
1.21,4.38015379836443,134.375186105465,135.072783207841,0.0190837612333626,0.836380582095544,0.824410557746887,-0.19472246824638,3.6049205050657
1.22,4.52088603516466,134.3956653268,135.072783207841,0.032527492289036,0.922676666531159,0.874063611030579,-0.269897892816781,3.39270147060545
1.23,4.66162242846757,134.404602992047,135.072783207841,-0.0318490759758582,0.8645200201663,0.85258024930954,0.116338634904726,3.62108728042923
1.24,4.80235481518124,134.39423628368,135.072783207841,0.0368353078341481,0.904980159403461,0.833739042282104,-0.296823390094166,3.27124147477434
1.25,4.94308686742468,134.376093895286,135.072783207841,0.0347542031274397,0.825948905312177,0.807129263877869,-0.300578509580018,3.5946246704424
1.26,5.0838201590469,134.406472083871,135.072783207841,-0.0105202408048636,0.919598641455549,0.856003165245056,-0.0289001783907978,3.33486250427362
1.27,5.22455667766623,134.395606113911,135.072783207841,-0.00102140296002662,0.906165661334059,0.832340478897095,-0.0967977119003528,3.27425396915926
1.28,5.36529625677356,134.386514624533,135.072783207841,0.0395057869321019,0.826567070506057,0.81340891122818,-0.333675134070256,3.63315246801213
1.29,5.50602321729395,134.388456745066,135.072783207841,0.0296790647174343,0.919041199553205,0.873235642910004,-0.281648119933383,3.45173276213913
1.3,5.64676004643547,134.416956631556,135.072783207841,-0.0032199779970607,0.881033468989188,0.842380285263062,-0.0967904513811351,3.49161751514028
1.31,5.78747907449157,134.300196985201,135.072783207841,-0.0906461605686115,0.864038995827507,0.942867696285248,0.43131894199858,4.22119599752126
1.32,5.9282232802925,134.41868362944,135.072783207841,-0.111135202541109,0.791990164366338,0.786439597606659,0.557393210872258,3.70385538301812
1.33,6.06895834111873,134.415107052631,135.072783207841,-0.0224418499342114,0.796636511237822,0.78816020488739,0.0188907472944282,3.67759047057095
1.34,6.20969581701658,134.416858758804,135.072783207841,-0.0578498083736778,0.764653572689767,0.834922552108765,0.228986029950297,4.1435066339804
1.35,0.067242513626752,134.443841996417,135.072783207841,0.0203706623298792,0.850041553458009,0.856911420822144,-0.244436047761299,3.76003384816071
1.36,0.207982277522106,134.399916018022,135.072783207841,0.106471102288063,0.766841492362411,0.760113656520844,-0.748473198364384,3.66426106511729
1.37,0.348707724585445,134.41794343531,135.072783207841,0.0664705715400504,0.847903056989746,0.852843821048737,-0.511506326778594,3.74760525138703
1.38,0.489442889842248,134.373776192984,135.072783207841,0.0418244376255806,0.909574276644854,0.870124101638794,-0.35505914681401,3.47281565204154
1.39,0.630170590437665,134.430801496624,135.072783207841,0.0106311954240977,0.918385479687047,0.865871548652649,-0.168269266237123,3.40626842478186
1.4,0.770910280841456,134.39083818414,135.072783207841,0.0460579287816473,0.915513195638397,0.847131907939911,-0.386637855059045,3.31024973166233
1.41,0.911655326648752,134.398755815027,135.072783207841,-0.0110693851768727,0.897133643818613,0.837854564189911,-0.0359386460999448,3.35428756030319
1.42,1.05238627227051,134.409284774293,135.072783207841,-0.00799076161198414,0.861861537096833,0.865997314453125,-0.0493417637011021,3.74695306925064
1.43,1.19312252319682,134.41187024013,135.072783207841,-0.0262613710362366,0.922626332952193,0.861247897148132,0.066422434716904,3.35897039418586
1.44,1.33385201534447,134.372524436696,135.072783207841,-0.0162335191013821,0.821692436572151,0.801396012306213,-0.0099586487356504,3.61666893504631
1.45,1.47459416263587,134.398865982202,135.072783207841,0.0121370666968622,0.860202514946173,0.767672538757324,-0.162593781030427,3.17795718072176
1.46,1.6153290597652,134.348313354924,135.072783207841,0.00601425022641533,0.863994730404735,0.812176585197449,-0.109315817514408,3.42426029205095
1.47,1.7560684715571,134.367757526806,135.072783207841,0.000562088795519888,0.809372590739358,0.790410876274109,-0.0686305122024217,3.61681295266697
1.48,1.89680414610108,134.40011651818,135.072783207841,-0.105010703419472,0.875199263437461,0.875507950782776,0.549052264686469,3.73190636254779
1.49,2.03754047483648,134.380544412767,135.072783207841,-0.0419323541494783,0.757287119395735,0.790374338626862,0.166986065141645,3.92419148168469
1.5,2.17827307363562,134.362207797444,135.072783207841,-0.101238068263747,0.706497689926264,0.758468866348267,0.518226551013464,4.03608657332796
1.51,2.31900668501612,134.472672141563,135.072783207841,-0.0126778142732538,0.861080778442344,0.842504501342773,-0.0175489336466912,3.60822960775313
1.52,2.45972931423281,134.438093518512,135.072783207841,-0.0410808439935524,0.883266596623915,0.908756136894226,0.140802615884865,3.88770348313683
1.53,2.60047167146007,134.35394572497,135.072783207841,0.115009479823489,0.761718964006964,0.783627986907959,-0.801226302823201,3.84765654972023
1.54,2.74120588116541,134.34507819414,135.072783207841,0.111772013250688,0.758082529353384,0.794088184833527,-0.775985940864686,3.93454314257331
1.55,2.88194022164286,134.416224803577,135.072783207841,0.0318850579261075,0.929000558584356,0.880619287490845,-0.288595517895037,3.42253022315419
1.56,3.02267037131165,134.379582334291,135.072783207841,0.0150394685828839,0.923380515422643,0.883502900600433,-0.177090993438575,3.48189885830641
1.57,3.16340662618199,134.347570518596,135.072783207841,-0.0244553810418194,0.876343140988908,0.809762358665466,0.0615891087102488,3.31820286248215
1.58,3.30413864961938,134.433852977462,135.072783207841,0.0300097102059339,0.938416776937741,0.879638493061066,-0.257624173091071,3.36909253040441
1.59,3.44487433044334,134.316252172451,135.072783207841,0.0408877739340861,0.887629505632457,0.8485347032547,-0.329075835828732,3.49065025382045
1.6,3.58560622263377,134.384042171484,135.072783207841,-0.0361980003150844,0.881823173805947,0.82776266336441,0.16253667756566,3.41082946251962
1.61,3.72634827211575,134.401650318001,135.072783207841,-0.0629436800539186,0.848329990030982,0.756856322288513,0.329760417567049,3.17663540063971
1.62,3.86708092051903,134.426507104625,135.072783207841,0.025476403547822,0.90783684104003,0.831768453121185,-0.194935816124671,3.27376086518627
1.63,4.00781592910459,134.388869275215,135.072783207841,0.0210846517026106,0.880330255472935,0.840342998504639,-0.186846620213661,3.49176244621897
1.64,4.14855535374694,134.411540254319,135.072783207841,-0.0825294349890084,0.904264556208821,0.877372086048126,0.445432985937529,3.56484453281339
1.65,4.28928462826958,134.377391357399,135.072783207841,-0.0195373769133675,0.813648564760139,0.843084156513214,0.0457721027758656,3.91186337020343
1.66,4.43001753412319,134.357498838557,135.072783207841,-0.0977422682956326,0.737346746309617,0.784925937652588,0.526957241437095,4.02248974884849
1.67,4.57075652071126,134.44155053081,135.072783207841,-0.0743444680616994,0.73334893483534,0.742722630500793,0.382675420212116,3.78691610346697
1.68,4.71149207967305,134.417470923382,135.072783207841,0.0715125586250003,0.754809638505348,0.78834456205368,-0.489830678712962,3.92293687001474
1.69,4.85222291814804,134.438775677776,135.072783207841,0.117650599012015,0.829075902454594,0.874593377113342,-0.769791073064799,3.9928054235548
1.7,4.99295973340547,134.389133005667,135.072783207841,0.115183690249121,0.836439850657613,0.822555124759674,-0.752731637305522,3.63073859596165
1.71,5.13369873031895,134.391367725166,135.072783207841,0.132160245288574,0.821909986426201,0.857145249843597,-0.873302851714731,3.91529234950514
1.72,5.27443207921016,134.393398693367,135.072783207841,0.0527112223719267,0.893464368178236,0.859227180480957,-0.399645520630616,3.50304588219595
1.73,5.41516834494937,134.396874696023,135.072783207841,-0.0213221422380417,0.910895156436923,0.868998646736145,0.058378283474818,3.45531577796189
1.74,5.55591116656789,134.387206515245,135.072783207841,0.0183309789049811,0.918098299518019,0.85234797000885,-0.186026188906317,3.30513750822437
1.75,5.69664873667479,134.396903182479,135.072783207841,0.0745101708210513,0.902395894351778,0.83175653219223,-0.507094078784313,3.27619213097625
1.76,5.83737993766616,134.309016754867,135.072783207841,0.0141325288418607,0.900248074155105,0.898538768291473,-0.148569790341081,3.70169330224883
1.77,5.97810803911291,134.366573957653,135.072783207841,-0.0482525333023829,0.873003950829067,0.820259153842926,0.230307463673565,3.41571595387045
1.78,6.11884474389576,134.377892855244,135.072783207841,-0.0545352309872362,0.812636141649164,0.805957198143005,0.255199523102155,3.69461505608937
1.79,6.2595902427124,134.412309681922,135.072783207841,0.0127806025024602,0.903116164648002,0.837103366851807,-0.1492094542334,3.32450745129525
1.8,0.117135988982554,134.421821279008,135.072783207841,0.0244043697390919,0.921169546531045,0.871806442737579,-0.229998481232768,3.43090463052094
1.81,0.257875429343379,134.37849439839,135.072783207841,-0.0827525879938161,0.885139741477974,0.860123991966248,0.427193425209803,3.56789968622428
1.82,0.398609527397412,134.371328804159,135.072783207841,-0.112283798497077,0.817648215973872,0.784034907817841,0.581402731976798,3.51957975701541
1.83,0.539341667341915,134.362866183713,135.072783207841,-0.102103163855479,0.729108271071283,0.77312034368515,0.528799661412454,3.98992766928005
1.84,0.680076215289269,134.431288769208,135.072783207841,-0.0824788807243407,0.761388637702083,0.806355535984039,0.411048269437606,3.9963987320498
1.85,0.820798844960802,134.484089450581,135.072783207841,0.019211116277249,0.859477962817693,0.89446747303009,-0.215826659807482,3.94770988360973
1.86,0.961529773216874,134.415869293306,135.072783207841,0.0482732232822144,0.792375847145623,0.835541486740112,-0.377590622648241,3.9964219455609
1.87,1.10224753734532,134.378023024307,135.072783207841,0.0594995177791592,0.762983579581903,0.75046443939209,-0.439066636250561,3.68467819883808
1.88,1.24297701612056,134.352673707442,135.072783207841,0.119574281000777,0.807241536763157,0.837210059165955,-0.800448679601893,3.94506694542842
1.89,1.3837212035114,134.367989579052,135.072783207841,0.05189567839717,0.797265476197078,0.792116045951843,-0.392134454948481,3.72078097231974
1.9,1.5244642799567,134.34440115144,135.072783207841,-0.00219816238505063,0.800884730779317,0.786226153373718,-0.0612147628413286,3.64958023788765
1.91,1.66520844700337,134.35528374907,135.072783207841,0.0589581929840651,0.821700478358737,0.828178286552429,-0.426314711961964,3.76542388263324
1.92,1.80594276594007,134.425892494394,135.072783207841,0.10618343547605,0.93657803599424,0.900436878204346,-0.704388295243047,3.50897617853164
1.93,1.94667003991871,134.296223368327,135.072783207841,0.00360133338325347,0.888139683833278,0.871105909347534,-0.0920821794283903,3.64099940119193
1.94,2.0874050549868,134.416550870509,135.072783207841,-0.00349819181376532,0.857865718653303,0.860993087291718,-0.0636676653194719,3.76958179033012
1.95,2.22815212663335,134.370019848882,135.072783207841,-0.040742923561298,0.76926767419621,0.738461971282959,0.152522222510516,3.5519836285031
1.96,2.36888501277723,134.409996862196,135.072783207841,0.00438941756759437,0.877751682136683,0.819640874862671,-0.107368220714466,3.39426298435937
1.97,2.50962549065044,134.383211408159,135.072783207841,0.00266215881560769,0.863741050829072,0.80162388086319,-0.0951506510925948,3.36253477216798
1.98,2.65035909163793,134.382422158973,135.072783207841,-0.0549048797090188,0.86019227875123,0.843768060207367,0.267278482961467,3.64018873830542
1.99,2.79109972382329,134.398663893307,135.072783207841,-0.0662170113214697,0.798483232498264,0.8072669506073,0.327139124402582,3.78492378857113
2,2.93183941332028,134.304256848259,135.072783207841,-0.104017470525661,0.69342799353626,0.7323859333992,0.54843959637373,3.95646286457366
2.01,3.07255842282886,134.427735076445,135.072783207841,-0.0240883625854785,0.703772842770031,0.766581058502197,0.0575221376462076,4.12090196531944
2.02,3.21329699201504,134.435302046894,135.072783207841,0.0821594949114078,0.79432371715337,0.814066112041473,-0.57835235514124,3.84920354244253
2.03,3.35403173741035,134.414192370021,135.072783207841,0.0505506368813964,0.8026606591306,0.864972412586212,-0.380585927829312,4.09682869051544
2.04,3.49476380740546,134.443743662426,135.072783207841,0.0738843334231094,0.833029335947902,0.880457401275635,-0.523584300332879,4.01030602187409
