t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.49,3.78639472327596,598.042310996543,601.324299587993,0.0741213092705459,3.68845037809425,3.7201726436615,-3.73071027276314,19.0790719271595
0.5,4.41287166307911,598.256178332926,601.324299587993,-0.0143816893210202,3.67252646632366,3.9035210609436,-3.20459996248971,20.2631432307406
0.51,5.03932644298494,598.513021516151,601.324299587993,-0.136016728467357,3.92135229040117,4.10032892227173,-2.49651657249742,19.980810307378
0.52,5.66579043971307,598.324182009851,601.324299587993,-0.0885188494978788,3.78443608817576,3.80911827087402,-2.75675271102903,19.0574473105198
0.53,0.00907819534064913,598.041691072126,601.324299587993,-0.0375846175090415,3.62848906662198,3.6247251033783,-3.02978836021606,18.857784046503
0.54,0.635533081884589,598.130190407959,601.324299587993,0.0281467958822572,3.64426323932164,3.59457397460938,-3.43209401155749,18.5854037016406
0.55,1.26197412587516,598.19011796227,601.324299587993,0.0732527392694731,3.81469562897711,3.91436886787415,-3.7321821604858,19.5196793056561
0.56,1.88842348496957,598.403301083962,601.324299587993,-0.0087361340333052,4.00856646332125,4.21614265441895,-3.24578859770596,20.2103528117709
0.57,2.51489018110166,598.431412735252,601.324299587993,-0.00227987944708619,3.78601369784119,3.85361480712891,-3.27772537376454,19.3740169581511
0.58,3.1413663256095,598.185293505107,601.324299587993,0.0861298732791506,3.69063079192601,3.67337679862976,-3.81591180029817,18.8347322553493
0.59,3.76782904813038,598.024261508592,601.324299587993,0.105502262540027,3.64060946531339,3.55894589424133,-3.92085726417813,18.4424781584661
0.6,4.39427604668673,598.183230532734,601.324299587993,0.0730103773569035,3.82298380137925,3.86437797546387,-3.72352906498683,19.1954563079982
0.61,5.02076143496414,598.481604148943,601.324299587993,0.00160668744171777,3.75015255124904,3.93192076683044,-3.29309795690118,20.0258076649051
0.62,5.64723920679677,598.48467864798,601.324299587993,-0.196633156291958,3.865356457064,3.9832489490509,-2.11704719551812,19.6376458425784
0.63,6.27371439443765,598.228082839454,601.324299587993,-0.0976739595029031,3.7529183209684,3.79424858093262,-2.71959781602185,19.1548111621907
0.64,0.616986877173545,598.112979397332,601.324299587993,-0.0402106124782924,3.61507416667904,3.51758146286011,-3.03386900132784,18.327635556035
0.65,1.24343839553448,598.080521476502,601.324299587993,0.0587160738868997,3.70092432352582,3.71271824836731,-3.6254268749323,18.9901053745772
0.66,1.8699054660278,598.287118091635,601.324299587993,0.165989926849503,3.7580924935621,3.96846771240234,-4.29239555176254,20.1849670503274
0.67,2.49637048857343,598.469726630433,601.324299587993,0.065476963304091,3.96985042769625,4.08140230178833,-3.68624555764991,19.6154610516987
0.68,3.1228383564677,598.354278974596,601.324299587993,0.0569953226840076,3.80458770847094,3.78725576400757,-3.64602214915222,18.8375436545564
0.69,3.74931572105066,598.030734330968,601.324299587993,-0.029824584485858,3.69979014741831,3.61329579353333,-3.10497489878209,18.3843941148144
0.7,4.37581435261258,598.025755367238,601.324299587993,0.0354233390717731,3.58463097527371,3.51652431488037,-3.48714832188377,18.4309351688743
0.71,5.0022632965248,598.196195534605,601.324299587993,0.0998113740798896,3.78769765049604,3.96106791496277,-3.90749095551875,19.9055984233457
0.72,5.62870854282586,598.489283692003,601.324299587993,-0.0719784896321435,3.81476808814848,4.08488750457764,-2.89276089398252,20.5422728145334
0.73,6.25519093559039,598.525727508948,601.324299587993,-0.0583396528371394,3.80053558872811,3.86923956871033,-2.94195399049665,19.3155595498428
0.74,0.59847207153782,598.111237057391,601.324299587993,-0.0464323841096121,3.6581239391849,3.63475728034973,-3.01017486587206,18.7470626027906
0.75,1.22493432500873,598.119229773552,601.324299587993,0.0529041588622863,3.67925592188982,3.54227685928345,-3.62202225299461,18.0609619294442
0.76,1.85139147813337,598.072581938993,601.324299587993,0.0342075275457647,3.67294795751302,3.78650903701782,-3.50197210360216,19.5650646621209
0.77,2.47786401005489,598.449060767099,601.324299587993,0.0297355405104921,3.75092154845963,3.93286657333374,-3.49204605525058,19.979874954949
0.78,3.10432369112406,598.521226601607,601.324299587993,0.0666419602136635,3.99936491106982,4.04959535598755,-3.71344211003898,19.2135590178147
0.79,3.73079761288129,598.245527628496,601.324299587993,0.0154727962565351,3.71881648163694,3.6548638343811,-3.40213869254141,18.5073417312808
0.8,4.35726592267415,598.121388358422,601.324299587993,0.0628989115016469,3.60058947649194,3.46974802017212,-3.68452152883405,18.0905471333854
0.81,4.98370895596237,598.05985387519,601.324299587993,0.0382841628899526,3.72872658057722,3.798259973526,-3.52434666102877,19.3122996881119
0.82,5.61017597037024,598.268065805037,601.324299587993,0.0682610230227722,3.69249288997015,3.99971985816956,-3.72266607984642,20.7445273678681
0.83,6.2366368437791,598.590030031883,601.324299587993,-0.18711466722273,3.93551302786023,4.1269268989563,-2.20732872706387,20.0768547475337
0.84,0.579914514650945,598.303449683147,601.324299587993,-0.0769793113091526,3.79031169578093,3.82948350906372,-2.82916487607619,19.1705255169066
0.85,1.20637794053675,598.07026842179,601.324299587993,-0.0175308777446428,3.60839356080421,3.60064697265625,-3.16261051661808,18.8820548111032
0.86,1.83283816068045,598.019239230605,601.324299587993,0.0296291210723937,3.60408683264629,3.59285283088684,-3.47252104745705,18.8552076082426
0.87,2.45928782347875,598.160399412777,601.324299587993,0.0779840775482145,3.77559043518298,3.85957765579224,-3.76865551412082,19.4515822030457
0.88,3.0857698184363,598.464504007841,601.324299587993,0.0349390990998701,3.75049504355103,3.93077898025513,-3.51861737861978,20.0181920259543
0.89,3.71224799121092,598.441539821266,601.324299587993,-0.0364395308459737,3.70083767548671,3.82059335708618,-3.08190686825481,19.6407283353
0.9,4.3387184799596,598.136898673054,601.324299587993,0.0829613020180937,3.6403117815587,3.61262345314026,-3.7756063232693,18.7339152470545
0.91,4.96518485374236,598.09311583437,601.324299587993,0.0953302115287835,3.65864557460531,3.53229284286499,-3.85919344545084,18.1289432531217
0.92,5.59163576242866,598.122867033328,601.324299587993,0.134590066235578,3.77839896488962,3.86572766304016,-4.10175521982743,19.4216804243327
0.93,6.21809771553109,598.376730267184,601.324299587993,0.0176459197075223,3.73578432801262,4.02342176437378,-3.40113221966493,20.6465873109617
0.94,0.561365900837522,598.462206489789,601.324299587993,-0.148304259523727,3.88420465594345,3.99444508552551,-2.38695773156981,19.6149285068167
0.95,1.18784405944883,598.219004614576,601.324299587993,-0.0929182343604018,3.73392474757117,3.72604322433472,-2.73482161466948,18.8793564307032
0.96,1.81430483607196,598.147541670664,601.324299587993,0.0286400149627236,3.65017114212627,3.56296825408936,-3.44782644930785,18.4047127395883
0.97,2.44075717098607,598.06946617355,601.324299587993,0.0764104509514513,3.68575291678907,3.70092487335205,-3.71136352155288,19.0275807344242
0.98,3.06723299271835,598.311607095511,601.324299587993,0.139567688117907,3.77349710946511,3.96082949638367,-4.11249727423359,20.0451440695398
0.99,3.69371034240496,598.546138808905,601.324299587993,-0.00683453560818736,3.97045211094057,4.11310386657715,-3.2295545255134,19.7832301385043
1,4.32019099329131,598.32712998941,601.324299587993,-0.0217616041745974,3.72881763275429,3.78905725479126,-3.13067510625139,19.2617233891681
1.01,4.94666679311201,598.049215831855,601.324299587993,0.095788355926167,3.53916227604602,3.52616548538208,-3.85838548184191,18.7976970329301
1.02,5.57313373532029,597.940857101744,601.324299587993,0.123217969894846,3.66040925123378,3.59515357017517,-4.01551901220047,18.4716794341749
1.03,6.19959455021395,598.280971715646,601.324299587993,0.0711144104200581,3.8874687130977,4.05518865585327,-3.73163763114675,19.8669114400095
1.04,0.542877051005945,598.526917823815,601.324299587993,-0.16018640401885,3.79671144307325,4.00778388977051,-2.33677897652155,20.1503025484899
1.05,1.1693430721196,598.459008166321,601.324299587993,-0.019777509969326,3.77371904333998,3.85749125480652,-3.1803381574607,19.3906377767623
1.06,1.79580143530882,598.144371899073,601.324299587993,-0.0418314447992337,3.70451119511612,3.654625415802,-3.04366197104581,18.5867695843436
1.07,2.42227016597786,598.150699333798,601.324299587993,0.00545753876020738,3.69367568973224,3.51792740821838,-3.30479464700556,17.8164417588947
1.08,3.0487155597379,598.103350960233,601.324299587993,0.0870539206615277,3.866736192573,3.96911025047302,-3.80386994608858,19.5089936976767
1.09,3.6751956173666,598.355788119378,601.324299587993,0.0955634945397512,3.74005322992896,3.9824538230896,-3.88449279266862,20.3428061192317
1.1,4.30165448525194,598.493354153958,601.324299587993,0.0931337085910916,3.94224195673419,3.98048639297485,-3.86926432956957,19.1470654885427
1.11,4.92812455985617,598.177443688199,601.324299587993,-0.0243097819329479,3.69562366367109,3.67911291122437,-3.15333764121798,18.8077990741327
1.12,5.5545903054947,598.08955411223,601.324299587993,0.108654890354695,3.60882841151103,3.52082562446594,-3.95039418578839,18.3667986914668
1.13,6.18105421131804,598.080552584852,601.324299587993,0.0558302541876419,3.70958478200198,3.71876263618469,-3.60766926559703,18.9394283836592
1.14,0.524341156961093,598.305434398706,601.324299587993,0.0608136074099548,3.70562786101922,3.96349167823792,-3.64639227055352,20.4313659534464
1.15,1.15080618331795,598.514875051558,601.324299587993,-0.166895276748982,3.90247406111058,4.09187316894531,-2.28558554299406,20.0386577722699
1.16,1.77726884491724,598.319142142491,601.324299587993,-0.0786954747007792,3.70925855810582,3.79239702224731,-2.80440633795497,19.4072467308942
1.17,2.4037471847066,598.039020716242,601.324299587993,-0.0185189183582497,3.60487011647304,3.60863614082336,-3.15243760848944,18.8989139408098
1.18,3.03019664833216,598.071138888479,601.324299587993,0.055895751361106,3.74893503665484,3.66651320457458,-3.61741063780779,18.3938140071746
1.19,3.6566548075188,598.241353687465,601.324299587993,0.140760956366233,3.92724636672343,4.02442836761475,-4.15816468754001,19.4865089505086
1.2,4.2831309645598,598.405671748643,601.324299587993,0.0511301137611804,3.91793442221462,4.09919786453247,-3.6325490295373,19.9980442779593
1.21,4.90960872664859,598.42074875319,601.324299587993,-0.0552348632047173,3.79880943866985,3.88892459869385,-2.98905679053827,19.4416526618186
1.22,5.53608767736272,598.105797743198,601.324299587993,0.0532527710218056,3.63653882361067,3.61478638648987,-3.62494532922505,18.7414045336061
1.23,6.16256031861406,598.113892429745,601.324299587993,0.0243532762706817,3.55067806763986,3.43612909317017,-3.45163029734561,18.1645306778622
1.24,0.505819179561655,598.11499767246,601.324299587993,0.116861120556436,3.81221097640678,3.88171148300171,-4.00465036050751,19.288775437138
1.25,1.1323132942876,598.363554062608,601.324299587993,0.0381538420709216,3.71645054925744,3.9863805770874,-3.56825123661984,20.466138249189
1.26,1.75875976479782,598.499962760314,601.324299587993,-0.0828782320278159,3.83651660023033,3.98879384994507,-2.81773030823179,19.8061234902227
1.27,2.38521963061802,598.193331921905,601.324299587993,-0.0958157248863185,3.75577995771493,3.78583765029907,-2.73005436003376,19.0756917760096
1.28,3.01169809475594,598.065211414728,601.324299587993,-0.0175903969826745,3.60574570005165,3.52994656562805,-3.18139840982858,18.4195087209838
1.29,3.63813816099689,598.094218984154,601.324299587993,0.109700062952539,3.74682538043783,3.81256985664368,-3.95023724951353,19.2980670850213
1.3,4.26461138457144,598.301441878254,601.324299587993,0.149455084875388,3.77069315696257,3.97848415374756,-4.20471901486226,20.1460922134942
1.31,4.89107382912201,598.530953918801,601.324299587993,-0.0209842429834219,3.96153649174556,4.06255769729614,-3.1809730321039,19.5314667118338
1.32,5.51754940049048,598.362237250178,601.324299587993,-0.0174437693792855,3.81018533818469,3.81046080589294,-3.2005253210716,18.9103326538549
1.33,6.14401129553964,597.992005296958,601.324299587993,0.0575612278435498,3.59460818888027,3.6094012260437,-3.6404034985797,18.9898317137825
1.34,0.487296728499011,598.011735268089,601.324299587993,0.13678923459348,3.70061098541595,3.63981747627258,-4.10227402211265,18.519074112342
1.35,1.11376020554771,598.299807258097,601.324299587993,0.0714190718347088,3.87680173692549,4.0068564414978,-3.73289052761573,19.6646190638984
1.36,1.74024597318765,598.461415456525,601.324299587993,-0.0778627838644175,3.70034494135056,3.96740055084229,-2.8464500001229,20.4801732835961
1.37,2.3667239108357,598.449055180982,601.324299587993,-0.100497512850665,3.77422694701966,3.8889217376709,-2.69572087890264,19.555944003566
1.38,2.99318999217508,598.09606083302,601.324299587993,-0.0914122955675545,3.62762175526793,3.61753869056702,-2.76204257015345,18.7912495489749
1.39,3.61964985427279,598.088924107206,601.324299587993,0.0509557073261526,3.53204046420517,3.45333504676819,-3.6141661110385,18.3793879026403
1.4,4.24609452977244,598.168878874526,601.324299587993,0.0646627484372786,3.76442666623293,3.8962070941925,-3.66799104860794,19.6662613811186
1.41,4.87257685210101,598.385703556855,601.324299587993,0.0242732033868227,3.69163957244829,3.90553069114685,-3.42887439361837,20.149353135471
1.42,5.49903523908686,598.485186186191,601.324299587993,-0.0298362886445389,3.85665242011302,3.99114012718201,-3.10956788462835,19.6970281053498
1.43,6.12549556834387,598.234477450539,601.324299587993,-0.0357017501233605,3.72944088548271,3.68565678596497,-3.07729070527688,18.633580744891
1.44,0.46877127074977,598.155555993839,601.324299587993,0.102239307144599,3.62995609015184,3.50587058067322,-3.90198019987014,18.1493800615889
1.45,1.09524682161988,598.120553633171,601.324299587993,0.0555460832613925,3.73924718521023,3.76365256309509,-3.63318107111605,19.0077922710751
1.46,1.72170896245028,598.323590291448,601.324299587993,0.022859084283795,3.68459649201004,3.90644192695618,-3.44028714165246,20.2135409308843
1.47,2.34817025582751,598.523704344055,601.324299587993,-0.147941364483181,3.91019320114193,4.09832668304443,-2.40777731616399,20.0354126279249
1.48,2.97465276058021,598.305760250824,601.324299587993,-0.0748018695612498,3.66769283663579,3.71547412872314,-2.82936749477013,19.1690449150464
1.49,3.60111637308533,598.096251775467,601.324299587993,0.0128569045996307,3.61083668752358,3.5590386390686,-3.35350703340404,18.5610330232446
1.5,4.2275706958698,598.09700447018,601.324299587993,0.075628169457254,3.63858785614352,3.63005924224854,-3.7494878355316,18.825489264221
1.51,4.8540089082496,598.244818012475,601.324299587993,0.0706228601075036,3.86813088866985,3.95992612838745,-3.71311072620402,19.4675802882223
1.52,5.48048463232919,598.48403476576,601.324299587993,0.0271527279292045,3.86290001706158,4.00515699386597,-3.47102648847305,19.7801075914364
1.53,6.10695593314301,598.478174201222,601.324299587993,-0.027653262946997,3.82188594240732,3.89108729362488,-3.13730214404479,19.3468843090219
1.54,0.450252062188532,598.10285190452,601.324299587993,0.12394486097921,3.63574237198909,3.61591053009033,-4.03103722806009,18.7798045820957
1.55,1.07671416583027,598.017747278593,601.324299587993,0.128701275971424,3.66289469309215,3.63191866874695,-4.05030697221255,18.7062171604133
1.56,1.70317651541809,598.139131930247,601.324299587993,-0.00569426208775448,3.75860504467774,3.85139989852905,-3.24862846703157,19.4463242128278
1.57,2.32968122260805,598.501688353918,601.324299587993,-0.0253029202763762,3.70334327917697,3.88881683349609,-3.14881142701058,19.9621038820028
1.58,2.95615190715865,598.548071404271,601.324299587993,-0.082011820875642,3.76947685445871,3.89534044265747,-2.82478050248154,19.6177163173392
1.59,3.58260925205484,598.155091214298,601.324299587993,-0.0781787667143227,3.72578199165341,3.72512936592102,-2.82929942445708,18.8641384224462
1.6,4.20907459317316,598.096516853056,601.324299587993,-0.0221511821191993,3.63826601265851,3.54552388191223,-3.12971382399864,18.3100014020209
1.61,4.83552093055344,598.021968221758,601.324299587993,0.155844357488286,3.68192320953548,3.78650403022766,-4.19105277309485,19.517727600825
1.62,5.46197474859182,598.299607063584,601.324299587993,0.0706005309169975,3.82988214003509,4.02332878112793,-3.7095074830285,20.0761214400246
1.63,6.08844756486247,598.454266322127,601.324299587993,-0.0143076857909819,3.93806346658936,4.06381750106812,-3.19489217798641,19.6798011572158
1.64,0.4317384110267,598.283789152981,601.324299587993,0.015604116502244,3.69061510389029,3.75476598739624,-3.36504513258968,19.2968304775294
1.65,1.05820184811287,598.015875983451,601.324299587993,0.0517738561479109,3.60110688222709,3.60036301612854,-3.59219701869684,18.8931020989332
1.66,1.68467021364069,597.980486715468,601.324299587993,-0.0183182254261698,3.62067737183546,3.61248707771301,-3.1474875897682,18.8314591471329
1.67,2.31113032630294,598.213687967607,601.324299587993,0.0688877815113653,3.72475191996317,3.90825366973877,-3.67984384943975,19.9902151235477
1.68,2.93762003158037,598.545662560488,601.324299587993,-0.130940515791616,3.80790211127501,4.01509094238281,-2.50385983771524,20.1173053235062
1.69,3.56409592331416,598.442048492097,601.324299587993,-0.0616364211050041,3.75522782862653,3.90142750740051,-2.91704194671911,19.7442950907518
1.7,4.19055420266922,598.104512370716,601.324299587993,-0.0326863708295932,3.77749386304099,3.70474910736084,-3.07560678651864,18.427644433733
1.71,4.81702026775784,598.080562367077,601.324299587993,0.0412645704032562,3.64855053119682,3.4872944355011,-3.52328318539026,17.8913242766337
1.72,5.44346433811809,598.198109561688,601.324299587993,0.0877231241594398,3.86710497524741,3.87361907958984,-3.78231422444806,18.9251159230573
1.73,6.06995077402127,598.43349871284,601.324299587993,0.0252780401655114,3.71258505710823,3.91830778121948,-3.43595258637235,20.1095657192732
1.74,0.413234330429468,598.469638506596,601.324299587993,-0.0176070773083986,3.85313117493857,3.97478485107422,-3.16550419353362,19.6201026854904
1.75,1.03969910207228,598.219709479169,601.324299587993,0.0406491740617789,3.70328084938468,3.64111804962158,-3.52277256086358,18.5157213587078
1.76,1.66615125859918,598.150929504938,601.324299587993,0.123163719925967,3.63121029085308,3.51354360580444,-4.00404483504987,18.1931806012972
1.77,2.29260643988894,598.113135164653,601.324299587993,-0.0338697432330202,3.74304298050593,3.68817496299744,-3.06893071984999,18.5767911052388
1.78,2.91908763727925,598.318632659486,601.324299587993,0.0426607476477307,3.68076448793874,3.9203929901123,-3.53321393422448,20.3356423184679
1.79,3.54556221580602,598.588802430998,601.324299587993,-0.136476402941881,3.92519426474583,4.07009267807007,-2.46791631050512,19.7703323901674
1.8,4.17203953626373,598.350518394136,601.324299587993,-0.126665447513706,3.70801390527736,3.73732900619507,-2.5035988391625,19.06032445032
1.81,4.79850970779577,598.072396791022,601.324299587993,-0.0151746058590234,3.57767203367554,3.5785448551178,-3.1495547537779,18.8684762451859
1.82,5.42495505449177,598.086282931225,601.324299587993,0.134888604496028,3.63074990283758,3.65290808677673,-4.07229794306013,19.0171158567848
1.83,6.05142051487656,598.245763110367,601.324299587993,0.0595491474447022,3.88755184138729,4.03543853759766,-3.60078751472899,19.7704393622889
1.84,0.394702566113821,598.416636397285,601.324299587993,-0.0293848272851518,3.91839715726582,4.10225820541382,-3.08968156454357,20.0144687115931
1.85,1.02117117013411,598.456130731862,601.324299587993,-0.0200948891448809,3.81860067854555,3.87310600280762,-3.13051306253247,19.2397760396704
1.86,1.6476453780882,598.110946722185,601.324299587993,0.0487014808131803,3.67634312938189,3.67642760276794,-3.54152259318278,18.8909965801405
1.87,2.27412048643008,598.145108911814,601.324299587993,0.0262879288928496,3.58617002450312,3.4906792640686,-3.39858565797635,18.2935490895066
1.88,2.90056867991956,598.171934353458,601.324299587993,0.140965401806415,3.80990747586755,3.82564997673035,-4.09179003896751,18.979596176129
1.89,3.52706300413293,598.45704019885,601.324299587993,-0.0249147763767557,3.70065403067327,3.93162894248962,-3.12697026656591,20.2476385999703
1.9,4.15352691650953,598.485212756844,601.324299587993,-0.142650778474297,3.89725274751463,4.00960540771484,-2.43760613667584,19.5524921153687
1.91,4.77999568206253,598.165551007144,601.324299587993,-0.113370655136196,3.74019247253295,3.77548408508301,-2.60397037734525,19.0817080917675
1.92,5.40647489501704,598.080974581698,601.324299587993,0.0163494896532466,3.58656254427118,3.45026350021362,-3.38021203439444,18.0244343672696
1.93,6.03288986655289,598.044951530572,601.324299587993,0.164723646775665,3.73773789941123,3.87949562072754,-4.26698447641189,19.7642363524705
1.94,0.376166980098937,598.22834304103,601.324299587993,0.087006398486752,3.67618525679113,3.93926978111267,-3.79242449667706,20.5101158615966
1.95,1.00264025018678,598.499347193885,601.324299587993,-0.0252584969355065,3.99796033357159,4.10784912109375,-3.1065269134062,19.6007994922894
1.96,1.62912230646597,598.272428129619,601.324299587993,0.032004138306416,3.68254541137647,3.71609878540039,-3.45522615942091,19.1173103525485
1.97,2.25560755726615,598.07576160425,601.324299587993,0.127265387930417,3.5452409619584,3.49475955963135,-4.02848802468421,18.5700342819753
1.98,2.88205290716338,597.968056595076,601.324299587993,-0.0419656643408368,3.62343737252293,3.6165919303894,-3.00510956579758,18.8591476303764
1.99,3.50851919935807,598.268266670325,601.324299587993,0.073455262413352,3.81872609302778,3.93372201919556,-3.72440421676237,19.5911764893933
2,4.13497427337629,598.551088970266,601.324299587993,-0.0879319595760764,3.97474263622096,4.16101694107056,-2.76550269727757,20.0580307541145
2.01,4.76146303128169,598.437126969258,601.324299587993,-0.0151755051888809,3.78611403220022,3.86285042762756,-3.20101068295438,19.3704525169242
2.02,5.38794421177558,598.074149423148,601.324299587993,-0.0516247998226465,3.63935990176229,3.54711437225342,-2.98788838043039,18.3192627216414
2.03,6.01441396458197,598.060978002462,601.324299587993,0.110326878793652,3.51398879419955,3.44948530197144,-3.97767676155928,18.4713502982744
2.04,0.357677366168033,598.135937833416,601.324299587993,0.0250121402255874,3.77118136678035,3.92605113983154,-3.44333707197754,19.8047402702637
2.05,0.984132824509317,598.394368417513,601.324299587993,0.0947936591261558,3.87304067600702,4.04648351669312,-3.89104986940179,19.9546146217799
