t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.06,6.21698392987701,589.331793008524,591.910827455177,0.0780167406611529,3.23992205661823,3.49493551254272,-3.36722805186397,20.6052009731707
2.07,0.550829871718904,589.542717766082,591.910827455177,-0.0819739386714136,3.4038793752153,3.55786871910095,-2.4060160230938,20.0103149896548
2.08,1.16787068678467,589.463406748972,591.910827455177,-0.200357083705165,3.31438413442128,3.37505388259888,-1.68662219635473,19.4398542428043
2.09,1.7848958497015,589.208268415381,591.910827455177,-0.026737222272666,3.22338003418283,3.24061155319214,-2.73803118776462,19.1791847675829
2.1,2.40192172884667,589.166115936789,591.910827455177,-0.0436450429474404,3.12686050448031,3.10603404045105,-2.61643927071834,18.9579160372856
2.11,3.0189677181861,589.045087812478,591.910827455177,0.00623051744613212,3.09232421803604,2.93306493759155,-2.92763910145602,18.0924143892565
2.12,3.63597576243509,589.083272372027,591.910827455177,0.143322151548652,3.31479609925761,3.28298306465149,-3.73714243682195,18.881546228088
2.13,4.25301299740767,589.31795707215,591.910827455177,0.0782986918317538,3.40925047358729,3.53290367126465,-3.33563867869943,19.807986900076
2.14,4.87003969054513,589.320746941391,591.910827455177,-0.00218134963886607,3.20545999585926,3.45884847640991,-2.86350524009446,20.6087863390113
2.15,5.48706407420653,589.522810394961,591.910827455177,-0.0223359542779262,3.46046634031548,3.61414623260498,-2.73489678903449,20.0358733044251
2.16,6.10411588245381,589.443322543475,591.910827455177,-0.0643808059393642,3.28039561378806,3.37505435943604,-2.4673988339352,19.6536392707221
2.17,0.437950083492787,589.212243065575,591.910827455177,0.0302039428409288,3.18439127001538,3.14946746826172,-3.03598423654303,18.8907686210348
2.18,1.05498294967186,589.041270685085,591.910827455177,0.10346097827199,3.01967030004617,3.00355291366577,-3.46375758864063,18.9976689105451
2.19,1.67200966092194,589.001307647405,591.910827455177,0.0464738048038909,3.11596836301028,3.07204151153564,-3.12108740862624,18.8275472347174
2.2,2.28902845007577,589.009683357473,591.910827455177,0.141778969115965,3.24325401422649,3.25900053977966,-3.70307643577556,19.2011739426932
2.21,2.9060643131717,589.230216893847,591.910827455177,0.073233623525582,3.36433080709926,3.49957180023193,-3.30030697203357,19.9059159271808
2.22,3.52310434237683,589.420447361869,591.910827455177,0.0587675828168168,3.3249875015615,3.64890742301941,-3.22438263908727,21.0454663100287
2.23,4.14013837860094,589.572560708581,591.910827455177,-0.0397858752687317,3.32649581840439,3.52092409133911,-2.63587422314971,20.2754372427137
2.24,4.75719143187775,589.509314633905,591.910827455177,-0.0767628994738123,3.3150373509989,3.44650745391846,-2.39651535467817,19.862691603058
2.25,5.37421045955188,589.273727069893,591.910827455177,-0.117846882655434,3.22243294731156,3.22552728652954,-2.17760740346691,19.1063067479166
2.26,5.99123649682364,589.095311382403,591.910827455177,-0.0860788563871149,3.02624786794518,2.99700450897217,-2.35667476263383,18.9216954234048
2.27,0.325092414123716,589.099249920113,591.910827455177,-0.0111991199789299,3.10965294323789,2.92141342163086,-2.81052419397789,17.942474094581
2.28,0.942114721388393,589.05467726304,591.910827455177,0.0472004712383152,3.24849812351181,3.19951748847961,-3.17570013452837,18.7809042437867
2.29,1.55913085748209,589.182550909903,591.910827455177,0.0887670907367718,3.29193747123306,3.34627890586853,-3.42439020403721,19.4235793986585
2.3,2.17616763374501,589.361814947389,591.910827455177,0.00837400950608003,3.22735005243451,3.51214551925659,-2.93061448922381,20.8144703533675
2.31,2.7931985103062,589.495409177459,591.910827455177,0.0393015635887517,3.47952408447843,3.6445894241333,-3.12080990561693,20.108634569789
2.32,3.41024939643235,589.467360968715,591.910827455177,0.0208386950012982,3.2009774737403,3.30446100234985,-3.00379287499395,19.7177540771671
2.33,4.02727531614927,589.160569564318,591.910827455177,-0.000829662966398692,3.1541790427402,3.13758969306946,-2.88699168958128,19.0054467576325
2.34,4.64432442997783,589.056902897879,591.910827455177,0.099097552873922,3.01136393177459,2.99406909942627,-3.46123199506687,18.9671485803513
2.35,5.26134800398349,589.135012295472,591.910827455177,0.122375418127265,3.12191020281641,2.99783492088318,-3.59283605256468,18.3358250228794
2.36,5.87835875356596,589.049241872897,591.910827455177,0.13287049386467,3.30556784535052,3.2989284992218,-3.63506385881289,19.0625608821734
2.37,0.212196760477575,589.223400654352,591.910827455177,0.0916885796050295,3.34643649865295,3.47107315063477,-3.40810746732466,19.8656594514556
2.38,0.829233728550143,589.418949685091,591.910827455177,0.0307367760086372,3.29057389467804,3.49380874633789,-3.05142322708122,20.3480417845049
2.39,1.4462817467793,589.593878361193,591.910827455177,-0.0920802616511125,3.44546287611244,3.61749005317688,-2.33701254452641,20.141864149167
2.4,2.06331579031581,589.50244565997,591.910827455177,-0.111634826493047,3.32420573986056,3.43657231330872,-2.19341037142078,19.7815220579372
2.41,2.68034879116447,589.244317306849,591.910827455177,-0.107319055333709,3.19785722543137,3.16925144195557,-2.23373779294944,18.9256025502893
2.42,3.2973902588275,589.087905584915,591.910827455177,-0.0549343755565468,3.07302913810232,3.04732036590576,-2.56029280837949,18.9184092409903
2.43,3.91441486662969,589.087096522055,591.910827455177,0.0468312754894669,3.09601581982203,2.93735814094543,-3.16871098732039,18.1235120447609
2.44,4.53142800898629,589.03230910188,591.910827455177,0.0981736738231622,3.25609833966923,3.26383495330811,-3.47870333973009,19.1384619034846
2.45,5.14844506061078,589.243194328999,591.910827455177,0.118507329670869,3.41721119420868,3.45933079719543,-3.60102769609025,19.369856343077
2.46,5.76547501840391,589.354839527341,591.910827455177,0.0308029122840505,3.29111594166596,3.5259222984314,-3.09150021610575,20.5427656439358
2.47,0.0993395179980041,589.477890381215,591.910827455177,0.0280362486883452,3.45182197718567,3.5911591053009,-3.07927940332264,19.947284535538
2.48,0.716380522030477,589.460725183332,591.910827455177,0.0139141237958987,3.35743198219713,3.45879435539246,-2.97265795954104,19.7076149995115
2.49,1.33339516112801,589.229756024098,591.910827455177,0.00089419780981792,3.28955916034193,3.24445366859436,-2.89910995302877,18.8519972176383
2.5,1.95044868470038,589.063410971938,591.910827455177,0.0771054333883088,3.08051610335702,3.03011250495911,-3.34487068148908,18.7815399100901
2.51,2.56749112043948,589.061483590601,591.910827455177,0.129490604638945,3.09305859414227,2.98600268363953,-3.64801369117081,18.4209295902832
2.52,3.18450689411978,589.049107568828,591.910827455177,0.0347569661408716,3.27046563949882,3.24053001403809,-3.07906475060869,18.8968000803994
2.53,3.80153755670938,589.194262799246,591.910827455177,0.0151003780312199,3.32335604302831,3.37685799598694,-2.95348748142389,19.3965854975116
2.54,4.41858100900569,589.348738287189,591.910827455177,0.0667962578647554,3.25354114463435,3.50871443748474,-3.27498371506838,20.6101133701781
2.55,5.03561130955947,589.519996890141,591.910827455177,-0.142273938843767,3.37980716662021,3.61925268173218,-2.02120644183112,20.5326135622911
2.56,5.65264830455484,589.452743740861,591.910827455177,-0.173970636433422,3.44084903830202,3.51900124549866,-1.82183931982227,19.5570752008429
2.57,6.2696894693905,589.251373931378,591.910827455177,-0.0528812423119127,3.21339860646029,3.24070525169373,-2.54703651844109,19.2318632043891
2.58,0.603546460149097,589.09801979944,591.910827455177,-0.0481268245076154,3.09454899243028,3.05834197998047,-2.5881544512052,18.8261470142024
2.59,1.220582875532,589.077489104588,591.910827455177,-0.00536713726348359,3.09387144358348,2.92548060417175,-2.84442296248714,18.0147220079898
2.6,1.83758690554269,589.007696822171,591.910827455177,0.0839695451869859,3.22014867162453,3.23063898086548,-3.39575766159875,19.1277062994245
2.61,2.45461844065952,589.165585731387,591.910827455177,0.148903585385527,3.35706059096606,3.38964033126831,-3.78230806972877,19.2627924496399
2.62,3.07165462639362,589.357692172901,591.910827455177,0.0810218233256528,3.28658794355403,3.56630158424377,-3.37459012701299,20.7569780329322
2.63,3.68868798008683,589.480067462036,591.910827455177,0.00581016291515701,3.48585344409324,3.67038130760193,-2.92055716346375,20.1972807972879
2.64,4.30572900491828,589.49340952331,591.910827455177,-0.0362355418744761,3.41625568745368,3.46791887283325,-2.65095746713158,19.3941674290041
2.65,4.92276344513147,589.224045831881,591.910827455177,-0.0225142661668276,3.28468160284709,3.28618812561035,-2.73483603561892,19.0837210311836
2.66,5.53982018193961,589.011161346805,591.910827455177,0.0218620798708815,3.14234460024247,3.06796264648438,-2.967894385951,18.5823681730979
2.67,6.15685153368381,589.005874826428,591.910827455177,0.134300895175718,3.04950432339049,2.94503808021545,-3.6446695063564,18.4053486728175
2.68,0.490677050617236,589.02850364362,591.910827455177,0.0559381887208606,3.2284276074711,3.20999884605408,-3.1813755201404,18.9504860229293
2.69,1.10769798842112,589.231075598786,591.910827455177,0.109954654360665,3.30471771388571,3.38941526412964,-3.51885671546557,19.5829388120503
2.7,1.72471419923208,589.406882224102,591.910827455177,0.0775631963476173,3.32755832301427,3.65202736854553,-3.31666397782357,21.0641130238392
2.71,2.34175087430658,589.553118292011,591.910827455177,-0.143708051604223,3.42657188038633,3.6469407081604,-1.99750031175406,20.4406913446145
2.72,2.95880065654281,589.51725728982,591.910827455177,-0.139505911154764,3.24516726576104,3.32664036750793,-2.01090852014721,19.5868137668623
2.73,3.57582478464009,589.237759536721,591.910827455177,-0.0602243533836713,3.1680688826019,3.20443820953369,-2.47838442247335,19.3249551809273
2.74,4.19286602523057,589.101418038534,591.910827455177,-0.0545738438728296,3.14044814368447,3.1106903553009,-2.51242751471368,18.9048415659461
2.75,4.80990240024413,589.084126792786,591.910827455177,-0.00844751687394329,3.09685633484036,2.97548055648804,-2.79756802655576,18.3412333992178
2.76,5.42692361045012,588.954019592445,591.910827455177,0.0365670964942573,3.18655835861473,3.15494203567505,-3.06316625155964,18.8841012126737
2.77,6.0439508125949,589.234725660248,591.910827455177,0.111886536840459,3.48792996000325,3.50562763214111,-3.51201671211702,19.1810765920637
2.78,0.377806112296462,589.332763374977,591.910827455177,0.0278142949848357,3.2709180969787,3.493088722229,-3.02812856381216,20.411884927103
2.79,0.994848656532575,589.44815660779,591.910827455177,0.0665853091321329,3.42282474839541,3.55837059020996,-3.26061676098191,19.886153799932
2.8,1.61189565599533,589.48412150086,591.910827455177,-0.00345568492372306,3.34257949881963,3.39163446426392,-2.8611211707212,19.3542455827411
2.81,2.22891913993146,589.227920801197,591.910827455177,-0.0360303959504487,3.15937498118541,3.14509034156799,-2.65833198509079,18.9839210600893
2.82,2.84595595266142,589.02816889136,591.910827455177,-0.0400961638082364,3.07351045469901,2.97686386108398,-2.61269853790772,18.4762324920854
2.83,3.46299256266655,589.063834346496,591.910827455177,0.0906548281465798,3.05561094871512,2.8896656036377,-3.40510385993616,18.0472548042106
2.84,4.08002049697176,588.992129491314,591.910827455177,0.105386863072745,3.17952229600634,3.16081404685974,-3.47858450738949,18.9315892399478
2.85,4.69703842383603,589.198880552859,591.910827455177,0.0153120230285066,3.37412825833527,3.52514004707336,-2.96194347072598,19.9694687026288
2.86,5.31407758799511,589.303911559581,591.910827455177,0.0311689561375779,3.24584053749699,3.49850916862488,-3.0734112549444,20.5817349846687
2.87,5.93111785093873,589.519095558071,591.910827455177,-0.0946087776104667,3.47825751728666,3.70633482933044,-2.32283497981252,20.4349846385008
2.88,0.264965267186255,589.521486198423,591.910827455177,-0.189703666534759,3.41917933707707,3.50798273086548,-1.7342205798595,19.6034416391314
2.89,0.882012968005341,589.244665965663,591.910827455177,-0.105486190248465,3.15924327949358,3.18858575820923,-2.23821686396282,19.2205190889748
2.9,1.49904128572791,589.14339972958,591.910827455177,-0.0191986906262929,3.07657362844859,3.0283989906311,-2.74391967266976,18.7592196613566
2.91,2.11606025858759,589.069069480209,591.910827455177,-0.0257302733958156,3.08406907786232,2.96161556243896,-2.70572302345762,18.3278421938062
2.92,2.73308313859781,588.942070023303,591.910827455177,-0.0236219120266862,3.18264126436176,3.11655187606812,-2.71072168853,18.6683189965835
2.93,3.3537920007837,614.478756659451,909.805868928436,0.641478697916507,8.26565183251562,10,-6.87332183970438,30.3338140347318
2.94,4.04401788185666,702.191604293456,909.805868928436,0.787410948708836,8.32211491978266,10,-8.58101506568113,32.5011376532876
2.95,4.82191478706997,782.147631851212,909.805868928436,0.706417889881639,8.45398914995964,10,-8.99104746405022,34.0894978661442
2.96,5.68029870853204,856.042612912896,909.805868928436,0.436635888046432,8.51797310899491,10,-8.27887912822484,35.9671379336128
2.97,0.326999191210952,904.585856378104,909.805868928436,0.138315373978614,5.0863585062909,5.19962692260742,-7.20950241535144,29.1649083424863
2.98,1.27532370589569,905.764570830544,909.805868928436,0.263753612435352,4.85458135638032,5.04699325561523,-8.07656337794439,29.844307192377
2.99,2.22366877003959,905.753280399376,909.805868928436,0.244900630040242,5.30059295380024,5.5011191368103,-8.00362114565319,30.0430140328696
3,3.17204284074726,905.379984175993,909.805868928436,0.111112733329004,4.92690351257467,4.85888481140137,-7.22044723162011,28.494962414296
3.01,4.12041089004712,905.850558855803,909.805868928436,-0.0946831853332157,4.64213077670919,4.97688484191895,-6.0474195904871,31.0198290730217
3.02,5.06880099902441,905.852690861897,909.805868928436,-0.121567401564787,5.22370732958758,5.50173997879028,-5.89177975868891,30.7466357914257
3.03,6.01720369320299,905.374270273406,909.805868928436,0.155668602830284,4.99665081703757,4.91885423660278,-7.56707641545011,28.6128269826287
3.04,0.682414286605919,905.856933438295,909.805868928436,0.232904964355363,4.79416324714706,4.93215894699097,-8.10862544109558,29.973351437698
3.05,1.63081625147065,905.859931242009,909.805868928436,0.125707949504223,5.31269596433594,5.575439453125,-7.46205623143559,30.7646904044847
3.06,2.57923280992553,905.346898785418,909.805868928436,0.0831927744167169,4.79000606404474,4.75362539291382,-7.21254041879712,28.950496766729
3.07,3.52764457937589,905.880993445454,909.805868928436,-0.0893761109480948,4.68533252379234,5.01940822601318,-6.20991126120381,31.2152512348335
3.08,4.47605797533335,905.762457784133,909.805868928436,-0.140199155012045,5.22567295429306,5.45528650283813,-5.876362775259,30.616873658894
3.09,5.42448578396146,905.284476565053,909.805868928436,0.0891920179149639,4.69788861267067,4.74060583114624,-7.23409765398457,29.4523997822229
3.1,0.0897316508754429,905.872768383226,909.805868928436,0.102713556935262,4.7994373046976,4.9982590675354,-7.32087115143894,30.3931046632198
3.11,1.0381359658086,905.835897819228,909.805868928436,0.159390062491445,5.31189444654117,5.48978137969971,-7.6571449861463,30.3002719273557
3.12,1.98655866490997,905.379020347433,909.805868928436,-0.0161417487664699,4.85347816219353,4.87536907196045,-6.61957161122165,29.3366290387832
3.13,2.93498109274727,905.980742344615,909.805868928436,-0.099326786956046,4.89563462199328,5.16346406936646,-6.15839200118243,30.8347609557511
3.14,3.88339544336068,905.807800764943,909.805868928436,-0.113247081762649,5.2927048420198,5.39428853988647,-6.05966033349543,29.8608674994723
3.15,4.83180392717556,905.486224251639,909.805868928436,0.111941797115976,4.82274527282163,4.76316499710083,-7.40048240817719,28.8909422216991
3.16,5.78023006820535,905.959489814772,909.805868928436,0.0542309859888024,4.88103038602517,5.02361822128296,-7.07900755754918,30.1251757059824
3.17,0.445462467791657,905.756755651351,909.805868928436,0.227147760088971,5.34683271642196,5.51703834533691,-8.11722516769748,30.2949252375471
3.18,1.39390118561795,905.513852420091,909.805868928436,0.0350842958530946,4.91209392488267,4.80145406723022,-6.9626146014269,28.5558516120906
3.19,2.34233362436294,905.93625631274,909.805868928436,-0.125771483719939,4.7096013886579,4.98340892791748,-6.0609992497636,30.880631624138
3.2,3.29075720427676,905.770567335004,909.805868928436,-0.108550445876531,5.24366597471527,5.3463888168335,-6.15593907440681,29.8538195030664
3.21,4.23918881963456,905.469860880367,909.805868928436,0.247990370275032,4.70663255151755,4.68166160583496,-8.29924650282553,29.052327234663
3.22,5.18761113850837,906.0076292584,909.805868928436,0.0542224955879749,4.88809119912216,5.11708831787109,-7.17221196219307,30.6099955723333
3.23,6.13602197247019,905.768305991491,909.805868928436,0.13546716625019,5.29141828365038,5.3870267868042,-7.59909628089093,29.8152293912686
3.24,0.801272847921133,905.509238297648,909.805868928436,0.0625873479147843,4.63157584036378,4.65436983108521,-7.16052252691511,29.3385550650878
3.25,1.74969567132175,905.928665144912,909.805868928436,-0.19940171992711,4.94596575094462,5.22583627700806,-5.60104285148237,30.9104780609495
3.26,2.69811625358447,905.640163417422,909.805868928436,-0.0360966160636152,5.16196750954335,5.16823053359985,-6.55536768405011,29.2657284409355
3.27,3.64653271438269,905.538924175692,909.805868928436,0.182011839992035,4.95050501270849,4.81415557861328,-7.86994412289663,28.3949704627217
3.28,4.59494275295115,905.983961716631,909.805868928436,0.199415586475247,5.16889811499899,5.34343671798706,-7.99756074161778,30.3120413261721
3.29,5.54337773263885,905.615593553979,909.805868928436,0.145570647085778,5.28943581328053,5.2901668548584,-7.64585064339862,29.2429180327717
3.3,0.208623819875939,905.59429841334,909.805868928436,0.0340800259050928,4.64463280894361,4.72625017166138,-6.98648812026132,29.6959731484092
3.31,1.15704180394555,906.031382696514,909.805868928436,-0.186813282896686,5.14677757185425,5.38804912567139,-5.68388775406346,30.6812691089242
3.32,2.10545843687676,905.61015820691,909.805868928436,0.0602781905352523,5.07930033137671,5.1059684753418,-7.15877459481712,29.393257846683
3.33,3.05387824813035,905.584009891046,909.805868928436,0.190006953219934,4.85754600373441,4.86191749572754,-7.93596466716299,29.2434519382389
3.34,4.00230421288067,905.907111753032,909.805868928436,0.192029738657488,5.24651831496196,5.39201164245605,-7.96277131575516,30.1109004935483
3.35,4.95073543864756,905.394537991218,909.805868928436,0.0652068752831209,5.02096591550388,5.13161039352417,-7.18521241648979,29.8851936722562
3.36,5.8991684075569,905.566235103787,909.805868928436,-0.0107896358146784,4.53419903559572,4.65802574157715,-6.74485591835231,29.9447804321142
3.37,0.564401528482129,906.034361562151,909.805868928436,-0.119494645651229,5.08596158185954,5.39082527160645,-6.08990390068448,31.0606427165365
3.38,1.51282099855137,905.471375823077,909.805868928436,-0.0381269121527004,5.02061253221775,5.02247762680054,-6.55207568521542,29.2239154436253
3.39,2.46125249797412,905.722180484422,909.805868928436,0.153064503496434,4.82721186577978,4.8601770401001,-7.69404088120053,29.388484589443
3.4,3.40965012190613,905.964170135327,909.805868928436,0.20667534565294,5.3137059799364,5.446457862854,-8.0294977431521,30.0469021924162
3.41,4.35809350472748,905.475312854746,909.805868928436,0.0634004204553924,4.95645691275611,4.90575647354126,-7.13917498357913,28.8853101280887
3.42,5.30650670779072,905.707739703509,909.805868928436,0.0239058689575824,4.63079071805279,4.72548055648804,-6.932258168047,29.7719984538246
3.43,6.2549203223925,906.116372993896,909.805868928436,-0.181248423168125,5.2569086249247,5.46496438980103,-5.72373817554721,30.5038945540762
3.44,0.920165311397682,905.473673850006,909.805868928436,0.101548435870999,5.07212910821066,5.02173137664795,-7.40089232088402,28.912631780482
3.45,1.8685802973728,905.786891691982,909.805868928436,0.191695733713286,4.83600432248831,4.9755072593689,-7.94973503373008,30.063493157654
3.46,2.8169888401606,905.899056538605,909.805868928436,0.236229413434151,5.35010358705781,5.53360509872437,-8.22613254329553,30.3723261600651
3.47,3.76543067554647,905.483137438983,909.805868928436,0.173525233016251,4.93218992884354,4.86119937896729,-7.83036386867676,28.792463248014
3.48,4.71385380902458,905.867078677086,909.805868928436,-0.0117738559578332,4.68959287451796,4.89266109466553,-6.75843223150686,30.4373600637887
3.49,5.66227399779171,905.991116881289,909.805868928436,-0.166605570689803,5.31283554348976,5.53431558609009,-5.83349469698556,30.576669505388
3.5,0.327497156125339,905.417281100752,909.805868928436,0.102138225610563,5.08201932620665,5.04076766967773,-7.44024838087237,28.9955138919014
3.51,1.27594002568461,905.812126268614,909.805868928436,0.147881849661392,4.78781560129972,4.89770793914795,-7.75730153801795,29.8874150251513
3.52,2.2243583740968,905.804827293529,909.805868928436,0.167136937263575,5.20259306912004,5.44081020355225,-7.84220972659208,30.6739490486055
3.53,3.17277824999693,905.404702351043,909.805868928436,0.0780352498202121,4.93196727687676,4.83281135559082,-7.28884255086022,28.6316655249126
3.54,4.12120455910875,905.924708141733,909.805868928436,-0.103938304280438,4.6617942043675,4.92904138565063,-6.21849624898435,30.8410387782187
3.55,5.06961379191834,905.860880607419,909.805868928436,-0.173464368020551,5.35732345770744,5.54296350479126,-5.77446890439679,30.3850833873598
3.56,6.01805002222716,905.353800358022,909.805868928436,0.126046359575637,5.0080537609485,4.92069244384766,-7.54895829610207,28.6928453328804
3.57,0.683276372888699,905.84575714992,909.805868928436,0.22643334760243,4.80331670613862,4.95143222808838,-8.20486013789722,30.1485789548462
3.58,1.63170104251408,905.85616761126,909.805868928436,0.147729257804239,5.31769523211015,5.54069375991821,-7.71625625891895,30.6086772168831
3.59,2.580133556787,905.369705047809,909.805868928436,0.0359548248770629,4.83854992212011,4.78301477432251,-7.0481420759949,28.8898410038106
3.6,3.52856771077536,905.916933838796,909.805868928436,-0.175031957295448,4.75683688489148,5.03633213043213,-5.8151049835971,30.9075203680669
3.61,4.47697879649733,905.855466386984,909.805868928436,-0.0738009080352406,5.28682234708192,5.44763994216919,-6.40268639197157,30.2217338078205
3.62,5.42540494784548,905.311359085286,909.805868928436,0.113059266556186,4.71822199046733,4.75780057907104,-7.49540336528858,29.4643216453626
3.63,0.0906387954389274,905.960768432318,909.805868928436,0.108880255429534,4.89187042584464,5.0356879234314,-7.49066955719627,30.1117768858502
3.64,1.03905913355762,905.837594536601,909.805868928436,0.154559077471595,5.31909072073463,5.46506214141846,-7.72565508663915,30.1299034117474
3.65,1.98747412086313,905.408524042466,909.805868928436,0.0312778543363648,4.92323261976062,4.93809127807617,-6.98544458550789,29.3269625306541
3.66,2.93591503489025,906.009533928923,909.805868928436,-0.231869162979207,4.84282807228348,5.07460880279541,-5.4226390400706,30.6312668352344
3.67,3.88433179066589,905.771692378781,909.805868928436,-0.0834312228194012,5.300495347288,5.39693975448608,-6.29593397360135,29.8369470553291
3.68,4.8327610146683,905.530961444006,909.805868928436,0.109918233104481,4.85383281910938,4.8011360168457,-7.46738155518671,28.9028069911674
3.69,5.78117455256182,905.990275320241,909.805868928436,0.122270406173842,4.93595637813192,5.09519290924072,-7.56186320992316,30.2127423497575
3.7,0.446393006843749,905.766689365798,909.805868928436,0.205463837361606,5.39991025560997,5.52402496337891,-8.03975971168251,30.0253368631037
3.71,1.39483157859536,905.389053443794,909.805868928436,-0.00495062922035627,4.80561349891814,4.635094165802,-6.76259171274761,28.197390817187
3.72,2.34326946254723,906.000372138283,909.805868928436,-0.202835603914378,4.75979070118469,5.0698881149292,-5.61404828385931,31.0839649024518
3.73,3.2916825730488,905.72550932187,909.805868928436,-0.0260991609860417,5.18296893732937,5.29149866104126,-6.68686066536977,29.894612846985
3.74,4.2401048846699,905.530240660796,909.805868928436,0.203053321466793,4.82668358146206,4.74311923980713,-8.07122886909253,28.7147452070642
3.75,5.18853961045164,906.007834684146,909.805868928436,0.115744684815305,4.8800654858565,5.11422920227051,-7.57806421683299,30.6399153769601
3.76,6.13694254256967,905.653522126189,909.805868928436,0.164354826130633,5.24751806115829,5.29401636123657,-7.82969686944705,29.5310259240445
3.77,0.802177461533326,905.459171924566,909.805868928436,0.079004088784294,4.71518354259476,4.72531223297119,-7.31750953693211,29.2963374691936
3.78,1.75060404362845,906.015136777598,909.805868928436,-0.100423594017246,4.86884008547906,5.13490390777588,-6.24674629597302,30.8563854864718
3.79,2.69902048500425,905.709108388403,909.805868928436,0.0287054487092995,5.28207774414716,5.26374292373657,-6.99557913660731,29.1477559991277
3.8,3.64743394142815,905.514813460331,909.805868928436,0.150048943783118,4.87122961279048,4.81789016723633,-7.72613328924211,28.9323338025748
3.81,4.5958594113179,906.054264663151,909.805868928436,0.0963032229521263,5.08038811832106,5.3263955116272,-7.4059489365435,30.759771759696
3.82,5.54428359838816,905.580399363882,909.805868928436,0.162832169694273,5.284081709981,5.27872657775879,-7.78680755483167,29.236185349639
3.83,0.209546292663291,905.606172269177,909.805868928436,0.0359995634437776,4.65507101662737,4.7292628288269,-7.04854708299062,29.6544315234095
3.84,1.15796749923142,905.948175973296,909.805868928436,-0.152351199316667,5.01702118059678,5.34444999694824,-5.92836639296016,31.1982089431322
3.85,2.10639431852827,905.573780518632,909.805868928436,-0.0767594478043203,4.98895514222972,5.00925397872925,-6.34781307348854,29.3379939397135
3.86,3.0548332671117,905.673074620525,909.805868928436,0.205301005656779,4.88377453406993,4.84063005447388,-8.02898265050679,28.907351630131
3.87,4.00325227169266,905.977714996083,909.805868928436,0.178402337517263,5.25694572599138,5.43549299240112,-7.89016765101608,30.2802709945527
3.88,4.95167583832615,905.42275721685,909.805868928436,0.101000300738713,5.03625338784071,5.11005210876465,-7.40103464050313,29.6369854526616
3.89,5.90011123322684,905.601564178202,909.805868928436,-0.0374301770457708,4.59320003931073,4.80258893966675,-6.57179186775907,30.4296095571206
3.9,0.565326734656757,905.951624418267,909.805868928436,-0.203647268627438,5.14414756348372,5.43520975112915,-5.55861602023729,30.9859501414443
3.91,1.51374585821161,905.501866691525,909.805868928436,-0.0605701190893748,5.03283812118412,4.99884176254272,-6.41424973188838,29.0195976336727
3.92,2.46216761057951,905.804407418288,909.805868928436,0.247913947201825,4.82372773757633,4.84873676300049,-8.27238632764269,29.373756321084
3.93,3.41059741453102,905.899469267497,909.805868928436,0.230875936883988,5.28305232192734,5.42490005493164,-8.16802426535024,30.0852053543985
3.94,4.35903709615211,905.401172457289,909.805868928436,0.0881031823004159,4.9515049813014,4.91202116012573,-7.26728718267154,28.9440531608766
3.95,5.30745453752291,905.704165166052,909.805868928436,0.0333629197713767,4.5464750711506,4.70455455780029,-6.98595496664206,30.1463573298888
3.96,6.25584361125339,905.987270734449,909.805868928436,-0.176790829478074,5.232173231349,5.49137306213379,-5.73767137308163,30.8343293992929
3.97,0.921093495960264,905.447951022612,909.805868928436,0.0658515358826799,5.08133811329615,5.02953147888184,-7.1846957114799,28.9241746372339
3.98,1.86953050774909,905.738678149532,909.805868928436,0.183411468860062,4.77303881333344,4.93037271499634,-7.9207968398367,30.1571248212141
3.99,2.81794075334531,905.870546998011,909.805868928436,0.157187091356982,5.21707203638541,5.42559909820557,-7.77518741924648,30.5073435949441
4,3.7663661265079,905.459178141891,909.805868928436,0.132311862992955,4.94900610143857,4.8708963394165,-7.59742612760154,28.7594985299108
4.01,4.71477981263862,905.857447260245,909.805868928436,-0.0893914371837283,4.72959396594934,4.99603223800659,-6.29958611110001,30.8504683727364
4.02,5.66321515819956,905.979657219073,909.805868928436,-0.073728392209383,5.21478455423695,5.48050928115845,-6.37221214280831,30.8459546982868
4.03,0.328443525386497,905.308556836996,909.805868928436,0.0932132570631587,5.03890801012601,4.99238109588623,-7.37655042869027,28.9564372998513
4.04,1.27686832877368,905.783797118514,909.805868928436,0.180030905568008,4.75780429099711,4.89891386032104,-7.95256038746696,30.0969491211916
4.05,2.22529091978164,905.905161690558,909.805868928436,0.299734804828471,5.3830543996591,5.52331447601318,-8.64602727342466,30.1052177681367
4.06,3.17372742262723,905.282264504503,909.805868928436,0.0676199035712066,4.98592296098412,4.94937086105347,-7.24236899825419,28.9893224333519
4.07,4.12213228199813,905.952739190642,909.805868928436,-0.0710584980534197,4.69874516900481,4.98462677001953,-6.44106228922008,30.9784941668285
4.08,5.07056537722207,905.736601584764,909.805868928436,-0.117949138146011,5.20643134664094,5.47542667388916,-6.13894419740186,30.8767412803013
4.09,6.01899938148575,905.372189233002,909.805868928436,0.0655483160046808,4.73518656318294,4.72361946105957,-7.21682746856363,29.1457643963239
4.1,0.684245490536213,905.845670932868,909.805868928436,0.177670475501877,4.74463164748984,4.94513988494873,-7.92218383744412,30.417534374826
4.11,1.63266224289497,905.923525607186,909.805868928436,0.127771758604119,5.28032337813522,5.45238018035889,-7.59956099492647,30.2674147225585
