t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.98,1.40044422380509,37.1307328472307,37.2828507673081,-0.0711123250149259,0.260393796132291,0.25191941857338,0.483829548845403,1.13824335260427
1.99,1.43937957716705,37.1533826347602,37.2828507673081,0.0516240073980563,0.23628940317883,0.149367853999138,-0.258223437586531,0.519923473235109
2,1.47821965730209,36.9679141867203,37.2828507673081,-0.0409965327301484,0.319210181393496,0.35952353477478,0.266485637294579,1.27946657550455
2.01,1.51697874358068,36.9933203890256,37.2828507673081,-0.0204037921272306,0.330532636887879,0.340307176113129,0.152237276993386,1.22471820604999
2.02,1.5558087729289,37.1967632205622,37.2828507673081,-0.0493743576681266,0.257390197976142,0.174385607242584,0.389365802016103,0.68907546977455
2.03,1.59476814038096,37.1071094781187,37.2828507673081,0.0470201726555127,0.228922183949557,0.159786149859428,-0.209043538624659,0.580198896067952
2.04,1.63357758290119,37.0316461766347,37.2828507673081,-0.0279574664323432,0.367196137314619,0.410611242055893,0.184023100454654,1.3036646225162
2.05,1.67237256388651,37.0655230263387,37.2828507673081,-0.0749943133681704,0.266446432870686,0.339106529951096,0.476086083054463,1.54358970435235
2.06,1.7112063089101,37.1889482585949,37.2828507673081,0.0277016672367824,0.225893547500654,0.122085228562355,-0.0990693020720451,0.501717750403518
2.07,1.75011488947522,37.0698339073882,37.2828507673081,0.0252410805885991,0.231746126988032,0.269640475511551,-0.111142731250784,1.24828794376633
2.08,1.788901871617,37.0510333203713,37.2828507673081,-0.043964675749307,0.262056840528803,0.359033972024918,0.267866604332051,1.68529325054706
2.09,1.82767955619348,37.0271931428089,1255.75595306558,-0.086895396926422,0.244230257574669,0.295467257499695,0.557502972523443,1.50579249444007
2.1,1.92956655615776,158.439557240627,1255.75595306558,0.312428779298834,7.6566330899725,10,-2.01592557226798,18.8387733379177
2.11,2.15310525411408,267.39788131511,1255.75595306558,0.318269637996264,7.73896212401956,10,-2.40013939276253,21.6172866935011
2.12,2.4871816307133,369.219141846269,1255.75595306558,0.375511144803994,7.94174101144048,10,-3.28657030027737,23.4940888981498
2.13,2.92253464534808,461.490795251471,1255.75595306558,0.38698917337052,7.87177035230163,10,-3.96840409241045,26.7880258778585
2.14,3.45077666563752,546.131475619527,1255.75595306558,0.687389081695595,8.25419999072291,10,-6.49134652671169,27.1900289151999
2.15,4.0639908709215,623.681341047542,1255.75595306558,0.640717882714431,8.30346328860766,10,-6.97705570089409,29.4386375951359
2.16,4.75530987381988,695.633578454936,1255.75595306558,0.326875865173965,8.38941287832549,10,-5.91988427571509,31.3014323393048
2.17,5.51849816769002,761.461546294622,1255.75595306558,0.856684637726061,8.58647860380112,10,-9.93542990238186,32.3131329961562
2.18,0.0649881546021032,822.287716774597,1255.75595306558,0.783474034222578,8.55888553041967,10,-10.3309794693321,34.4802093785601
2.19,0.955895996509245,878.226561948666,1255.75595306558,0.845702028360908,8.79224064753761,10,-11.5602204752237,34.9716251503327
2.2,1.90328139130868,930.500806476548,1255.75595306558,0.877081586541734,8.7233393079829,10,-12.6359133709812,37.1209591184406
2.21,2.90282484234347,978.153191469093,1255.75595306558,0.535186697709317,8.63337512640856,10,-11.3769153389008,39.2464157227172
2.22,3.95050577852688,1021.93366707079,1255.75595306558,0.831260909959004,9.03406978999774,10,-13.9247408939797,38.3630778501391
2.23,5.04208695237587,1062.66301335305,1255.75595306558,0.225238623711607,8.86012735073875,10,-11.0975741822614,40.8248885405932
2.24,6.17464614492122,1099.88371457466,1255.75595306558,0.462924344349188,9.04631904257566,10,-13.2597824572118,40.9823013134184
2.25,1.06174558354819,1134.53537598669,1255.75595306558,0.623844616633668,9.2982775326311,10,-14.9686224231733,40.6729640801829
2.26,2.26701157448288,1166.78312999633,1255.75595306558,0.511672447544431,9.22455056270339,10,-15.0042981053906,42.1919513238949
2.27,3.50502075999891,1197.12859750584,1255.75595306558,0.267842752334533,9.00066821110196,10,-14.2166436352487,44.4818275475444
2.28,4.77329427826238,1224.75236102966,1255.75595306558,0.154447135417506,9.31309341021093,10,-14.1909257734306,43.516342356165
2.29,6.06914278842626,1250.04277681225,1255.75595306558,0.797396590945847,9.45401830483785,10,-18.6647077497789,43.4619650048284
2.3,1.09422506817291,1249.18830916049,1255.75595306558,0.0256285109195837,7.92828810759854,8.19286727905273,-14.1395273659898,41.680184846408
2.31,2.4024959295452,1249.23816416418,1255.75595306558,0.0378299407944467,7.78827504804932,7.82471466064453,-14.3440400120832,40.3052510167021
2.32,3.71070129212772,1249.29240136498,1255.75595306558,0.38337902588108,7.94143402811188,8.00289058685303,-16.4568249307594,40.4610868455438
2.33,5.01890961077464,1249.27259457661,1255.75595306558,-0.200669033392105,7.78431859308596,8.20906925201416,-13.0114912900136,42.6001321731636
2.34,0.0439455513709461,1249.38787583351,1255.75595306558,0.42932785423874,8.25213166763892,8.13106441497803,-16.8124022053352,39.337591233514
2.35,1.3521878546449,1249.35700640871,1255.75595306558,0.181756144690019,7.99954395619195,7.99849843978882,-15.391338871738,40.0575150342859
2.36,2.66042500127237,1249.40653620945,1255.75595306558,-0.30494534165293,7.65012586737345,7.84027814865112,-12.4998588834166,41.1948088693865
2.37,3.96860211058345,1249.08515191211,1255.75595306558,0.49401984736177,7.95057372336492,7.98900556564331,-17.3360200042074,40.2867634618712
2.38,5.27680781745875,1249.15126796241,1255.75595306558,-0.0252710785606642,8.08852297664301,8.23926639556885,-14.1883523019077,40.9682053658943
2.39,0.301901855569611,1249.26612972202,1255.75595306558,-0.0701070542539242,7.99118191328131,7.99577283859253,-13.9547814734636,40.0644402132203
2.4,1.61012180261278,1249.37747533205,1255.75595306558,0.387263081309773,8.0247144890329,8.06085300445557,-16.7540630073177,40.2338613900655
2.41,2.91831375306571,1249.32343739273,1255.75595306558,-0.153224414251623,7.76381487731319,8.19494724273682,-13.5026204430693,42.5877603687227
2.42,4.22653978165723,1249.28692287102,1255.75595306558,0.297162928602415,8.15566768425198,8.16228866577148,-16.199807682111,40.055444398835
2.43,5.53476935474061,1249.42674586141,1255.75595306558,0.21789513606543,7.93733493922482,7.88338422775269,-15.7309686296335,39.7098203339975
2.44,0.559797962669478,1249.2385116152,1255.75595306558,-0.419603464396392,7.69777449746528,7.90402173995972,-11.9252054756272,41.2846853072818
2.45,1.86796570142421,1249.15223766914,1255.75595306558,0.465011600871851,8.04797705796553,8.03883838653564,-17.2371580535526,40.0116135448774
2.46,3.17617473161143,1249.27054027347,1255.75595306558,-0.0233916410660708,8.24996688786029,8.28187274932861,-14.287606408631,40.2724740484764
2.47,4.48444113476695,1249.33289927462,1255.75595306558,-0.102128649893966,7.94710872118503,8.02446842193604,-13.8140108468915,40.5354109502842
2.48,5.79262675252544,1249.34436262251,1255.75595306558,0.377981519699891,8.02317816718705,8.12784957885742,-16.7100876766263,40.7140015277647
2.49,0.817637008966315,1249.24103532015,1255.75595306558,-0.149508518033535,7.64023588984219,8.03159618377686,-13.5705247845624,42.4097239804913
2.5,2.12588362982049,1249.39510605595,1255.75595306558,0.170771338561996,8.097935429996,8.02025604248047,-15.4931390163099,39.597203309835
2.51,3.43413309471011,1249.34513125122,1255.75595306558,0.197653048296448,7.8242550621571,7.83818817138672,-15.6635503728219,40.1208545843948
2.52,4.74235815707207,1249.17430898917,1255.75595306558,-0.328577251071281,7.57305516328616,7.88158845901489,-12.5006503750324,41.8670653380928
2.53,6.05053715880361,1249.10588060974,1255.75595306558,0.447540904860069,8.1901701502092,8.13040447235107,-17.1272020636899,39.6702614643551
2.54,1.07558419585921,1249.25721557528,1255.75595306558,-0.0558595506065789,8.05032974774522,8.13116836547852,-14.1007730852453,40.5092163765145
2.55,2.38384869690353,1249.45428707052,1255.75595306558,-0.197116925597962,8.09027869375273,8.15650272369385,-13.2749760787829,40.4163103701902
2.56,3.69204995115767,1249.3376415707,1255.75595306558,0.360528456788799,7.94113059990402,8.01363945007324,-16.6289880187225,40.436957168744
2.57,5.00024570980005,1249.15230185509,1255.75595306558,-0.12327828726678,7.7310990489452,8.09335327148438,-13.7046755345367,42.1622021335489
2.58,0.0253500700097007,1249.37590862702,1255.75595306558,0.254505568009629,7.87933141523181,7.87822341918945,-15.9903600400491,39.9371024553449
2.59,1.33356618333434,1249.27537280085,1255.75595306558,0.16090334025031,7.84337387920282,7.87844514846802,-15.4442148808062,40.1738845918466
2.6,2.64178709371981,1249.15187505641,1255.75595306558,-0.415423909741468,7.58953240197403,7.87144088745117,-12.0080462269821,41.6323017817205
2.61,3.94995381497279,1249.2281807857,1255.75595306558,0.456616545955706,8.37629028197623,8.25268268585205,-17.2130872308296,39.243579475274
2.62,5.25818413649355,1249.3618843985,1255.75595306558,0.030324356929976,8.19955506157333,8.20322322845459,-14.6344723414095,40.0197103454105
2.63,0.283257272997155,1249.45595567234,1255.75595306558,-0.174229278163843,7.98461402675021,8.09143257141113,-13.4402144586126,40.6288960781144
2.64,1.59145451302455,1249.35970708156,1255.75595306558,0.360046092658865,7.78658955318362,7.86185026168823,-16.6637232943836,40.4184079150093
2.65,2.89962576035334,1249.07749316679,1255.75595306558,-0.0241361716061768,7.72399100078175,8.10795593261719,-14.3228130356493,42.2944184848064
2.66,4.20788072660049,1249.27058276265,1255.75595306558,0.159045500298694,8.01014245248499,8.01332950592041,-15.4342738585228,40.0216844602611
2.67,5.51608419465118,1249.21721966442,1255.75595306558,0.358738075595164,7.91923335375688,7.92159366607666,-16.6552013109917,40.05291617323
2.68,0.541126594652269,1249.21820410317,1255.75595306558,-0.408231509579649,7.69532298088523,8.03617572784424,-12.0413687784661,42.0302085892494
2.69,1.84932378574496,1249.23761898599,1255.75595306558,0.446995224855234,8.35813058352029,8.19773101806641,-17.1425383257208,39.0295617636033
2.7,3.15755751760231,1249.42829872459,1255.75595306558,0.0966799705360214,8.04663263186168,8.09009647369385,-15.0614967646667,40.2583239647593
2.71,4.46582589637504,1249.38952699817,1255.75595306558,-0.300333931982781,7.80964523543626,7.91724252700806,-12.6739617057223,40.6043827966976
2.72,5.77400683855996,1249.25026141723,1255.75595306558,0.357590982699759,7.9929593333898,7.99659490585327,-16.6431399525003,39.9813039177984
2.73,0.799021952318093,1249.11900736038,1255.75595306558,-0.0870115890519116,7.83302627875196,8.04505348205566,-13.9565014887319,41.2196455109004
2.74,2.10727987740913,1249.26276915656,1255.75595306558,0.110906286829097,7.88720757990574,7.94554996490479,-15.175046519034,40.3136352909184
2.75,3.41548133473017,1249.19798331749,1255.75595306558,0.277891947116065,7.874034495366,7.98750495910645,-16.1817761918187,40.665006920988
2.76,4.72366632505724,1249.32456206893,1255.75595306558,-0.367076948061534,7.73390589032798,8.09504222869873,-12.3296357846858,42.1582745291773
2.77,6.03187782098049,1249.31829319539,1255.75595306558,0.36635329066924,8.36477675607707,8.20456600189209,-16.6776801545176,39.0395501591128
2.78,1.05694742908554,1249.38439153896,1255.75595306558,0.180807061025043,7.98121016270322,8.0420093536377,-15.5700547032059,40.3440265752248
2.79,2.36520842061066,1249.347909574,1255.75595306558,-0.404407410085864,7.60298940436194,7.74467754364014,-12.0774057264632,40.7972736630354
2.8,3.67338453891647,1249.18204624773,1255.75595306558,0.412954836408222,7.85930137024673,7.94832706451416,-16.9572046105461,40.4840960917634
2.81,4.98158967556026,1249.14538559743,1255.75595306558,-0.0773351703659264,7.8965115528494,8.23291397094727,-13.964348025451,41.9760330861307
2.82,0.00665262209152928,1249.30431492663,1255.75595306558,0.0996780953580529,8.0767387173032,8.10342025756836,-15.0446151840803,40.1516241190206
2.83,1.31485684464663,1249.28308126664,1255.75595306558,0.245790203357139,7.87429121568826,7.98277759552002,-15.9267624346339,40.6572556933867
2.84,2.62305530449414,1249.26833787787,1255.75595306558,-0.216376170224771,7.74995852624071,8.13313102722168,-13.1835776041967,42.2848625763845
2.85,3.93128001623702,1249.35027502771,1255.75595306558,0.365764927674045,8.10457173005596,8.04229927062988,-16.6751283198156,39.6251051095891
2.86,5.23952670760392,1249.34871956274,1255.75595306558,0.175208569274107,7.94581110156254,7.84342908859253,-15.5311957606255,39.3729244199643
2.87,0.264568205691063,1249.35803289389,1255.75595306558,-0.338916670131885,7.59843842186925,7.80950546264648,-12.4638195295728,41.2601474660127
2.88,1.57276120992373,1249.1198326476,1255.75595306558,0.501772147640462,7.95448948840846,7.96238851547241,-17.5153419748648,40.0222915425219
2.89,2.8809559002212,1249.22163640637,1255.75595306558,-0.107048161720426,8.05513865883709,8.19042778015137,-13.8549361927096,40.817366444392
2.9,4.18922850841579,1249.32305100083,1255.75595306558,-0.00663437694851865,7.93283614291932,7.89146995544434,-14.4643857008251,39.7489551181699
2.91,5.49743038819085,1249.41197060828,1255.75595306558,0.340894339712309,8.0317207275865,8.0913257598877,-16.5580992337401,40.3547572219593
2.92,0.522438822365991,1249.2369175535,1255.75595306558,-0.199292456592497,7.70986850407691,8.08377933502197,-13.3046783833691,42.2186666413359
2.93,1.83066825919362,1249.301620888,1255.75595306558,0.36039148243765,8.12353661376797,8.09682941436768,-16.6554644641141,39.8392074382695
2.94,3.13891781354581,1249.39615059408,1255.75595306558,0.227849231402274,7.86168370032805,7.8365330696106,-15.8672192277763,39.8298902399941
2.95,4.44714370633258,1249.29650569453,1255.75595306558,-0.425865719290084,7.66345536927301,7.90902042388916,-11.9284136679867,41.4466349231862
2.96,5.75531456616972,1249.1733701433,1255.75595306558,0.468177598397084,8.06109814680482,7.97102975845337,-17.287253427918,39.4512789918274
2.97,0.78033953540627,1249.26381886835,1255.75595306558,-0.0388578476156516,8.17915279860481,8.26067543029785,-14.2377793182647,40.5005120622233
2.98,2.08860456547475,1249.33827652113,1255.75595306558,-0.105928408580584,7.90285471494382,8.01392936706543,-13.8677967154713,40.6795220726532
2.99,3.39678970929903,1249.32215814805,1255.75595306558,0.387501403898431,8.06527661433114,8.17313671112061,-16.8308117355078,40.6770527736948
3,4.70497867749603,1249.18745070064,1255.75595306558,-0.188607400211343,7.66996172759812,7.99594593048096,-13.327811687282,41.9783047271609
3.01,6.01321988154305,1249.45926304391,1255.75595306558,0.232949551134966,8.00332785123124,7.92986440658569,-15.8440904949958,39.6051351925665
3.02,1.03826460057615,1249.35924120601,1255.75595306558,0.26310139116166,7.82770606506427,7.89268922805786,-16.0408797444085,40.4413970891948
3.03,2.3465058423232,1249.27637981524,1255.75595306558,-0.388325828273632,7.63176003644048,7.86870193481445,-12.1490211732451,41.4203966294294
3.04,3.6546896877031,1249.16717526911,1255.75595306558,0.450206531576241,8.27018854201449,8.0980052947998,-17.136951436553,38.9734199716157
3.05,4.96293510737446,1249.37717945443,1255.75595306558,0.127356374654084,8.18421553202922,8.18693447113037,-15.2039136225119,40.0054187692856
3.06,6.27119562833816,1249.46411524887,1255.75595306558,-0.0920497640143503,8.10671588898066,8.20901584625244,-13.9286311161218,40.5998026292343
3.07,1.29620724710571,1249.35076880225,1255.75595306558,0.343124830458948,7.85704216012409,7.8621826171875,-16.5550655708265,40.0109146699784
3.08,2.60440759225733,1249.13725994124,1255.75595306558,-0.11425003290248,7.71293560872309,8.0130786895752,-13.7789945802034,41.7634271784766
3.09,3.91266027790823,1249.31350235042,1255.75595306558,0.16157205457736,8.00242255607571,8.01890087127686,-15.4514247865473,40.0765113938512
3.1,5.22088076508425,1249.25717695347,1255.75595306558,0.307103553599021,7.90780136856802,7.88922548294067,-16.3196568034371,39.8792109478842
3.11,0.245916137916119,1249.17116638748,1255.75595306558,-0.402123803057137,7.60822511887728,7.95936441421509,-12.0858151304843,42.0759281178754
3.12,1.55411702252011,1249.24957022881,1255.75595306558,0.386925043080055,8.32918219716099,8.23347282409668,-16.7736317860807,39.3840616212664
3.13,2.8623456812473,1249.41994122027,1255.75595306558,0.0554865425717996,8.1123021184259,8.12891006469727,-14.7764787287349,40.0740305624052
3.14,4.17060482663178,1249.42687802975,1255.75595306558,-0.165695486037854,7.89408873064024,8.07131958007812,-13.4806651156742,41.0267322974026
3.15,5.47878985398638,1249.34316962429,1255.75595306558,0.302846979789014,7.81029230642289,7.85673189163208,-16.3140843713656,40.2416185503699
3.16,0.503785529446603,1249.1114559955,1255.75595306558,-0.0630565286516966,7.72168167480038,8.17817401885986,-14.0961047761338,42.7175881375796
3.17,1.81205506315406,1249.29418202493,1255.75595306558,0.12788418113685,7.94463208437247,7.93341636657715,-15.2424671983429,39.9078071973716
3.18,3.12027000444131,1249.29927762577,1255.75595306558,0.248093448698704,7.90031786340992,7.95170450210571,-15.9767431005425,40.2937749610537
3.19,4.42848321746995,1249.25458427992,1255.75595306558,-0.238198336723976,7.68090786437702,8.0451488494873,-13.0560942264435,42.1430228787322
3.2,5.73666700947787,1249.29179027145,1255.75595306558,0.399357857671104,8.39439302569653,8.30010795593262,-16.854058951815,39.4346036479463
3.21,0.761721389153955,1249.46093339247,1255.75595306558,0.0817815093557352,8.0092019501404,8.02752685546875,-14.9511728521035,40.1161568290385
3.22,2.06997246873947,1249.32437604276,1255.75595306558,-0.311080826965433,7.72409838711901,7.86280250549316,-12.6218242954477,40.8191550026949
3.23,3.37813828852887,1249.26270023624,1255.75595306558,0.391888531501161,7.88344873759097,7.97359132766724,-16.8758480637565,40.5518382500002
3.24,4.68633710295841,1249.14972478352,1255.75595306558,-0.0873903086944656,7.83816321567904,8.15953540802002,-13.9451777341187,41.9424430789344
3.25,5.99459737870111,1249.27418477432,1255.75595306558,0.0893897267074011,7.87928522390583,7.89544677734375,-15.0000914876625,40.1279533958387
3.26,1.0196323142365,1249.27080601814,1255.75595306558,0.308322537646796,7.91147089083994,8.03604412078857,-16.3098204679052,40.7662491540688
3.27,2.32784364606104,1249.26453083276,1255.75595306558,-0.340870159461286,7.66110015546388,8.05523586273193,-12.4129539702878,42.3421020168371
3.28,3.63605458181755,1249.34386897212,1255.75595306558,0.353162017327032,8.28631047292025,8.12971115112305,-16.5463545095374,39.0660806002052
3.29,4.94429407053732,1249.4183595209,1255.75595306558,0.185563077878574,7.94340505701604,7.93517684936523,-15.5569348632495,39.9607554775619
3.3,6.25254354320739,1249.44130778029,1255.75595306558,-0.265087682438056,7.694737141383,7.80947637557983,-12.882351686366,40.6712649085948
3.31,1.2775340276734,1249.1810165706,1255.75595306558,0.479679959314312,7.94923812933651,7.98241281509399,-17.3545796301995,40.1919316989947
3.32,2.58574657711052,1249.14774454723,1255.75595306558,0.00766809489820819,7.92410977665098,8.25597953796387,-14.5018734759635,41.9857047376496
3.33,3.89399687161376,1249.30548094207,1255.75595306558,0.015426335660103,8.01320564705344,7.99694919586182,-14.5727018684261,39.9262530903517
3.34,5.20217846246758,1249.32490794498,1255.75595306558,0.342403569468808,7.98467737096919,7.99355792999268,-16.5497284214673,40.1159657765153
3.35,0.22719176524528,1249.25297785335,1255.75595306558,-0.128143093204668,7.74165362058737,8.14409160614014,-13.7242728424585,42.4540292180724
3.36,1.53543885838674,1249.31196385659,1255.75595306558,0.266384239451257,8.1135235533525,8.12805366516113,-16.0811888318828,40.1100264370525
3.37,2.84368944891411,1249.39603005397,1255.75595306558,0.239585789832907,7.87061229516607,7.77435541152954,-15.9321948769835,39.4293793639244
3.38,4.15191750586142,1249.30824755004,1255.75595306558,-0.325063019351964,7.60228855790341,7.80041217803955,-12.563160848633,41.1933197759081
3.39,5.46010356325048,1249.08568498722,1255.75595306558,0.387705602730606,7.93963228433023,7.95203113555908,-16.8170629629034,40.0717290885048
3.4,0.485122006230078,1249.23784170167,1255.75595306558,-0.100763784940094,8.06555875957597,8.20373725891113,-13.842012007924,40.8522268357753
3.41,1.79339472337002,1249.36670356683,1255.75595306558,-0.0638378545416187,7.88207103701255,7.92519426345825,-14.0742018258809,40.2752715914189
3.42,3.10159764942153,1249.35878268661,1255.75595306558,0.339292125207134,8.0045123167136,8.08349704742432,-16.4895303168329,40.4863766616186
3.43,4.40979042346853,1249.25696630208,1255.75595306558,-0.0970775373398802,7.68716223216641,8.09510135650635,-13.860103701569,42.4433342933917
3.44,5.71801847234655,1249.33746319179,1255.75595306558,0.23322332171665,8.09593168719528,8.05575752258301,-15.8491867594831,39.788141589094
3.45,0.743089751218662,1249.3232644179,1255.75595306558,0.215108282159727,7.79470847543626,7.77685403823853,-15.7537559022935,39.8875451588997
3.46,2.05131098478697,1249.24672626463,1255.75595306558,-0.35169115874574,7.63329393102279,7.90570831298828,-12.3983648706994,41.6246107331734
3.47,3.35949008078154,1249.12047661573,1255.75595306558,0.413469384065231,8.14162812154931,8.06961250305176,-16.9466793316497,39.5716320448267
3.48,4.66771003384625,1249.28917668958,1255.75595306558,-0.0527718646122906,8.14095862391783,8.23676776885986,-14.116763697526,40.5986470174096
3.49,5.9759895411637,1249.40390760429,1255.75595306558,-0.0720852455331547,7.94670578499842,8.06427574157715,-14.0388660472469,40.7036944239181
3.5,1.00100372343883,1249.34607044977,1255.75595306558,0.371803038978027,7.93164440477259,8.01770496368408,-16.6738592603475,40.5066161245934
3.51,2.30920294589857,1249.10195855007,1255.75595306558,-0.142195668887557,7.71104737126113,8.09452819824219,-13.5525959073738,42.2746061148588
3.52,3.61746802399956,1249.36443306172,1255.75595306558,0.288116938988468,7.90074005733478,7.94172811508179,-16.1671837960588,40.2163944115266
3.53,4.92570578192534,1249.26417244915,1255.75595306558,0.23003016975212,7.79875596393571,7.85848331451416,-15.8095761824573,40.3239037564644
3.54,6.23391880294989,1249.16684673876,1255.75595306558,-0.450467206210466,7.45632685067656,7.74542903900146,-11.7790168572311,41.6981339653277
3.55,1.25891123385706,1249.18992501107,1255.75595306558,0.499740656615391,8.25091753030229,8.20526027679443,-17.4490920461386,39.7120140182932
3.56,2.56714173187059,1249.34514598151,1255.75595306558,0.0698373529371246,8.18535479101886,8.24992561340332,-14.8849195940952,40.3880130911484
3.57,3.87540249210817,1249.45987958992,1255.75595306558,-0.154113779151799,7.99537528322207,8.16324806213379,-13.5660090559468,40.999940547089
3.58,5.1835979153265,1249.33812563917,1255.75595306558,0.359703268294611,7.88947735362314,7.88958358764648,-16.6499000568845,39.9856108186943
3.59,0.208585044049009,1249.1425306431,1255.75595306558,-0.102033499755181,7.72722243048816,8.0543909072876,-13.8576619567894,41.9776712548149
3.6,1.51684996185474,1249.2755341892,1255.75595306558,0.203828463593053,7.95883707266175,7.99463224411011,-15.7013227753868,40.2327605977149
3.61,2.8250700234999,1249.26337976634,1255.75595306558,0.277147506288954,7.91766412496518,7.9332480430603,-16.1492608246124,40.1252726023959
3.62,4.13329062102547,1249.25587102696,1255.75595306558,-0.345251231145673,7.68894320865799,7.97195100784302,-12.4368958935486,41.691737146761
3.63,5.44147780215803,1249.2614779783,1255.75595306558,0.384757857347953,8.366947793723,8.26882266998291,-16.7862729032312,39.4264376556374
3.64,0.466524820404402,1249.44095697487,1255.75595306558,0.158208992337917,8.08390947865235,8.07519340515137,-15.4327578606989,39.9780265996787
3.65,1.77477643148188,1249.41696777872,1255.75595306558,-0.210925405673305,7.8489022805811,7.97966289520264,-13.254318666018,40.8177888953642
3.66,3.08297115658971,1249.31564022105,1255.75595306558,0.305507901347416,7.83567446461909,7.90328359603882,-16.3636717492213,40.4261247808051
3.67,4.39118456617709,1249.10873714478,1255.75595306558,-0.0401959900081179,7.75724287561604,8.0664644241333,-14.2232345579205,41.8438024864227
3.68,5.69944652879479,1249.22702558256,1255.75595306558,0.117636227050492,7.89274071664174,7.91926431655884,-15.1801243166723,40.1594679021664
3.69,0.72447440801961,1249.1943601422,1255.75595306558,0.335079183122954,7.88788250889888,7.98037052154541,-16.4845542126191,40.5685524989737
3.7,2.03267105924039,1249.275252774,1255.75595306558,-0.330832579820522,7.67682032364957,8.04147624969482,-12.4812868496584,42.1939992476433
3.71,3.34087310551823,1249.29171137027,1255.75595306558,0.335523634486351,8.35346730207541,8.27511596679688,-16.4609816567925,39.5600297448672
3.72,4.64912930061946,1249.40068162876,1255.75595306558,0.109121057779686,7.91989360861341,8.00127124786377,-15.1138091282771,40.5081929875407
3.73,5.95736522043462,1249.38381342951,1255.75595306558,-0.28384326215238,7.77250199318124,7.97656106948853,-12.7813118202445,41.2563888406958
3.74,0.982377484007728,1249.20096341729,1255.75595306558,0.403975370617522,7.79841041276256,7.89512252807617,-16.9119269167461,40.5905056179323
3.75,2.2906046242248,1249.15742941433,1255.75595306558,-0.049366650455211,7.85388559794458,8.14357662200928,-14.153520059972,41.7179838119331
3.76,3.59888046972749,1249.25734782192,1255.75595306558,0.0973837527307536,7.81040493558601,7.86611843109131,-15.049375379306,40.3062294317934
3.77,4.90709005299327,1249.33558897223,1255.75595306558,0.375754624755991,7.966385311227,8.07193565368652,-16.7264895328604,40.6107957571681
3.78,6.21530050905606,1249.25561638175,1255.75595306558,-0.356634738867949,7.76177603524583,8.18019485473633,-12.3522436987614,42.4542779579189
3.79,1.24033469499698,1249.37866130554,1255.75595306558,0.421524277661414,8.18237420019311,8.13543224334717,-16.9809357633,39.6810728415875
3.8,2.54858820188752,1249.38895176455,1255.75595306558,0.140457209015254,7.98529759048132,7.91036558151245,-15.3204513091403,39.4965890399026
3.81,3.85684005028073,1249.38058845242,1255.75595306558,-0.377927611964565,7.55076820825444,7.81266736984253,-12.2291326550591,41.494665934219
3.82,5.16500944718756,1249.164835154,1255.75595306558,0.477561245995978,7.96959978485842,7.96247959136963,-17.3826261641588,39.902306026026
3.83,0.190035493643535,1249.2161121074,1255.75595306558,-0.0613875346446893,8.01080198002393,8.27091407775879,-14.0874885140212,41.505832569936
3.84,1.4982963765523,1249.19529253676,1255.75595306558,-0.0642126790021247,7.97183884337968,8.07818698883057,-14.0918092996546,40.6046562047025
3.85,2.80651369385433,1249.34764206118,1255.75595306558,0.346049781129698,7.9577327149858,7.98247671127319,-16.5756339532309,40.1048056994104
3.86,4.11469475428467,1249.18537227629,1255.75595306558,-0.160795632661356,7.65352277252834,8.07501792907715,-13.5262998177602,42.4860724416687
3.87,5.42292649156721,1249.27731183584,1255.75595306558,0.247103836812174,8.11678006318197,8.07957553863525,-15.9551001372977,39.7490468522377
3.88,0.447965746201653,1249.31505046441,1255.75595306558,0.233593471738191,7.85150979770898,7.85866498947144,-15.8710457295157,40.0465620542628
3.89,1.7561953429609,1249.32079293427,1255.75595306558,-0.333969585809891,7.63656924163657,7.93819856643677,-12.4949055416694,41.815069733984
3.9,3.06438812578961,1249.11954380654,1255.75595306558,0.467974345369853,7.98824797758172,8.03200435638428,-17.2747147456154,40.2542927004092
3.91,4.37259953194528,1249.26727800482,1255.75595306558,-0.0672415133003774,8.25828324200578,8.29997062683105,-14.0321170084049,40.269648090711
3.92,5.6808622549651,1249.3545145767,1255.75595306558,-0.0179991129509962,7.96176402413943,8.04888916015625,-14.3447154593658,40.5505435005071
3.93,0.705870426349506,1249.33186498567,1255.75595306558,0.44386371396451,8.04114339073042,8.17756271362305,-17.1437479696863,40.8559839823427
3.94,2.01406432355931,1249.2134179832,1255.75595306558,-0.0918939835934313,7.71613085677513,8.07227802276611,-13.9254034601384,42.1618514112141
3.95,3.32230100910088,1249.34498961338,1255.75595306558,0.284174837127881,8.14885574346674,8.07141494750977,-16.1978117182334,39.5893853749386
3.96,4.63055862672773,1249.35247051703,1255.75595306558,0.214844069423772,7.81592157588268,7.82412767410278,-15.8077698535769,40.0763284794951
3.97,5.93878889179878,1249.16029948055,1255.75595306558,-0.356935373549174,7.56138773998717,7.86897325515747,-12.3808981878115,41.8491115707227
3.98,0.963794038945501,1249.1590375672,1255.75595306558,0.465835765586693,8.19777015801793,8.12808704376221,-17.2761669574064,39.587104654035
3.99,2.27203412354483,1249.2962948825,1255.75595306558,-0.0554158198314876,8.04932175148682,8.14764022827148,-14.1406832862514,40.5894533813393
4,3.58030924483369,1249.48309075087,1255.75595306558,-0.123561003877413,8.099800216444,8.11606502532959,-13.7456900250833,40.0790557569014
