t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.98,3.90775314501075,223.78994458828,224.995880747525,-0.0189560661205634,1.42739027041326,1.37766778469086,-0.359151359277879,6.93089993797415
0.99,4.1421990502092,223.828345564896,224.995880747525,-0.0844233634913863,1.29393899058934,1.27711260318756,0.019235462958138,7.12363842942905
1,4.37661886366113,223.825757238658,224.995880747525,-0.00942580486984812,1.32562803527125,1.34814345836639,-0.398901656296444,7.34610020164831
1.01,4.61106270218204,223.738963652525,224.995880747525,-0.0629385786656876,1.31707177429382,1.28469228744507,-0.10452898359387,7.02963450284989
1.02,4.84548737769975,223.951358678622,224.995880747525,0.0423596240831801,1.35565142514733,1.36719524860382,-0.741106496125858,7.28389472499984
1.03,5.07992962637856,223.718001128058,224.995880747525,-0.0255989417290445,1.52665854428513,1.53802001476288,-0.327500730603347,7.26958146739627
1.04,5.31436115922855,224.043497117898,224.995880747525,-0.0149265183551819,1.31102580134245,1.39887082576752,-0.400336404096929,7.7295418352081
1.05,5.54878654444149,223.919979008777,224.995880747525,-0.00579223938075468,1.56375733552618,1.57247352600098,-0.434000235240781,7.2482699099731
1.06,5.78321848832182,223.87095768287,224.995880747525,-0.1215066327632,1.29301012602408,1.3082822561264,0.249257210395008,7.3098569125647
1.07,6.0176366293259,223.877852006557,224.995880747525,0.0399222937092279,1.33663022417029,1.3525972366333,-0.732207896008489,7.31099784829595
1.08,6.25207751793722,223.776150718485,224.995880747525,-0.0647436702467402,1.32201970723245,1.29901492595673,-0.115750897419077,7.0864748708354
1.09,0.203301807811389,223.825108548866,224.995880747525,0.0241618386468457,1.34297906976803,1.43449759483337,-0.637144810006412,7.78562434693542
1.1,0.437732689581765,223.750186908552,224.995880747525,-0.0344381901586516,1.44097311903124,1.42255842685699,-0.26499461431694,7.14779350268332
1.11,0.672177654207527,224.012153361629,224.995880747525,0.0229190546507481,1.28371166372513,1.25836443901062,-0.616657084205658,7.07704974908987
1.12,0.90659738508506,223.944390525818,224.995880747525,-0.00167370012432734,1.63193543635219,1.57586598396301,-0.461037993205194,6.90371242475126
1.13,1.14103001221167,223.943760873356,224.995880747525,-0.0286300057850506,1.40402541667039,1.40936875343323,-0.29650728431017,7.28529555479554
1.14,1.37546004454581,223.872539154444,224.995880747525,0.0756432516454365,1.40930408416911,1.42617774009705,-0.93105786508344,7.33566203302444
1.15,1.609907131093,223.781202793253,224.995880747525,-0.0235310705792801,1.25937275939398,1.25337970256805,-0.318327257846017,7.19706950839058
1.16,1.84431905015261,223.878938323858,224.995880747525,-0.0323356927679903,1.35495922067149,1.34247696399689,-0.281647085583916,7.15881329484205
1.17,2.07873670008058,223.716699109344,224.995880747525,-0.00535813109874828,1.51507715909524,1.52283179759979,-0.430887880069859,7.31516846630156
1.18,2.31315839404866,223.968443711752,224.995880747525,0.00914461968322455,1.40113557769408,1.48460602760315,-0.517873406480209,7.77609173769018
1.19,2.54759872945227,223.799273611422,224.995880747525,-0.0346321236636409,1.41764667561189,1.37865376472473,-0.26038634764193,7.02554066039708
1.2,2.78203423450156,224.010595125874,224.995880747525,-0.0506137577659111,1.23639094097914,1.28600299358368,-0.179542434600069,7.5634120103105
1.21,3.01644815033257,223.843463711062,224.995880747525,0.0182479646327517,1.48300669010133,1.42627310752869,-0.579729611752955,6.92724716421186
1.22,3.25088359709585,223.895869346669,224.995880747525,0.00440040123311902,1.33891874837111,1.25105881690979,-0.518519260717402,6.75968198587099
1.23,3.48530423485383,223.848152398426,224.995880747525,0.0215894077688917,1.44585847896636,1.4151314496994,-0.6124512865272,7.08939483754421
1.24,3.71975219650078,223.786740858538,224.995880747525,0.0515702682257242,1.30586231025958,1.28386354446411,-0.796284977989375,7.14177635068101
1.25,3.95417711618995,223.885517031922,224.995880747525,0.000829575776218228,1.37282848201485,1.4457004070282,-0.49637001112525,7.70029006199825
1.26,4.18859868450641,223.799567677878,224.995880747525,0.0280796986180625,1.42824192962399,1.37301301956177,-0.655498492960386,6.95596848730004
1.27,4.42303610470156,224.004622872258,224.995880747525,-0.0725517999914312,1.25118782161377,1.31403338909149,-0.0558444099786897,7.65473121741004
1.28,4.65745535788733,223.794303349842,224.995880747525,-0.0403596965467216,1.43348972880386,1.37826657295227,-0.221100980933281,6.95039074469071
1.29,4.89190259879101,223.884988307866,224.995880747525,0.00176346579889602,1.24644934868118,1.24465012550354,-0.478154411536415,7.26737562289315
1.3,5.12631944666012,223.866264198901,224.995880747525,0.122143231036377,1.42530188920251,1.41999173164368,-1.20746537270827,7.2414441419624
1.31,5.36076904035026,223.775905225583,224.995880747525,0.0218756841250387,1.38096796482779,1.33883559703827,-0.610436685570277,7.01617982908293
1.32,5.59518289649414,223.855756007221,224.995880747525,0.0801964789524499,1.31724988150193,1.42459034919739,-0.962526489752676,7.91679494698023
1.33,5.82963104122982,223.83388634374,224.995880747525,0.0204025211666187,1.49042532756577,1.4532778263092,-0.57702054232788,7.03325938429917
1.34,6.06406545343185,224.028353082058,224.995880747525,0.0804357075489105,1.39824031685764,1.47365486621857,-0.950270783081307,7.70161820584006
1.35,0.015319481493659,223.856766348022,224.995880747525,-0.0473132119058848,1.43679677644973,1.43592584133148,-0.16166610394704,7.21956758838494
1.36,0.249763517847754,223.910740468518,224.995880747525,-0.0446280701541521,1.21657180893004,1.19104290008545,-0.180823323318817,7.07154283933433
1.37,0.484186417634813,223.918483738971,224.995880747525,0.0831431075593941,1.33059271415634,1.33040976524353,-0.931667874399052,7.20884850831715
1.38,0.718621187136158,223.822254774901,224.995880747525,-0.0981415998505381,1.38099523629387,1.32328057289124,0.145209184448313,6.88727659296062
1.39,0.953044267228464,223.826640004752,224.995880747525,0.0360646822668557,1.34429552546942,1.4145005941391,-0.663857678624776,7.6448551299257
1.4,1.18748126728043,223.8161355165,224.995880747525,-0.0263656942394571,1.47393264775859,1.46877467632294,-0.300357739160034,7.20308142343604
1.41,1.42191939534341,223.972794852479,224.995880747525,-0.0200805171493598,1.29434862116828,1.40554940700531,-0.34216644473974,7.88461414065807
1.42,1.65634690854767,223.874039360225,224.995880747525,-0.0177277740249522,1.54645118554203,1.47910940647125,-0.34397756618628,6.81383174435496
1.43,1.89078082982753,223.947914249036,224.995880747525,-0.0320566367353337,1.34134173046604,1.32433271408081,-0.27207820155727,7.13799488279259
1.44,2.12519842445728,223.85079228089,224.995880747525,0.00207292064541464,1.32543560555554,1.32153964042664,-0.472172955249938,7.21294955300666
1.45,2.35963954146299,223.858780089474,224.995880747525,-0.00559686316396191,1.23558831632313,1.22936296463013,-0.433820506530618,7.21083466594077
1.46,2.5940463744864,223.805747063613,224.995880747525,0.0836380256828957,1.31181603712775,1.41516065597534,-0.967415046605278,7.87609819114731
1.47,2.82848246033073,223.71942940562,224.995880747525,-0.0104671344766979,1.51377937730097,1.49881505966187,-0.409785230347192,7.17463950221583
1.48,3.06290791055228,223.894178867016,224.995880747525,0.058324650508045,1.34172579607058,1.42922151088715,-0.834624293710704,7.79164897195846
1.49,3.29734242785305,223.885363954733,224.995880747525,0.0567812008062342,1.51855649102695,1.47990489006042,-0.801339655368077,7.02240209510382
1.5,3.53180039593491,224.000712684098,224.995880747525,-0.0886583548703323,1.21630721611348,1.2307311296463,0.0380514275904446,7.31275936157933
1.51,3.76621610471286,223.814947111521,224.995880747525,0.0463297116564229,1.35972295032526,1.38728368282318,-0.749946890635471,7.38679254091317
1.52,4.00066535338044,223.773775836817,224.995880747525,-0.054401742626529,1.28340215750771,1.21886670589447,-0.143378117719048,6.82801531151905
1.53,4.2350772429152,223.855650142203,224.995880747525,0.0296202735141864,1.46136249665505,1.46037662029266,-0.65103197751827,7.2102827066626
1.54,4.4695148445936,223.790642054689,224.995880747525,-0.0116016767085679,1.51753881046476,1.45993196964264,-0.383860261582204,6.87714981310536
1.55,4.70393648570704,223.966336606345,224.995880747525,0.0302600825825011,1.37290784310746,1.42179656028748,-0.637163417613354,7.51486894666483
1.56,4.93835883456406,223.680183456292,224.995880747525,0.0149175421396443,1.53130749386163,1.55782103538513,-0.539730066561976,7.40172953168398
1.57,5.17280750736071,223.97405150185,224.995880747525,0.0239438136067018,1.28006695030246,1.35397148132324,-0.62452819562569,7.66936592661217
1.58,5.40721590636259,223.829992195666,224.995880747525,0.0415419911098157,1.46931919282299,1.42107284069061,-0.723795285443217,6.95403454482242
1.59,5.64166165814206,223.84805334282,224.995880747525,-0.0731027800446799,1.21080785045631,1.25710475444794,-0.0365840500927231,7.52024299395948
1.6,5.87608062152017,223.834589703611,224.995880747525,-0.00196040104234368,1.33069736854066,1.37095284461975,-0.449748340675062,7.4714587952642
1.61,6.11052129049069,223.82389887436,224.995880747525,-0.0180742826062487,1.43983002126828,1.3929557800293,-0.369338538722144,6.95637057129714
1.62,0.0617656364297687,223.872346106769,224.995880747525,0.0207315071032496,1.3229538338524,1.32916605472565,-0.590972594807591,7.25383404668531
1.63,0.296195903850951,223.827538866697,224.995880747525,-0.0272527612277664,1.48841724520151,1.47813057899475,-0.302448564066597,7.16904420315111
1.64,0.530624562894481,224.013261851985,224.995880747525,-0.0400816346386123,1.40374208057592,1.47321474552155,-0.26307931204336,7.65661755235532
1.65,0.765052519461236,223.825086782093,224.995880747525,-0.0363451737560228,1.48882211653292,1.46380484104156,-0.270118919860885,7.07909154544358
1.66,0.999494425454628,223.8105537735,224.995880747525,-0.0319045460420525,1.17359205394449,1.12858974933624,-0.312188397611158,6.96144851426262
1.67,1.23390105879223,223.821546069533,224.995880747525,0.04726804435877,1.37276498589644,1.42278575897217,-0.75744901258354,7.54177858830582
1.68,1.46836052638873,223.798448295744,224.995880747525,-0.0358560028739913,1.35656030836682,1.3665611743927,-0.25162787166484,7.28167588945231
1.69,1.70278044720138,223.865757549246,224.995880747525,0.0815906181413401,1.3312755517866,1.40371739864349,-0.954619052375731,7.65469442700074
1.7,1.93720326857033,223.736985820467,224.995880747525,-0.0350092213207218,1.53672886615476,1.5459748506546,-0.243797240142583,7.29667286260106
1.71,2.17163916186124,223.955616183318,224.995880747525,0.067822294132313,1.35072740594162,1.4372900724411,-0.873847821033026,7.74982103104791
1.72,2.40606754517596,223.793555404627,224.995880747525,0.0993627016846528,1.42163963191712,1.40148055553436,-1.04495123578955,7.1100574120541
1.73,2.6405230509414,223.89756179067,224.995880747525,-0.0820197408287635,1.2006707197378,1.1958920955658,0.0346134217039489,7.18015170932998
1.74,2.87493948105452,223.858909440168,224.995880747525,0.0547520034642947,1.31680751645957,1.32846140861511,-0.77667737827256,7.27400065686987
1.75,3.10937285430834,223.775742592958,224.995880747525,0.00382799608115697,1.33821387258341,1.29836547374725,-0.490065695927657,6.99131034415657
1.76,3.34378185367237,223.864534652589,224.995880747525,-0.00552944495628963,1.3748289030456,1.44053280353546,-0.41720070790449,7.63487323446584
1.77,3.57822124263848,223.757449687109,224.995880747525,-0.0333709325657045,1.55407640994473,1.57240200042725,-0.246015979135435,7.35310266982603
1.78,3.81265870959703,223.978282219235,224.995880747525,-0.0309389460661428,1.30539352373392,1.41017293930054,-0.274885479494788,7.85673534381497
1.79,4.04708709315674,223.862215027156,224.995880747525,0.0172601735563538,1.47607133390254,1.41331911087036,-0.54824600161886,6.85726776317048
1.8,4.28152167965698,223.887553039416,224.995880747525,-0.0651472646909477,1.18464445799412,1.19330012798309,-0.089408118242267,7.29573696813596
1.81,4.515947314151,223.877197286127,224.995880747525,-0.0373678643820456,1.41911989643472,1.44494962692261,-0.234627102242052,7.38168105770336
1.82,4.75039121031725,223.768688178109,224.995880747525,-0.03510807086044,1.25471503010013,1.28274297714233,-0.255734573414013,7.39874637696605
1.83,4.98481489260087,223.851051742134,224.995880747525,0.0866658607091133,1.36908021567195,1.42014515399933,-1.00128362577883,7.52066030658095
1.84,5.21924700425352,223.778179894038,224.995880747525,0.0255645755750932,1.4205341097436,1.42941129207611,-0.656176475758184,7.28633162391771
1.85,5.45366619670156,223.99884164789,224.995880747525,0.0598603444475955,1.36774771464896,1.36236977577209,-0.887211875708904,7.20615922860671
1.86,5.68810759283183,223.812110331675,224.995880747525,0.0340998489800617,1.45057230096034,1.40275514125824,-0.716765320523195,6.93544279628133
1.87,5.92253708011322,223.96534494804,224.995880747525,-0.018447311285857,1.35583274364086,1.3363231420517,-0.397690999858684,7.11943928916011
1.88,6.15695982881219,223.8734140935,224.995880747525,0.0215128953892154,1.49467542836426,1.45640408992767,-0.621485904976336,7.00119721622825
1.89,0.108212580397343,223.87401540311,224.995880747525,-0.0838217618782221,1.31637250064333,1.27685391902924,0.0126870032605602,7.01269326823394
1.9,0.342636736284568,223.845007081914,224.995880747525,0.00245226465393855,1.34133181498922,1.39393138885498,-0.48216350341336,7.55067334690629
1.91,0.57709010001944,223.792377068129,224.995880747525,0.00410391849913228,1.35623403963151,1.36028957366943,-0.506495011215659,7.24536077525177
1.92,0.81151022470717,223.874545944152,224.995880747525,0.0402537822299421,1.33735145769825,1.37511134147644,-0.734910823973285,7.4477797160418
1.93,1.04594062767414,223.889038390274,224.995880747525,-0.0275991429881632,1.5115136830673,1.46307933330536,-0.312091335714246,6.93881747956635
1.94,1.28036954831637,224.066629592455,224.995880747525,0.0377663237234018,1.31894873565006,1.36647641658783,-0.726112191914914,7.52512363840309
1.95,1.51480996686432,223.808694057296,224.995880747525,0.0796187839277273,1.4446688973863,1.38816320896149,-0.973709042011996,6.86582500496534
1.96,1.74924909459121,223.82881300601,224.995880747525,-0.108855932711402,1.18300658587812,1.22875690460205,0.145200355907386,7.48992768749203
1.97,1.98364922648187,223.877062729707,224.995880747525,-0.0277320824604307,1.42266041896853,1.46775996685028,-0.318417778860646,7.50367102701389
1.98,2.2180954003601,223.789510634705,224.995880747525,-0.0363456296819915,1.3315060099801,1.27974116802216,-0.271087588792973,6.92758552795779
1.99,2.45251390297413,223.929173688528,224.995880747525,0.0649940871649686,1.34566973551971,1.37050938606262,-0.877808568468596,7.38457542472016
2,2.68694889722106,223.850146851914,224.995880747525,0.00703955267546602,1.48593398850481,1.42796766757965,-0.527256098319432,6.89186600206712
2.01,2.92138562204859,223.987362123032,224.995880747525,0.0221962344501814,1.39475285794644,1.40378844738007,-0.626240873724939,7.28155753131502
2.02,3.15582282787884,223.815832461857,224.995880747525,0.0301848706666056,1.44605355293044,1.37308263778687,-0.665826536462813,6.76895794918283
2.03,3.42609910170687,310.8956418043,393.217976591711,0.449851441079393,7.87065049598952,10,-3.50543400026376,22.7357523422239
