t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.46,1.30776403319567,1251.59976801097,1257.35396254114,0.330810640920688,7.20231684229251,7.28546524047852,-16.3099826764108,39.9488125845512
0.47,2.61822533180096,1251.43072135689,1257.35396254114,-0.0867896622213231,7.09499040540458,7.40347623825073,-13.7827538238085,41.2823060341358
0.48,3.92871169438527,1251.54079747113,1257.35396254114,0.363901701746016,7.50727319480251,7.46728849411011,-16.4822038277424,39.2259431498302
0.49,5.23923847923145,1251.58338887438,1257.35396254114,0.160850907871916,7.27498758857733,7.25974321365356,-15.2587034958769,39.3332952158922
0.5,0.266535403981365,1251.51599368136,1257.35396254114,-0.317162393011233,6.99482591729365,7.1564416885376,-12.4025802240533,40.4224909469524
0.51,1.57700860951228,1251.38283957,1257.35396254114,0.372343911102801,7.16399618166758,7.2460880279541,-16.5499845296021,39.9054711190655
0.52,2.88746893804075,1251.41960478329,1257.35396254114,0.00485313480509064,7.2739766757045,7.4911060333252,-14.3046568834742,40.7409305627113
0.53,4.19798375428936,1251.37857816257,1257.35396254114,0.0747721456629815,7.31625651220499,7.3713641166687,-14.7481806739038,39.7905178216421
0.54,5.5084699375313,1251.4863801329,1257.35396254114,0.231540262816915,7.28050135102291,7.30545949935913,-15.7053534039205,39.5947691128675
0.55,0.535756731534697,1251.32688962781,1257.35396254114,-0.233817831576272,6.85678769847666,7.23847055435181,-12.935097014746,41.7140738262533
0.56,1.84621260780722,1251.51439991663,1257.35396254114,0.348451034368626,7.76833725900133,7.57833766937256,-16.3718694337822,38.3165883874749
0.57,3.15673485665448,1251.61664267341,1257.35396254114,0.137791667279907,7.28148462928051,7.3117151260376,-15.1146031459671,39.6150751652369
0.58,4.46724255386791,1251.53351757116,1257.35396254114,-0.254499590368963,7.12838330772881,7.19757270812988,-12.7754676111294,39.8526524262122
0.59,5.7776930776207,1251.39173098881,1257.35396254114,0.285355170460921,7.17097722358413,7.24747371673584,-16.0222599925445,39.8997954191159
0.6,0.80496710496903,1251.29020905458,1257.35396254114,-0.0250662540062749,7.04283298914037,7.32320976257324,-14.1303170994831,41.1249217314905
0.61,2.11549676194756,1251.42732877422,1257.35396254114,0.193055971174737,7.23597821832625,7.1821494102478,-15.4775436767785,39.1219603729302
0.62,3.42599765637417,1251.33289297186,1257.35396254114,0.0869210210757019,7.15379743937241,7.19754314422607,-14.8348885149646,39.6851940785162
0.63,4.73645573392866,1251.33154654034,1257.35396254114,-0.30636355008044,7.03222732782849,7.34590578079224,-12.4898559317307,41.3271288896719
0.64,6.04689939630216,1251.37308077663,1257.35396254114,0.407686462326624,7.55434281225321,7.58550453186035,-16.7323375906158,39.6618628489804
0.65,1.07421181220724,1251.46902497424,1257.35396254114,-0.0396043019247099,7.46098156984128,7.50315952301025,-14.0568248865835,39.7307483754876
0.66,2.38472620791217,1251.55967879244,1257.35396254114,-0.152283062110312,7.39017620237119,7.4377965927124,-13.4132124649477,39.7804271286417
0.67,3.69520978581657,1251.55042643958,1257.35396254114,0.262556163840857,7.19470546989972,7.33250713348389,-15.9132138328364,40.2822716179276
0.68,5.00567571611006,1251.43998774013,1257.35396254114,-0.108279222182611,7.18496681516652,7.42811632156372,-13.6604051404603,40.8903558170096
0.69,0.0330103755453379,1251.6146237473,1257.35396254114,0.252085461941157,7.40771337706369,7.28597116470337,-15.8066666910747,38.7007664103424
0.7,1.34350578927569,1251.47872169711,1257.35396254114,0.159481240497039,7.12863034717315,7.146897315979,-15.271595333143,39.5552758389718
0.71,2.65400546510147,1251.42098326231,1257.35396254114,-0.31244538951009,6.86604747104673,7.1108021736145,-12.4591757396556,40.8962467158293
0.72,3.96443959706645,1251.31972111069,1257.35396254114,0.399549907066027,7.44104015905137,7.44199705123901,-16.6992855251866,39.4541970227642
0.73,5.27493340602363,1251.46012540302,1257.35396254114,-0.0794380002532389,7.30498203070687,7.43372440338135,-13.8201777543983,40.2062867028444
0.74,0.302290264850569,1251.49703742365,1257.35396254114,-0.016424193543596,7.32902314539921,7.32500219345093,-14.2216353355363,39.3896721081261
0.75,1.61276470696968,1251.52013422427,1257.35396254114,0.325669323366525,7.32525621809591,7.43361902236938,-16.2566805252013,40.0623388128774
0.76,2.92323470117765,1251.48841312424,1257.35396254114,-0.220996549258567,7.02284343400118,7.32399368286133,-12.9790511370726,41.1985264522146
0.77,4.23372046582818,1251.54886441866,1257.35396254114,0.396995227333124,7.67317858504429,7.53179502487183,-16.6390045157789,38.5620133527804
0.78,5.5442076314017,1251.66811779394,1257.35396254114,0.0695286404935991,7.28443923696612,7.36182832717896,-14.7075061985466,39.9057048028882
0.79,0.5715289507149,1251.63380822145,1257.35396254114,-0.24397392051894,7.12913872963404,7.24443435668945,-12.8639608489566,40.1273929555403
0.8,1.88198344808892,1251.39446031934,1257.35396254114,0.34986391697693,7.07214972047483,7.22640562057495,-16.438241663817,40.3556336386951
0.81,3.19244403196189,1251.33281437506,1257.35396254114,-0.0626495247631342,7.05609250494218,7.38073015213013,-13.9329382966545,41.3860548102213
0.82,4.50297106347681,1251.35967063895,1257.35396254114,0.0890037144438434,7.19277099199521,7.19865846633911,-14.8449715438976,39.4803376296128
0.83,5.81344351636641,1251.37384664548,1257.35396254114,0.295748949766704,7.31448537917638,7.34810543060303,-16.1055991511465,39.6686406408251
0.84,0.840723732792966,1251.40489031608,1257.35396254114,-0.351110197043908,7.05648159052275,7.3848180770874,-12.2206521236011,41.4388205235735
0.85,2.15117894393667,1251.39584580865,1257.35396254114,0.383630588473244,7.62770959909134,7.58991003036499,-16.5734097211585,39.2653768361159
0.86,3.46169439427744,1251.56974263743,1257.35396254114,0.039671458535107,7.43064902589552,7.38146114349365,-14.510009761603,39.1727421306309
0.87,4.77222283869263,1251.65857016745,1257.35396254114,-0.144171311766845,7.14168796844118,7.18385219573975,-13.4183735972621,39.7072928161604
0.88,6.08268561555232,1251.54963316191,1257.35396254114,0.280553405883662,7.16663501806021,7.25019359588623,-15.9861330915662,39.9328396111476
0.89,1.10995478762512,1251.33339072215,1257.35396254114,-0.118872405581921,6.93129420515098,7.24354696273804,-13.5600182202213,41.3067018021105
0.9,2.42047721073616,1251.43650037349,1257.35396254114,0.155351736168245,7.142604268693,7.16463422775269,-15.1912417001296,39.5719352642355
0.91,3.73097646784499,1251.39125248996,1257.35396254114,0.137146816178135,7.13064196948941,7.18111228942871,-15.0911995102099,39.7427091399244
0.92,5.04144260116134,1251.38413671074,1257.35396254114,-0.285530792614225,6.90012618627299,7.15531492233276,-12.5672770316459,40.9994869377564
0.93,0.0687101734607296,1251.33075018189,1257.35396254114,0.404147470022749,7.48919299565266,7.42363882064819,-16.681402025272,39.0694951154113
0.94,1.37920792899891,1251.41897725388,1257.35396254114,-0.0183340661841827,7.40467240666889,7.42512178421021,-14.1517505332279,39.5776733488131
0.95,2.68972871706748,1251.53779018792,1257.35396254114,0.0246612391360677,7.3527738043402,7.42118501663208,-14.415021953293,39.8772292023902
0.96,4.00019416619477,1251.572586733,1257.35396254114,0.277781703020909,7.21264821076549,7.30288791656494,-15.9492721719569,40.0202087710503
0.97,5.31065866881183,1251.37034669364,1257.35396254114,-0.122774441367735,7.06652804083181,7.36055707931519,-13.5451169971681,41.2184430105177
0.98,0.337965515901892,1251.5104520939,1257.35396254114,0.297332186051278,7.44493483587815,7.36204051971436,-16.0485705637738,38.9821839366347
0.99,1.64849880697586,1251.5930789332,1257.35396254114,0.124215997170169,7.28177380394309,7.25765466690063,-15.0231290603486,39.2893343051819
1,2.95899523518479,1251.4570566816,1257.35396254114,-0.316162899962498,6.90175556381901,7.09979152679443,-12.3820346266159,40.6260378338348
1.01,4.26945732560188,1251.31347257306,1257.35396254114,0.376966310807417,7.11093477909039,7.17787599563599,-16.5407178419322,39.8150801048585
1.02,5.57991732420678,1251.3701679437,1257.35396254114,-0.0421823736334124,7.26212342390722,7.4772744178772,-14.0139764682602,40.7345068980651
1.03,0.607254933271534,1251.40307835499,1257.35396254114,0.139859626899262,7.29991069511766,7.31959247589111,-15.1397333625709,39.5754905625056
1.04,1.91773944696607,1251.54061421165,1257.35396254114,0.258442207237789,7.37605081278799,7.42351198196411,-15.8519687615736,39.7320198440241
1.05,3.22821645413603,1251.4520124577,1257.35396254114,-0.199554649272116,6.97902438215051,7.30449199676514,-13.1087046845646,41.375955559474
1.06,4.53868077879568,1251.52674355867,1257.35396254114,0.368060677690912,7.75653708736988,7.57245445251465,-16.4601231282626,38.337679865024
1.07,5.84919220736566,1251.63136808031,1257.35396254114,0.0627711779035797,7.43557762098367,7.40718412399292,-14.6396097515973,39.2678294672063
1.08,0.876528663348843,1251.65614577721,1257.35396254114,-0.259274283109202,7.19248206524847,7.2756986618042,-12.7413670307925,39.9287896885051
1.09,2.18699570940996,1251.38390804996,1257.35396254114,0.282745436897927,6.92511243871991,7.03238153457642,-16.0291444085157,40.0529667599696
1.1,3.4974467389983,1251.31430284575,1257.35396254114,-0.0393525116489188,7.07614975826566,7.36195087432861,-14.0594165993063,41.1428133311266
1.11,4.80795382717307,1251.3902479822,1257.35396254114,0.125210947010769,7.26662517271193,7.23172998428345,-15.0718898402427,39.2578218330906
1.12,6.11846006178016,1251.34773009551,1257.35396254114,0.117726286520455,7.07157876364391,7.13222169876099,-15.0401859752467,39.8077752640263
1.13,1.14574139573212,1251.36103534704,1257.35396254114,-0.274358516594897,6.93030941773773,7.19404649734497,-12.7071021104289,41.0374111553612
1.14,2.45620916599081,1251.31257054223,1257.35396254114,0.397948586343061,7.47557293068509,7.51313638687134,-16.7133546110221,39.6706352628995
1.15,3.76669332783037,1251.4891898854,1257.35396254114,-0.0441305497874707,7.46392278024438,7.48589420318604,-14.0606827338866,39.6031539425395
1.16,5.07720930717146,1251.55318967661,1257.35396254114,-0.025398887679259,7.30729891806517,7.38891553878784,-14.2048986390074,39.9710719867673
1.17,0.104489212611774,1251.53618699615,1257.35396254114,0.245813517504873,7.13536381001396,7.24713182449341,-15.8270969764697,40.1405641753936
1.18,1.41495088059838,1251.41033632966,1257.35396254114,-0.136787827179639,7.08235046473545,7.40163707733154,-13.4943384116629,41.3656729973793
1.19,2.72547937713471,1251.55207349086,1257.35396254114,0.201146323056755,7.33700764264583,7.24648475646973,-15.5099208389307,38.8917978283934
1.2,4.03596716165401,1251.4745911541,1257.35396254114,0.210125695890276,7.19014023319862,7.13794326782227,-15.5987800246455,39.1513895733215
1.21,5.34646043076238,1251.43222469113,1257.35396254114,-0.199922219530157,7.00933483954803,7.24457263946533,-13.1551159915711,40.8739777202548
1.22,0.373729495143493,1251.40266597323,1257.35396254114,0.405663056210796,7.46818273332302,7.4720664024353,-16.754489937714,39.4838982961741
1.23,1.68422473176898,1251.39169483269,1257.35396254114,-0.0301293540544689,7.38670619524282,7.50679159164429,-14.1155450855199,40.172611513398
1.24,2.99475526970707,1251.46016100446,1257.35396254114,-0.0125071480699801,7.27000844277748,7.32905578613281,-14.2572609481427,39.8168538638949
1.25,4.30522726560866,1251.56415111503,1257.35396254114,0.272363278122352,7.29876807064846,7.45230627059937,-15.965253977899,40.3917914783805
1.26,5.61568913487977,1251.48087576072,1257.35396254114,-0.218256087059929,7.0815136758459,7.44511747360229,-13.0099384449608,41.6429570501092
1.27,0.642999505928181,1251.51991916941,1257.35396254114,0.390811374773929,7.54339904838823,7.50892972946167,-16.6234194141792,39.2576667123054
1.28,1.95352679633763,1251.52508991898,1257.35396254114,0.159037456946094,7.19584240738575,7.16733169555664,-15.2330847923013,39.2650753614809
1.29,3.26403214703951,1251.63029183677,1257.35396254114,-0.265714374526135,7.1236772778601,7.23602199554443,-12.7135492669769,40.105511388965
1.3,4.57449858735354,1251.34503021822,1257.35396254114,0.294513424893127,6.98834465820759,7.11537551879883,-16.083216566762,40.170810396873
1.31,5.8849540684359,1251.35471097626,1257.35396254114,-0.147898987023692,7.11776414469419,7.33744955062866,-13.4121119957944,40.7432026058835
1.32,0.912293681564179,1251.36051958715,1257.35396254114,0.133468109197211,7.24864315295378,7.1880784034729,-15.1069938940848,39.0711955565961
1.33,2.2227674673192,1251.43073794873,1257.35396254114,0.24056651455592,7.313543566472,7.29019117355347,-15.7552126811457,39.3161316689285
1.34,3.53324794598394,1251.35423477879,1257.35396254114,-0.31077833113622,7.01523208244371,7.34027290344238,-12.4688383120738,41.3849445875715
1.35,4.84371177290477,1251.42715693878,1257.35396254114,0.31684398859619,7.60747171522241,7.52512979507446,-16.1775590202798,38.9563785227892
1.36,6.1542245378122,1251.55897823702,1257.35396254114,0.0794375837343804,7.39006752759723,7.32517242431641,-14.7552218118105,39.0450317376017
1.37,1.18156320272669,1251.59496112054,1257.35396254114,-0.211680578389398,7.22597601285024,7.26739740371704,-13.029256270731,39.674820975086
1.38,2.49203099413119,1251.56757446134,1257.35396254114,0.253592531466397,7.18939396982709,7.28839206695557,-15.8415648194031,39.9971567475718
1.39,3.80248396680678,1251.32619303132,1257.35396254114,-0.0281446409911225,7.04616688276775,7.35654020309448,-14.128883975931,41.2669811047068
1.4,5.11299844809366,1251.46105291378,1257.35396254114,0.171361659012284,7.14929446641635,7.23824310302734,-15.3206127514952,39.9673729035551
1.41,0.140290443824682,1251.39776091325,1257.35396254114,0.121230773930363,7.09908571149274,7.12897920608521,-15.0356097339794,39.6437228825824
1.42,1.45077205798253,1251.41510644249,1257.35396254114,-0.302133963337125,6.95321225801383,7.19965600967407,-12.5080694283744,40.9363231176838
1.43,2.76122817376589,1251.37160433344,1257.35396254114,0.37956038530571,7.50017875469937,7.39986944198608,-16.5619650661188,38.8529834633143
1.44,4.07172470385572,1251.3508225462,1257.35396254114,-0.0271861684536117,7.3839715374493,7.4645848274231,-14.1350728846159,39.9387194613222
1.45,5.38227119867594,1251.52058196129,1257.35396254114,-0.00227385967562652,7.26188719577212,7.26842212677002,-14.3035330155137,39.4735076127218
1.46,0.4095447884227,1251.59097896387,1257.35396254114,0.306275138641097,7.21198073584145,7.36005640029907,-16.1877344991999,40.3428009537886
1.47,1.7200120975895,1251.39584913007,1257.35396254114,-0.158922169645072,7.00470364657228,7.34437608718872,-13.3784311170839,41.4695051991737
1.48,3.03050163781152,1251.54684046889,1257.35396254114,0.307880626274082,7.50306314333374,7.4352879524231,-16.1517515867886,39.0536819021692
1.49,4.34102335156479,1251.52316662908,1257.35396254114,0.116709785141488,7.20330543087161,7.17444658279419,-15.0165790360849,39.2546689847121
1.5,5.65150750654912,1251.54326427,1257.35396254114,-0.312052724676956,6.99942938199652,7.1815299987793,-12.469804471271,40.5473515481112
1.51,0.678779723525977,1251.16774072105,1257.35396254114,0.393725524445852,7.100337637286,7.24570369720459,-16.7159586451073,40.3096043275346
1.52,1.98923663834621,1251.39058046561,1257.35396254114,-0.0533055193610315,7.23333373903,7.4685001373291,-13.9763338860703,40.8886490902987
1.53,3.29976480237001,1251.40543995476,1257.35396254114,0.108345868418195,7.31090748485539,7.340989112854,-14.947489291004,39.6688170301018
1.54,4.61025162436657,1251.46811611693,1257.35396254114,0.270970317059905,7.27136826537545,7.28953742980957,-15.9357726047115,39.5896094645826
1.55,5.92071757275239,1251.39059276838,1257.35396254114,-0.157762602993267,7.01328201500499,7.38713359832764,-13.3701427274466,41.7108776526274
1.56,0.948010689069967,1251.48564983693,1257.35396254114,0.36439007638631,7.74700397266101,7.6303448677063,-16.4583666799806,38.7757765967015
1.57,2.25853685877788,1251.61787759716,1257.35396254114,0.154208995192637,7.25488666180037,7.2600212097168,-15.1996416016158,39.4810159423101
1.58,3.56903857636052,1251.60822084243,1257.35396254114,-0.250669743155521,7.14019534771519,7.19321393966675,-12.7953226818885,39.7823172395178
1.59,4.87949672558295,1251.42942244479,1257.35396254114,0.271757947631652,7.03711324151969,7.19867086410522,-15.9397163102156,40.4318906361344
1.6,6.18996108217885,1251.30081613359,1257.35396254114,-0.0760586685789679,7.03898052386584,7.28705358505249,-13.8238071366893,40.9456642236198
1.61,1.21731500974477,1251.44046172688,1257.35396254114,0.155258422983795,7.26817406202329,7.21988439559937,-15.2334433492348,39.1565020401605
1.62,2.52780971540074,1251.35947002119,1257.35396254114,0.227093005825639,7.1889539683782,7.19354486465454,-15.6619573152109,39.4680206696012
1.63,3.83828342110857,1251.28752212541,1257.35396254114,-0.270526085844006,6.91899689775164,7.28825044631958,-12.7026637226366,41.6526746515463
1.64,5.14873763734519,1251.34026086988,1257.35396254114,0.416819133192132,7.62099240481546,7.61023139953613,-16.7936411423955,39.3868506247086
1.65,0.176049090439655,1251.50573193291,1257.35396254114,-0.0620028060249869,7.45308356868063,7.43918085098267,-13.930422442556,39.3791518139336
1.66,1.48656014315859,1251.53670999763,1257.35396254114,-0.0702875050991416,7.33505442380127,7.45204544067383,-13.9155156878476,40.1846262169593
1.67,2.79702971345964,1251.52514165518,1257.35396254114,0.25634998445097,7.16448118544489,7.30791330337524,-15.8765106710677,40.3305857878615
1.68,4.10748663982725,1251.45800066767,1257.35396254114,-0.137568722976906,7.13098313615205,7.33739900588989,-13.4764791274702,40.7025724763846
1.69,5.41801617543573,1251.58814447577,1257.35396254114,0.220658891911381,7.288521935107,7.25920915603638,-15.6456955068369,39.283789636282
1.7,0.445331432526487,1251.54761448179,1257.35396254114,0.184254332800835,7.07763572162786,7.08400297164917,-15.4328991929889,39.5040132269999
1.71,1.75584339009446,1251.41148725625,1257.35396254114,-0.217279016371995,6.87025603904034,7.10553932189941,-13.0582943072623,40.8462637863221
1.72,3.06628934313208,1251.40210599168,1257.35396254114,0.398020003103739,7.46916681488873,7.48750114440918,-16.7142082354564,39.5527827500307
1.73,4.37678255553145,1251.42444416504,1257.35396254114,-0.0261553535717152,7.3527648394955,7.40786600112915,-14.1580511485585,39.7663554940394
1.74,5.68731552654567,1251.57719718212,1257.35396254114,-0.0142398401662209,7.34879792926439,7.36436367034912,-14.2483058480377,39.5376430951806
1.75,0.714616252735247,1251.41701776716,1257.35396254114,0.251678733478188,7.19602078157556,7.34055328369141,-15.83652355402,40.2907111347494
1.76,2.02506670834,1251.42027531768,1257.35396254114,-0.192608729021733,7.00696159030456,7.39515161514282,-13.1726059858863,41.7688292552293
1.77,3.33555774817915,1251.61764559856,1257.35396254114,0.372763107998532,7.61401947445749,7.55128335952759,-16.5327434279969,39.0810908412627
1.78,4.64607291279301,1251.58563289226,1257.35396254114,0.0808260580674256,7.23330596540361,7.2060718536377,-14.7852329975435,39.2821984095351
1.79,5.95656262567459,1251.57118372199,1257.35396254114,-0.301864915644225,7.04233453055232,7.18930816650391,-12.5386419777275,40.3496186469898
1.8,0.983839373742057,1251.3203768738,1257.35396254114,0.392201141030461,7.18382839156356,7.23144006729126,-16.6826780800786,39.7388878360682
1.81,2.29430413403469,1251.43824738473,1257.35396254114,-0.0584114889130456,7.25439940010986,7.39552068710327,-13.9486312393502,40.3036392504726
1.82,3.60485974015904,1251.40746060388,1257.35396254114,-0.0082332695124111,7.17739326361173,7.08698415756226,-14.2426640366418,38.8881389505989
1.83,4.91533393259391,1251.46624024941,1257.35396254114,0.207361089444617,7.28836204218808,7.26949262619019,-15.5504851155772,39.3438685363314
1.84,6.22582552838566,1251.34787029568,1257.35396254114,-0.286227204612771,6.9192877302072,7.30855369567871,-12.601925243445,41.7503286659599
1.85,1.25309471464943,1251.40420244012,1257.35396254114,0.335575800281408,7.64755969126119,7.62186288833618,-16.2723481080092,39.2932060178153
1.86,2.56359811023052,1251.51914236042,1257.35396254114,0.0931598441661716,7.37950480626352,7.40058755874634,-14.8403746773284,39.582706032527
1.87,3.87413572375809,1251.66204118165,1257.35396254114,-0.224176007033053,7.24449414459296,7.25446796417236,-12.9392956605063,39.4876796443631
1.88,5.18459040913113,1251.52934338141,1257.35396254114,0.223756777111778,7.17048089836613,7.24800109863281,-15.6254078289507,39.8859860566487
1.89,0.211848993884828,1251.29393663637,1257.35396254114,-0.0299996278046233,7.02515842284517,7.36041259765625,-14.0925577960532,41.4492582713558
1.9,1.52237355858405,1251.46160064157,1257.35396254114,0.149786740582528,7.17853247470586,7.20236921310425,-15.164731754224,39.5890216837921
1.91,2.83287459695943,1251.36645413876,1257.35396254114,0.194183045571565,7.08607100595573,7.06763124465942,-15.4249159616933,39.3297193980885
1.92,4.14335708866189,1251.3246159802,1257.35396254114,-0.336310762966847,6.89423318135568,7.1856427192688,-12.2717918001029,41.1848824848822
1.93,5.43688247994847,1166.42043094075,674.920836563973,-2.6203283388792,-5.1989997087016,-10,2.76978924187396,7.41261506286509
1.94,0.260616149850811,949.945625473213,674.920836563973,-2.1894818151454,-5.77376631991719,-10,3.85073400321824,4.07489618502296
1.95,1.14824758583082,747.3593594855,674.920836563973,-1.66626776765262,-6.31984739852001,-10,3.57453180774161,1.30092095847792
1.96,1.86648455252853,672.213432264019,674.920836563973,0.0363449006560184,4.34661414123814,4.61184597015381,-5.44743240679391,22.9658310003448
1.97,2.56998105095297,671.532253053108,674.920836563973,-0.0661548801912373,3.75302195829718,3.59246921539307,-4.63443831533713,20.3225572620648
1.98,3.27340776224801,671.931695810123,674.920836563973,-0.115845055243377,3.96053930743266,4.01081705093384,-4.19649953623758,21.6133646132787
1.99,3.97684483216943,671.908053403102,674.920836563973,0.0192900268233278,4.01089095171867,4.19348859786987,-4.86975120712505,22.3934691993646
2,4.68030225814359,671.606518086761,674.920836563973,-0.013207911788557,3.8070447105207,3.71772980690002,-4.52219163844965,20.7025591909517
2.01,5.38373846640433,671.742392814845,674.920836563973,-0.135864624540881,3.81131585382302,3.71991801261902,-3.69341567889176,20.7033887989922
2.02,6.08716197151605,671.996464541918,674.920836563973,0.0360353153331938,4.08347356828198,4.30257987976074,-4.63193695008574,22.5922222414564
