t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.02,0.817570722222413,1039.12016662999,1044.07173801592,-0.0741958938196627,5.43812484435114,5.63681936264038,-9.20136242476067,34.7352243534417
2.03,1.9059312376282,1039.50529159642,1044.07173801592,0.0609966634049375,5.53259899716782,5.56277799606323,-10.0233045017243,33.7073599099564
2.04,2.99424720737018,1039.4711038238,1044.07173801592,-0.0255707691645091,6.13688641127469,6.27164363861084,-9.50050969802123,34.3570767134447
2.05,4.08257689355561,1038.91117359795,1044.07173801592,0.0859888298352618,5.86593013643056,5.93220615386963,-10.1366874520025,33.9002686284922
2.06,5.11975001607489,896.373203995767,326.82937577582,-1.93688727804645,-5.83339253816471,-10,3.93456494905133,3.73346738974614
2.07,5.9523860449513,696.405987178592,326.82937577582,-1.45172026644142,-6.28541785670525,-10,3.56216126357242,0.522386986438121
2.08,0.300263880429746,511.068638425035,326.82937577582,-1.03456336073311,-6.45851545297728,-10,2.87469225704432,-3.83064532785279
2.09,0.745043002099059,340.217749929586,326.82937577582,-0.713618664442759,-6.76111480384705,-10,2.25579448352696,-7.065134183685
2.1,1.08627084682313,325.581071575864,326.82937577582,-0.111141683346453,2.1292608481891,2.08746933937073,-1.07028691401992,11.6719629294437
2.11,1.42715127516757,325.66212627974,326.82937577582,-0.116362391796994,1.61582186727274,1.36364758014679,-0.906590040114782,10.0715673151222
2.12,1.76797834739804,325.367691983631,326.82937577582,-0.175590720599783,1.60996338320591,1.31555438041687,-0.426910255048015,9.5643367811336
2.13,2.10873562540788,325.28291155021,326.82937577582,-0.0757819777919662,1.99625165380424,2.03090238571167,-0.914979449169695,11.3733478222086
2.14,2.44947178596686,325.526752555844,326.82937577582,0.0589681288340003,1.96296088008537,1.94545745849609,-1.62966608106869,10.9497258484386
2.15,2.79024262582956,325.478987681561,326.82937577582,-0.123669977771441,1.59922449603359,1.44565951824188,-0.488938926545044,9.99359810387537
2.16,3.13098053036011,325.136421323801,326.82937577582,-0.0217024601182833,1.69918010669057,1.63970172405243,-1.05158481305692,10.4438317060012
2.17,3.4716536152604,325.28987148227,326.82937577582,-0.0438415370835199,2.03916959440709,2.17384433746338,-0.866334347835508,11.5987195317484
2.18,3.8123845204779,325.644057413507,326.82937577582,-0.074264374825391,1.88698975844589,1.91464602947235,-0.637523952010097,10.8765914491929
2.19,4.15311183655918,325.381269124013,326.82937577582,-0.0936647214164039,1.57399027541513,1.4232040643692,-0.476142808691675,9.74257566541033
2.2,4.49380566088995,325.057120311833,326.82937577582,-0.0133516052633085,1.76404237754147,1.85287737846375,-0.928697125720196,11.1321661096867
2.21,4.83448001049177,325.508016606316,326.82937577582,0.0785633631747793,1.95536968159484,1.92646253108978,-1.47070961765339,10.41857298093
2.22,5.17516706637382,325.571183936017,326.82937577582,-0.0104132310946405,1.73661218449114,1.73519396781921,-0.916445172964516,10.5943477659208
2.23,5.51586925362999,325.197837430592,326.82937577582,-0.0511905908763046,1.68278661731947,1.57743847370148,-0.635975081410387,9.93455954390275
2.24,5.85651477469261,325.279124981046,326.82937577582,0.0583967394075559,2.06797070015231,2.20864295959473,-1.26735011044342,11.446678562062
2.25,6.1972102437725,325.559797109694,326.82937577582,0.104778522670168,1.98658189292386,2.01999425888062,-1.55172099452237,10.7741091981906
2.26,0.254746952166812,325.426536606872,326.82937577582,-0.0696833415106066,1.61057964951818,1.43487787246704,-0.49972523782537,9.47673443048777
2.27,0.595418400857739,325.052137023815,326.82937577582,0.021578091784921,1.73715219465602,1.82552802562714,-1.06235833039116,11.0641700205905
2.28,0.936075346114109,325.268533832664,326.82937577582,0.0530715515962816,2.01552170819213,2.18356847763062,-1.23004250695447,11.5623683164096
2.29,1.27677374097314,325.528551948359,326.82937577582,-0.0383185021451835,1.74034189324523,1.78295564651489,-0.688814432793884,10.7943324206698
2.3,1.61747128208407,325.331155206873,326.82937577582,-0.0216975809053741,1.70290066459426,1.54597902297974,-0.777906778301237,9.56846908260649
2.31,1.95812174186258,325.162498425721,326.82937577582,-0.0118551685058881,1.93329835701424,2.06137776374817,-0.840746424934273,11.3074143482556
2.32,2.29880308705421,325.631765461833,326.82937577582,0.0980764902090125,1.99510902001639,1.9475691318512,-1.49659124853351,10.2458182269526
2.33,2.63950485012566,325.471904310095,326.82937577582,-0.0767289020251142,1.61611345634328,1.53028988838196,-0.452926979117997,9.99961207553702
2.34,2.980184285977,325.09723792431,326.82937577582,-0.00096177268230091,1.69482709392209,1.68025040626526,-0.880334395641933,10.4165698390895
2.35,3.32083129968888,325.272013463111,326.82937577582,0.121379167248779,2.07131585710494,2.22830414772034,-1.59803182387478,11.4801466804376
2.36,3.66152348578049,325.641317502142,326.82937577582,-0.0239832271274106,1.87756028759509,1.93812227249146,-0.733030246467213,10.8890031036448
2.37,4.00223384406661,325.37681199709,326.82937577582,-0.0743675296909015,1.64282016164501,1.46786332130432,-0.448097223643755,9.43637084675583
2.38,4.34289584522224,325.084118632067,326.82937577582,-0.00456382033691038,1.82563113418676,1.91167390346527,-0.849986248589599,11.0063035567618
2.39,4.68355552938303,325.323787049303,326.82937577582,0.0408305548248534,1.99584600137947,2.1188600063324,-1.11471213988761,11.2456295606156
2.4,5.02426319244279,325.471093989326,326.82937577582,-0.0281977887464416,1.5633550032333,1.46771121025085,-0.705462007977774,9.91019840967707
2.41,5.36493121952131,325.075778615532,326.82937577582,-0.0526677092462078,1.66547101739745,1.67530357837677,-0.568262114862465,10.558021849285
2.42,5.70558512026182,325.221622244362,326.82937577582,0.0688391313814835,2.07591472574018,2.17638492584229,-1.28653901050905,11.1223299071453
2.43,6.04626218773669,325.631163866904,326.82937577582,0.0207986964314075,1.92971724582278,1.93836963176727,-1.00063164113913,10.5756533520945
2.44,0.103783868506362,325.42087241047,326.82937577582,-0.018434118999996,1.62566132132297,1.48229265213013,-0.750406326582016,9.63917970718409
2.45,0.444452054053251,325.067940503892,326.82937577582,0.0653420749433398,1.78967163084247,1.84905004501343,-1.23491090789041,10.8578908927946
2.46,0.785102352233999,325.20925652075,326.82937577582,0.101449434744735,1.94450620950518,2.15993738174438,-1.46359351903569,11.8338753405994
2.47,1.12579768970085,325.671925940836,326.82937577582,0.00208507429903097,1.84966761964177,1.90525591373444,-0.873895028045727,10.8680910125384
2.48,1.46648392759116,325.328096249206,326.82937577582,-0.0343697029193427,1.68841814927768,1.57008838653564,-0.649982144668686,9.82645307136139
2.49,1.80715776557319,325.135434453557,326.82937577582,0.0208574875141264,1.86676402867733,1.99203860759735,-0.986058499994458,11.2779346970614
2.5,2.14782246343092,325.599359521474,326.82937577582,0.0676464037369602,1.99968557491629,1.96237432956696,-1.27838270902591,10.3205095142676
2.51,2.48852688578859,325.42887490279,326.82937577582,-0.0635761494477897,1.61434603399589,1.51804065704346,-0.495801090249978,9.94263821430969
2.52,2.82919531245935,325.090613800662,326.82937577582,0.00253680246960153,1.68360442659945,1.66574275493622,-0.900397116407055,10.4239034031114
2.53,3.16983736014004,325.258188223342,326.82937577582,-0.00376592556308658,2.04672312137856,2.20638942718506,-0.845772884513038,11.5296162796541
2.54,3.51052215885873,325.572495421932,326.82937577582,-0.0136405210952143,1.86847046287832,1.97871732711792,-0.78281185024052,11.2322857400597
2.55,3.8512232119197,325.366152565391,326.82937577582,-0.0586875903231669,1.60669706061968,1.4659571647644,-0.507489549570744,9.7122147802775
2.56,4.19189121802277,325.170067653753,326.82937577582,0.046972330620851,1.92660724528556,1.99300861358643,-1.12799351232496,10.9533236682602
2.57,4.53255676499004,325.296744950503,326.82937577582,0.0558900956444756,1.98714630496605,2.15679001808167,-1.20267508230548,11.5895570267654
2.58,4.87326316766042,325.519441657267,326.82937577582,-0.0334426050176558,1.68170509500285,1.61593687534332,-0.680988855325556,10.1519724278575
2.59,5.21396341914181,325.174661765704,326.82937577582,0.047000258442724,1.69029379046225,1.61305546760559,-1.15803769874703,10.047627407612
2.6,5.55460456074938,325.276679230856,326.82937577582,-0.00410544075768837,2.1373548650304,2.22072863578796,-0.850251713532898,11.0523488852133
2.61,5.89529399488683,325.625341149555,326.82937577582,0.0833710302189374,2.0015687271863,1.95760095119476,-1.38939616371107,10.2722861482842
2.62,6.2359888155169,325.467298314165,326.82937577582,-0.0294682079125946,1.68391736527845,1.6063996553421,-0.712237176847305,10.0724948903503
2.63,0.293475303461562,325.037241045441,326.82937577582,-0.0368742607638128,1.72458253453022,1.82040560245514,-0.659983432316304,11.1202810954445
2.64,0.634129286243805,325.220309370942,326.82937577582,0.047400185153491,1.89151430263365,2.03630876541138,-1.16801856189743,11.4394771076565
2.65,0.974817263541027,325.652578767131,326.82937577582,-0.0314292867461552,1.84864413010845,1.8886706829071,-0.695975961514813,10.8182335258707
2.66,1.31552800138614,325.382556315574,326.82937577582,-0.0632613952750338,1.70347510233962,1.55549049377441,-0.484660089609446,9.64350266085154
2.67,1.65617866626322,325.174650930718,326.82937577582,-0.0181368685922796,1.99063399560508,2.10593795776367,-0.762130166637314,11.2501570697697
2.68,1.99684812021071,325.586151034367,326.82937577582,0.137450547626968,1.97063599263747,1.92108333110809,-1.71738627864057,10.2751015152094
2.69,2.3375486812288,325.527226138795,326.82937577582,-0.038662051521221,1.65915943095171,1.63352072238922,-0.682943361791771,10.4059736030503
2.7,2.6782325509317,325.082240416325,326.82937577582,-0.0373671269358237,1.67880232085386,1.67576038837433,-0.66127511150461,10.52934570253
2.71,3.01888117428207,325.254156042734,326.82937577582,0.139451050397936,2.13552976307349,2.2792329788208,-1.72792725075391,11.4380612366711
2.72,3.35956288019806,325.51717579474,326.82937577582,-0.00303648264332941,1.91652685895209,2.01064038276672,-0.897021603982776,11.1450327411504
2.73,3.70028114415776,325.353747179757,326.82937577582,-0.0411512015355395,1.61887082658565,1.44142270088196,-0.65035003200184,9.48442905316677
2.74,4.04093021124983,325.090751361358,326.82937577582,0.00675669957780622,1.81716343754029,1.87872934341431,-0.926133829092261,10.9530112289843
2.75,4.38160236675408,325.301187997585,326.82937577582,-0.00467327290892994,1.97754647530946,2.09481310844421,-0.85197313429116,11.2835838762781
2.76,4.72229530576065,325.559714838322,326.82937577582,-0.0344084245046259,1.76617905767475,1.81551611423492,-0.685477633664435,10.8750210991382
2.77,5.06300086313759,325.262223805058,326.82937577582,-0.103539889819255,1.65641365858233,1.48861384391785,-0.269787249292261,9.53017880798641
2.78,5.40363805187992,325.250171745066,326.82937577582,0.0622927045672369,2.16987495944194,2.334627866745,-1.25066618797927,11.5713700836896
2.79,5.74431654429235,325.583443695134,326.82937577582,0.0907313272906344,2.00864464489697,2.01666879653931,-1.42747161459525,10.6277576593129
2.8,6.08503928320407,325.487490782282,326.82937577582,-0.066008335354472,1.62757128519604,1.47369253635406,-0.472053848906177,9.60646175200052
2.81,0.142519516556256,325.024785075185,326.82937577582,-0.0143762010887649,1.71794704137773,1.80074894428253,-0.781257495355435,11.0356698736147
2.82,0.483170985094112,325.225627897134,326.82937577582,0.0332050629386287,1.90381320552689,2.05124926567078,-1.06462271289117,11.4537294412986
2.83,0.823845616944503,325.698960252755,326.82937577582,-0.0669460364113127,1.86869104254199,1.94850635528564,-0.468693525271951,11.0762776750978
2.84,1.16455748838634,325.352283950381,326.82937577582,-0.0289573420580329,1.68839533951787,1.52413594722748,-0.66347767110002,9.56777149458064
2.85,1.50522655385614,325.180321381571,326.82937577582,-0.00288605109718454,1.98979287589493,2.09016561508179,-0.828006256788481,11.1527177237318
2.86,1.84588932541225,325.573294744514,326.82937577582,0.0541447401018074,1.99078937535688,1.9525545835495,-1.18844814911629,10.3446949723029
2.87,2.18660089395711,325.436773828791,326.82937577582,-0.0342316807706259,1.57642817436962,1.45957708358765,-0.684703778987667,9.84482883347545
2.88,2.52728030557744,325.262455530489,326.82937577582,-0.0602302088634125,1.70038394627645,1.55145418643951,-0.528753446621284,9.64696328505358
2.89,2.86792316783947,325.265525740096,326.82937577582,0.0686160719793776,2.12978736934377,2.23387670516968,-1.28936419551378,11.2077653213243
2.9,3.20862398622037,325.659840681997,326.82937577582,0.0403407187759141,1.96434342049556,1.95083117485046,-1.12841320542318,10.4692816833977
2.91,3.54933610577972,325.396426675393,326.82937577582,-0.106784551929034,1.63319340359472,1.509929895401,-0.23588582387508,9.77573601188699
2.92,3.88998767973069,325.052139083679,326.82937577582,-0.0332157070989678,1.77448648254635,1.80306673049927,-0.690209259496541,10.7143136992217
2.93,4.23065122191397,325.349791178825,326.82937577582,0.0205236978849802,1.9450443198596,2.02294445037842,-1.00660848948693,11.0203279770911
2.94,4.57133639458836,325.636228866677,326.82937577582,-0.00615566031434733,1.84018534125999,1.95118534564972,-0.864720460373271,11.2297746284621
2.95,4.91204348663867,325.170833410711,326.82937577582,0.0611463263586802,1.68338964825907,1.61470794677734,-1.2651595988314,10.1100039536717
2.96,5.25267257079997,325.272836702879,326.82937577582,0.0119432838790295,2.11373527507077,2.24238967895508,-0.969169772998406,11.355280842112
2.97,5.59336415407511,325.426143010471,326.82937577582,0.0123891259320697,1.99585837230913,2.08323407173157,-0.958999573504079,11.089234724508
2.98,5.93407950197601,325.422030766863,326.82937577582,-0.0551868044948508,1.60732383664186,1.48334872722626,-0.558396064456522,9.78911377885129
2.99,6.27473720350482,325.052614908077,326.82937577582,-0.0128581230891255,1.70131483359303,1.72341549396515,-0.775603771991357,10.6876407944573
3,0.332210802533837,325.266257911802,326.82937577582,0.0522837709949322,2.00894966692796,2.15751552581787,-1.16004870957322,11.4628695540984
3.01,0.672907070040168,325.676000680792,326.82937577582,-0.0300863350018165,1.84505571912747,1.93228220939636,-0.671546419685531,11.0809166421463
3.02,1.01360750927913,325.304074317188,326.82937577582,-0.102934564697225,1.61987675335708,1.50502133369446,-0.221288552062938,9.84841884220035
3.03,1.35427602975582,325.140558891086,326.82937577582,0.10873001074635,1.86675037282061,1.98112559318542,-1.49854661225195,11.2197381738224
3.04,1.69493692266363,325.251959448359,326.82937577582,0.0295156400450246,1.92319936268824,2.07304787635803,-1.03975815227143,11.4527833427202
3.05,2.03563867668646,325.515445536932,326.82937577582,-0.0759451384834448,1.63097195658613,1.61832630634308,-0.429804598020746,10.4690903195923
3.06,2.37633305520529,325.124252896568,326.82937577582,-0.0521963853872864,1.67735112768314,1.65324890613556,-0.54251412143454,10.3728405416241
3.07,2.71698713975391,325.271397587472,326.82937577582,-0.0425020983559578,2.08277649330717,2.21760749816895,-0.590377887349142,11.3523630731359
3.08,3.05768196039401,325.636537934151,326.82937577582,-0.00624309524048683,1.95764508362589,1.97724366188049,-0.829607247780673,10.6397464088813
3.09,3.39839927878018,325.401582279654,326.82937577582,-0.0218314391691266,1.61779965285711,1.43937110900879,-0.730136360570283,9.41435202533344
3.1,3.73906715447461,325.044822265703,326.82937577582,0.0217203232876662,1.71962564901936,1.76773738861084,-0.985237102504694,10.7781787782983
3.11,4.07972491971563,325.271635466964,326.82937577582,0.0834885610698656,1.96457653979025,2.15423250198364,-1.38023401884178,11.6466055112899
3.12,4.42040252400386,325.611348316691,326.82937577582,-0.0239338118928755,1.79208875761879,1.8774197101593,-0.760334531529387,11.0473364383076
3.13,4.76110463402716,325.413784498805,326.82937577582,-0.117728871986721,1.70812400210399,1.56890022754669,-0.19479193123776,9.67343083277659
3.14,5.1017533517545,325.198373115492,326.82937577582,0.120908511298124,2.07439147935965,2.16577839851379,-1.60836525616401,11.0825624281555
3.15,5.44242358749636,325.522921578725,326.82937577582,0.141466866785296,1.97165839943649,2.03349685668945,-1.72911609137335,10.9138207570197
3.16,5.78313992308284,325.566672379865,326.82937577582,-0.0632439643745076,1.67867439443976,1.58387863636017,-0.499510625666297,9.9395653741595
3.17,6.12380811434792,325.05870379231,326.82937577582,0.0158428138196528,1.69475439396516,1.72439956665039,-0.963601656470002,10.7005313916424
3.18,0.181272706479866,325.205542118556,326.82937577582,0.011107212659727,1.97603406018412,2.14269137382507,-0.943830576261211,11.5538889363412
3.19,0.521969829896342,325.697589798897,326.82937577582,-0.0219837768541888,1.86875970220842,1.93913793563843,-0.75143432198723,10.964558118398
3.2,0.862678005250793,325.397807161221,326.82937577582,-0.0726906164724671,1.70795452862473,1.59385323524475,-0.433600685051767,9.82081699968534
3.21,1.20334760739437,325.147634688848,326.82937577582,0.0201550375001452,1.86933022387483,1.96151387691498,-0.989309057839885,11.0522105857551
3.22,1.54399640955675,325.309490379217,326.82937577582,0.067533467864206,1.92424467710931,2.05763673782349,-1.25791578855486,11.3401295682951
3.23,1.88470715893792,325.527766677922,326.82937577582,0.00643301577135302,1.68825595487565,1.61926519870758,-0.929660424667186,10.0975611997369
3.24,2.22538915506741,325.166192029771,326.82937577582,-0.0319244622056714,1.68679482275822,1.62505578994751,-0.689689075782595,10.1392423096054
3.25,2.56603828763819,325.251818423667,326.82937577582,0.0719372659741755,2.13416494943381,2.25607943534851,-1.30433566710824,11.2715217443469
3.26,2.9067270643142,325.635566482151,326.82937577582,0.0528211049997783,1.93763329096879,1.93473303318024,-1.19193277924476,10.5103312997448
3.27,3.24742382360373,325.344660931322,326.82937577582,-0.0595537464975875,1.60608285188719,1.49929702281952,-0.518074048660533,9.88071370904565
3.28,3.58808671741313,325.049997372892,326.82937577582,0.0394960741845964,1.71122200183315,1.75042951107025,-1.11776790758146,10.7717438659807
3.29,3.9287342264502,325.273022791183,326.82937577582,0.0415203640857069,2.10928226907789,2.22707581520081,-1.12233039489213,11.2794027174936
3.3,4.26943988867928,325.562634684489,326.82937577582,-0.0420129670967284,1.74769714155966,1.77723217010498,-0.638836676125855,10.7233378056062
3.31,4.61014333582504,325.332254664798,326.82937577582,0.000464836588311424,1.7033856969321,1.54016518592834,-0.901229050650087,9.53150940756258
3.32,4.95079653844048,325.176130628264,326.82937577582,-0.0462190359365011,2.03367338369517,2.07611465454102,-0.61060030200184,10.7911422359237
3.33,5.29146934035229,325.71461425048,326.82937577582,0.117452792024458,2.01931168705895,1.95977652072906,-1.61556011324003,10.1924964440111
3.34,5.63217273169611,325.469138179485,326.82937577582,-0.0924788440025912,1.62267674510067,1.58260464668274,-0.364482859529356,10.2937159818485
3.35,5.97282880633706,324.99738533512,326.82937577582,0.00986030571646035,1.68306796734876,1.75040578842163,-0.952266971773428,10.9667934225614
3.36,0.030293462975024,325.281567602204,326.82937577582,0.0668064887647286,2.10073248897487,2.21061182022095,-1.29217025845605,11.2508496528189
3.37,0.370991585032598,325.582434459424,326.82937577582,0.0103519977285026,1.85730284161963,1.95430445671082,-0.968702151547263,11.1546087548915
3.38,0.711700823728634,325.352331527896,326.82937577582,-0.0613014888205398,1.63252282611238,1.50346684455872,-0.54117112431827,9.77124204007681
3.39,1.05236071458826,325.172525407859,326.82937577582,0.0200327835222537,2.00779529248011,2.07012891769409,-1.03036043041348,10.9285300620817
3.4,1.39303484704398,325.252755272844,326.82937577582,-0.00827842522886468,1.94355018802114,2.10080599784851,-0.838433273906751,11.5003429749021
3.41,1.73376169432483,325.564756679399,326.82937577582,-0.0983970146495001,1.63487480508732,1.55308747291565,-0.299421963857539,10.0147098909374
3.42,2.07443918823164,325.070361166634,326.82937577582,-0.0485459921377377,1.68006389197628,1.72079813480377,-0.588297880555845,10.7525057966546
3.43,2.41508986570911,325.167411551593,326.82937577582,0.0032155349433014,1.95335660647351,2.09735679626465,-0.893802386357046,11.3989880741994
3.44,2.75576232559753,325.551511981838,326.82937577582,0.0484305001708323,1.99864695882408,1.9791671037674,-1.16896212686275,10.432149294579
3.45,3.09646962719701,325.419308414113,326.82937577582,-0.0582192906014138,1.61848484042403,1.49766170978546,-0.51445484713097,9.80732442994369
3.46,3.43714271151607,325.015039982484,326.82937577582,-0.0126518843717847,1.70872653695211,1.77182877063751,-0.776704514096028,10.9022404793759
3.47,3.77779459385495,325.277473571779,326.82937577582,0.0845015360353751,2.04854743887283,2.22435641288757,-1.36151816840942,11.6055696646712
3.48,4.11850028125174,325.506751761429,326.82937577582,-0.0309303681512526,1.68617987919908,1.650306224823,-0.698442892186627,10.3068885269411
3.49,4.45918902622749,325.333015554017,326.82937577582,-0.0997981620558581,1.67225767482568,1.50718462467194,-0.265198593216535,9.52931043626649
3.5,4.79983907679453,325.194587559257,326.82937577582,0.123583814035062,2.0659335126675,2.14773845672607,-1.60894696548675,11.0325611426285
3.51,5.1405060224965,325.590823573754,326.82937577582,0.073749284239942,1.98899222186619,1.94526886940002,-1.32145026536481,10.2932486780156
3.52,5.48121285587918,325.502573404844,326.82937577582,-0.0289429689117789,1.65795477235463,1.55847668647766,-0.71472273415408,9.93648835592145
3.53,5.8218855648886,324.94817559616,326.82937577582,0.00240477825769797,1.6616969871492,1.74014365673065,-0.896842067850913,11.0139493531396
3.54,6.16254423152175,325.275532209924,326.82937577582,0.00022306080412049,2.01586819021905,2.15942931175232,-0.881690229802966,11.4158378391014
3.55,0.220043826511123,325.680346569959,326.82937577582,-0.0124342203754185,1.89738153014745,1.96929001808167,-0.830040728064151,10.9911552413396
3.56,0.560745722748543,325.385885448367,326.82937577582,-0.0537848310395395,1.648065345661,1.55070102214813,-0.567707960261701,9.95534038594756
3.57,0.901414087536686,325.113027455144,326.82937577582,-0.0160020353578128,1.90477490469206,1.9266722202301,-0.787044173438638,10.6662652544389
3.58,1.24207651532935,325.303907571382,326.82937577582,0.0250426114526636,1.9380656431072,2.07121300697327,-1.03120247606948,11.3557558086653
3.59,1.58279208678658,325.469642642647,326.82937577582,-0.0118175001647352,1.62495247107559,1.54332220554352,-0.834881561088881,10.0276221203482
3.6,1.92347515465985,325.234211419249,326.82937577582,-0.0488765912129584,1.6835401092593,1.56198525428772,-0.599015073169683,9.78331371383937
3.61,2.26412263087234,325.270077326238,326.82937577582,-0.00658273821298416,2.12576328629353,2.26450681686401,-0.82115794550008,11.3814203089462
3.62,2.60482146083978,325.659833085187,326.82937577582,0.0380604554183995,1.97343439238308,1.96474957466125,-1.11786431194814,10.4669703896503
3.63,2.94551609763482,325.450360447472,326.82937577582,-0.0561510544527625,1.62456409059539,1.53346884250641,-0.551904071240475,9.97036019228496
3.64,3.2861854105975,325.090488717657,326.82937577582,-5.03637248649991e-06,1.78850005317081,1.83952307701111,-0.881795146902596,10.826967411861
3.65,3.62684759883791,325.292697077343,326.82937577582,0.0454055932500065,1.99335642462829,2.13482785224915,-1.16619828749644,11.3851476780721
3.66,3.96755307611499,325.584808844614,326.82937577582,-0.0415725641460291,1.7874531007439,1.80408704280853,-0.635297108556245,10.609887681843
3.67,4.30824495131434,325.389045719918,326.82937577582,-0.0393987921806655,1.72112034194753,1.60970187187195,-0.63625217975729,9.83153427529542
3.68,4.64890013203199,325.2363829076,326.82937577582,0.0509336116444268,2.0282642050377,2.16416931152344,-1.17932778912296,11.3374326678739
3.69,4.989572917938,325.565994008371,326.82937577582,0.101160652867626,1.97396569262841,1.95230519771576,-1.49902082855507,10.400140962477
3.7,5.3302718188396,325.44039318186,326.82937577582,-0.106629716448525,1.58801725964594,1.53791666030884,-0.259646635170532,10.2195491867035
3.71,5.67094488483121,325.120488530095,326.82937577582,-0.0573779034655943,1.69140399047522,1.65544807910919,-0.554690241782735,10.3083423738318
3.72,6.01158681838012,325.281432332619,326.82937577582,0.0604130638665274,2.13873880594086,2.28845906257629,-1.27225046421045,11.4620624407828
3.73,0.0690893719163057,325.620818166048,326.82937577582,0.0227040703168929,1.94023396158469,2.00541353225708,-1.05715941605067,10.9522667670929
3.74,0.409797789057933,325.410255970402,326.82937577582,-0.0111437875052924,1.72292651329279,1.63212585449219,-0.850592167337809,9.98467384239569
3.75,0.750470959205671,325.055367754366,326.82937577582,-0.0628405175855141,1.86122969710439,1.8769348859787,-0.52875223153166,10.6232448401929
3.76,1.09113099854986,325.240987799724,326.82937577582,0.0405094776918544,1.94105400457565,2.1218798160553,-1.14997394357976,11.6384248706727
3.77,1.43182303175999,325.53610114234,326.82937577582,-0.0158656400977898,1.71406703127186,1.6933091878891,-0.823255076593568,10.4302476424236
3.78,1.77251433207496,325.153003076373,326.82937577582,-0.0645269654981566,1.66604264920108,1.64173889160156,-0.530571666894927,10.3952260781413
3.79,2.11316041939753,325.323231875828,326.82937577582,0.001948482594192,2.1616414771497,2.25654816627502,-0.921658110729054,11.1412820371552
3.8,2.45384751286426,325.653772521138,326.82937577582,0.085051781489008,1.93651980339246,1.92634916305542,-1.42436393553382,10.5033428300768
3.81,2.79456521414423,325.440960460065,326.82937577582,-0.109555018728666,1.60637373960536,1.48504161834717,-0.257798520404387,9.79604860393622
3.82,3.13524310342805,325.079082514527,326.82937577582,-0.00561468900296595,1.77249248669831,1.85803174972534,-0.856562595485435,11.0297930654152
3.83,3.47589414907512,325.262101964596,326.82937577582,0.0533928203025749,1.97198049045121,2.1604278087616,-1.20793396828166,11.6831369403235
3.84,3.81659422155414,325.516816386585,326.82937577582,-0.043188085091249,1.72208657211984,1.73014092445374,-0.642997074861327,10.5819127352235
3.85,4.1573018733757,325.328911489757,326.82937577582,-0.0592123057666217,1.64953986589231,1.48995745182037,-0.529087281259408,9.54544740649602
3.86,4.49797068823401,325.146050822478,326.82937577582,-0.00905532741313392,1.95817430983942,2.01195025444031,-0.805135302699076,10.821538720417
3.87,4.83863880992376,325.577848898959,326.82937577582,0.0715502072698468,1.98818568775691,1.95496046543121,-1.29020647185841,10.3115349906394
3.88,5.17934259436348,325.465293202457,326.82937577582,-0.0912102072779521,1.61099651678379,1.49251520633698,-0.334641429332129,9.78077570675801
3.89,5.52001867704169,325.245893167293,326.82937577582,-0.0285002963601518,1.70211332950492,1.57992100715637,-0.714444292451087,9.76188350447698
3.9,5.86065328556012,325.265058896863,326.82937577582,0.000419922228530656,2.13918088042449,2.30601930618286,-0.865015809530056,11.5509089237956
3.91,6.20134364786512,325.604013331741,326.82937577582,0.023672912615621,1.84583400710666,1.91954326629639,-1.02776460604131,10.9847458952671
3.92,0.258873032491643,325.384171457916,326.82937577582,-0.150467727781466,1.62309661722869,1.4721382856369,0.0218244661662033,9.59609606226707
3.93,0.599533183497563,325.031980616641,326.82937577582,0.0319071601623041,1.73400771964432,1.79883337020874,-1.07014688319063,10.9100573705864
3.94,0.940199995530698,325.30518159941,326.82937577582,0.0536533990537518,2.0052801046871,2.14499521255493,-1.20701701643991,11.3672639337451
3.95,1.28091963655181,325.557091380976,326.82937577582,-0.0181535961478563,1.66305908988473,1.55337524414062,-0.788473880906133,9.82468243328904
3.96,1.62161135700928,325.218958279155,326.82937577582,0.0123979546582932,1.69118599176906,1.59949910640717,-0.937056156552837,9.91200413459026
3.97,1.9622417315793,325.256194160235,326.82937577582,-0.0555125642847984,2.1379126774823,2.24158883094788,-0.52039145059825,11.1443148324826
3.98,2.30293831944534,325.414728051583,326.82937577582,0.0425382165732138,1.97111159408297,2.04630041122437,-1.12528983093486,10.947006517716
3.99,2.64364870928853,325.445215253429,326.82937577582,-0.0981599838994103,1.56284315125448,1.45454490184784,-0.294199275371607,9.83520323127095
4,2.98430822078149,325.035748993512,326.82937577582,-0.0712541226593238,1.74925744233531,1.79835796356201,-0.435526342899632,10.7956164168402
4.01,3.32495897951032,325.27800280945,326.82937577582,0.0563143417487291,2.02177293140473,2.19596385955811,-1.18070274043587,11.5768375987321
4.02,3.66565722621755,325.658770991626,326.82937577582,0.0188926183597947,1.88802171754768,1.91178894042969,-0.987385928125917,10.6588213360035
4.03,4.00634623516942,325.2096717318,326.82937577582,-0.0721075430253274,1.67486706107749,1.71279692649841,-0.443303395123514,10.7417990711946
4.04,4.34701546358617,325.100083817683,326.82937577582,0.102002275185975,1.81552700361843,1.91180777549744,-1.47611748624616,11.0959544314557
4.05,4.68769414517755,325.28330840442,326.82937577582,0.0418993802854594,1.93807691494894,2.08679056167603,-1.12191061925654,11.4097289625736
