t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.06,2.28100632227589,721.301966209953,725.119455707715,0.109007681746834,4.1246723969048,4.10813474655151,-5.5867374306214,22.8428581833765
2.07,3.03660578341083,721.379475608092,725.119455707715,0.114461653519838,4.16702585587641,4.15585327148438,-5.63667767763019,22.8455536166451
2.08,3.79217487479389,721.346109440985,725.119455707715,0.0685106506429281,4.26292753836325,4.32416439056396,-5.3435680692941,23.3030281214882
2.09,4.54774598183437,721.444870491324,725.119455707715,0.120369920764869,4.37998023213698,4.41849422454834,-5.67375413759343,23.1911106905583
2.1,5.30333369286311,721.511399096016,725.119455707715,0.0460478110250788,4.28520249738279,4.40189599990845,-5.21335369625103,23.652222868462
2.11,6.05890307377797,721.616471827806,725.119455707715,0.117047954526246,4.40613934600417,4.58547306060791,-5.66692919095876,24.0370339458529
2.12,0.531262545352384,721.738862557348,725.119455707715,-0.0445572173005249,4.32551469714675,4.56526136398315,-4.70401839287569,24.4362448683829
2.13,1.28680696510052,721.747985935353,725.119455707715,0.0456274201672526,4.50431844462874,4.68352890014648,-5.2415985344961,24.0979162353716
2.14,2.04238518550506,721.825531928284,725.119455707715,-0.149822986281964,4.40670924096442,4.6703634262085,-4.0671909051931,24.5932329836839
2.15,2.79798982295123,721.735023206245,725.119455707715,0.0462660463294871,4.40906880510541,4.59902429580688,-5.21913561528151,24.0926306926748
2.16,3.55356111904945,721.7343166985,725.119455707715,-0.0870392494199177,4.47693372395037,4.64068937301636,-4.4185824785106,23.9416513287244
2.17,4.30914967307411,721.80131668441,725.119455707715,0.128072905027923,4.66337925334305,4.73510932922363,-5.70204737149195,23.3733737627136
2.18,5.06474227180536,721.735115011745,725.119455707715,-0.0478321707289702,4.52907088905148,4.66322803497314,-4.6499894313678,23.7342139778469
2.19,5.82033052676022,721.615301751986,725.119455707715,0.0829184810145602,4.48128860093614,4.59107542037964,-5.43576288183382,23.586553247605
2.2,0.292724904481773,721.621924128778,725.119455707715,0.040086591691334,4.51867056301719,4.51865196228027,-5.19460849945198,22.9328775394079
2.21,1.04828433268422,721.430240713587,725.119455707715,0.047151880275814,4.37955613171231,4.34740543365479,-5.26883352636878,22.7635380415657
2.22,1.80383211951245,721.404343228666,725.119455707715,-0.0349290531590534,4.29580010617252,4.2609806060791,-4.75566059439524,22.7701421089121
2.23,2.55939135165137,721.330854109799,725.119455707715,0.101117081870818,4.25260859196862,4.18557643890381,-5.57870106411988,22.5737453493105
2.24,3.31495291607375,721.358532237445,725.119455707715,0.0527748659623768,4.28496573185418,4.24314069747925,-5.27043568097891,22.7293479703195
2.25,4.07054269332134,721.317168179354,725.119455707715,0.0742868718630992,4.27325097065412,4.14190101623535,-5.38446188243942,22.1511308624856
2.26,4.82612808199018,721.433957386655,725.119455707715,0.020171704409425,4.33835901996898,4.25438737869263,-5.03235962675329,22.4164317787729
2.27,5.58171832730709,721.38430645781,725.119455707715,0.0811909509894313,4.23964580225083,4.29460763931274,-5.39679232105121,23.2337280635159
2.28,0.0541308856562566,721.413558181958,725.119455707715,0.109176631567506,4.21464812014193,4.25208377838135,-5.59321876447754,23.1072073064086
2.29,0.809693110330464,721.366037971976,725.119455707715,-0.0210567711492591,4.23214125618452,4.4069356918335,-4.80444363102773,23.9763379247829
2.3,1.56525496784436,721.494109636532,725.119455707715,0.110246971064967,4.35166251544528,4.51915168762207,-5.58730100838584,23.969939486297
2.31,2.32083028765157,721.674180780913,725.119455707715,-0.0374000771577581,4.29154503082307,4.55702304840088,-4.70759262579253,24.5544609731833
2.32,3.07638500752676,721.63751742458,725.119455707715,0.149616521500505,4.32021557290062,4.57375764846802,-5.84219871406154,24.4988783958725
2.33,3.83194969361823,721.713452493693,725.119455707715,-0.150955487378526,4.3980676759603,4.68299198150635,-4.05936222667322,24.6843192774929
2.34,4.58751477701531,721.757011027512,725.119455707715,0.0847226966634573,4.5392544546308,4.65302419662476,-5.45463851959248,23.6650126120783
2.35,5.34310506424955,721.786179993393,725.119455707715,-0.147464742316231,4.46840092147213,4.6812310218811,-4.0375581857704,24.2330414302379
2.36,6.09869234706056,721.713722178656,725.119455707715,0.141932561740738,4.58602234469511,4.67330408096313,-5.77805045426165,23.4615313749397
2.37,0.571094761669798,721.702643227237,725.119455707715,-0.165290822183389,4.54137954845657,4.65851259231567,-3.93695035203456,23.6328314831298
2.38,1.32668721931731,721.627309460968,725.119455707715,0.0857592597603027,4.45823825848989,4.55501508712769,-5.42257844062728,23.4932475257908
2.39,2.08225938733355,721.614117858781,725.119455707715,-0.0290462429252949,4.42729769960985,4.53146123886108,-4.72997454593551,23.5634231866522
2.4,2.83782504005785,721.451513580105,725.119455707715,0.0348936480346658,4.4222175786992,4.491286277771,-5.09995988494223,23.374258766969
2.41,3.59337741940965,721.410868978007,725.119455707715,-0.0566140908393739,4.40200926458986,4.33377027511597,-4.57622240152647,22.5769228979036
2.42,4.34892351240023,721.383267834112,725.119455707715,0.0345745615213773,4.28884591397077,4.21229648590088,-5.12923753128469,22.5461603811248
2.43,5.1044865033584,721.417903700966,725.119455707715,-0.054470854218001,4.3718379768948,4.24267101287842,-4.59071034804341,22.2217706739432
2.44,5.86005588340427,721.329855264557,725.119455707715,0.014196872034862,4.24551957539974,4.17241525650024,-5.01576382535201,22.5468724032763
2.45,0.332443932836306,721.391546097643,725.119455707715,0.111170251374248,4.31421818624676,4.19619560241699,-5.57485722971862,22.2699375780453
2.46,1.0880391875347,721.344915341279,725.119455707715,0.113507730230511,4.23383088066255,4.1752610206604,-5.6079590747985,22.5910726989667
2.47,1.84363021943634,721.387867411905,725.119455707715,0.0748400716493474,4.20100594541568,4.14673900604248,-5.36756481707332,22.604288245031
2.48,2.59920325692952,721.43363685054,725.119455707715,0.0444660564830088,4.16569155112337,4.28533124923706,-5.17745792868574,23.6718906362466
2.49,3.35478726079246,721.493168951953,725.119455707715,0.109025880767699,4.22753116956373,4.32356452941895,-5.5749902386748,23.5337973693019
2.5,4.11036249422251,721.655676600266,725.119455707715,0.0779937246397566,4.27106279902711,4.48492050170898,-5.3955685775451,24.2464820257392
2.51,4.86591950664005,721.600834794928,725.119455707715,0.0794775583075551,4.30778154154525,4.5385103225708,-5.41166142799772,24.3665974976644
2.52,5.6214723371189,721.6874070588,725.119455707715,-0.0933532247464199,4.33876074479788,4.62561273574829,-4.36965991629982,24.7212021588422
2.53,0.0938478190401071,721.747059056508,725.119455707715,0.0936612124568605,4.54882381633647,4.73376321792603,-5.48768038538068,24.1211817099342
2.54,0.849446168471744,721.841550912045,725.119455707715,-0.147217932973983,4.4938199571141,4.70777034759521,-4.03640930909275,24.2504040230083
2.55,1.60502809292207,721.719609345512,725.119455707715,0.102920535409468,4.54552946072363,4.706618309021,-5.5300575656607,23.921074859613
2.56,2.3606178733498,721.731360188184,725.119455707715,-0.222379952199756,4.45427817627639,4.59426832199097,-3.5809007865844,23.7789231710862
2.57,3.11622099099124,721.694087281954,725.119455707715,0.0116958376776742,4.41326542659419,4.56764316558838,-4.98774002978654,23.8354959874751
2.58,3.8718008752855,721.63915963484,725.119455707715,-0.133706135784729,4.41563532019548,4.5570068359375,-4.10616541940097,23.7646290122915
2.59,4.62737634603282,721.536352778638,725.119455707715,0.0601167907524034,4.39574054937584,4.46615552902222,-5.26280514347854,23.355478916752
2.6,5.38294757504941,721.465969570552,725.119455707715,-0.0677355894381217,4.38876194136826,4.4285101890564,-4.51116852543873,23.185414625687
2.61,6.13849577018742,721.384824073822,725.119455707715,0.0640496890119924,4.31740740131722,4.27794933319092,-5.30915402876549,22.7389240734913
2.62,0.610849871435413,721.404536082151,725.119455707715,-0.0028399381107227,4.34755982169976,4.32467412948608,-4.89871222006346,22.8737099951996
2.63,1.36640800281977,721.356664613452,725.119455707715,0.130137206201202,4.34194637491051,4.23165512084961,-5.68953664049765,22.35484593679
2.64,2.12199183885155,721.290253291541,725.119455707715,0.0605415800987639,4.24687134469101,4.20322322845459,-5.28193179726475,22.7250000329767
2.65,2.87758221884379,721.414084413796,725.119455707715,0.0540239089519643,4.27094504026768,4.14832401275635,-5.2458266690201,22.2173398323853
2.66,3.63317946820938,721.381561416826,725.119455707715,0.0532552391233203,4.16940751749637,4.15701866149902,-5.23043431797661,22.8480632045198
2.67,4.38876128044685,721.400448749136,725.119455707715,0.154253096529554,4.26205341930793,4.32207822799683,-5.81549926683409,23.2842371752646
2.68,5.14434428956059,721.447512797973,725.119455707715,0.132993680944012,4.26816808714669,4.33348274230957,-5.70223901639404,23.3232004640384
2.69,5.89991563003698,721.552917158264,725.119455707715,0.0807136404797626,4.25925088954011,4.37108373641968,-5.39912910446455,23.6287690221652
2.7,0.372286653736609,721.552064095076,725.119455707715,0.221599912322464,4.42557280257917,4.58736181259155,-6.25595938615677,23.9663147583878
2.71,1.12785894563845,721.645143343735,725.119455707715,-0.00471815258924693,4.19699012619689,4.47853422164917,-4.90251658521951,24.6850214077222
2.72,1.88341228366775,721.720206624201,725.119455707715,0.0783056067503374,4.491686355485,4.68957233428955,-5.42247639047869,24.198692133204
2.73,2.63898534812228,721.754812402521,725.119455707715,-0.186941377264449,4.37661512766799,4.66565752029419,-3.83591137008254,24.7422273355179
2.74,3.3945684861016,721.675612278027,725.119455707715,0.0265085237276962,4.51727559967728,4.70163249969482,-5.08629480250787,24.0899852662564
2.75,4.15015512118501,721.755686500572,725.119455707715,-0.112180327902749,4.47268111746672,4.64113283157349,-4.26917521816314,23.9783300115914
2.76,4.9057272723411,721.733272391978,725.119455707715,0.0895990747664624,4.60070534051429,4.72706079483032,-5.46038692504195,23.741271554427
2.77,5.66132223296773,721.689396744574,725.119455707715,-0.117881939593216,4.48797953959997,4.6081166267395,-4.23221240662546,23.68238558369
2.78,0.133729784104936,721.610304504627,725.119455707715,0.0149736022938729,4.53366392565454,4.60633277893066,-5.01499072536745,23.3836127110037
2.79,0.889321117330702,721.613933331171,725.119455707715,-0.0744479334136511,4.42870784827689,4.51674652099609,-4.4646117363625,23.4706559130942
2.8,1.64487485855563,721.46406782564,725.119455707715,0.0348099541946585,4.40059317857137,4.37268972396851,-5.13608993794194,22.8128450107292
2.81,2.4004300923719,721.445492532453,725.119455707715,-0.024099648979321,4.37696449583514,4.36937046051025,-4.79846581898299,22.9508572938957
2.82,3.15598288209674,721.400992175487,725.119455707715,0.157903286947235,4.34108053179728,4.27779626846313,-5.88716608708311,22.6281512879708
2.83,3.91155709355554,721.360505560177,725.119455707715,0.0361204421954637,4.21734750069265,4.17863464355469,-5.13545421258896,22.7571038572662
2.84,4.66712257631756,721.422098298922,725.119455707715,0.0081747215841359,4.30955874371496,4.15056419372559,-4.95503488193473,22.0303097877887
2.85,5.42270839029567,721.435453045493,725.119455707715,0.0308407292941058,4.31766859324708,4.22438812255859,-5.10682143208255,22.3994154862249
2.86,6.17830615606082,721.378703294045,725.119455707715,0.083002679161194,4.20761532991196,4.2269401550293,-5.40728987747845,23.045157267536
2.87,0.6507105954948,721.452010215877,725.119455707715,0.106851196011149,4.26933978363816,4.25117206573486,-5.56210442032253,22.8125197032816
2.88,1.40629240541018,721.443693795608,725.119455707715,0.0493385539070321,4.19842397225754,4.33556509017944,-5.22019759673135,23.7643636427009
2.89,2.16187801267704,721.554355297877,725.119455707715,0.152962690523566,4.36096395917102,4.35555076599121,-5.83191810669391,22.9047492480518
2.9,2.9174506685727,721.650299766528,725.119455707715,-0.00735119965276153,4.2672713984765,4.49116230010986,-4.90399367895001,24.291288643981
2.91,3.67300877563032,721.633994337456,725.119455707715,0.0859479761542801,4.32398833926292,4.54095792770386,-5.48247707613602,24.2662534160819
2.92,4.42856214720804,721.788131727136,725.119455707715,-0.0654136220179216,4.3709193540438,4.59201860427856,-4.55903973015366,24.3062137507662
2.93,5.1841334750937,721.812576928258,725.119455707715,0.102714531744429,4.50505434516291,4.71426057815552,-5.59158669722116,24.2315207999796
2.94,5.93971251910314,721.727327805595,725.119455707715,-0.140949779725448,4.44360584641072,4.67706632614136,-4.12316581612024,24.3664071479045
2.95,0.412116882956006,721.685367619977,725.119455707715,0.0353856614168837,4.57396793002499,4.6623649597168,-5.14950840840723,23.471191789386
2.96,1.1677001497704,721.726605800708,725.119455707715,-0.121365589715881,4.56727613853609,4.71161890029907,-4.18935579076585,23.8079484446826
2.97,1.92329230238047,721.767964745284,725.119455707715,0.0763098287592041,4.54420668820258,4.61552858352661,-5.36225512562939,23.3548875645344
2.98,2.67887971109081,721.672830345093,725.119455707715,0.00568497365259135,4.47128294377864,4.51808309555054,-4.95251795941878,23.2059428446686
2.99,3.43343318284865,714.504204904448,720.025246793801,0.0904369146881208,5.22564535728913,5.68293428421021,-5.36405419717449,25.4394435657107
3,4.18369078849584,716.392379939018,720.025246793801,-0.0373856660521004,4.37138759065741,4.40512132644653,-4.64763700926334,22.9584761627667
3.01,4.93392921333034,716.367341014822,720.025246793801,0.0279988121282263,4.38759770250693,4.38951635360718,-5.04853679962686,22.8172368352192
3.02,5.68416935769482,716.374561029944,720.025246793801,-0.117985438800473,4.39215851687204,4.35114812850952,-4.17401673986467,22.6029988125986
3.03,0.151236717695923,716.389775245071,720.025246793801,0.090167758245308,4.33894647430551,4.35595893859863,-5.45586891616593,22.9693296974302
3.04,0.901485645266376,716.343741908392,720.025246793801,-0.0823413659473818,4.26784505277141,4.2663722038269,-4.40379459126049,22.8739183124296
3.05,1.65171931929777,716.359711809272,720.025246793801,0.0830714424465768,4.36798720166633,4.33134365081787,-5.37981845773509,22.6961615858953
3.06,2.40196809477885,716.368166383901,720.025246793801,-0.0708700571268097,4.3842710653518,4.30715751647949,-4.47505283672213,22.4656752136358
3.07,3.15221470296947,716.355642984821,720.025246793801,0.085142232559452,4.31788641391698,4.23979234695435,-5.40960172495101,22.4673058708812
3.08,3.90247508080685,716.333286593397,720.025246793801,-0.0646793074330168,4.34334402453283,4.22581338882446,-4.48014569405759,22.2174800462021
3.09,4.65275317082845,716.368769279493,720.025246793801,0.0644486981453467,4.18231727045215,4.13333606719971,-5.26649287403475,22.5832425384606
3.1,5.40300475343926,716.362605420712,720.025246793801,0.0294495467340517,4.36958199127247,4.24013090133667,-5.03543894560912,22.0996693082704
3.11,6.15327009318085,716.319168289792,720.025246793801,0.0400770960046652,4.28304873442136,4.25279998779297,-5.09632415842329,22.67756031645
3.12,0.620354688649918,716.395870008922,720.025246793801,0.0439977355813272,4.2513106615194,4.13620376586914,-5.12118651833301,22.1436352125905
3.13,1.37061128438001,716.201583229473,720.025246793801,-0.00171103012636886,4.23856997641013,4.20740795135498,-4.84438708462854,22.6410916432693
3.14,2.12088563846414,716.323383340235,720.025246793801,0.0234864327376907,4.27414406145535,4.1515154838562,-4.97286061814671,22.064577524328
3.15,2.87115503457964,716.251695222263,720.025246793801,-0.00296587229625977,4.18138950103284,4.08342742919922,-4.80454035157427,22.2018941967841
3.16,3.62144967935257,716.320424039454,720.025246793801,0.0564559173413877,4.22759605572911,4.12753200531006,-5.15928079420532,22.1437805717526
3.17,4.37174001122384,716.280991542973,720.025246793801,0.134201218159075,4.22748578941708,4.14462757110596,-5.60800102451114,22.2060547228533
3.18,5.12199510789993,716.254352463568,720.025246793801,0.0937916077561478,4.3498742157199,4.2826771736145,-5.38167024184604,22.3229130887305
3.19,5.87227235216898,716.271173091865,720.025246793801,0.102375992066646,4.15775855903494,4.11983156204224,-5.43214890890322,22.4892548358903
3.2,0.3393525855344,716.265453028665,720.025246793801,0.0207848211675041,4.13967022425168,4.1316876411438,-4.942796605846,22.6826506726289
3.21,1.0896312383325,716.27370333232,720.025246793801,0.0201158856546237,4.20803766054637,4.23405647277832,-4.92333194917344,22.8878610967273
3.22,1.83990222366658,716.310323417609,720.025246793801,0.0912524475861878,4.17849909207472,4.15305089950562,-5.33921854921384,22.5960786999676
3.23,2.59018032763534,716.227144518516,720.025246793801,0.0853644007601648,4.19590169723165,4.22163581848145,-5.30335687902824,22.9050840706641
3.24,3.3404547357852,716.289433458502,720.025246793801,0.0433134390044678,4.16462763064307,4.17947340011597,-5.07393864873471,22.8543192447296
3.25,4.09072532426642,716.354400560051,720.025246793801,0.0572005831551183,4.20942034146341,4.30108308792114,-5.1704396143708,23.3323298880786
3.26,4.84099913976273,716.354350133514,720.025246793801,0.0874403835510251,4.20648291810213,4.25901126861572,-5.38970105600366,23.1140299179519
3.27,5.59126600523395,716.290657721813,720.025246793801,0.0314512105284015,4.15456979609528,4.29760551452637,-5.0601989080625,23.6795900764536
3.28,0.0583494466845522,716.392526687597,720.025246793801,0.144773802422478,4.27355689608599,4.31217193603516,-5.74559797638783,23.0733222172269
3.29,0.808614680919412,716.401200540574,720.025246793801,0.059709076125434,4.11121341470102,4.30027103424072,-5.23985878227861,23.9990307607817
3.3,1.55888181416503,716.351635240463,720.025246793801,0.0832834061379722,4.34761911182332,4.40625286102295,-5.38692713909195,23.2289925860678
3.31,2.30915965961753,716.443313333141,720.025246793801,0.0892872105693614,4.21261133981255,4.33102893829346,-5.4360547681541,23.5819584421249
3.32,3.05944054474141,716.522242351108,720.025246793801,0.155310101347275,4.39399834153297,4.39690351486206,-5.81100734113746,22.8683323133824
3.33,3.80970382925229,716.52176454665,720.025246793801,0.0659593205844591,4.23784911845756,4.42601346969604,-5.28306457870689,23.9924463026539
3.34,4.55995836397801,716.547858223862,720.025246793801,0.255541113101786,4.42500042132847,4.55557203292847,-6.44935850924776,23.6641909695141
3.35,5.31023153880786,716.651763141579,720.025246793801,0.0527453069329791,4.3527128311652,4.53716707229614,-5.24667733483685,23.9776523696183
3.36,6.06051078987118,716.550638557374,720.025246793801,0.138919463467588,4.27785560326645,4.47413778305054,-5.78036443998367,24.0207543413159
3.37,0.527581893689302,716.566323556654,720.025246793801,-0.0329437936335411,4.21100081530326,4.49556875228882,-4.72035692520486,24.5548685779131
3.38,1.27782727198431,716.55114397551,720.025246793801,0.148968422673717,4.37896338938307,4.59567975997925,-5.80021133177241,24.1624435782376
3.39,2.02807553886652,716.596165182492,720.025246793801,-0.0220233433948233,4.26116824361393,4.54574871063232,-4.79785366445231,24.5819349953666
3.4,2.77832079449803,716.646042560292,720.025246793801,0.0608334447047627,4.32935241396358,4.55995321273804,-5.2945120525094,24.2802982022269
3.41,3.52858214659108,716.677801249565,720.025246793801,-0.0402373918073027,4.26309714435436,4.50505447387695,-4.68107168987469,24.3391637029443
3.42,4.27882927859866,716.659064357871,720.025246793801,0.122428356694234,4.51280102376868,4.72810649871826,-5.66071739515845,24.1927397698214
3.43,5.02910216768845,716.605642174483,720.025246793801,-0.13701348837943,4.31183887258801,4.59389543533325,-4.10025641363488,24.5757573982946
3.44,5.77936602419419,716.740409906124,720.025246793801,0.0734465787361764,4.47974974357454,4.68054676055908,-5.35015814719469,24.0844076489337
3.45,0.246456481093198,716.663523934275,720.025246793801,-0.0887144677671382,4.27157682073766,4.55401420593262,-4.39160359559077,24.5447949431836
3.46,0.996726313362821,716.661448973131,720.025246793801,0.0915326340638876,4.50364881546003,4.68149518966675,-5.47762002352103,23.8945625264417
3.47,1.74699819681505,716.673991481955,720.025246793801,-0.150594099804305,4.28398334080457,4.56715774536133,-3.98999291213388,24.5132277773002
3.48,2.49726369367361,716.730994223666,720.025246793801,0.0851334545800422,4.59177516061369,4.76274871826172,-5.37350586929407,23.8317668996044
3.49,3.24755134258832,716.73996517012,720.025246793801,-0.0364500528642955,4.39557834005078,4.62185335159302,-4.63898570302045,24.1282053919124
3.5,3.99783021609611,716.673107555581,720.025246793801,0.0629680142270543,4.52119327367723,4.65629291534424,-5.22682899840098,23.5671936252986
3.51,4.74810441456018,716.688847645334,720.025246793801,-0.0562821157627333,4.38804567669941,4.57772636413574,-4.47724824866168,23.8873043676818
3.52,5.498353325671,716.662120190881,720.025246793801,0.0601230481997543,4.60522392612829,4.70845937728882,-5.1620362762832,23.4027967306115
3.53,6.24863372666139,716.688859620494,720.025246793801,-0.0836766708397771,4.39238192675794,4.5615119934082,-4.32202598814649,23.7856972885319
3.54,0.715731463889384,716.688614264716,720.025246793801,-0.0247185897064743,4.4733780522789,4.65791893005371,-4.67376579601861,23.8691132518567
3.55,1.46600823118202,716.616863739253,720.025246793801,-0.0916218300850749,4.43414278249611,4.60898160934448,-4.26227791419342,23.8106647507998
3.56,2.21628086486415,716.675458318505,720.025246793801,0.0972425735097683,4.51208268899348,4.64685344696045,-5.41422044101494,23.5770514907638
3.57,2.96657048145012,716.580583632439,720.025246793801,-0.0351152746913586,4.3767445044091,4.55320167541504,-4.63727844897174,23.8072085739923
3.58,3.71684541138389,716.667047994262,720.025246793801,0.0566281259294712,4.42447541363804,4.58231115341187,-5.21129485856326,23.7027152965137
3.59,4.46712339389497,716.626806026659,720.025246793801,-0.025708500557584,4.45092745063187,4.556227684021,-4.71965855650139,23.389931707455
3.6,5.21739708683977,716.534179277167,720.025246793801,0.0529393528024849,4.46693283620505,4.5314998626709,-5.19078064063126,23.1618038530257
3.61,5.96766392264659,716.529947249779,720.025246793801,-0.0690095658367595,4.40248390709983,4.51842451095581,-4.45395993671505,23.4995857226292
3.62,0.434745144470917,716.546630708836,720.025246793801,0.0568994119851896,4.44651202753282,4.48231410980225,-5.20368340013752,23.0435909955557
3.63,1.18501923087739,716.540089098547,720.025246793801,-0.0449796447072324,4.44576172369272,4.52605772018433,-4.60436645717908,23.3194146813067
3.64,1.93528910132431,716.507660165448,720.025246793801,0.0360165446026168,4.42511285408616,4.46835803985596,-5.0667375347274,23.1097385133664
3.65,2.68555728141768,716.521149446896,720.025246793801,-0.0669939806569911,4.42437633898099,4.45952796936035,-4.46503072368376,23.0741115849614
3.66,3.43582372542948,716.444298876416,720.025246793801,0.0176631915849055,4.37907837235401,4.34925556182861,-4.97906183843836,22.6959106967804
3.67,4.18607984686587,716.44112911266,720.025246793801,-0.0440294765302167,4.40038432699323,4.40672922134399,-4.6232746770332,22.9333980911985
3.68,4.93633843512389,716.361612250888,720.025246793801,0.02971140273436,4.41191918678399,4.37911033630371,-5.05766469714811,22.7096732270378
3.69,5.68660567667126,716.36822121323,720.025246793801,-0.0977262525347202,4.32057660490426,4.30749988555908,-4.30118906652646,22.8245647980738
3.7,0.153670623570946,716.346524459204,720.025246793801,0.102064064194138,4.35212331622049,4.34239053726196,-5.48665941210481,22.8578444982247
3.71,0.903913398568108,716.327035924249,720.025246793801,-0.0750674703012331,4.37451359919215,4.37538480758667,-4.39024622913627,22.9430974952741
3.72,1.65416187801722,716.314463148784,720.025246793801,0.144690238131219,4.28934237764402,4.26881551742554,-5.73373018078998,22.8265270703071
3.73,2.40441754157516,716.342125246041,720.025246793801,-0.0587293729828087,4.29762910348163,4.21066427230835,-4.50816987200999,22.4248420299326
3.74,3.15467838997753,716.253869337459,720.025246793801,0.146921297353737,4.24345140237461,4.1793417930603,-5.74210772605639,22.5485496031402
3.75,3.90494730748944,716.304621584914,720.025246793801,-0.0500890677659678,4.36123905240691,4.2553334236145,-4.58322739615251,22.2687820082914
3.76,4.65521332165818,716.308404177614,720.025246793801,-0.0323252929127689,4.18002796742745,4.1087474822998,-4.67953900037712,22.4614012234434
3.77,5.40549312856101,716.376903680048,720.025246793801,0.0565260119895694,4.21870504025286,4.11310577392578,-5.18996040996222,22.2214451106488
3.78,6.15576252943762,716.361693963943,720.025246793801,-0.00311731260589143,4.25131542472021,4.11213445663452,-4.81940898517134,21.9896812946966
3.79,0.622854047463655,716.290874679991,720.025246793801,0.118333835952065,4.20228204752384,4.07810211181641,-5.55934750832762,22.0479099307427
3.8,1.37312051635156,716.254831311255,720.025246793801,0.067295419685237,4.25508763015158,4.18146419525146,-5.22771365000958,22.3396894325988
3.81,2.12338567051757,716.289303515615,720.025246793801,0.0833935249503548,4.28678798137795,4.21165752410889,-5.34196643942301,22.3307402339422
3.82,2.87366354407829,716.321249256508,720.025246793801,0.108199469136479,4.21914321584363,4.09722995758057,-5.47891251050315,22.0272904972283
3.83,3.62393882284329,716.297692547559,720.025246793801,0.0854039063100462,4.23627354587276,4.17782831192017,-5.33574237684856,22.3979863530282
3.84,4.3742193489967,716.27237237474,720.025246793801,0.0399800640206993,4.10045826448333,4.08535099029541,-5.06995641787518,22.6420433275863
3.85,5.12447570379283,716.317784198844,720.025246793801,0.122676792008056,4.2203409110905,4.17606735229492,-5.57559632180576,22.4921653057471
3.86,5.87475097589084,716.251585168959,720.025246793801,0.0481484665347791,4.14980680820474,4.14826726913452,-5.13195381645866,22.7454445440196
3.87,0.34184304706433,716.313209918764,720.025246793801,0.0834678384658387,4.17157040213527,4.12498426437378,-5.31307136726466,22.4778770407965
3.88,1.09211673485667,716.292385843095,720.025246793801,0.112465322100418,4.2007368759097,4.22157192230225,-5.49137702606973,22.8917614605629
3.89,1.84239738034709,716.300268463334,720.025246793801,0.115881024072284,4.18868018541462,4.17724180221558,-5.529963710587,22.697109782649
3.9,2.592674491463,716.329035631557,720.025246793801,0.0639767240188576,4.25283943469258,4.22875356674194,-5.22057541038662,22.6267591386243
3.91,3.34296339800089,716.317969040992,720.025246793801,0.109060401705055,4.1718438663768,4.19318532943726,-5.50871015104913,22.896669156765
3.92,4.0932304015107,716.31387315882,720.025246793801,0.0250932920155393,4.14438252041999,4.26872587203979,-5.00694692184023,23.5399505815394
3.93,4.84350189641582,716.348175105488,720.025246793801,0.130623499731866,4.24427437769388,4.3120174407959,-5.66137274750807,23.2194662650527
3.94,5.59376248924478,716.318658399424,720.025246793801,0.079355515327905,4.17239327473879,4.33787536621094,-5.35766691702986,23.8424122765358
3.95,0.060837152307009,716.410335120414,720.025246793801,0.145203490988941,4.15507066506182,4.27755641937256,-5.74315938718928,23.620245217871
3.96,0.811110981194609,716.414517586988,720.025246793801,0.0178441308897688,4.2600216973733,4.3568000793457,-4.98852671637428,23.4735782197698
3.97,1.56139120119283,716.42758292441,720.025246793801,0.130112439961005,4.36391181999367,4.39313650131226,-5.67527260478753,23.0590628962044
3.98,2.31167795314214,716.502394627152,720.025246793801,-0.0093805538450884,4.24045847163965,4.39099073410034,-4.84248251994844,23.7645502532928
3.99,3.06195335360675,716.427934060815,720.025246793801,0.195448243819395,4.2946630012883,4.43093967437744,-6.09920057877643,23.6735172522809
4,3.81221291423488,716.470761693174,720.025246793801,0.0226904895137626,4.17896363141465,4.35598707199097,-5.07282193608708,23.9354633507898
4.01,4.56247706520875,716.546344683346,720.025246793801,0.1909828072908,4.36403284694042,4.53929376602173,-6.10134656152946,23.9298861634501
4.02,5.31274248322833,716.626687619359,720.025246793801,-0.0356396009660509,4.24545752666264,4.4544038772583,-4.7446649676022,24.129431752418
4.03,6.0630105540496,716.553186582917,720.025246793801,0.103690040060337,4.30631724766536,4.50284433364868,-5.55961115302453,24.039836392955
4.04,0.530071191340141,716.628332863635,720.025246793801,0.0291891680146108,4.26810165934051,4.52806997299194,-5.09769166983645,24.4400933375958
4.05,1.28032662544081,716.602727458517,720.025246793801,0.0487004004833411,4.35333329689547,4.58346605300903,-5.23443338931981,24.2617230593117
4.06,2.03058247691217,716.711984889632,720.025246793801,-0.00872260090959742,4.31724655393654,4.58014631271362,-4.87287855820442,24.4630641637497
4.07,2.78083154963304,716.642441433906,720.025246793801,0.0617991309247725,4.37410177445552,4.64710474014282,-5.30987790747982,24.5371677567155
4.08,3.53108357833008,716.654222011253,720.025246793801,-0.135475575895359,4.36627081753652,4.66645908355713,-4.13891711298784,24.7096131525142
4.09,4.28136354486827,716.635813900491,720.025246793801,0.00123926475723901,4.2742487026843,4.55148887634277,-4.91057479756826,24.5409538957776
4.1,5.03162164094141,716.75267830696,720.025246793801,-0.125843924867861,4.48933734094105,4.79351043701172,-4.11161117527172,24.7037646214257
4.11,5.78189342418267,716.654419244092,720.025246793801,0.132315892041404,4.42993492755924,4.58486652374268,-5.64373418225014,23.7931814145974
