t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.93,1.63236829702815,478.716873953696,481.135596990626,-0.0562882044088413,2.57120977983458,2.47527623176575,-1.75781411228707,14.2896809081195
0.94,2.13367294998171,478.441199224282,481.135596990626,0.135036520137795,2.92740104283393,3.01348924636841,-2.914223677713,15.3855834169748
0.95,2.63500802665018,479.153528180929,481.135596990626,-0.0693186368836372,3.05061867051683,3.20134997367859,-1.71292597794509,15.7892971142448
0.96,3.13635879576155,478.601360375792,481.135596990626,0.0422874786843705,2.6604773469048,2.51068639755249,-2.40006941974115,13.9441364647873
0.97,3.63765144236794,478.567177339139,481.135596990626,0.0862760688944645,2.95566262573958,3.08855557441711,-2.69467763516655,15.6690253442544
0.98,4.13896973349918,479.074298452955,481.135596990626,-0.10696463646326,3.04769248778846,3.18215489387512,-1.53798691089518,15.72335159097
0.99,4.64032799932757,478.577844350165,481.135596990626,-0.0061792639456697,2.56926158871647,2.43787932395935,-2.14152066721883,14.0714482255591
1,5.14163145209095,478.598975967865,481.135596990626,0.158898502667335,3.07348503033853,3.23683595657349,-3.14900119984386,15.8614455136589
1.01,5.64297815568496,479.122277009098,481.135596990626,-0.0621751961239295,3.06675283435583,3.12045836448669,-1.83112946827897,15.2103552126354
1.02,6.14433480651012,478.535832689476,481.135596990626,-0.0718989376297905,2.67961985609641,2.56140851974487,-1.74745672900833,14.1221361051017
1.03,0.36244445177207,478.748291365238,481.135596990626,0.10202722795687,3.02398696070603,3.19600605964661,-2.74201590363019,15.9128426007302
1.04,0.863787597645434,479.001339084482,481.135596990626,-0.122786758914878,2.99336406820722,3.02208733558655,-1.37190264075592,15.0672807322974
1.05,1.36512501985425,478.477007037122,481.135596990626,0.0313069019970169,2.73499943759367,2.6729691028595,-2.30079561520998,14.4892443889522
1.06,1.86644106924815,478.839995837166,481.135596990626,0.105628701747815,3.08901236642621,3.25142526626587,-2.77725073177787,15.8585139873832
1.07,2.367793634423,478.87569174904,481.135596990626,-0.0463071527838008,2.86962126112324,2.81793737411499,-1.87948463659872,14.5624884536388
1.08,2.86911023684736,478.512326779697,481.135596990626,0.0577320569991482,2.91997982500621,2.95200514793396,-2.49867181421642,15.0616151225915
1.09,3.37044013688967,478.922443345118,481.135596990626,0.00473023392034132,3.08527307375311,3.25973606109619,-2.174095001698,15.9209039415648
1.1,3.87179079598459,478.742701010105,481.135596990626,-0.114402902715366,2.61931187977747,2.51762890815735,-1.42497185650359,14.2459010874385
1.11,4.37309005147912,478.460913172553,481.135596990626,0.0348888583603517,2.94666602151017,3.01591539382935,-2.31536494095156,15.2812250823468
1.12,4.87441395375141,479.121515435627,481.135596990626,0.0199737208741486,3.08035302852323,3.30029582977295,-2.24648930658338,16.2057095226818
1.13,5.37575124050726,478.654487166873,481.135596990626,-0.0411670765823617,2.74952985443576,2.6271116733551,-1.85284161458509,14.1341360474063
1.14,5.8770555866294,478.48285585943,481.135596990626,0.0082102124274388,3.00474569838596,3.07770276069641,-2.10268986909021,15.3104855821115
1.15,0.0951936665239685,479.102170743207,481.135596990626,0.0101638725778961,3.09076595432663,3.24465179443359,-2.11232798913013,15.8265969462782
1.16,0.596545875430287,478.567615779943,481.135596990626,0.000568378728303287,2.60841243463547,2.50511860847473,-2.05379927311288,14.2333149542725
1.17,1.09785886677894,478.581467904993,481.135596990626,0.0949649338297116,3.07305401278291,3.19224429130554,-2.62117487545029,15.566309536451
1.18,1.59920717996845,479.146542123624,481.135596990626,-0.0603198051957299,3.08430305401345,3.20088624954224,-1.69386266767661,15.5602378068117
1.19,2.10054022600446,478.577560498742,481.135596990626,-0.031875795651412,2.78925816994836,2.65118598937988,-1.84683127558832,14.0162441665016
1.2,2.60185069402918,478.63548103129,481.135596990626,0.0610553072298066,3.05109667736063,3.21844100952148,-2.39732140459168,15.8673148248282
1.21,3.10319530122459,479.038104235579,481.135596990626,0.00748293687668933,3.04287558656649,3.05500030517578,-2.07973952225104,14.9549476536681
1.22,3.60453800701764,478.491950229886,481.135596990626,0.0580327604167243,2.60614094155035,2.53014135360718,-2.40053538611852,14.395365385674
1.23,4.10584405952138,478.795269917495,481.135596990626,0.0934198780341426,3.05597831048676,3.21437644958496,-2.62093235938337,15.8385907696066
1.24,4.60718416409591,478.914068109447,481.135596990626,-0.0360939117004371,2.94913346502803,2.95319676399231,-1.84581017395798,14.9247088071989
1.25,5.10851177697287,478.561943961383,481.135596990626,0.045347045188159,2.8883251095868,2.89002466201782,-2.31772511966143,14.8954498772112
1.26,5.60982837284768,478.856867376197,481.135596990626,0.0764325937078597,2.99540673140436,3.21424150466919,-2.51914998637181,16.2225499595696
1.27,6.11117436673401,478.777770277414,481.135596990626,0.0385132123748708,2.76835594965706,2.72872233390808,-2.31272649091311,14.6665386634128
1.28,0.329299174040607,478.449075973201,481.135596990626,-0.000803367683672285,3.02748900411401,2.98830628395081,-2.08895194283698,14.6659335196171
1.29,0.830609581595326,479.149433770305,481.135596990626,-0.0206009548845725,3.12578915167654,3.34039068222046,-1.99804011014279,16.2329317172378
1.3,1.33198037450498,478.768505616817,481.135596990626,0.0095421659290158,2.71744134993502,2.55316233634949,-2.18698520875826,13.9007088564988
1.31,1.83329119377952,478.515091557837,481.135596990626,0.112302218503587,2.95081319264264,2.99210071563721,-2.82652768506268,15.1241011876796
1.32,2.33462729513444,479.1351620932,481.135596990626,-0.0817929791600853,3.07042323172645,3.29572176933289,-1.67213327798473,16.2410858342305
1.33,2.8359794381596,478.665175672798,481.135596990626,0.0560733142450163,2.72864223160479,2.55180740356445,-2.49325545673496,13.7921768769816
1.34,3.33727724928798,478.542204061411,481.135596990626,0.1445967516653,2.99945161639099,3.10320925712585,-3.03241523216427,15.4845574002103
1.35,3.83859941154978,479.095154679362,481.135596990626,-0.136799622825048,3.05187100592162,3.19351124763489,-1.36075147020711,15.7487222601407
1.36,4.33995161546122,478.567771221328,481.135596990626,-0.07902397531518,2.6335174449609,2.54982089996338,-1.68870963233445,14.3528306848723
1.37,4.84126586369841,478.589851234108,481.135596990626,0.0814580171840327,3.0094451184704,3.18631505966187,-2.65334053880651,15.9182064718404
1.38,5.3426049463877,479.116411008286,481.135596990626,-0.0433995250579451,3.06634611767612,3.17905855178833,-1.90333441770942,15.556486623814
1.39,5.84394498896474,478.488031810957,481.135596990626,-0.00671764899299104,2.63117665374547,2.56580972671509,-2.12450082703166,14.4591662545476
1.4,0.0620728119451783,478.76865849741,481.135596990626,0.0892280618412771,3.22950347704034,3.34331250190735,-2.70167539301242,15.5553636822394
1.41,0.563420699032811,479.008173977594,481.135596990626,-0.0570249835560326,3.01688481692696,3.0368766784668,-1.82423243102476,15.0042779171096
1.42,1.06475339509173,478.481505114646,481.135596990626,-0.0165335641384271,2.75308097308501,2.72136187553406,-2.04167517183728,14.6737713046692
1.43,1.56607476355646,478.784519831224,481.135596990626,0.0842411612722421,3.00687258185876,3.18324446678162,-2.68103949756255,15.9323497649519
1.44,2.06742273827384,478.930830584645,481.135596990626,-0.120034556489629,2.76919309972017,2.76895213127136,-1.46642541693777,14.8736264797896
1.45,2.56872800174222,478.507604095339,481.135596990626,0.085582827227479,2.92409240219809,2.87054586410522,-2.67550923070599,14.5628832881167
1.46,3.07004404907331,479.014457693035,481.135596990626,0.0089479404335262,3.13072301482007,3.30591607093811,-2.19816554793693,15.9661573949962
1.47,3.57140397306946,478.801364782357,481.135596990626,-0.164724751639688,2.72727129276348,2.64325547218323,-1.16999446469014,14.3742568133841
1.48,4.07271610595391,478.446556563361,481.135596990626,0.0676808553267302,3.03404297014087,3.03878927230835,-2.54370800394762,14.901047869218
1.49,4.57404872923482,479.09106527444,481.135596990626,-0.0204056348605366,3.03457842466736,3.28495931625366,-2.01679910557215,16.3827069801591
1.5,5.07539257773127,478.641479519472,481.135596990626,-0.112852959818772,2.69928352539988,2.56453156471252,-1.4325898988866,14.0443001447129
1.51,5.57669369370037,478.524595727219,481.135596990626,-0.0317647376300787,3.02088369507421,3.07718086242676,-1.88418216760834,15.1983636383873
1.52,6.07802009673497,479.167091072074,481.135596990626,-0.0161767845454606,3.10595043668391,3.23310923576355,-1.96736747178318,15.6540040693113
1.53,0.296191891546528,478.607895786668,481.135596990626,-0.0719603135395603,2.6541931836737,2.47849059104919,-1.61416795892291,13.792093681143
1.54,0.797496253322976,478.594896361557,481.135596990626,0.027553154094325,3.0659887091569,3.1180112361908,-2.21110895948332,15.1668473087432
1.55,1.29883179626222,479.052131725134,481.135596990626,0.0359926946529603,3.01083630614306,3.11450362205505,-2.25438522119344,15.5073479489639
1.56,1.80016840531111,478.589855498545,481.135596990626,0.00697988370328488,2.69595686583741,2.60071015357971,-2.07316048475228,14.2883842376502
1.57,2.30147549317704,478.719958236965,481.135596990626,0.101308194990228,3.08432040076579,3.19903945922852,-2.63351316885614,15.5730744503269
1.58,2.80281878898155,479.077102869257,481.135596990626,0.0216259815251829,3.07285730115588,3.10014128684998,-2.16422900410821,15.0727635451301
1.59,3.30416474011756,478.515432601296,481.135596990626,0.0738291980181777,2.67513571875076,2.59316802024841,-2.4741777513793,14.3864527254927
1.6,3.8054594030114,478.732392577858,481.135596990626,0.126629961613188,3.08868522274849,3.28101634979248,-2.80296464357682,16.0830394346848
1.61,4.30681452445872,478.925630030346,481.135596990626,-0.0742243494170574,2.93771292771679,2.93072414398193,-1.60628455705227,14.8844242708805
1.62,4.8081436580481,478.50278073997,481.135596990626,0.0306766819283535,2.91404091591177,2.86669397354126,-2.21871423867622,14.6219073850264
1.63,5.30947519133883,478.942842578069,481.135596990626,-0.0155456515993755,2.90355205469766,3.15211296081543,-1.96019704567072,16.4053879538371
1.64,5.81081911472188,478.864313724619,481.135596990626,0.0299530275282605,2.77574839784985,2.70778512954712,-2.24644866589259,14.5006130860726
1.65,0.0289405840449817,478.518445224796,481.135596990626,-0.0196748306566779,3.04713615540925,2.97613143920898,-1.9650769586268,14.4897951047648
1.66,0.530267933528073,479.100238405908,481.135596990626,0.0548320295562705,3.06090227776362,3.28503704071045,-2.44497981904356,16.2770955013241
1.67,1.03162163653099,478.769227553928,481.135596990626,0.0573474857622807,2.73076448663082,2.57558465003967,-2.45640990247646,13.9681187185525
1.68,1.53293355677702,478.458756130732,481.135596990626,0.158776989681723,2.91542535809684,2.98349404335022,-3.05796629039544,15.3050116963213
1.69,2.03426744137554,479.186864771645,481.135596990626,-0.0105150781844872,3.12289363919089,3.26268005371094,-2.0803715358847,15.7449714314892
1.7,2.535628597337,478.61656252692,481.135596990626,0.0165325933976914,2.71377423882336,2.57621717453003,-2.23521448243194,14.0345026637039
1.71,3.03693361455031,478.581633976403,481.135596990626,0.108057289123134,3.02459680950488,3.10268712043762,-2.76812670857004,15.3372559378971
1.72,3.53825342147579,479.103734247403,481.135596990626,-0.0800787926883142,3.05916320496138,3.19917702674866,-1.6749464167104,15.7465392073795
1.73,4.03961157580571,478.558654837462,481.135596990626,-0.0590040381206689,2.56033430138437,2.47554230690002,-1.81382082569319,14.3441884683764
1.74,4.54092855937352,478.604908828825,481.135596990626,0.140570892801229,2.97703704385781,3.14740180969238,-3.01886818606809,15.8718844707573
1.75,5.04225964871203,479.046269586959,481.135596990626,-0.0872728996558778,3.03855463786388,3.17672991752625,-1.67265789130871,15.7135565836721
1.76,5.54360365465187,478.534961416563,481.135596990626,-0.00644147558490737,2.59193537039762,2.47870445251465,-2.14785826624842,14.1721401568548
1.77,6.04490995206465,478.736338867177,481.135596990626,0.0107713296142136,3.03578385225896,3.17942500114441,-2.24140326930417,15.7358636120706
1.78,0.263082500967059,479.107909456275,481.135596990626,-0.0577428064929091,3.03359723938172,3.02447557449341,-1.82362562388281,14.8132092975621
1.79,0.764417001182693,478.503992149235,481.135596990626,0.115340929484449,2.83781688387861,2.72585320472717,-2.84529667247845,14.1782239608888
1.8,1.26572153560272,478.758410082545,481.135596990626,0.102967231719109,3.04524956802916,3.22644329071045,-2.77705400542278,15.9743841753891
1.81,1.76706532389559,478.949842525828,481.135596990626,-0.0545250098907357,2.95156813443561,2.87127304077148,-1.82419844499098,14.4119685406097
1.82,2.26838230692825,478.490347835455,481.135596990626,-0.019546679921851,2.80446447676843,2.78325963020325,-2.01687125559177,14.764329436892
1.83,2.76969946996435,478.909517787518,481.135596990626,0.0194771605227086,3.02327238770074,3.23633527755737,-2.25225865531345,16.1964913421832
1.84,3.27106063055781,478.798734059772,481.135596990626,-0.11864601457853,2.73665365547282,2.67710471153259,-1.41507532418221,14.5305966174564
1.85,3.77236677795152,478.459196804375,481.135596990626,0.0754910651143381,3.02946878723517,3.01658749580383,-2.56420204025991,14.8159249880248
1.86,4.27370357338978,479.056515678577,481.135596990626,0.0774069805642405,3.10376339813138,3.32806754112244,-2.585312839448,16.238735301661
1.87,4.77504626839118,478.689124694879,481.135596990626,-0.114659341867951,2.75156633434548,2.64521789550781,-1.43082833479544,14.2325624264591
1.88,5.27634264238054,478.595464695094,481.135596990626,0.0744451812520948,3.02407212681099,3.09300899505615,-2.53458999368399,15.299137702773
1.89,5.77767241289207,479.123447633524,481.135596990626,-0.0288161905297049,3.08417833589969,3.22689628601074,-1.88246009537114,15.7563268273333
1.9,6.27904405815922,478.66642560764,481.135596990626,0.00414721685116652,2.55738340325943,2.42675042152405,-2.07642474657424,14.0498446095813
1.91,0.497168020257895,478.64286812544,481.135596990626,0.0359385880002975,3.09321249586933,3.1578221321106,-2.26413925699863,15.2224543400218
1.92,0.998509862272506,479.108153532299,481.135596990626,0.016883828682619,3.03945827660389,3.13109922409058,-2.15787469135214,15.3968982907296
1.93,1.4998418156139,478.62918167481,481.135596990626,-0.00968719870729262,2.71795027224488,2.63650155067444,-1.98048530355473,14.3473974055986
1.94,2.00114146444798,478.66499712102,481.135596990626,0.138487516027239,3.05861981343202,3.21215724945068,-2.87932291808632,15.7923183082954
1.95,2.50248281212071,479.059798226415,481.135596990626,-0.0340725671578087,3.05495922080127,3.11917591094971,-1.86568651957143,15.2833211490028
1.96,3.01494509823035,522.930484121851,542.827149144249,0.486991499100526,8.27982002628916,10,-5.28808149384285,26.641978053288
1.97,3.57909718470376,540.181222812063,542.827149144249,-0.0701391528647681,3.02540248960746,3.03044509887695,-2.18326267446453,16.661369495812
1.98,4.14466664268362,540.506726183184,542.827149144249,-0.0868012207263185,3.49867380844082,3.64982390403748,-2.09908871765607,17.6147508745132
1.99,4.71027011448469,540.062332690583,542.827149144249,0.129085865917035,3.23341975597624,3.49772191047668,-3.41097100089927,18.2904319010542
2,5.27588139397562,539.853217383587,542.827149144249,0.114967700759082,3.15051125529137,3.20126914978027,-3.32847549500685,17.0139247012419
2.01,5.84147706948762,539.96766629687,542.827149144249,0.0124555670409279,3.09694404557649,3.05937504768372,-2.73364497856947,16.537849259204
2.02,0.123884673940182,540.458999527695,542.827149144249,0.0144939254615062,3.55410123932935,3.52839612960815,-2.75031605785497,16.659365898318
2.03,0.689478761173447,540.413921676914,542.827149144249,0.073999750133245,3.5967883712544,3.74277114868164,-3.12122926450551,17.712016427551
2.04,1.25508154372186,540.009151491033,542.827149144249,0.141410422514957,3.41422416241949,3.56731843948364,-3.49259336786319,17.7563447231134
2.05,1.82071279323108,539.97490253594,542.827149144249,0.0328697510269391,3.08160049589116,2.94318652153015,-2.83964129344662,15.995155610265
