t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.89,3.31238027450432,520.815951742071,523.444039347924,0.00382598023629055,3.06281140717073,2.94537901878357,-2.47955917142853,15.2523329706934
0.9,3.85784659937623,520.943320399196,523.444039347924,-0.105013969116819,3.02521042236025,3.18179392814636,-1.83864636544457,16.9029564396138
0.91,4.40326544756074,520.870186658998,523.444039347924,0.0684816439675737,3.2373488664944,3.4067370891571,-2.87796118331031,17.0135234549999
0.92,4.94875207485377,520.749547335566,523.444039347924,-0.0176517134512855,3.09180950018709,2.94953775405884,-2.34805183894222,15.1133985584484
0.93,5.49421985413019,521.12120500354,523.444039347924,-0.0358207738538241,3.1111768018824,3.30293297767639,-2.24488632042807,17.1237931052896
0.94,6.03968170688879,520.754521235281,523.444039347924,0.104805737276726,3.20128883482509,3.19107294082642,-3.09205878972818,15.8727587452983
0.95,0.301977685755908,520.895787525753,523.444039347924,-0.0473927255840112,3.06644099628381,2.87307548522949,-2.18408590110606,14.7608618100576
0.96,0.847422730554811,521.191423443959,523.444039347924,-0.00500111546060578,3.27344099878531,3.45844292640686,-2.44949188146426,17.0618232704927
0.97,1.39288009080494,520.727467837424,523.444039347924,0.111496274816386,3.16413870337271,3.17978501319885,-3.12617980679348,16.0207356536437
0.98,1.93837476752946,520.939733521805,523.444039347924,0.0838179410800886,3.0162253635248,2.84101104736328,-2.97291923565034,14.8447569244444
0.99,2.48381871813098,521.221910746462,523.444039347924,-0.01203327040539,3.2542336840128,3.50821948051453,-2.41310404445481,17.4411560749509
1,3.02928803220783,520.597668206684,523.444039347924,0.0173979055739395,3.17619297010648,3.09063076972961,-2.56881495802264,15.3618588334251
1.01,3.57476169169462,521.013623530788,523.444039347924,-0.0444981937263317,2.97148851846024,2.861971616745,-2.20381245084228,15.2271822235346
1.02,4.12017713132257,521.135999519582,523.444039347924,0.0385060541858204,3.25326960647611,3.58622479438782,-2.71614021042893,17.940036176381
1.03,4.66564193534587,520.59793926727,523.444039347924,0.0252817713205595,3.12707594365602,3.05016589164734,-2.62380579040476,15.4641635082524
1.04,5.21110709867823,521.022004863963,523.444039347924,0.03700591179948,2.9937315609226,2.99616384506226,-2.68660273412745,15.9614349223251
1.05,5.75655750677292,520.938455301357,523.444039347924,0.0932347738639803,3.17521213723397,3.2727313041687,-3.03627257603787,16.5155128640204
1.06,0.0188358299677631,520.733962488104,523.444039347924,0.064166391813199,3.12575781445014,3.01484966278076,-2.85292990226676,15.2672537150968
1.07,0.564299084510687,521.089882158144,523.444039347924,-0.0577718369436273,3.08262095612497,3.25347805023193,-2.16331958257392,16.9743876783096
1.08,1.10976057476336,520.774171513301,523.444039347924,0.0228853500106272,3.10348991331226,3.26153349876404,-2.62411018057311,16.8622315396498
1.09,1.65523521864289,520.771127126036,523.444039347924,0.0229145604332364,3.02173621466863,2.81639385223389,-2.61954603167995,14.6721291731598
1.1,2.20069015040293,521.116781525687,523.444039347924,-0.0255670483451508,3.19679360417195,3.34390377998352,-2.34397270329772,16.8116303013403
1.11,2.74614603081765,520.780228139675,523.444039347924,0.0874562182920751,3.116044646786,3.2282497882843,-2.98446740922953,16.5736268148738
1.12,3.29161969150535,520.863115060189,523.444039347924,-0.106235219434163,3.00879781608866,2.79905366897583,-1.82587753936658,14.6400215608963
1.13,3.83704929802171,521.195073155166,523.444039347924,0.0536927120482529,3.27599016017924,3.4414210319519,-2.80541961454006,16.9415087559536
1.14,4.38250557012137,520.652566861576,523.444039347924,0.143510499842421,3.22969186378803,3.23326706886292,-3.33641803943394,15.9514003724589
1.15,4.92798917383039,520.909146748025,523.444039347924,0.0257305791429738,3.01061209634654,2.91992163658142,-2.64615417320502,15.3807185076129
1.16,5.473431601018,521.203471398548,523.444039347924,0.0445182312265071,3.32062811163152,3.59891843795776,-2.75872357826164,17.6202164027528
1.17,6.01892525478502,520.676726259022,523.444039347924,0.024650318809591,3.06306815712853,2.95888686180115,-2.594575604658,15.2501302647229
1.18,0.281212792311571,520.889685635928,523.444039347924,-0.0454223866858412,2.95700377478872,2.94517278671265,-2.1925773002145,15.8108276114139
1.19,0.826639555036806,521.156254672118,523.444039347924,0.095186273194283,3.31539421849286,3.54535484313965,-3.04927653447788,17.2964677245951
1.2,1.37210702108915,520.579679481287,523.444039347924,0.1174022220727,3.08855601907791,3.02261996269226,-3.16871438350052,15.5023944435805
1.21,1.91756321749692,521.024902221041,523.444039347924,0.0885328704621697,3.03661087571985,3.17263245582581,-3.01288356783681,16.7516021865067
1.22,2.46301078911728,520.87891171772,523.444039347924,0.125425348768561,3.25008420970295,3.37883162498474,-3.23326069119937,16.6976119276797
1.23,3.00848991632617,520.751051626663,523.444039347924,-0.0185350216881195,3.09437489631232,2.91454124450684,-2.37061217459971,14.8265515314669
1.24,3.55394405704618,521.128810115286,523.444039347924,-0.0728453126021343,3.08119878549316,3.26897525787354,-2.05049198024773,17.0644834862161
1.25,4.09939986510776,520.817519525628,523.444039347924,0.053310552470158,3.10284202675335,3.24794411659241,-2.79707180428334,16.786078861178
1.26,4.6448663329143,520.796586600174,523.444039347924,0.0755791724368042,3.01988324099763,2.79485511779785,-2.93950602638604,14.570720779115
1.27,5.19031463107979,521.153743329071,523.444039347924,0.0344912969388277,3.17255025988348,3.34666466712952,-2.68621971707733,17.0009450553114
1.28,5.73576769670252,520.700974031666,523.444039347924,0.0963403155052351,3.16081533893144,3.18019890785217,-3.03510152687147,16.052319638686
1.29,6.28124134326529,520.929109379008,523.444039347924,-0.0565670183233566,3.02017351631631,2.81215739250183,-2.13386156624329,14.6879104737346
1.3,0.543497271037687,521.145080778325,523.444039347924,-0.037929206928963,3.2731869715223,3.4889862537384,-2.2508175589919,17.2616610538035
1.31,1.08897269935407,520.625458856716,523.444039347924,0.108104385272699,3.18336174687587,3.11078214645386,-3.10739302011633,15.4793389290431
1.32,1.63443910022838,520.930430973185,523.444039347924,-0.00236106017567805,3.0192302748773,2.92503070831299,-2.44088095701048,15.3684763427959
1.33,2.17986825044428,521.127089420412,523.444039347924,0.0689401518494632,3.21898047432343,3.52033495903015,-2.88926661909742,17.7812845496475
1.34,2.72532736434145,520.580223979706,523.444039347924,0.104652565467906,3.15839720597747,3.15193200111389,-3.1104516234953,15.9222184300767
1.35,3.27080037529351,521.000490071598,523.444039347924,-0.093610968754841,2.99625394479645,3.03036165237427,-1.9517007976308,16.1719032800097
1.36,3.81624608134828,521.150439792833,523.444039347924,0.0899312815461981,3.29138160850002,3.4504668712616,-3.03518024454201,16.9236286641792
1.37,4.36173778453878,520.771887583673,523.444039347924,0.0860526546589608,3.03355944761628,2.91987276077271,-2.99309933708783,15.2373585885165
1.38,4.90719283952095,521.001512300533,523.444039347924,0.0525887846818472,2.97799498701315,3.11487078666687,-2.8020563944043,16.7739553733454
1.39,5.45262619948449,520.941546403402,523.444039347924,0.0908703783503331,3.29405746109003,3.37599158287048,-3.0199057108822,16.4528126323575
1.4,5.99808109247753,520.806710007008,523.444039347924,-0.0317986506878323,3.09124811085545,2.8640513420105,-2.28356599476173,14.6167036642236
1.41,0.260353595468914,521.089409876624,523.444039347924,0.013115716667313,3.07512249725505,3.21369767189026,-2.55206172012161,16.8314297854747
1.42,0.805799680394003,520.821042055543,523.444039347924,0.023890176562231,3.11031309134786,3.25467944145203,-2.62078835734389,16.8576734067224
1.43,1.35129890831627,520.856621308782,523.444039347924,0.0579198875046266,3.03576985198419,2.78785991668701,-2.83582624170172,14.4582288975676
1.44,1.89674952910191,521.147078892218,523.444039347924,-0.0374639161052344,3.21211458437327,3.38867425918579,-2.26545013125256,17.033852031712
1.45,2.44221464956023,520.744944284889,523.444039347924,0.0318301326830666,3.21070834228502,3.21376252174377,-2.67064901656443,15.9483903549567
1.46,2.98768830682968,520.888391710728,523.444039347924,-0.0507293461167357,3.0496774033807,2.96870803833008,-2.18107581092443,15.4417017208757
1.47,3.53312824649987,521.178922761764,523.444039347924,0.021590163922693,3.23737506511019,3.47485446929932,-2.63273250318,17.3843515156397
1.48,4.07858873925042,520.602339657795,523.444039347924,0.0401615536357597,3.19423291275066,3.14597201347351,-2.71005499884312,15.6455482850073
1.49,4.62407421821477,520.864954471683,523.444039347924,-0.044641894198596,2.93774833813853,2.86162304878235,-2.18740265678223,15.4651373301357
1.5,5.16949639910993,521.072934543746,523.444039347924,0.0485617694808533,3.19336093494017,3.50715184211731,-2.74641276856827,17.8543236141017
1.51,5.71496217555834,520.613674381725,523.444039347924,0.0627726543774965,3.15589388850593,3.10464859008789,-2.83030228391472,15.6405342186233
1.52,6.26043106153017,520.920749347398,523.444039347924,-0.0994958033886315,2.9591499277321,3.03813552856445,-1.87635909779239,16.4326165668005
1.53,0.522695291786597,521.032289345253,523.444039347924,0.0693038125666114,3.15614227957937,3.28990697860718,-2.86873372409575,16.7526435308646
1.54,1.06816434924399,520.81316305398,523.444039347924,0.0393054958800207,3.15473861915605,2.97001242637634,-2.70106385463415,14.8294658977536
1.55,1.613626200961,520.98081288528,523.444039347924,-0.00270077793929968,3.07809902477534,3.22282290458679,-2.43607026539777,16.8268674032524
1.56,2.15906697896468,520.863674220222,523.444039347924,0.0760008389106634,3.26208353128256,3.37848114967346,-2.89841754278024,16.6561861069897
1.57,2.70454918585781,520.810421372746,523.444039347924,-0.0322563394794263,3.04430927858115,2.83578276634216,-2.26878165622117,14.6912597935368
1.58,3.25001291191261,521.187031423351,523.444039347924,-0.00917134579733458,3.1211167993685,3.31776547431946,-2.40967686710727,17.1352358474007
1.59,3.79546725975077,520.720592825812,523.444039347924,0.0471651108392512,3.10529588498635,3.19217491149902,-2.73667323620052,16.4511130052051
1.6,4.34095100494891,520.816590362337,523.444039347924,-0.0167229078868212,3.02076028764149,2.87119626998901,-2.35720612075662,15.0154664735195
1.61,4.88639401517721,521.125034324879,523.444039347924,-0.0736743747403099,3.22535795717565,3.45304107666016,-2.02733442935257,17.3182641815195
1.62,5.4318593544125,520.692093722135,523.444039347924,0.107663049079906,3.15193091139295,3.17772531509399,-3.10523088666188,16.0679262350096
1.63,5.97733681748428,520.926223371303,523.444039347924,-0.042787229825195,3.02901682764005,2.88976335525513,-2.20598654461908,15.074972025321
1.64,0.23960395862909,521.232444017578,523.444039347924,-0.0988524333543508,3.33083233985653,3.60394430160522,-1.87734935374023,17.5600299499776
1.65,0.785067521176401,520.654758509169,523.444039347924,0.145109385818224,3.18134017876898,3.12822675704956,-3.32237282689472,15.5740294661229
1.66,1.33055542949602,520.93434244295,523.444039347924,-0.0391852703684566,2.94854561651076,2.82897329330444,-2.21787075681415,15.1530013110609
1.67,1.87597932595919,521.142201243663,523.444039347924,0.0976737406721646,3.26494881992353,3.49229764938354,-3.03942287753061,17.2770154517683
1.68,2.42144014506829,520.660956240015,523.444039347924,0.0144881620360302,3.15481607036276,3.05962347984314,-2.51939965561756,15.3327986204578
1.69,2.96690542734969,520.931262121255,523.444039347924,-0.0525846542843189,3.0745271375454,3.21699810028076,-2.11275103730367,16.7720506828094
1.7,3.51233878713261,521.045944576054,523.444039347924,0.111610209252902,3.21774069446296,3.38611602783203,-3.10942860273972,16.9471492555201
1.71,4.05782403286183,520.781575979045,523.444039347924,0.115085105187033,3.02507352990966,2.85827708244324,-3.1405086662643,14.9086047997521
1.72,4.60328353551439,521.0516490387,523.444039347924,0.0545560323711411,3.11254129888164,3.28633165359497,-2.79973424141012,16.9721927673811
1.73,5.14873372711827,520.797763425481,523.444039347924,0.108255835374381,3.18701242217522,3.25346684455872,-3.15343637448153,16.3085189131133
1.74,5.6942140365869,520.812837750742,523.444039347924,-0.0148489655568307,3.08396087975169,2.89707827568054,-2.38342610153183,14.7703554485896
1.75,6.23965987235275,521.133953159848,523.444039347924,-0.0580162714206585,3.1099200654887,3.29401350021362,-2.1363664342302,17.0347010538742
1.76,0.501939252852587,520.74175049989,523.444039347924,0.178875509051235,3.19335032864983,3.25857424736023,-3.52453132151342,16.2791148467192
1.77,1.04740477988951,520.786868441038,523.444039347924,-0.0800049426733125,2.97836248580727,2.76628112792969,-1.97577652097841,14.6272069650044
1.78,1.59284860697174,521.189606360519,523.444039347924,-0.0685930401408013,3.15774735671248,3.40670609474182,-2.08446056717759,17.4325514065766
1.79,2.13827874375249,520.686405099503,523.444039347924,0.13613959331055,3.28277516992659,3.33287620544434,-3.25717823832042,16.2594075486483
1.8,2.68376142252928,520.931969156056,523.444039347924,-0.108673567111476,3.01947739590355,2.92057180404663,-1.79974367502003,15.3528811578007
1.81,3.22922211803218,521.022684773731,523.444039347924,0.0603847321366029,3.18999444761474,3.45110774040222,-2.83999693771932,17.5067921149785
1.82,3.77468753046598,520.624106454155,523.444039347924,0.0918848466184263,3.18245003094912,3.14851188659668,-3.00386622167325,15.7097366089357
1.83,4.32016732964049,520.983562104353,523.444039347924,0.0225016838736956,2.95556984686987,2.84013485908508,-2.5921825324161,15.216927734649
1.84,4.86560096640724,521.103507497784,523.444039347924,0.0915718550414768,3.22224825664606,3.48015332221985,-3.03228159328344,17.4826631396381
1.85,5.41106934645746,520.624913153671,523.444039347924,0.0452433716127586,3.13368880187597,3.08085680007935,-2.72199390836493,15.599230262891
1.86,5.95653561485887,520.938221326132,523.444039347924,-0.0274816371219762,2.96647159897211,3.11370897293091,-2.26979474358462,16.8138970166974
1.87,0.218782334369834,521.031950229657,523.444039347924,0.0231706768516809,3.2375075454238,3.37772059440613,-2.57218902778985,16.7908462184638
1.88,0.764262437365389,520.813788121055,523.444039347924,0.0813467796838527,3.1080813327988,2.91930198669434,-2.92580648474006,14.7930994466173
1.89,1.30971139871197,521.05878784955,523.444039347924,-0.023046175154926,3.09807466092149,3.2809624671936,-2.31237474343233,17.0676575887836
1.9,1.85515331111414,520.795221306927,523.444039347924,0.116129668909871,3.23795559287543,3.25564050674438,-3.14982319472319,16.0709373904627
1.91,2.40063488720361,520.847000319691,523.444039347924,-0.0326041954694107,3.05871408824264,2.87197136878967,-2.27692164793188,14.8245430967293
1.92,2.9460722315298,521.134273170902,523.444039347924,-0.0895220049606302,3.20963489235504,3.44604754447937,-1.94839583173129,17.4160225028055
1.93,3.49152300550928,520.743077279084,523.444039347924,0.149218915390854,3.17290380808759,3.1902437210083,-3.37641861808637,16.0870353133299
1.94,4.03701377263684,520.828138073336,523.444039347924,-0.0540713123472018,2.98746468342552,2.78977298736572,-2.14087237178808,14.7710029152944
1.95,4.58245906268839,521.17056836681,523.444039347924,-0.0176590331560531,3.29652292004226,3.5305118560791,-2.37212034022016,17.3891485060756
1.96,5.12793645764228,520.648728462635,523.444039347924,0.0864689521284893,3.21942525099804,3.17349076271057,-2.97386774833822,15.6615740132999
1.97,5.67340932659317,520.920312801313,523.444039347924,-0.0373623116155395,3.01612621485475,2.97626686096191,-2.24400360865438,15.7049678498913
1.98,6.2188346532149,521.119568738438,523.444039347924,0.0146539618268553,3.27254290119643,3.59456062316895,-2.55752817892487,17.926693600664
1.99,0.481139918342372,520.603573217876,523.444039347924,0.0665515873104948,3.12927287933513,3.02507853507996,-2.87831908867877,15.3019408921934
2,1.02661714469873,520.987398789046,523.444039347924,0.00426783966797029,2.96945501819643,2.95951390266418,-2.52329266061784,15.8679903118026
2.01,1.57206194258557,521.027898626906,523.444039347924,0.0695032702260881,3.16669434571275,3.35604238510132,-2.94056897376863,17.0676246110758
2.02,2.11753793720931,520.741820501642,523.444039347924,0.0073770244352982,3.03501423182972,2.92707204818726,-2.54528724475514,15.2613881303873
2.03,2.66299915066774,521.064426450611,523.444039347924,-0.0364084606738473,3.09603157310973,3.23859834671021,-2.28624299276622,16.7826855913933
2.04,3.20845165008789,520.88363473077,523.444039347924,0.0568021074564222,3.25276682853575,3.33779883384705,-2.82982147957513,16.4237606954444
