t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.96,5.56229692868273,27.1188223519237,27.2663004550436,0.0268377270760807,0.167432934029089,0.166738793253899,-0.163749022289617,0.231982880965141
1.97,5.59070275668689,27.1373977636888,27.2663004550436,0.0353559021179322,0.160046695099011,0.179157510399818,-0.218421535841275,0.335996267594249
1.98,5.61909913389728,27.0829517927351,27.2663004550436,-0.0450358114163492,0.15473814343757,0.149718627333641,0.264577534560763,0.200236242594129
1.99,5.64751093526235,27.1255537464857,27.2663004550436,-0.0640664023817627,0.216459837372103,0.159585416316986,0.383038838741897,-0.129825051218641
2,5.67591574434553,27.1265585697791,27.2663004550436,0.0559036576498461,0.124835333791531,0.152554526925087,-0.339442352964197,0.354311513013625
2.01,5.70430793261519,27.0475582144103,27.2663004550436,-0.0440307444279298,0.246211466305491,0.25605896115303,0.263765254630913,0.235091083968538
2.02,5.73269333817578,27.0501043595444,27.2663004550436,0.0554601138714063,0.205600532881806,0.196680769324303,-0.326076742967163,0.131142527581258
2.03,5.76110771015878,27.1205802808878,27.2663004550436,-0.0141227741190827,0.15211491857224,0.0714193508028984,0.0857471227708645,-0.321206360993677
2.04,5.78949373410606,27.2320085125657,27.2663004550436,-0.00306091727422791,0.302196565441037,0.258726567029953,0.00516955729587439,-0.0682233457837606
2.05,5.81788272096806,27.0681762152323,27.2663004550436,0.00814181101176634,0.203289644616853,0.14864382147789,-0.0578446187224989,-0.135388704891257
2.06,5.84628460982533,27.1120803132593,27.2663004550436,-0.0841560337555846,0.139598649699331,0.156351193785667,0.511083632059011,0.274318716139055
2.07,5.87467300287153,27.1943414179255,27.2663004550436,0.00408219381847975,0.234625619368147,0.220434278249741,-0.0206550069331209,0.0972874219786745
2.08,5.90307332529584,27.1420638046018,27.2663004550436,-0.0251882556446779,0.167366396921315,0.19780133664608,0.148752824447349,0.361951278924569
2.09,5.93148360049447,27.0941224320394,27.2663004550436,-0.0314500557539999,0.176657882691406,0.160495042800903,0.187612358173124,0.0746101360048388
2.1,5.9598736691584,27.1541203442991,27.2663004550436,-0.0598051660589496,0.229980106416053,0.207448914647102,0.365866055754249,0.0442346781328966
2.11,5.9882783416659,27.1167993973775,27.2663004550436,0.0968248120789643,0.109850432074006,0.101148806512356,-0.578425946617168,0.10293776561102
2.12,6.01667220981692,27.1688842582746,27.2663004550436,0.029694530278082,0.188154256112938,0.185807749629021,-0.17714948023756,0.129835726419513
2.13,6.04507579775731,27.0092193312196,27.2663004550436,0.068383061948106,-0.0319618901024386,0.0214862488210201,-0.406915935817971,0.4572504339625
2.14,6.07345256486145,27.1065014040082,27.2663004550436,0.0760247144297856,0.133822216499499,0.12856736779213,-0.45497894055752,0.146390726302057
2.15,6.10182320114342,27.1742844948398,27.2663004550436,0.0359678582650642,0.264780222327983,0.242395222187042,-0.22745140891336,0.0862936792752972
2.16,6.13022878527328,27.1406868373635,27.2663004550436,-0.051915554648274,0.247783775364459,0.194528594613075,0.310212164448907,-0.130108387467479
2.17,6.15860956280065,27.2001095056881,27.2663004550436,-0.000216055804477117,0.297027800871901,0.266846030950546,-0.00954991962679325,0.0154582511289814
2.18,6.18701289557308,27.1250037596021,27.2663004550436,-0.00604910434537763,0.226393341867732,0.183543860912323,0.0217578631064032,-0.0705608460781756
2.19,6.21541614390302,27.1348379835618,27.2663004550436,0.00199699038182198,0.130996660667435,0.0987088829278946,-0.025787718591904,-0.00549070858161144
2.2,6.24379532406669,27.2097984668347,27.2663004550436,-0.0207554390156757,0.291456993956,0.260161399841309,0.119491680650147,0.0303399442915826
2.21,6.27218206322461,27.0989996973136,27.2663004550436,0.0518495123967422,0.138800930448685,0.100895747542381,-0.309744300975392,-0.00629497016673447
2.22,0.0173800608586703,27.1580232483848,27.2663004550436,-0.0509840632615108,0.298086949002334,0.304674416780472,0.309499362922987,0.264246180879296
2.23,0.0457733687593986,27.1492555054491,27.2663004550436,0.064152102483143,0.234785655278297,0.185112476348877,-0.383965627018165,-0.0835355140225284
2.24,0.0741615184760365,26.9747328235428,27.2663004550436,-0.00243162264134679,0.240740347739447,0.294293701648712,0.0336404446529022,0.558537649848521
2.25,0.102570805116057,27.2109650315556,27.2663004550436,-0.0496386708489031,0.198832280233153,0.222898498177528,0.307782722272858,0.381149742666573
2.26,0.130961425077175,27.1965733143895,27.2663004550436,0.0434824834988886,0.287041804500034,0.219480916857719,-0.257101703610368,-0.172764773729704
2.27,0.159359992750461,27.1512293598402,27.2663004550436,-0.0872290697038805,0.154592973404808,0.164049044251442,0.534456335152985,0.27110405456507
2.28,0.187764486299514,27.1564414553024,27.2663004550436,-0.0575001524182228,0.176124750861792,0.184253245592117,0.350969754928166,0.242734717399729
2.29,0.216170194712664,27.1433857798382,27.2663004550436,-0.0143350703708704,0.180659093211551,0.174540609121323,0.0911069842770941,0.149293685639674
2.3,0.244558590770798,27.0833402176116,27.2663004550436,-0.0352690123969257,0.192375714948783,0.191636860370636,0.222491431831428,0.207442541639152
2.31,0.272930688862838,27.0728409566031,27.2663004550436,-0.0511032368914777,0.233365051789705,0.23306642472744,0.304377472583228,0.245778814338565
2.32,0.30132510255261,27.023365002074,27.2663004550436,0.0252275148643309,0.230799565778266,0.253815442323685,-0.14694562378816,0.368804661557471
2.33,0.329704436156175,27.1739876408905,27.2663004550436,0.0391517913272028,0.249354669375156,0.197263047099113,-0.231805770200565,-0.0679458664978057
2.34,0.358109054884605,27.0452297415032,27.2663004550436,0.0269889230760343,0.139491363589797,0.0924251154065132,-0.152937567633498,-0.0573003095436522
2.35,0.386524049672376,27.1940466539679,27.2663004550436,0.0114580232464188,0.281550011809263,0.203302830457687,-0.0626706601307454,-0.259637219156394
2.36,0.414916766693449,27.2227404852217,27.2663004550436,-0.00725993297991961,0.297876133519845,0.263800770044327,0.0508670459419062,0.0102901107990828
2.37,0.44330734941294,27.2097109552294,27.2663004550436,-0.0521397327375398,0.29387269885189,0.249594211578369,0.324753922233353,-0.0547534223404495
2.38,0.471698982763459,27.1408906493497,27.2663004550436,-0.0295401274526702,0.204775971057615,0.154557436704636,0.189882157453408,-0.0983433968440782
2.39,0.500102910315062,27.1684913814271,27.2663004550436,-0.0359282897988882,0.178832512634365,0.189903542399406,0.223022473240249,0.255927620649405
2.4,0.528504225815207,27.121270116294,27.2663004550436,-0.0433980163440309,0.19228468551604,0.166344717144966,0.256403979500651,0.0447206647966874
2.41,0.556916425730396,27.1349342961439,27.2663004550436,0.0228652721418569,0.216786601787621,0.128812596201897,-0.140509178081371,-0.345703242282248
2.42,0.585319352816006,27.0901242969732,27.2663004550436,-0.0147135275905879,0.148752447106043,0.148206666111946,0.0820516908164426,0.168906028886775
2.43,0.613712849812288,27.1796626327363,27.2663004550436,-0.0393172167171173,0.278881468020058,0.209616437554359,0.233739138375729,-0.257019199919893
2.44,0.64210493249592,27.1229488036405,27.2663004550436,0.0455764416135925,0.244441495296242,0.238365530967712,-0.271756752361761,0.12259384803199
2.45,0.670502611333228,27.0140818219436,27.2663004550436,-0.00360511624171384,0.237350705372089,0.263295203447342,0.0177104618259095,0.318366353859517
2.46,0.698898798936908,26.9959070353924,27.2663004550436,0.0474009417551885,0.234607452165116,0.242866948246956,-0.291862862290837,0.221725267143412
2.47,0.727283012314799,27.1652840103772,27.2663004550436,-0.0224930381285961,0.193920048579905,0.195209413766861,0.132345695052034,0.195733021912889
2.48,0.755690177881741,27.1007583167051,27.2663004550436,-0.0390174593085239,0.193267511354366,0.166696399450302,0.236975919239847,-0.000235874723339691
2.49,0.784086406343615,27.1166452750403,27.2663004550436,0.0357132986719014,0.177612263472834,0.220199301838875,-0.219678003923615,0.408008649231414
2.5,0.812495935281849,27.0154960409043,27.2663004550436,-0.0253457091636124,0.0863728555964237,0.0849816128611565,0.1410893983797,0.129603504738748
2.51,0.84085703151782,27.066203443465,27.2663004550436,0.0588362824930737,0.0930964170689169,0.0913003459572792,-0.351037023360934,0.205132201851133
2.52,0.869258240961278,27.1547056574561,27.2663004550436,-0.0249095627996965,0.273769655807184,0.260521322488785,0.150770722355775,0.13212677988559
2.53,0.897634680235628,27.0614548219716,27.2663004550436,0.0442214342689995,0.186878752866797,0.0995874181389809,-0.260659510301922,-0.296446383527896
2.54,0.926016028092426,27.0820892394235,27.2663004550436,-0.0240902753934206,0.160254159779433,0.0922094136476517,0.142048021137483,-0.175529896548253
2.55,0.954407928547941,27.0711682302546,27.2663004550436,0.0748592413889119,0.170654466911489,0.131341025233269,-0.448902622866074,-0.000519447185170885
2.56,0.982819190409566,27.1204616009934,27.2663004550436,0.00871591619751551,0.230101803777337,0.158418864011765,-0.0541433818514839,-0.213513062923109
2.57,1.01122543651071,27.1658543497347,27.2663004550436,-0.0595758116689698,0.241129687656945,0.185256779193878,0.363417179889973,-0.138222131104561
2.58,1.03962602171342,27.1721201986213,27.2663004550436,-0.0268385685757854,0.240887102212268,0.191538602113724,0.175570405836439,-0.110722237169272
2.59,1.06799767422531,27.0985566030787,27.2663004550436,0.0237724316705248,0.132692316407074,0.105732724070549,-0.130879994613709,0.0471077791465578
2.6,1.09640768046755,27.1610329596943,27.2663004550436,0.0620576994169857,0.167164657378933,0.165406331419945,-0.361346925817536,0.170768153445205
2.61,1.12480164847508,27.1752259418303,27.2663004550436,0.0172196798422988,0.267333423129581,0.203744694590569,-0.100844083678966,-0.188887243934178
2.62,1.15319705994879,27.1848924397494,27.2663004550436,-0.0701422374384618,0.23746445420162,0.189648181200027,0.428782420425628,-0.0861749571300709
2.63,1.18160046480223,27.1347980534528,27.2663004550436,0.0462493410453608,0.227301779287934,0.167049124836922,-0.282900484941532,-0.179605870021268
2.64,1.2099998574073,27.1282288334064,27.2663004550436,-0.0543890306396514,0.185979398772487,0.180947035551071,0.326262392483934,0.132531043614316
2.65,1.23840977740722,27.1064172325195,27.2663004550436,-0.0709657452514421,0.0226195385844737,0.109819926321507,0.425598062017835,0.658615646850977
2.66,1.26679788429396,27.2124743034762,27.2663004550436,0.0625840681954219,0.208750338705528,0.230216518044472,-0.373879554589437,0.284294631880906
2.67,1.29519833540818,27.172699983883,27.2663004550436,-0.00474679720196618,0.275778190399032,0.25170511007309,0.0319705962898704,0.0123134003543446
2.68,1.32358775097505,27.1737199166002,27.2663004550436,-0.0574917740373633,0.230588878130527,0.181882247328758,0.349456016728301,-0.132096126257853
2.69,1.3519723648586,27.1579859175147,27.2663004550436,0.0010793231786277,0.209676506880399,0.244282871484756,0.0026615452127844,0.370299428508694
2.7,1.38037656779404,27.1105050283446,27.2663004550436,-0.0422561783034545,0.12950983802688,0.175622999668121,0.261960469743718,0.423067091635289
2.71,1.40877384395054,27.1497735149126,27.2663004550436,-0.00546660253756544,0.2763866949859,0.231172442436218,0.0287850899117024,-0.122882858559486
2.72,1.43717965968233,27.1892083057667,27.2663004550436,0.0355460545403678,0.153030426020178,0.174475893378258,-0.208070102033598,0.281021480561837
2.73,1.46558859077191,27.1337421743198,27.2663004550436,-0.0264977993479329,0.183074112266632,0.20899486541748,0.166319011684481,0.29694737625062
2.74,1.49397098192411,27.0678599112828,27.2663004550436,0.028794580907015,0.203408464582122,0.148210883140564,-0.160146743208947,-0.180326921447309
2.75,1.52236646372405,27.1231994264633,27.2663004550436,0.0602887870665852,0.237382393274971,0.198648154735565,-0.365410581442057,-0.0913900904900105
2.76,1.55077957303146,27.1187539744727,27.2663004550436,0.0626311673309612,0.111135488956866,0.0851948335766792,-0.385132727752416,-0.0415290451104542
2.77,1.57918405474603,27.1011636114638,27.2663004550436,-0.0800885583443911,0.0877358483876008,0.0663699433207512,0.467768335691844,-0.0158382211050207
2.78,1.60756556856462,27.0536505706699,27.2663004550436,-0.0309994286999694,0.239663135006917,0.293157815933228,0.172257003532032,0.459507597811434
2.79,1.63595532081325,27.0699986791117,27.2663004550436,-0.050431046947379,0.134145796959,0.122504748404026,0.291423420138505,0.0729851675556901
2.8,1.66431376180829,27.0120150543774,27.2663004550436,0.0332873203431508,0.238569472525809,0.30979797244072,-0.218422515167405,0.620497338498564
2.81,1.69269397133545,27.185649798226,27.2663004550436,0.014495704621707,0.229139390053099,0.228311106562614,-0.105796937925406,0.210318524132726
2.82,1.72110291597901,27.1159831943347,27.2663004550436,0.00153069934074864,0.124738917548857,0.0973277240991592,-0.0257599682220012,0.0372611854460299
2.83,1.74949838335405,27.1976794242487,27.2663004550436,-0.0161143817730041,0.228851246220829,0.213828712701797,0.0860937276459642,0.12462273540236
2.84,1.77788547153237,27.1794363102181,27.2663004550436,-0.0629197926778529,0.273443773143203,0.234716102480888,0.374322866189666,-0.0136553304277118
2.85,1.80629256390727,27.1449689380009,27.2663004550436,0.0453921476020753,0.248479115691067,0.177692070603371,-0.273453749120764,-0.242679395297695
2.86,1.83468798093012,27.1601586888498,27.2663004550436,-0.00634274800878477,0.268950662456233,0.206559702754021,0.0307760802412491,-0.202634598814185
2.87,1.86308278715176,27.0398955823808,27.2663004550436,-0.0178258228200551,0.240884933552264,0.242758303880692,0.0990360771078795,0.183953656365293
2.88,1.89148111092961,27.1712192404528,27.2663004550436,-0.050511617810873,0.161047676193104,0.153691902756691,0.294639893913898,0.141049969877502
2.89,1.91988364783884,27.0889973410959,27.2663004550436,-0.0568189006212295,0.197935448503867,0.147296130657196,0.334081824310341,-0.132875431735343
2.9,1.94827422123034,27.0102296701836,27.2663004550436,-0.0283539232233305,0.106242958784786,0.0378090366721153,0.167557881787449,-0.246266947176259
2.91,1.97666189857549,27.117788974145,1175.60472012483,-0.0399813733242082,0.157092051215293,0.176212757825851,0.22938591711155,0.282357663322369
2.92,2.07089748660883,154.801797855525,1175.60472012483,0.104235197563965,7.7646130734436,10,-0.792751030599253,17.2591185675026
2.93,2.29334428943424,268.526578787767,1175.60472012483,0.306356262708182,7.69972891135408,10,-2.36442532792596,20.94527072795
2.94,2.63071547152595,373.754684860087,1175.60472012483,0.351398637920119,7.82026249934965,10,-3.21952892830904,23.3832931630719
2.95,3.07211807170254,468.274003711152,1175.60472012483,0.607572269475299,7.97593562679599,10,-5.43582767198309,25.3942213933834
2.96,3.60819593133332,554.154237611256,1175.60472012483,0.622181591433344,8.23081743495513,10,-6.27034963937853,26.6171773940398
2.97,4.23048152100053,632.589868761791,1175.60472012483,0.692181235591616,8.2437111138871,10,-7.51235736683125,29.1074855310307
2.98,4.9312403903895,704.502288664253,1175.60472012483,0.726890249532971,8.39649401488929,10,-8.57561073860101,30.6016588718625
2.99,5.70377431328325,769.842863610069,1175.60472012483,0.69115799177621,8.56875302172826,10,-9.23459068836442,31.7819551554501
3,0.258909119315417,830.478115202384,1175.60472012483,0.363345497946348,8.42425543079198,10,-8.17853678772329,34.689597341708
3.01,1.15762083817089,885.681454241056,1175.60472012483,0.384544794181938,8.55686797677914,10,-9.17630965372105,35.7717187849342
3.02,2.11176433008826,936.027476291178,1175.60472012483,0.740856584853666,8.85610403872157,10,-12.2036036753696,35.6970680944018
3.03,3.11669910780823,982.525008848499,1175.60472012483,0.846188259785665,8.96281661875388,10,-13.7229823936945,36.6760853417042
3.04,4.16797865093151,1025.00446085912,1175.60472012483,0.279044854698313,8.951096979003,10,-11.1543793893186,38.2281002128557
3.05,5.26189662137536,1063.53372969792,1175.60472012483,0.576730683325071,9.11668091007122,10,-13.7380613192317,38.6125803215496
3.06,0.111840216401344,1100.06526580955,1175.60472012483,0.829667895475953,9.08424866894492,10,-16.0774078854778,40.0406941113789
3.07,1.28132299494377,1133.36396748085,1175.60472012483,0.819648948382416,9.29629025385424,10,-16.7959128836696,39.8827296049756
3.08,2.48411210503461,1163.61773419557,1175.60472012483,0.91510012250439,9.28289684349132,10,-18.1086223321319,41.0258254079297
3.09,3.70805097838506,1169.29548063256,1175.60472012483,0.366176881872129,7.55653230184246,7.59062623977661,-15.1244187886218,37.1083816864082
3.1,4.93252387299041,1169.55219942541,1175.60472012483,0.263738487551105,7.7292935445179,7.68126964569092,-14.6609116072842,36.6803058069628
3.11,6.15698817886265,1169.36934014308,1175.60472012483,0.171575205452867,7.99263209590539,8.00731754302979,-14.2057745978413,37.0906247433702
3.12,1.09829851525762,1169.12547831918,1175.60472012483,-0.0152184084064624,7.63585215526835,7.95749425888062,-13.1674055479696,38.9183007533882
3.13,2.32279930727347,1169.22756433344,1175.60472012483,-0.130201078399252,7.49752672501262,7.78436803817749,-12.5811748189302,38.7311441186872
3.14,3.5473391971154,1169.37706755381,1175.60472012483,-0.32490037699867,7.29658360163134,7.48035049438477,-11.4700960599196,38.1119905563244
3.15,4.77183934225998,1169.46992813664,1175.60472012483,-0.16673398911434,7.57542633835909,7.68363761901855,-12.4629667453947,37.6893785145847
3.16,5.9963071736611,1169.46538383638,1175.60472012483,0.112807027913012,7.73225145979547,7.76831865310669,-14.1885228832953,37.2999446056494
3.17,0.937620928586604,1169.23344425674,1175.60472012483,0.319143300329795,7.98150453135499,8.00846099853516,-15.4314790519032,37.2166156605212
3.18,2.16213244750516,1169.11423133887,1175.60472012483,0.412275058761915,7.73063047909254,7.7513256072998,-16.0315197016531,37.1549693622496
3.19,3.38667428039431,1169.41145541606,1175.60472012483,0.259555717903447,7.63119491834347,7.68822383880615,-15.1789142013044,37.3427919046892
3.2,4.61118542315027,1169.36064711252,1175.60472012483,0.1458266703039,7.49705917329351,7.52322721481323,-14.5321428536014,37.1735582239594
3.21,5.83567822299549,1169.57712693497,1175.60472012483,0.224738915785381,7.71037733909912,7.70871877670288,-15.0051244385328,37.0186741618735
3.22,0.77698055424662,1169.37228051942,1175.60472012483,0.067614643293052,7.99993312376643,8.12121486663818,-14.0683432996049,37.7461290705327
3.23,2.00148954108633,1169.0518785449,1175.60472012483,-0.0177725958827775,7.57964428272652,7.89677953720093,-13.5567767204815,38.8844890129262
3.24,3.2260326470197,1169.24403468935,1175.60472012483,-0.150005034257138,7.36116192742998,7.72419500350952,-12.815416198948,39.1247833653998
3.25,4.45054898977006,1169.42066492734,1175.60472012483,-0.354841708832133,7.43633618453515,7.6505241394043,-11.5796349480823,38.2566835599354
3.26,5.67506084475831,1169.44813755083,1175.60472012483,-0.160410006786582,7.59819202418659,7.54252672195435,-12.7236543780867,36.640033720256
3.27,0.616356846373854,1169.45903915631,1175.60472012483,0.182472648930069,7.9001055876209,7.97733497619629,-14.7722634466794,37.4551896744397
3.28,1.84084202266792,1169.17509687485,1175.60472012483,0.23224867481883,8.0340792677639,8.02236080169678,-15.0623119419547,36.9158503974824
3.29,3.06536942164004,1169.16646466747,1175.60472012483,0.423857322050562,7.77403063937088,7.7210521697998,-16.2242022018498,36.635514617903
3.3,4.28990117325703,1169.26588388486,1175.60472012483,0.181648700166991,7.54113076877018,7.65560150146484,-14.8209847414569,37.630864610866
3.31,5.51442708871754,1169.40467046938,1175.60472012483,0.188834405857886,7.5183760956189,7.48581743240356,-14.8652410793389,36.7387444794892
3.32,0.455729377420496,1169.56838814819,1175.60472012483,0.12274944393807,7.70278108469082,7.81864070892334,-14.4576908180666,37.6513466110397
3.33,1.68021253906516,1169.34082049173,1175.60472012483,0.0242002980732163,8.0033528324635,8.18217658996582,-13.8348174890136,38.0242898323823
3.34,2.90472939687137,1169.12794626532,1175.60472012483,-0.0707971780689278,7.59381829996239,7.89351558685303,-13.2440523416224,38.7126839185972
3.35,4.12925239360431,1169.27102429491,1175.60472012483,-0.308877031906565,7.26080820740251,7.52337455749512,-11.8385149257314,38.5063265651857
3.36,5.35378005661668,1169.4723212452,1175.60472012483,-0.246043319261168,7.50624099774668,7.69649076461792,-12.1993938269523,38.0757059703149
3.37,0.295082019062761,1169.40964419563,1175.60472012483,-0.161304766817846,7.61243350509682,7.55362558364868,-12.6985090673692,36.6187393571387
3.38,1.51956444215604,1169.53314896346,1175.60472012483,0.269786603138566,7.82778502257419,7.91734266281128,-15.2875992796084,37.5236782998403
3.39,2.74404883848521,1169.28005266737,1175.60472012483,0.377192649608109,8.12421392181546,8.00717258453369,-15.9284746785645,36.2902158167676
3.4,3.96857124251466,1169.181737619,1175.60472012483,0.402728386303223,7.62898128422341,7.65663433074951,-16.1444770594219,37.1494600226615
3.41,5.19308242158407,1169.42003776521,1175.60472012483,0.245251265444763,7.65231318747204,7.75061941146851,-15.2313047747138,37.5989969326057
3.42,0.134413021029282,1169.46870016815,1175.60472012483,0.2097276423271,7.63811721654498,7.66105031967163,-15.014330428574,37.1568268585707
3.43,1.35890658958125,1169.46332093858,1175.60472012483,0.118022327704045,7.81291339385003,7.95882415771484,-14.4426653544785,37.90597742998
3.44,2.58339996079872,1169.25098014539,1175.60472012483,0.00997832975121993,7.7849518091361,8.02164459228516,-13.8077846595016,38.4341458569276
3.45,3.8079335884018,1169.13755923438,1175.60472012483,0.0168097065736065,7.53271577894971,7.85276365280151,-13.8562319534758,38.8826098789104
3.46,5.03248034527043,1169.27651087314,1175.60472012483,-0.347298966038806,7.29703080324388,7.61306238174438,-11.6851960377327,38.8419381310293
3.47,6.25701053828276,1169.44785017521,1175.60472012483,-0.201433792847228,7.41245729161892,7.54697942733765,-12.5694679882118,37.7541722565483
3.48,1.19830875372241,1169.4304766449,1175.60472012483,-0.0416067981932748,7.62608309666671,7.65081119537354,-13.5096149124553,37.1319982565393
3.49,2.42278698754966,1169.47265295401,1175.60472012483,0.290661392956515,7.81764266964305,7.88517236709595,-15.4805938863564,37.4017035708075
3.5,3.6472804381614,1169.17446052372,1175.60472012483,0.350137431872703,8.07282304695903,7.9521484375,-15.8338082548659,36.2535137567324
3.51,4.87179724471419,1169.17967115103,1175.60472012483,0.294384266266004,7.65147043046162,7.78290557861328,-15.5393929937221,37.7684079691249
3.52,6.09634046200711,1169.3753672642,1175.60472012483,0.28809703729019,7.53130357169947,7.55178642272949,-15.5016646963009,37.0818161760836
3.53,1.03767176760992,1169.50669832299,1175.60472012483,0.146074321059198,7.67435095894274,7.64541006088257,-14.6111326072279,36.7783626843933
3.54,2.26215886549724,1169.41448625991,1175.60472012483,0.121864273511594,7.87770807778476,7.90145111083984,-14.4616030428377,37.0969905892326
3.55,3.486653577402,1169.22993991027,1175.60472012483,0.0445761358404781,7.80193629234273,7.98866128921509,-13.975818109325,38.0566896662535
3.56,4.71118995113451,1169.28703434724,1175.60472012483,-0.105412988030299,7.5699601110993,7.89484643936157,-13.0726270856407,38.8412573002287
3.57,5.93570926507758,1169.23578382975,1175.60472012483,-0.356811932622827,7.35019545249328,7.60781097412109,-11.5736160645965,38.4672646655136
3.58,0.877047854432639,1169.49638687053,1175.60472012483,-0.177292479182665,7.50601097640074,7.50234365463257,-12.6240888999661,36.8962963959927
3.59,2.10152168255686,1169.43404916914,1175.60472012483,0.0409058409140379,7.7711986063826,7.85088443756104,-13.941931996465,37.4327407525025
3.6,3.32601421946337,1169.26863084995,1175.60472012483,0.311817459669958,7.9675427141528,7.9610390663147,-15.5624531804808,36.9020587373207
3.61,4.55050035061897,1169.18860227011,1175.60472012483,0.315885474455956,7.83623754814155,7.79568147659302,-15.6042028409557,36.7091893116843
3.62,5.77502842389777,1169.36926559437,1175.60472012483,0.3491492314454,7.59464805882493,7.67422437667847,-15.8588930449458,37.4239153019059
3.63,0.716375506469646,1169.37356794585,1175.60472012483,0.175830175582971,7.39029188999534,7.3691234588623,-14.7903485469448,36.8106683760695
3.64,1.94085791632601,1169.57687309633,1175.60472012483,0.134888521839797,7.6772567594816,7.69372653961182,-14.5273372114967,37.0798502456767
3.65,3.16534205284185,1169.41147375525,1175.60472012483,0.107210977388795,7.94563816466622,8.04280853271484,-14.3456220854853,37.5645761078862
3.66,4.38984315248558,1169.14993146585,1175.60472012483,0.0240390775945905,7.68957916528662,8.01538753509521,-13.8363574130554,38.9177411120617
3.67,5.61437152848231,1169.27311243412,1175.60472012483,-0.148408186476018,7.42812309856136,7.7274489402771,-12.8114064270116,38.7381740327469
3.68,0.555710350479636,1169.40486065801,1175.60472012483,-0.289994930124641,7.36799013203938,7.58991384506226,-11.9571478035563,38.2950491161104
3.69,1.78019919135613,1169.40358785654,1175.60472012483,-0.176856824048583,7.57452449424579,7.69519090652466,-12.6246611018442,37.7385312504284
3.7,3.00468692049426,1169.45138831206,1175.60472012483,0.130375416829335,7.78091566471415,7.91031122207642,-14.455771791504,37.8040309157566
3.71,4.22916811839939,1169.27284000398,1175.60472012483,0.288265927210325,8.01597258449185,7.97710657119751,-15.3847627734493,36.7901200569986
3.72,5.45370062280706,1169.08185956249,1175.60472012483,0.357690681331469,7.65907265179914,7.76107215881348,-15.8391619698249,37.5799765926238
3.73,0.395039736386934,1169.37790057173,1175.60472012483,0.315729394741649,7.63127804522606,7.76725482940674,-15.6293745353623,37.7818617468599
3.74,1.6195657546361,1169.39178426631,1175.60472012483,0.174557487379047,7.41514819920963,7.4212327003479,-14.7843749607475,37.0034794382536
3.75,2.84404017561832,1169.57682805664,1175.60472012483,0.158545173918723,7.67339837044855,7.71331644058228,-14.6789152869713,37.2528567397187
3.76,4.06853409012861,1169.34828409904,1175.60472012483,0.0679109211975155,7.93596377550528,8.08254241943359,-14.1076739383314,37.8729657372487
3.77,5.29304527868284,1169.09854549632,1175.60472012483,-0.048584832102609,7.53929260791944,7.81845235824585,-13.3866046282067,38.6368078010246
3.78,0.234413968843434,1169.35555755491,1175.60472012483,-0.266274313270128,7.34396686289645,7.63719511032104,-12.1002589571387,38.6726858487814
3.79,1.4589383452877,1169.39373467185,1175.60472012483,-0.350075733688859,7.42589908292094,7.61040687561035,-11.573887127219,38.0400132413143
3.8,2.68344880685569,1169.4405189242,1175.60472012483,-0.15178562692496,7.52432465959602,7.52255392074585,-12.742542619169,36.9295191677683
3.81,3.90794636816531,1169.51038438754,1175.60472012483,0.18982547455919,7.88224978522654,7.85076999664307,-14.7837847262911,36.7445891408717
3.82,5.13243790971755,1169.27050226101,1175.60472012483,0.310393099038012,8.06346429332756,8.07329750061035,-15.5251407609514,36.9794720040937
3.83,0.0737722169941151,1169.10926715862,1175.60472012483,0.429413935960793,7.77741534762222,7.81146478652954,-16.2663583980901,37.1088995283955
3.84,1.29829862862861,1169.35365979028,1175.60472012483,0.225232816797977,7.6311673062627,7.70680999755859,-15.0782812125439,37.3630262641125
3.85,2.52282502631131,1169.45496422696,1175.60472012483,0.189161399267846,7.57128087805877,7.52690887451172,-14.8450912352098,36.6309275354901
3.86,3.7473101425106,1169.51042720111,1175.60472012483,0.143603969499854,7.68390228188461,7.80761051177979,-14.5492471794273,37.6708432644261
3.87,4.97178216082521,1169.33540336394,1175.60472012483,0.0635630690428415,8.00029539377048,8.19165134429932,-14.0349986170291,38.0951606328206
3.88,6.19630043343422,1169.10403127431,1175.60472012483,-0.0841757160349723,7.43291625015056,7.76686000823975,-13.1399029685603,38.9224819878006
3.89,1.13763018350934,1169.31881371961,1175.60472012483,-0.252786100576432,7.31781272545792,7.60800647735596,-12.1405479275357,38.6844502415511
3.9,2.36215922086554,1169.49974663787,1175.60472012483,-0.266463938495524,7.50710042187511,7.62132501602173,-12.0589874678061,37.6319858903743
3.91,3.58665389480877,1169.34233409653,1175.60472012483,-0.198032404333541,7.498573172388,7.47665357589722,-12.4662261288397,36.8466843436821
3.92,4.81113948233604,1169.53541781681,1175.60472012483,0.307043267484599,7.82733483285726,7.92257213592529,-15.5121175797574,37.557665944494
3.93,6.03562088222204,1169.2442083883,1175.60472012483,0.295787271370673,8.13421023689772,8.05910396575928,-15.4467183700055,36.5471637723639
3.94,0.976957463207725,1169.18083250611,1175.60472012483,0.449113262814003,7.61499195244541,7.64768123626709,-16.4258337503139,37.1838095389613
3.95,2.20146964380962,1169.41159656337,1175.60472012483,0.309337786572148,7.64609102969776,7.69053888320923,-15.6237201554767,37.2799783623865
3.96,3.425980936315,1169.50627843452,1175.60472012483,0.141071602105711,7.637792498313,7.6214747428894,-14.6034872710375,36.9281039489128
