t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.05,0.164554456880378,118.08894955883,118.717858954361,0.0622012819528561,0.805628368398504,0.736890852451324,-0.425367268727882,3.09373649608906
2.06,0.288253025371812,118.091703443984,118.717858954361,-0.0668347208619488,0.692420946496091,0.692383468151093,0.339659345715943,3.51260315555534
2.07,0.411944486467817,118.132143790308,118.717858954361,-0.057338115192972,0.85108570019172,0.802919745445251,0.274121463248353,3.23216907220336
2.08,0.535640669072205,118.150281991939,118.717858954361,-0.0777043889594032,0.622291712102962,0.713686883449554,0.385892366496902,4.06632248452169
2.09,0.659325126424211,118.121034695498,118.717858954361,0.00598954316905928,0.674125398859001,0.702828288078308,-0.126877581845256,3.68740522470344
2.1,0.783015337695375,118.130258811074,118.717858954361,-0.0186075452233688,0.831055972624828,0.785745561122894,0.0350481125348093,3.24118599162451
2.11,0.906710145962684,118.083136092128,118.717858954361,0.00133514311446056,0.706453291614855,0.711338341236115,-0.104511739937567,3.55400501720267
2.12,1.0304090021687,118.135375610422,118.717858954361,-0.0168810886726497,0.730579169433527,0.737944900989532,0.0212964133983726,3.57336047129942
2.13,1.15410741462275,118.160745948946,118.717858954361,0.0216978002608851,0.779949052426115,0.733895063400269,-0.205972403294624,3.25015995210714
2.14,1.277805763832,118.195819522809,118.717858954361,0.0236429716943619,0.716570777083732,0.734598875045776,-0.247302385630956,3.61774679291147
2.15,1.40150204690358,118.161746598649,118.717858954361,0.0650131271375675,0.706857789839592,0.748073399066925,-0.472579077440269,3.73730375741645
2.16,1.52520061674486,118.136944022891,118.717858954361,0.00504547487087648,0.847999227726353,0.776780128479004,-0.120211015666189,3.05766019040095
2.17,1.64889268065809,118.083773898294,118.717858954361,-0.0229503054104718,0.806668808294713,0.734553754329681,0.0579010741501955,3.06607451200182
2.18,1.77258488750515,118.17315470909,118.717858954361,0.0286258375604668,0.838343931501465,0.750151097774506,-0.248360123123099,2.98086752603133
2.19,1.89628129318992,118.175043247966,118.717858954361,-0.0384915175251332,0.861603676753741,0.823097944259644,0.156883595252167,3.2782937556321
2.2,2.01998047282693,118.143353690041,118.717858954361,0.0175736882342535,0.661338114236383,0.718463361263275,-0.188295752579615,3.83141040032677
2.21,2.14367022223402,118.145896010637,118.717858954361,-0.00464978100926755,0.768517045396495,0.79879492521286,-0.0620069813996564,3.66368462046746
2.22,2.26735738398905,118.094163389726,118.717858954361,-0.00685829570288403,0.715807802795108,0.727029979228973,-0.0261071266295845,3.56078404565261
2.23,2.39106116169183,118.136214987225,118.717858954361,0.0420272360885672,0.835012395401291,0.753896176815033,-0.304577355122869,3.00016654473221
2.24,2.51474876056533,118.163562841732,118.717858954361,0.0468658895782463,0.770447775330884,0.755492150783539,-0.345077943718924,3.41934281416587
2.25,2.63845188960825,118.140975132423,118.717858954361,-0.0471657062104549,0.669166945829337,0.713977038860321,0.222795248659163,3.76334072421743
2.26,2.76213394369215,118.082255731246,118.717858954361,0.0141516196529189,0.658563109537374,0.738573729991913,-0.154794119179781,3.97801172257615
2.27,2.88582488136236,118.11848967991,118.717858954361,-0.00390662194290559,0.780842525788178,0.73770809173584,-0.0276790714389007,3.23709728870344
2.28,3.00952919068913,118.080211408686,118.717858954361,-0.00330697808405905,0.691748910983568,0.685432195663452,-0.0343201142914171,3.44892305661748
2.29,3.13322565111728,118.143879747277,118.717858954361,-0.0275818401242425,0.846430611254508,0.789588809013367,0.111666796003977,3.15205708388786
2.3,3.25692021332069,118.158991447175,118.717858954361,-0.00353126381281815,0.708952327537062,0.727218329906464,-0.0293065228573809,3.6109534322089
2.31,3.38061199510271,118.075450155047,118.717858954361,-0.062488816803775,0.691061704560287,0.667354583740234,0.289390133056452,3.35792453279749
2.32,3.50429744202932,118.122546970767,118.717858954361,0.0969860901146084,0.749776085160982,0.755048155784607,-0.66393829527654,3.52709226945717
2.33,3.62799280063757,118.106296607132,118.717858954361,0.067730090839298,0.765595032160979,0.725592434406281,-0.488065894621937,3.25126381230486
2.34,3.75168667806039,118.098860006338,118.717858954361,0.0405710858659314,0.826787820539455,0.770400881767273,-0.33939571653688,3.16075225170954
2.35,3.87537857588643,118.066297016086,118.717858954361,0.0093588420095998,0.850743243032705,0.836866497993469,-0.167233413939107,3.43417056489003
2.36,3.99907702069683,118.179375662005,118.717858954361,-0.0841044270670913,0.867766039966094,0.842312753200531,0.387909932349811,3.36229790067459
2.37,4.12276857770595,118.134835532902,118.717858954361,-0.0772132741061836,0.597033284773577,0.69192510843277,0.344569046251722,4.08703222589335
2.38,4.24645979625262,118.101454423176,118.717858954361,0.0450700985693877,0.719977221398621,0.75928270816803,-0.393331843896532,3.74154357739791
2.39,4.37014920753975,118.110773957925,118.717858954361,0.0586869821290879,0.709433597947255,0.71987920999527,-0.45700254981552,3.57286790443632
2.4,4.50844679658821,175.168057259678,1347.25846795746,0.194766945109481,7.6616288737554,10,-1.3947810194079,19.4147364109102
2.41,4.75433812275326,292.687370514013,1347.25846795746,0.23354768056981,7.74335314266949,10,-2.03581257429312,22.1946561387489
2.42,5.11627036134593,397.032262643005,1347.25846795746,0.406150091866873,7.94896723510171,10,-3.60536525908356,24.0623846835572
2.43,5.58363760750199,493.397431430123,1347.25846795746,0.619729485045157,8.01119395056781,10,-5.56672738831113,26.6089462009487
2.44,6.14746055892609,581.490888101354,1347.25846795746,0.718118204357638,8.15027459670078,10,-6.91699613842702,28.533858815399
2.45,0.516000834025242,661.755224485505,1347.25846795746,0.611004880711314,8.07383051589482,10,-7.12951890908225,31.5921105268387
2.46,1.24814119935957,735.302964035199,1347.25846795746,0.812276531137976,8.4776595225998,10,-9.20821822333567,31.5898259349647
2.47,2.05421090831752,803.268689451947,1347.25846795746,0.326242928483995,8.34760876580231,10,-7.22766313572594,34.6536772471471
2.48,2.92799946242912,865.155195146775,1347.25846795746,0.407292952939165,8.26858873048693,10,-8.61400539965694,37.2458612053801
2.49,3.86425297181768,922.700952143149,1347.25846795746,0.281681203695202,8.52871133962764,10,-8.75670329686084,37.6224969041361
2.5,4.85826753121721,975.243802225578,1347.25846795746,0.967832149477964,8.71164030054648,10,-13.7744675976086,38.3323671095334
2.51,5.90543021422188,1024.05562715717,1347.25846795746,0.482906642481812,8.66332988240091,10,-11.7307110906705,40.2838210115864
2.52,0.718457916671298,1068.94359081514,1347.25846795746,0.84614287295537,8.90630469489571,10,-14.7722349432723,40.3967844599801
2.53,1.85967456355949,1110.19713797217,1347.25846795746,0.947793049954186,9.17489394401497,10,-16.1779452095836,40.2056627136255
2.54,3.04258481217727,1148.25136662927,1347.25846795746,0.842666656886703,9.24495517793571,10,-16.3329895313783,41.1192453953519
2.55,4.26398079600409,1183.79267317187,1347.25846795746,1.03263798215106,9.31071845469989,10,-18.2476028940252,41.9445166571624
2.56,5.52099973608178,1216.48030698997,1347.25846795746,0.84847163451654,9.30178807873788,10,-17.8735356671203,43.0905992542643
2.57,0.527357147217607,1246.17191246534,1347.25846795746,0.131894041644459,8.9501790241743,10,-14.2802381048907,46.1870194220159
2.58,1.84686601684406,1273.4660266122,1347.25846795746,0.839490599137587,9.55430757970238,10,-19.1587682702153,43.3951786637125
2.59,3.1938632896618,1298.61547039932,1347.25846795746,0.249473362905472,9.00593874205549,10,-16.2328723692757,47.4288687148453
2.6,4.56591747732876,1321.37177137346,1347.25846795746,0.82152180868615,9.38787142782964,10,-20.2717197992739,45.8024294340171
2.61,5.96042367758508,1341.16422375927,1347.25846795746,-0.228352553235421,8.64976138314818,9.0207405090332,-14.4848300897246,44.8764875523053
2.62,1.08085330758684,1340.46751352597,1347.25846795746,-0.067161738263263,8.41141225718211,8.44898223876953,-15.5496043342621,42.9632802700326
2.63,2.48458553804764,1340.4030250775,1347.25846795746,0.515638519086335,8.30043180386753,8.44992828369141,-19.2013928135745,43.6920875834269
2.64,3.88839681705233,1340.56866397768,1347.25846795746,-0.025011607746241,8.27803849921925,8.37553882598877,-16.038874371057,43.4339951933158
2.65,5.29201941895909,1340.42675523023,1347.25846795746,-0.157176101145517,8.14375466746931,8.56220722198486,-15.2853698159704,45.386359714967
2.66,0.412654289797878,1340.5601541522,1347.25846795746,0.311933257733018,8.13465449005404,8.24897861480713,-18.1830212077542,43.6046301287531
2.67,1.8164254203523,1340.50906199609,1347.25846795746,0.196179158494751,8.26232345170004,8.40710258483887,-17.522532558893,43.8146817839788
2.68,3.22012343181062,1340.50885318939,1347.25846795746,-0.285661009525462,7.75080412975072,8.18276214599609,-14.6892240543219,45.5336123545365
2.69,4.62392379020878,1340.36994272807,1347.25846795746,0.416319765407169,8.28685281842501,8.331130027771,-18.9127402589023,43.2500953834451
2.7,6.02765376441238,1340.47160134102,1347.25846795746,0.419688339061482,8.42883335530292,8.25981044769287,-18.9593314284094,41.9750196430553
2.71,1.14823726473747,1340.54137812693,1347.25846795746,-0.416772517991697,8.01128054805442,8.36373519897461,-14.0038998117287,45.1176367998839
2.72,2.55200942977582,1340.56892378186,1347.25846795746,0.102036375107001,8.29953703657826,8.29819774627686,-17.1093891739962,43.0038147512145
2.73,3.95571187846227,1340.57188905311,1347.25846795746,0.46480990493205,8.62119694851669,8.47655582427979,-19.2920449259919,42.1610049842632
2.74,5.35957061006981,1340.45477584518,1347.25846795746,-0.29456978752111,8.16164489139975,8.36802101135254,-14.7294291009218,44.2504710031593
2.75,0.480062543204035,1340.6052747536,1347.25846795746,-0.114748868572053,8.3880875280791,8.35342979431152,-15.8005866247517,42.8226040615087
2.76,1.88383724976892,1340.46429067483,1347.25846795746,0.440693942542377,8.36062910887151,8.4309778213501,-19.1897881874564,43.433671885634
2.77,3.28769462903245,1340.57412963634,1347.25846795746,-0.0394290683454752,8.21306994281246,8.31684112548828,-16.3063673715557,43.6292785518057
2.78,4.69135283664375,1340.46361247791,1347.25846795746,-0.0960331514068122,8.07508426434125,8.3707218170166,-15.9573337693649,44.760744706777
2.79,6.0951901597432,1340.60261448655,1347.25846795746,0.373634751032749,8.17012047180756,8.23851871490479,-18.8288734449223,43.3934040422577
2.8,1.21578977093925,1340.45633939649,1347.25846795746,0.174363819255877,8.32144484809462,8.36285781860352,-17.6088487301381,43.2463719227399
2.81,2.61948480751852,1340.37251375015,1347.25846795746,-0.246468529028608,7.8111284892357,8.25558662414551,-15.0706117577422,45.6489040495887
2.82,4.02331201681906,1340.43506672869,1347.25846795746,0.338180379468754,8.29848992687618,8.29664039611816,-18.5650139425659,42.9892599372182
2.83,5.42704650948177,1340.55959560929,1347.25846795746,0.346858085188873,8.50781457123858,8.38593196868896,-18.6096223093846,42.2844450890099
2.84,0.547627418346842,1340.57626151897,1347.25846795746,-0.419359308920238,8.08510752733375,8.50105762481689,-14.0583699595839,45.5140076277421
2.85,1.95140645114278,1340.53273583582,1347.25846795746,0.208148836518977,8.25167149195663,8.26479244232178,-17.8082103106565,43.0896912868521
2.86,3.35512014480494,1340.48378960221,1347.25846795746,0.490611097133738,8.58685020480061,8.40322399139404,-19.5209098548018,41.92090819727
2.87,4.75897632541405,1340.53104117714,1347.25846795746,-0.282853602918606,8.15844424837277,8.41916561126709,-14.9232731823657,44.5660132217647
2.88,6.16266306673028,1340.68598326744,1347.25846795746,-0.172785853504701,8.40697258633659,8.40023899078369,-15.5391871111265,42.9673720241993
2.89,1.28324733288163,1340.49875000511,1347.25846795746,0.497779811739371,8.33290575091051,8.39269351959229,-19.5922457287398,43.3457926060813
2.9,2.68708364974174,1340.63050135903,1347.25846795746,-0.125785803154228,8.21204433698125,8.30999374389648,-15.8558464960008,43.6027144417058
2.91,4.0907378335129,1340.46614070792,1347.25846795746,-0.0943288389518564,8.09698043920352,8.48220920562744,-16.0104224493642,45.299222111921
2.92,5.49457470449042,1340.57302024247,1347.25846795746,0.405192217262286,8.23712817967277,8.22643184661865,-19.0179601222173,42.9159113250803
2.93,0.615186035932147,1340.44076936477,1347.25846795746,0.188781701696335,8.38470361420837,8.42827606201172,-17.7259071431645,43.2441786770391
2.94,2.01888346801018,1340.42989591111,1347.25846795746,-0.295546132304941,7.81823664744468,8.22579479217529,-14.8386558490387,45.4000336546195
2.95,3.42271224485544,1340.4128312565,1347.25846795746,0.247823458513545,8.36617938410804,8.36368465423584,-18.0903946216337,42.9566967552324
2.96,4.82646544224976,1340.5395326793,1347.25846795746,0.324933876141043,8.48034770944445,8.34692573547363,-18.5152701634795,42.1670716921165
2.97,6.23021626194265,1340.48233108354,1347.25846795746,-0.319347642164955,8.00762237583262,8.46873569488525,-14.7055425316236,45.7554624779951
2.98,1.35081443511879,1340.44435312331,1347.25846795746,0.158051280023032,8.35281439029639,8.35080528259277,-17.5302575641735,42.9725833366648
2.99,2.75452760442084,1340.47606649623,1347.25846795746,0.53867677256047,8.53570514925599,8.40089321136475,-19.8149443188437,42.1878187588383
3,4.15838136812857,1340.56616926807,1347.25846795746,-0.231901899394685,8.16708207193881,8.40852355957031,-15.2183690613912,44.4317174706541
3.01,5.56208676279435,1340.62298065225,1347.25846795746,-0.0310156108477018,8.38757815290331,8.30757522583008,-16.4056353059881,42.5180353311766
3.02,0.682655480474402,1340.45801977261,1347.25846795746,0.461292140334374,8.40965023829616,8.44727230072021,-19.3948794716708,43.2212745921318
3.03,2.08651777021924,1340.5935300083,1347.25846795746,-0.108078718499375,8.17891796728244,8.24623584747314,-15.9522243082397,43.3996112622329
3.04,3.49014716371516,1340.47862381632,1347.25846795746,-0.143125948144446,8.15352939321534,8.48981380462646,-15.6975147283839,45.0339533531568
3.05,4.89397902307733,1340.60367431728,1347.25846795746,0.413796744011783,8.22681266418506,8.18525695800781,-19.0942593126628,42.7565225145466
3.06,0.0145949054391252,1340.47226422031,1347.25846795746,0.130810471706849,8.34844983131564,8.34464550018311,-17.3658903333434,42.9814827869535
3.07,1.41830354229185,1340.43174405436,1347.25846795746,-0.178261659016182,7.89877985032347,8.25435638427734,-15.5037581707016,45.0856477305119
3.08,2.82212025177716,1340.56148129949,1347.25846795746,0.406122579906503,8.40793231424975,8.41772079467773,-19.0520085629061,43.0456258904909
3.09,4.22588508064923,1340.55757386651,1347.25846795746,0.293497430411115,8.45018723381873,8.30936527252197,-18.3713491541721,42.1261044191115
3.1,5.62961767722565,1340.55300321637,1347.25846795746,-0.395730648324959,8.10901014323231,8.57028675079346,-14.2565237916739,45.7613267643359
3.11,0.750224566462613,1340.54147157157,1347.25846795746,0.282701059979037,8.34615488213871,8.36202430725098,-18.2692255402018,43.0862304568101
3.12,2.15394586046961,1340.56449032823,1347.25846795746,0.460257119745139,8.5447718887194,8.32466983795166,-19.3075627629667,41.6773947448031
3.13,3.55778381490796,1340.57603870366,1347.25846795746,-0.299219850944973,8.10943227207168,8.3832483291626,-14.7769099843553,44.6363763715646
3.14,4.96148003655291,1340.61182721164,1347.25846795746,-0.0265924288935078,8.35919133150589,8.42917919158936,-16.3878196679004,43.4463974051029
3.15,0.0820494352691981,1340.49286469638,1347.25846795746,0.494933851906318,8.42009735297881,8.47818279266357,-19.5755771274272,43.3581033763872
3.16,1.48590937646878,1340.68691908207,1347.25846795746,-0.0915528358468212,8.28279067961328,8.36205959320068,-16.0657300542699,43.4937579864233
3.17,2.88955857035464,1340.48877551143,1347.25846795746,-0.168532687248433,8.08948970044654,8.44285869598389,-15.5829288691035,45.1393095772054
3.18,4.29338286760685,1340.49723428849,1347.25846795746,0.332521268762844,8.20780812077005,8.17895126342773,-18.6095260764306,42.8407567081482
3.19,5.69720394134222,1340.43140128593,1347.25846795746,0.136356580248128,8.37906939811488,8.39470767974854,-17.4057438393501,43.0957673295392
3.2,0.817708589319416,1340.52028967875,1347.25846795746,-0.178755445895934,7.96537442569201,8.41643047332764,-15.5012092770138,45.6765203892882
3.21,2.22153637214843,1340.60160574212,1347.25846795746,0.319566922543556,8.41243939016879,8.48295783996582,-18.4983278984062,43.4204544320684
3.22,3.62529165342401,1340.55036137015,1347.25846795746,0.372088764690841,8.4946568849429,8.33792686462402,-18.8044001863036,42.054034862826
3.23,5.02903433753671,1340.626340102,1347.25846795746,-0.407917930105803,8.10933816678749,8.42812156677246,-14.1692874170632,44.9081200698702
3.24,0.149653419569077,1340.53141735266,1347.25846795746,0.219037710536699,8.24274275381681,8.25653457641602,-17.9104869099275,43.071627722959
3.25,1.55337122670669,1340.61515766396,1347.25846795746,0.378664565147514,8.6300824705591,8.34257316589355,-18.8459840167612,41.270192408237
3.26,2.95721226386975,1340.5900303756,1347.25846795746,-0.295022285942376,8.07728524387567,8.30576038360596,-14.8542624662183,44.3403504688157
3.27,4.36090649033763,1340.6655035494,1347.25846795746,0.000444977304056682,8.2551907467473,8.28141403198242,-16.5840646716044,43.1625795705336
3.28,5.76464036410478,1340.32260535791,1347.25846795746,0.456203173953956,8.31015002937467,8.32644271850586,-19.3538846083085,43.1027151236943
3.29,0.885319194753599,1340.58727220089,1347.25846795746,-0.171673183764464,8.06341193677131,8.18592834472656,-15.587724615357,43.7408100033375
3.3,2.28898107338733,1340.51765167169,1347.25846795746,-0.0446805258401772,8.16841022164535,8.45732879638672,-16.3362583175387,44.7307769347171
3.31,3.69280790318683,1340.44639804356,1347.25846795746,0.390324335608281,8.12643241094566,8.19360256195068,-18.9746965307389,43.3796057789539
3.32,5.09660850551821,1340.52372732389,1347.25846795746,0.107294594855635,8.33346200978825,8.31577491760254,-17.2249764051142,42.90481894926
3.33,0.217093564600589,1340.3777261215,1347.25846795746,-0.211194181540277,8.01228773026021,8.56206226348877,-15.2825768691477,46.2933374975967
3.34,1.62091734080539,1340.56693235865,1347.25846795746,0.372478297449952,8.32878450331337,8.38668155670166,-18.8251150329485,43.3804355478195
3.35,3.02469481438686,1340.46896632375,1347.25846795746,0.329674906787811,8.50361523542204,8.34860420227051,-18.54680808037,42.071022929611
3.36,4.42844276605587,1340.56250654336,1347.25846795746,-0.381835959276234,7.95173335453665,8.24639129638672,-14.3264061426175,44.7602308646764
3.37,5.83224885212707,1340.54380484952,1347.25846795746,0.215186803383194,8.23259188773105,8.31815719604492,-17.8694616458986,43.5096483816067
3.38,0.952788342511816,1340.60236350307,1347.25846795746,0.425731523216893,8.68171494568561,8.41413307189941,-19.1261316244056,41.3881825644393
3.39,2.35662360266654,1340.49223880346,1347.25846795746,-0.366454212289328,8.01523098715157,8.2503137588501,-14.4024993366093,44.3827179896182
3.4,3.76034465760015,1340.56599069553,1347.25846795746,-0.0538409561370816,8.17937478411482,8.28901863098145,-16.2095324110666,43.6585911285644
3.41,5.16408325451409,1340.33213771246,1347.25846795746,0.459874748926022,8.35554977093131,8.40287971496582,-19.3290251557377,43.2840412585367
3.42,0.284762517923227,1340.53516145795,1347.25846795746,-0.123507323101041,8.09029446534949,8.18757247924805,-15.8243350065123,43.5877786568887
3.43,1.68840831587103,1340.54681623774,1347.25846795746,-0.0911914208255786,8.1994646140425,8.48986625671387,-15.9986817985281,44.764376495013
3.44,3.09222432710855,1340.47469479372,1347.25846795746,0.406546754416494,8.15218241838072,8.2593822479248,-19.0269201143723,43.644322497857
3.45,4.49602947732951,1340.51805143885,1347.25846795746,0.0721278204922104,8.28986927522475,8.32627010345459,-17.0229488301677,43.254981109137
3.46,5.89972237775827,1340.42762312628,1347.25846795746,-0.19756375236598,8.01752350969737,8.41989707946777,-15.3774406860756,45.3969412758539
3.47,1.02036363966092,1340.61589816487,1347.25846795746,0.367893464491497,8.41066747402668,8.49889087677002,-18.7833518569229,43.5398186161695
3.48,2.42413780699322,1340.46799027048,1347.25846795746,0.354347736517819,8.46753459831729,8.39324474334717,-18.6782425175237,42.5478986463646
3.49,3.82787012460872,1340.61638983263,1347.25846795746,-0.391223110568837,7.96724279016139,8.36492347717285,-14.2451661213849,45.3792027056095
3.5,5.23168009053494,1340.53762958753,1347.25846795746,0.240054005970801,8.30376591879101,8.43361854553223,-17.9837082767794,43.7663301480334
3.51,0.352222170511254,1340.54062307862,1347.25846795746,0.410857583143688,8.59085771388031,8.33863353729248,-19.0038520154782,41.4726213508478
3.52,1.75603820687013,1340.46714162219,1347.25846795746,-0.369622869776232,8.15964852064301,8.36451148986816,-14.3716488775937,44.2054546932558
3.53,3.15977677398379,1340.56312197126,1347.25846795746,0.071020472789349,8.29743227737777,8.31722068786621,-17.0105770674592,43.0986618850826
3.54,4.56350428977422,1340.41424318054,1347.25846795746,0.514854873117844,8.45962554642864,8.41933822631836,-19.686796248656,42.7424596467858
3.55,5.96737140935477,1340.53398944161,1347.25846795746,-0.26710055451563,8.18156413200258,8.22751617431641,-14.9858746373511,43.2613514613005
3.56,1.08784344613699,1340.51166100941,1347.25846795746,-0.0396786905675512,8.23077872765588,8.44796943664551,-16.3212111428037,44.2994173030638
3.57,2.49164804101759,1340.43052680229,1347.25846795746,0.354282278943299,8.17377819754553,8.28107833862305,-18.7273257635315,43.6262877794493
3.58,3.89546189375526,1340.53478861713,1347.25846795746,0.0904830830972543,8.29840166460531,8.30677604675293,-17.1292454859238,43.0626997304324
3.59,5.29913393036183,1340.44415127439,1347.25846795746,-0.213636524662634,8.09856551096427,8.47537803649902,-15.2841239571433,45.2405900225683
3.6,0.419786267534519,1340.61438057133,1347.25846795746,0.392392136880784,8.35778584081995,8.3995418548584,-18.9662377782546,43.2544822211253
3.61,1.82358106685074,1340.55915517129,1347.25846795746,0.280260200282162,8.340099386022,8.28757381439209,-18.2566782468157,42.6544691148726
3.62,3.2272953155401,1340.56965679384,1347.25846795746,-0.344897636063379,7.93673738943911,8.36692905426025,-14.5045818211227,45.5628831868258
3.63,4.63112943610737,1340.58979632626,1347.25846795746,0.316825892183745,8.23739817031718,8.30536556243896,-18.4530627059563,43.3660992679984
3.64,6.03484820826885,1340.51785157438,1347.25846795746,0.356873994064479,8.5516823292004,8.30649185180664,-18.6940183017481,41.5055503534702
3.65,1.15548057542343,1340.48241236146,1347.25846795746,-0.429028447499737,8.00176274547063,8.27672576904297,-14.0153186346075,44.6140704752296
3.66,2.55922151314709,1340.56112558305,1347.25846795746,0.14875180739332,8.33448668678639,8.35264682769775,-17.4484525208573,43.0837410991043
3.67,3.96294610247175,1340.52215419017,1347.25846795746,0.529459962475066,8.43380830139353,8.42513656616211,-19.7607185369284,42.9265414161197
3.68,5.36681911354804,1340.54141848702,1347.25846795746,-0.33295786627559,8.2472318681389,8.30377292633057,-14.5972153818601,43.3133299149423
3.69,0.487295342597434,1340.5279091838,1347.25846795746,-0.0811908419627896,8.35551197761705,8.5135669708252,-16.0783324717509,43.9381594283861
3.7,1.89109111539244,1340.46748412001,1347.25846795746,0.494241443063007,8.30858293482587,8.45778465270996,-19.5366338657427,43.8774219841268
3.71,3.29490639755321,1340.55450171844,1347.25846795746,-0.0538839000775044,8.41107003720609,8.44644641876221,-16.251343540235,43.2358406005836
3.72,4.69858097339613,1340.4406929509,1347.25846795746,-0.151949500018465,8.12670915155411,8.49870204925537,-15.6324336616476,45.2175350597042
3.73,6.10241173625582,1340.66249865364,1347.25846795746,0.358120198404382,8.32981503961625,8.36252403259277,-18.7395847228676,43.2193719745827
3.74,1.223025863084,1340.50886229065,1347.25846795746,0.326650795237013,8.2881992097236,8.35407543182373,-18.5603790674619,43.3851692059717
3.75,2.62674375585662,1340.62162859573,1347.25846795746,-0.247359240163099,7.96597393674283,8.27607154846191,-15.1615973286411,44.8395128103899
3.76,4.03056771208706,1340.54925631624,1347.25846795746,0.327968992436417,8.22884903152486,8.33627605438232,-18.5714071688498,43.6341398329399
3.77,5.43430073965289,1340.57972161977,1347.25846795746,0.386157700765682,8.61551808448884,8.33740234375,-18.8912288647014,41.327540196589
3.78,0.554923790259338,1340.51383471987,1347.25846795746,-0.402842525262432,7.96900784352831,8.24657154083252,-14.1936623134794,44.6480392049467
3.79,1.958684443471,1340.66719215969,1347.25846795746,0.182969510397795,8.42428897526443,8.35934829711914,-17.6792874460168,42.5833433656265
3.8,3.36241315712051,1340.53402660047,1347.25846795746,0.540335562431743,8.46392080497069,8.50157451629639,-19.832363743801,43.2000935710724
3.81,4.76627960414838,1340.48511403966,1347.25846795746,-0.275182390682809,8.11238877109487,8.25049495697021,-14.9531362988055,43.7932944750507
3.82,6.16994123767894,1340.46054100797,1347.25846795746,-0.132541120729239,8.32067995472165,8.39741802215576,-15.7832956713602,43.4385881027513
3.83,1.29054910111264,1340.47032341075,1347.25846795746,0.45469009978941,8.32882986597353,8.45238304138184,-19.3287721265402,43.7059919216582
3.84,2.69437810992979,1340.65208210323,1347.25846795746,-0.0748381145632699,8.40853271691463,8.39714241027832,-16.1313244071185,42.9191972610792
3.85,4.09803073625752,1340.50372441977,1347.25846795746,-0.206094958498305,8.10423912633777,8.50486087799072,-15.3137361047268,45.3828430872759
3.86,5.50185803385784,1340.69043612775,1347.25846795746,0.318124738449273,8.32951802546599,8.38440132141113,-18.4799093022427,43.3379651012495
3.87,0.622466273103015,1340.45807293631,1347.25846795746,0.232398163290028,8.27438794213995,8.41732501983643,-17.9391758863843,43.8573102358334
3.88,2.02618810936261,1340.55668671292,1347.25846795746,-0.295095545637032,7.88460219105395,8.31366634368896,-14.8061811587761,45.5544672988221
3.89,3.43000448926952,1340.51647948876,1347.25846795746,0.241355196687675,8.26745745141046,8.32491016387939,-18.0194741496052,43.341019398048
3.9,4.83375682038113,1340.48641807666,1347.25846795746,0.363525508751889,8.40051095776887,8.24437808990479,-18.7313699293514,42.0403457099621
3.91,6.23755371773763,1340.38505074292,1347.25846795746,-0.458616917334081,7.94882464651795,8.29265880584717,-13.8251994609351,45.0372797833561
3.92,1.3581268903848,1340.53212144283,1347.25846795746,0.146200146949277,8.31906437854274,8.26668548583984,-17.41134401833,42.6648015469798
3.93,2.761839829157,1340.52632241687,1347.25846795746,0.608276192837151,8.56861650477552,8.57150936126709,-20.2032182661535,43.0198621116529
3.94,4.16572349426912,1340.57359981975,1347.25846795746,-0.284931823816124,8.16578759675185,8.34391498565674,-14.8608950697293,44.0320812137715
3.95,5.56940682160798,1340.47639611758,1347.25846795746,-0.134300931041679,8.24138806435092,8.32751750946045,-15.7554198119105,43.4778218569671
3.96,0.689997999882408,1340.4689042821,1347.25846795746,0.428896190878844,8.33935650287033,8.5241231918335,-19.1771021061268,44.0697752840013
3.97,2.0938584914653,1340.62194143209,1347.25846795746,-0.076048014810072,8.29141023060216,8.31007957458496,-16.1519656213633,43.0703541631604
3.98,3.49751308417997,1340.45849130376,1347.25846795746,-0.160694539397615,8.09973291523534,8.51427268981934,-15.5984906393082,45.4341673864015
3.99,4.90134325572829,1340.63020663423,1347.25846795746,0.351897448205426,8.18657331976805,8.24440288543701,-18.6935272492939,43.3265101994402
4,0.0219514344236345,1340.48523259054,1347.25846795746,0.183214336661404,8.20163904651088,8.326828956604,-17.6783139979232,43.7272849013967
4.01,1.425649437243,1340.50932501651,1347.25846795746,-0.231718322097485,7.85762908717503,8.26219463348389,-15.218643382399,45.4026746534061
4.02,2.82946930317586,1340.42856338118,1347.25846795746,0.299406255851911,8.25773039611193,8.26585102081299,-18.390080428753,43.0457730868853
4.03,4.23321496643813,1340.49389354319,1347.25846795746,0.401574592782217,8.42554238342982,8.2718563079834,-19.0101822618326,42.068278482848
4.04,5.63701182263758,1340.46544169291,1347.25846795746,-0.40123780287531,7.97383799535684,8.32880783081055,-14.2478384979493,45.1053286642167
4.05,0.757596553355995,1340.49139896248,1347.25846795746,0.140019805537474,8.27574361823937,8.23996448516846,-17.4606791289289,42.7653006236707
4.06,2.16130584069387,1340.47372540627,1347.25846795746,0.529562624890395,8.61313291578771,8.58760452270508,-19.7669402071803,42.8542876444261
4.07,3.56518178044047,1340.43590104533,1347.25846795746,-0.291980043669072,8.15482286554191,8.43173503875732,-14.8507295888276,44.6417902921143
4.08,4.96888140624264,1340.57304906133,1347.25846795746,-0.0983858376476805,8.3234011887778,8.32934093475342,-16.0014415339982,43.0046882714046
