t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.22,4.97814420811427,544.267937850669,547.128639699618,0.130140200123736,2.97735825959322,3.0684609413147,-3.30192659925599,17.9711957465202
0.23,5.54836633553908,544.301002619109,547.128639699618,0.0843368495280807,2.94328765566142,2.92087507247925,-3.04233998631567,17.2892873492581
0.24,6.11857551261812,544.590238671517,547.128639699618,-0.0414775912154093,3.21063186306367,3.08850264549255,-2.25971352044927,16.7074105495985
0.25,0.40559837860121,544.77277811293,547.128639699618,0.0969045794606943,3.32955292299926,3.51240205764771,-3.11055299569988,18.5489380241706
0.26,0.975800159768598,544.578643821501,547.128639699618,0.0859253805789209,3.38181579274041,3.54290556907654,-3.05714450573372,18.4242430082415
0.27,1.54601092236119,544.295805315837,547.128639699618,0.0902892478881653,3.12920135789153,3.27531361579895,-3.08367104613977,18.3309347115639
0.28,2.11626437397904,544.269487211835,547.128639699618,-0.066023310145827,2.81447419948213,2.75826978683472,-2.1387664858282,17.0752471257148
0.29,2.68646973140295,544.57287784545,547.128639699618,-0.0529567628872427,3.09509603668224,2.99161386489868,-2.23712998863434,16.8149841223144
0.3,3.25668475613288,544.786428455892,547.128639699618,-0.0327328529650142,3.2664513655689,3.38836860656738,-2.38877088372392,18.1758796859836
0.31,3.82689238310632,544.720777095905,547.128639699618,-0.133597928544805,3.29830635559169,3.56606817245483,-1.77488486334413,19.0490860089193
0.32,4.39709095468402,544.453644774238,547.128639699618,0.0756406512602343,3.2318793032301,3.36094093322754,-3.00662825426371,18.2245014564952
0.33,4.96732132130048,544.278387751438,547.128639699618,0.0322163788957416,2.9443663513749,2.89276647567749,-2.75794956648819,17.1288442056307
0.34,5.53755514527733,544.414535508644,547.128639699618,-0.0249180292795841,2.97707917166923,2.84165501594543,-2.41263769510332,16.6062261736344
0.35,6.10776029866131,544.753016375769,547.128639699618,-0.0538444384873535,3.26330660980254,3.16176319122314,-2.21672992172221,16.8368154226994
0.36,0.394778513491932,544.844332309149,547.128639699618,0.0775992068538212,3.32872584640844,3.44930648803711,-3.01690476790578,18.1771867107199
0.37,0.964985987282841,544.436434887662,547.128639699618,0.12820438064072,3.39640032152712,3.53500270843506,-3.31160212982773,18.2757962961027
0.38,1.535225055768,544.328504040052,547.128639699618,0.0937957696781699,3.02183243715219,3.07242918014526,-3.1192281220526,17.7108939083674
0.39,2.10544874904063,544.310071728417,547.128639699618,-0.0383690150511564,2.89382907693252,2.84851264953613,-2.34113765626591,17.1361475850886
0.4,2.67564619305912,544.732209419566,547.128639699618,-0.0906021937849599,3.27412046201889,3.16446542739868,-2.01404091213461,16.7818128368041
0.41,3.24586322605967,544.890280408744,547.128639699618,-0.0332115498789001,3.31795984757937,3.45652532577515,-2.36273291910371,18.2700792657342
0.42,3.81606589900179,544.676958819952,547.128639699618,0.060272992372014,3.36801773439368,3.5219874382019,-2.91792136237007,18.3633555249666
0.43,4.38628766655999,544.386582680151,547.128639699618,0.0839152555879126,3.11099880448509,3.19495701789856,-3.03692504865436,17.924993265443
0.44,4.95651800566577,544.276630226128,547.128639699618,0.00221599872855793,2.89737033662489,2.78721451759338,-2.55373677946689,16.7457437508585
0.45,5.52673307698698,544.559347783319,547.128639699618,0.0144724156833729,3.08449053458399,2.9792320728302,-2.64527144072308,16.7851698584022
0.46,6.09693878872518,544.814813590572,547.128639699618,-0.0344477471218428,3.30112090313666,3.42643713951111,-2.33633795504408,18.1905137811784
0.47,0.383949574716482,544.718904965005,547.128639699618,0.0206137126423966,3.35379616473778,3.59009003639221,-2.66604749403953,18.8669132336129
0.48,0.954166778912956,544.451481782994,547.128639699618,0.123165852210873,3.22224423861669,3.36224412918091,-3.28413023740166,18.2691597574789
0.49,1.52439770915871,544.263494564921,547.128639699618,0.0076854053703872,2.84935633933535,2.8360767364502,-2.59275945878217,17.3394332315838
0.5,2.09461700371164,544.438065639449,547.128639699618,-0.0328790174460809,2.97076621505436,2.87150359153748,-2.32148531794398,16.8153236253356
0.51,2.66481903676084,544.801622554161,547.128639699618,-0.0593865431415396,3.28593320198437,3.31139183044434,-2.15894898567414,17.6031402634469
0.52,3.23502753719961,544.856637419922,547.128639699618,0.0371478826609315,3.38358489219148,3.63628745079041,-2.75004800677063,18.971831287521
0.53,3.80523052811236,544.536908709229,547.128639699618,0.0835762889902651,3.1474211499505,3.43057250976562,-3.0151185933181,19.1593441479779
0.54,4.37545255420237,544.232309272268,547.128639699618,0.0826913218873959,2.91932842738079,2.99058198928833,-2.99431599883742,17.8672809179673
0.55,4.94567820993758,544.307403250468,547.128639699618,0.0626952510637695,2.92006978861994,2.80239176750183,-2.88420097436886,16.7279804520644
0.56,5.51587199053789,544.638723560113,547.128639699618,0.0271624498813319,3.19760407083455,3.08419919013977,-2.69393720915545,16.8026359374755
0.57,6.0860841768699,544.806473850864,547.128639699618,0.0073305485278613,3.29342364737763,3.45064735412598,-2.59818894997834,18.4329439321983
0.58,0.373106952678516,544.569886193707,547.128639699618,0.0888880895447255,3.35663727545017,3.48200917243958,-3.0730700004741,18.2278009904413
0.59,0.943339711946571,544.318119245209,547.128639699618,0.0567713822539638,3.06798937840059,3.1278338432312,-2.85420396229524,17.8017132928058
0.6,1.51356932607896,544.320630781486,547.128639699618,0.00443133846787358,2.94926894213868,2.83296155929565,-2.54409768976134,16.736737130659
0.61,2.08377913391427,544.595074690666,547.128639699618,-0.0418815626171634,3.13601406870838,3.05704665184021,-2.27668885750851,16.9744465906674
0.62,2.65400384883644,544.830880235648,547.128639699618,-0.07536705368362,3.27775772265912,3.39707279205322,-2.0851032616948,18.1562735143618
0.63,3.22420391220658,544.718198665664,547.128639699618,0.00159033727929048,3.32809544660752,3.5516471862793,-2.57180601271396,18.7894661484755
0.64,3.79440300210931,544.368494420508,547.128639699618,0.0557708559525441,3.18669123948416,3.31431651115417,-2.84564437129423,18.2263652128946
0.65,4.36464035946424,544.256289146947,547.128639699618,0.0368203291835705,2.88257961907009,2.86619591712952,-2.71100903878826,17.3388977667619
0.66,4.93485415535119,544.461935499278,547.128639699618,0.0101445317990144,3.09827646920311,2.97108793258667,-2.56452310909223,16.677104750225
0.67,5.50505776858077,544.757580302105,547.128639699618,0.0499395544328554,3.28105058837074,3.3159019947052,-2.81974068504155,17.6857353754402
0.68,6.07526418319412,544.763962608847,547.128639699618,0.0133424271393014,3.30451271666145,3.51306819915771,-2.61255056488327,18.7293563389717
0.69,0.362287685538291,544.510175088766,547.128639699618,0.122511266980623,3.26486692532719,3.43133401870728,-3.25224348265232,18.4611361895083
0.7,0.932533793798207,544.216978043652,547.128639699618,-0.0312815131501205,2.88556227313348,2.90575385093689,-2.32426728455199,17.5437697910286
0.71,1.50274892202012,544.416697088588,547.128639699618,-0.0254021501943924,2.9950524628201,2.85455203056335,-2.36753598934381,16.5885418025988
0.72,2.07296419803789,544.771250306975,547.128639699618,-0.097388182706809,3.2866461449394,3.2798969745636,-1.9394257640095,17.4103284537448
0.73,2.64318879320897,544.902455953385,547.128639699618,-0.10356116657662,3.26782980270494,3.40723633766174,-1.90052927298218,18.2700458561552
0.74,3.21339041617132,544.622479773306,547.128639699618,0.160446046916629,3.30145666151408,3.48728704452515,-3.51109799989534,18.5479164039149
0.75,3.7836050705645,544.316561415859,547.128639699618,0.01232682089939,3.05558967198354,3.08893942832947,-2.6117499631645,17.6238151391958
0.76,4.35382264300504,544.314249384454,547.128639699618,0.120659601399544,2.85183475953182,2.79862880706787,-3.28138873799296,17.1196731856187
0.77,4.9240350754019,544.60310422785,547.128639699618,0.00510142190079921,3.07816059402324,3.01178383827209,-2.59299686760856,17.0532801810785
0.78,5.49423406606513,544.785110268857,547.128639699618,0.0929330170379457,3.3071541941789,3.41179037094116,-3.11287182756069,18.1088522880605
0.79,6.06443435462114,544.786773624986,547.128639699618,0.107543524024864,3.4081819199566,3.55200242996216,-3.2091892593669,18.3450440166394
0.8,0.351476289504845,544.394889357369,547.128639699618,0.138931781985401,3.14666241559521,3.25816893577576,-3.39609551625648,18.1181611257661
0.81,0.921709329730454,544.254956317076,547.128639699618,-0.0165520105467787,2.90382292814518,2.82910847663879,-2.46172262302818,16.9846241937094
0.82,1.49193001238708,544.502446661408,547.128639699618,-0.0519360837167337,3.00949561615862,2.94479489326477,-2.24677426978852,17.043693575554
0.83,2.06212954845813,544.834920554206,547.128639699618,-0.0992051609220687,3.29549953788196,3.42722964286804,-1.96539343887852,18.2583130667146
0.84,2.63234135521283,544.810623303712,547.128639699618,-0.0316703391574273,3.27727376428091,3.50438976287842,-2.36765338626858,18.8251702623267
0.85,3.20254176394544,544.398212862172,547.128639699618,0.117929536331285,3.15204279192928,3.33363366127014,-3.26924218471238,18.5552901490909
0.86,3.77278291252418,544.250057148882,547.128639699618,0.0352302102950385,2.91551889841096,2.91098642349243,-2.76456615198209,17.4048530046999
0.87,4.34298804888912,544.423035924255,547.128639699618,-0.0163947741303256,3.03319543009795,2.92080426216125,-2.44463955030955,16.7822635172931
0.88,4.91319810696273,544.697438913075,547.128639699618,0.0438870970723857,3.28822110696145,3.26313400268555,-2.80327385175856,17.327578132614
0.89,5.48340323914302,544.846588473121,547.128639699618,0.0945386728300197,3.40040532944051,3.54832863807678,-3.11754684166885,18.3750730908715
0.9,6.05362156666389,544.563540922247,547.128639699618,0.111615110209997,3.346044759971,3.51961946487427,-3.21867216999951,18.5010163861944
0.91,0.340673134145447,544.316988502788,547.128639699618,0.0710541770909117,3.04532764255865,3.11007070541382,-2.98170696403583,17.8117926791708
0.92,0.91090451048035,544.290448810416,547.128639699618,-0.114929649966064,2.85630924501613,2.81041073799133,-1.86857106162966,17.1394201326261
0.93,1.48111241635615,544.630887662302,547.128639699618,-0.0033030323027492,3.13198254758104,3.07261610031128,-2.52121416744466,17.0792806878496
0.94,2.05132974572567,544.906083318183,547.128639699618,-0.0945416597051969,3.29291471215971,3.45839524269104,-1.98475427909804,18.4262714048066
0.95,2.62153186150788,544.662015788291,547.128639699618,0.00660336236492154,3.28742176468761,3.52083110809326,-2.58763425498202,18.8369468927608
0.96,3.1917536437316,544.3586171903,547.128639699618,0.0854561172462899,3.09809892768826,3.17266297340393,-3.06843988956383,17.8630820002288
0.97,3.76198329100524,544.265294713242,547.128639699618,-0.0184896669997522,2.86736936583742,2.83682513237,-2.43592036094346,17.2206680463394
0.98,4.33218895441546,544.498591967608,547.128639699618,-0.0895896148575281,3.04164382507827,2.92595410346985,-2.0135652665171,16.7335639513907
0.99,4.90240581035721,544.825648271336,547.128639699618,0.0478631005665523,3.30549347289724,3.37306904792786,-2.83048700573172,17.8407760481711
1,5.47261092230509,544.732632985843,547.128639699618,0.0894616645925346,3.32684910224413,3.55189776420593,-3.0876813888262,18.7852478971173
1.01,6.0428214592453,544.401623405637,547.128639699618,0.150765940919373,3.19091869811935,3.35350012779236,-3.44477719273188,18.3952166447171
1.02,0.32986454498991,544.276166847492,547.128639699618,0.0634112886070839,2.97717639364798,2.94566774368286,-2.91437732779472,17.2232733347628
1.03,0.900073281223136,544.428476987047,547.128639699618,-0.027461501079344,2.97876577573596,2.88520693778992,-2.36971338243895,16.8728744627069
1.04,1.4702949677153,544.78463798376,547.128639699618,-0.0781978654928168,3.28747992785898,3.29767942428589,-2.06871566909952,17.4974899592096
1.05,2.0405101346304,544.795672486095,547.128639699618,-0.079917929192704,3.26964062967133,3.50758218765259,-2.05717678162062,18.8574827061305
1.06,2.61070846918153,544.446947588568,547.128639699618,0.118432148094694,3.26112257453594,3.513831615448,-3.22317565755132,18.948784164131
1.07,3.18093995666977,544.274367406766,547.128639699618,0.0269599867465031,2.91140910044941,2.92289614677429,-2.660879036213,17.4807200380881
1.08,3.75115870216983,544.308896428445,547.128639699618,-0.0403945785283324,2.93402937006789,2.79021501541138,-2.27512084893828,16.5567140141752
1.09,4.32136200771396,544.668499170953,547.128639699618,-0.00356625117097553,3.30975961484667,3.23683309555054,-2.49651313155216,17.0175074324134
1.1,4.89157589158796,544.915290880351,547.128639699618,0.0639563719765119,3.36357363293444,3.51060080528259,-2.91792469079843,18.3350330096067
1.11,5.46178158480635,544.614024958169,547.128639699618,0.0519590124608025,3.35592027260983,3.53256797790527,-2.83671722741669,18.501412126201
1.12,6.03199358287969,544.382231135788,547.128639699618,0.0579728419745191,3.11920814170249,3.21100258827209,-2.90263489661472,17.9937464542546
1.13,0.319036981190358,544.267739227945,547.128639699618,0.0338205545318577,2.94634623151063,2.85493040084839,-2.75176453094668,16.8847151844456
1.14,0.889260442355912,544.56744217005,547.128639699618,-0.02660251195271,3.03419282497201,2.90476489067078,-2.36302453233258,16.6539224286697
1.15,1.4594763167204,544.808319199642,547.128639699618,-0.0759274569209247,3.27782638973487,3.44270849227905,-2.06082536028575,18.4303209144691
1.16,2.02967563236881,544.66032444374,547.128639699618,-0.0778018504896345,3.22668349449071,3.52686929702759,-2.07843316089322,19.2579629063485
1.17,2.59988636221368,544.398709647071,547.128639699618,0.0583942850918142,3.20595336583043,3.32765865325928,-2.87829484571641,18.1690607340846
1.18,3.17010998763766,544.230263137937,547.128639699618,0.0497039208550953,2.88636197326372,2.89629459381104,-2.84276487282684,17.4962791226456
1.19,3.74032969767885,544.407872295959,547.128639699618,0.00452293436932472,3.04165152979311,2.90177631378174,-2.57558916385345,16.5943676142332
1.2,4.31053464829421,544.750227816512,547.128639699618,0.0564000169433025,3.28528775086464,3.29261445999146,-2.89832642378014,17.5057208327836
1.21,4.8807297305804,544.857697133493,547.128639699618,0.0891348767147644,3.38774785936078,3.53950834274292,-3.10535046455322,18.3946404498906
1.22,5.45093260070637,544.487072344675,547.128639699618,0.10756000814017,3.19776908192284,3.3767466545105,-3.19895479220677,18.5611558486284
1.23,6.02116437660331,544.279126116692,547.128639699618,0.00428259585227775,3.00201564724531,3.03354644775391,-2.57558917724482,17.6501947210774
1.24,0.308199524960919,544.378039470978,547.128639699618,-0.00994372497913276,3.03695436193076,2.90646600723267,-2.49625070112547,16.6798083534279
1.25,0.878408843256985,544.761317751754,547.128639699618,-0.056449217584687,3.30648838421661,3.2440984249115,-2.22586397225461,17.1136005567371
1.26,1.44862728866732,544.907502247836,547.128639699618,-0.0898626756975081,3.27898361623697,3.41764283180237,-2.02257018131427,18.3092600180598
1.27,2.01883083524087,544.5920008826,547.128639699618,0.00227562933610879,3.22442646663393,3.47109055519104,-2.5962996928118,18.959941987535
1.28,2.58905541128255,544.331756124527,547.128639699618,0.00325374907286058,3.12667920895031,3.17075300216675,-2.57936057891423,17.714909995884
1.29,3.15928960242379,544.29544643331,547.128639699618,0.00447560694967969,2.86859109147091,2.81120300292969,-2.58004484661182,17.0936426889656
1.3,3.72949614845617,544.593261850732,547.128639699618,0.000272094194591732,3.1015596833168,2.97932767868042,-2.53757972233599,16.7267717597417
1.31,4.2997105925667,544.819452000174,547.128639699618,0.0448435503060388,3.32399696791352,3.42901682853699,-2.79461977229972,18.1013908821206
1.32,4.86990843108445,544.661399959559,547.128639699618,0.13110882652054,3.36443352931081,3.57640981674194,-3.32259980911223,18.7574516407282
1.33,5.44012856501352,544.3814429107,547.128639699618,0.0917450546590817,3.1718749736045,3.30737257003784,-3.06604232735643,18.2689123818954
1.34,6.01037149949253,544.262416935856,547.128639699618,0.00651235985997989,2.90655793228355,2.8511221408844,-2.57504893843903,17.0915586250135
1.35,0.2974075407013,544.506512170138,547.128639699618,-0.0610053781191575,2.97599068468848,2.85619735717773,-2.17505554973854,16.7087366194699
1.36,0.867605283383583,544.741172103552,547.128639699618,-0.0906479374889366,3.24029056563873,3.31668138504028,-2.00241773620501,17.9218570278633
1.37,1.43780718781798,544.893181194794,547.128639699618,-0.0258659159648909,3.3467807226613,3.55250954627991,-2.40069540601681,18.7091224424326
1.38,2.00802968414409,544.395001619539,547.128639699618,0.177293956973276,3.13592675733601,3.33843898773193,-3.62934170233756,18.6644206903567
1.39,2.57826778299814,544.352581070754,547.128639699618,0.0431011808128083,2.88965467430864,2.8174204826355,-2.80100408255396,16.9883781294635
1.4,3.14849340619506,544.3390584435,547.128639699618,0.0786936517606272,2.81672562220553,2.76992249488831,-3.02592267052147,17.1323416608315
1.41,3.71869545443153,544.684293079004,547.128639699618,-0.00978144021844174,3.26656821199057,3.18284678459167,-2.49621963772154,16.9426445745998
1.42,4.28890590922363,544.831816709916,547.128639699618,0.0182644424971321,3.30935699804369,3.51767873764038,-2.70291343369439,18.7028877306402
1.43,4.85911787832619,544.523565085803,547.128639699618,0.0963699949839421,3.3278369899734,3.48910522460938,-3.16772357926712,18.4086977280745
1.44,5.42934343147679,544.364339203451,547.128639699618,0.0459389223799663,3.08864338576403,3.14829897880554,-2.85583567073042,17.775527565835
1.45,5.9995733885019,544.331892878781,547.128639699618,0.0727584970484714,2.8626943874957,2.78251600265503,-3.04108253116159,16.9357420309586
1.46,0.286613463292419,544.711889492153,547.128639699618,-0.0591977134746298,3.19959740233479,3.14137649536133,-2.24573603485014,17.0633574486742
1.47,0.856812641721341,544.794776078492,547.128639699618,-0.110567919786343,3.25211694632389,3.42363548278809,-1.92815570494658,18.4765609715792
1.48,1.4270142965055,544.627209766485,547.128639699618,-0.00468045884577473,3.29802975856558,3.53358602523804,-2.55256006864888,18.8647935350507
1.49,1.99723027793861,544.433074924476,547.128639699618,0.0265625411100476,3.16671589446385,3.28546047210693,-2.71881378470086,18.1534074146898
1.5,2.56746472507661,544.255476856778,547.128639699618,-0.033047049415788,2.92159546987822,2.8118212223053,-2.34633717988238,16.7622986079169
1.51,3.13768167939153,544.450842029703,547.128639699618,0.0544240726700456,3.01785850098545,2.9167582988739,-2.86921413243072,16.8192826882415
1.52,3.70788546475618,544.811204138526,547.128639699618,0.0285269925209546,3.31398670268606,3.39061141014099,-2.71508152170618,17.9217070583067
1.53,4.27809433611569,544.736319221306,547.128639699618,-0.000151852732708901,3.33178637546013,3.58610653877258,-2.54307702373257,18.9873882094991
1.54,4.84829568124322,544.480970633012,547.128639699618,0.0893159457899504,3.21460934993836,3.38807010650635,-3.07692822089648,18.5050608164569
1.55,5.41853966033664,544.28551442307,547.128639699618,0.0274131834883975,2.86508157419359,2.82834434509277,-2.69667892340807,17.2076717946717
1.56,5.98875381376515,544.420016844773,547.128639699618,0.057816106007075,2.97570860283385,2.93508815765381,-2.8837577645783,17.1946443290702
1.57,0.275783359066111,544.743197898492,547.128639699618,-0.113494287489633,3.26015013834192,3.2683846950531,-1.87267145103731,17.5062671350142
1.58,0.845994635580752,544.860750906562,547.128639699618,-0.139746099735631,3.2656213281175,3.47630023956299,-1.70573713216013,18.7239646243847
1.59,1.41620420948169,544.668770211517,547.128639699618,-7.76746933226491e-05,3.29079702448187,3.51384973526001,-2.53344126846286,18.786877227509
1.6,1.98643713197391,544.284718506103,547.128639699618,0.0686625350560749,3.01096727048228,3.07218766212463,-2.94227194361203,17.7885658335316
1.61,2.55666599302867,544.340156397791,547.128639699618,-0.0689199915656002,2.92514995087675,2.83603119850159,-2.11512241085375,16.8799530936684
1.62,3.12688169005915,544.611120098661,547.128639699618,-0.0135271588183958,3.13079935072874,3.07574367523193,-2.42123303109566,17.0943510774787
1.63,3.69708407620601,544.891212889201,547.128639699618,0.011559617700146,3.32296262145164,3.45384478569031,-2.59572342782989,18.2354227050969
1.64,4.26727995079047,544.694667875131,547.128639699618,0.136399459755031,3.35064137970099,3.54369688034058,-3.35220410898276,18.6153942396214
1.65,4.83750767273091,544.41615274297,547.128639699618,0.112609329818122,3.16625109982426,3.28432488441467,-3.19618390508715,18.137077931423
1.66,5.40773936047037,544.225615418939,547.128639699618,-0.065293014580891,2.7830550921562,2.71190738677979,-2.13941657114496,16.9893146564729
1.67,5.97794956929059,544.599920082765,547.128639699618,0.0249702127435989,3.09918299551434,2.97655153274536,-2.70125435240494,16.6906311252107
1.68,0.264966901507897,544.790159353382,547.128639699618,-0.142998298896375,3.24384539166845,3.38577222824097,-1.71107876912879,18.3122238533297
1.69,0.835177253359042,544.777962566787,547.128639699618,-0.0473691961972151,3.26790349124398,3.51324701309204,-2.27580273075324,18.9286831133276
1.7,1.40538124797096,544.457384247312,547.128639699618,0.0808268976718445,3.1949947746963,3.36679029464722,-3.0120699373565,18.4847513410254
1.71,1.97560934567624,544.255392332817,547.128639699618,0.0461678893271861,2.90727268819454,2.91035938262939,-2.80173924581291,17.4593806676706
1.72,2.54582653193402,544.42051102079,547.128639699618,-0.00528526628117687,3.0256319033728,2.95007658004761,-2.49454890027334,16.9890422945067
1.73,3.11603420274756,544.686455580858,547.128639699618,0.00650712302453094,3.26020853982605,3.26684236526489,-2.5682508501163,17.5089937591784
1.74,3.68623294417983,544.826727216263,547.128639699618,0.020048731821674,3.34137781358788,3.50023174285889,-2.67419644275836,18.4365323842584
1.75,4.25644511318979,544.402178524524,547.128639699618,0.166757148321234,3.35957422338049,3.50788116455078,-3.54290994907581,18.3578765209933
1.76,4.82669615045408,544.326614593252,547.128639699618,0.0421343980266884,3.02672542043116,3.05623769760132,-2.79615990492322,17.5945752919863
1.77,5.3969121633528,544.287466443855,547.128639699618,-0.0697375952740916,2.89163716878393,2.75273871421814,-2.12751366846686,16.5977147702001
1.78,5.96712241405184,544.717360975721,547.128639699618,-0.0321265100425043,3.1756677575693,3.1253297328949,-2.35851785494332,17.1453887497849
1.79,0.254151359104441,544.878318356108,547.128639699618,-0.0190928182109893,3.32789983630566,3.51336717605591,-2.44018417656568,18.5663525537351
1.8,0.824361438946511,544.604372087269,547.128639699618,0.0181280101571568,3.31847143853588,3.50737643241882,-2.655413915917,18.572514316623
1.81,1.39458087251775,544.3714789416,547.128639699618,0.0390218674989401,3.06763423196455,3.14886522293091,-2.75698189697504,17.9157658814833
1.82,1.96481093543302,544.277759531515,547.128639699618,0.0592743736373201,2.85567894939297,2.84717297554016,-2.87930430183122,17.3675992326948
1.83,2.53501351731754,544.529942507876,547.128639699618,0.0250120099877174,3.08537962316052,3.0148458480835,-2.68591834288104,17.0277363877786
1.84,3.10520968814421,544.716602010463,547.128639699618,-0.0322205443871298,3.28074637275358,3.45283699035645,-2.33093186321199,18.5209971114253
1.85,3.6754153235764,544.77290324252,547.128639699618,0.0118207874606608,3.33192929749614,3.53252649307251,-2.56234965862985,18.690148885238
1.86,4.24564070878435,544.40868657755,547.128639699618,0.14393924317513,3.19857461332697,3.3464138507843,-3.37713131232768,18.3390918222124
1.87,4.81588124861189,544.321668173529,547.128639699618,0.0232793310633193,2.85114028649311,2.77955198287964,-2.66963673248437,17.0020304343645
1.88,5.39716605488248,588.577434106706,1389.4511394745,0.608343973899509,8.31403254637026,10,-6.48953027273871,28.9071344113912
1.89,6.05998476742876,675.869312834922,1389.4511394745,0.770531887701652,8.21601003535484,10,-8.33082960734573,31.9285580301311
1.9,0.526710239829164,755.154144727327,1389.4511394745,0.585904882560505,8.2229634453244,10,-8.11419229136781,34.2138310808675
1.91,1.35597403900505,827.521157842949,1389.4511394745,0.827710079456592,8.55178750028091,10,-10.4746299739883,34.437426424904
1.92,2.25790963796867,894.000106222391,1389.4511394745,0.836243929256282,8.56727357638809,10,-11.4729156901382,36.403415015725
1.93,3.22642709724672,955.034071723238,1389.4511394745,0.431826813888507,8.33512110066306,10,-9.99748046267,39.7515133209988
1.94,4.25611234102616,1010.58684121478,1389.4511394745,0.973388497392318,8.84460608691446,10,-14.1396487272112,38.5300670904457
1.95,5.34153524579177,1062.01887312229,1389.4511394745,0.235349953264353,8.61680477717146,10,-10.6547411545352,41.6387992507184
1.96,0.195525853526973,1109.20458562241,1389.4511394745,0.536747795518173,8.79755145432752,10,-13.3285548780555,42.1293680030348
1.97,1.38065838287432,1153.30504481959,1389.4511394745,0.527420358437446,9.08127562415918,10,-14.1372549197995,41.882950441517
1.98,2.61019149016023,1194.11041803672,1389.4511394745,0.435508848951078,8.79334940778629,10,-14.4410868848213,44.959351027302
1.99,3.88023366695785,1231.34894239733,1389.4511394745,0.369558739460897,9.20536491001982,10,-14.857636633191,43.7111523856561
2,5.18774081483437,1265.67781700528,1389.4511394745,0.846075243334523,9.17111803725632,10,-18.4797207732465,44.9566216748869
2.01,0.246424323683222,1297.03249956422,1389.4511394745,0.0162231813257474,8.89195330588424,10,-14.2247399756913,47.5580171544997
2.02,1.61968955940224,1325.19834627842,1389.4511394745,0.779285673419666,9.24756250886028,10,-19.453282084694,46.2160964936296
2.03,3.02113469547154,1350.93810260243,1389.4511394745,0.735155436578846,9.36868727127405,10,-19.8026789631809,46.1707349739155
2.04,4.44812172778322,1374.10666663904,1389.4511394745,-0.0308076004225195,9.02129716470502,10,-15.8250979146555,48
2.05,5.89404788993199,1382.63904626188,1389.4511394745,-0.0717860314469201,7.79033372517939,8.35966300964355,-15.8663087119194,46.6123050761467
2.06,1.05896486260775,1382.78033887835,1389.4511394745,0.145859895783694,8.04750424648825,8.20957469940186,-17.2577188351347,44.3286737746562
