t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.47,6.08948616404902,1406.03364651206,1413.10449610611,0.421059247689553,8.68143684077149,8.72628211975098,-21.3566425754741,44.6659242279154
0.48,1.27856061150937,1405.95963169299,1413.10449610611,0.419991426656734,8.79851760846436,8.87338829040527,-21.3446931909617,44.8367549390204
0.49,2.75092344069774,1406.09139582158,1413.10449610611,0.45439110241582,8.96524414677548,8.71499156951904,-21.5584208197906,42.9442959154745
0.5,4.22345889969782,1406.03885331947,1413.10449610611,0.365805514808756,8.97615402837012,8.82451820373535,-20.9940722650624,43.4616353306471
0.51,5.69587932230971,1406.04811657792,1413.10449610611,0.200554266816606,8.79603046999823,8.86015510559082,-20.0371456982334,44.8228053842282
0.52,0.885108915387598,1406.05842169929,1413.10449610611,-0.176050942257905,8.56671736881532,8.67483997344971,-17.7744658972417,45.0212063704375
0.53,2.35736182253981,1405.96198428164,1413.10449610611,-0.392455198429772,8.53155692122979,8.84525012969971,-16.4834198007684,46.2359270411851
0.54,3.82945291090047,1406.02520544411,1413.10449610611,-0.324462232798207,8.43896225149978,8.78206348419189,-16.9186346628029,46.4874437678735
0.55,5.30170584141223,1405.92458375542,1413.10449610611,-0.193943728664066,8.46034463741141,8.87207984924316,-17.6336251898174,46.8153055587115
0.56,0.490875339963885,1405.90658861005,1413.10449610611,-0.149469985923454,8.51312585296978,8.86544036865234,-17.9239767837959,46.5447034294622
0.57,1.96338052462976,1406.10337429499,1413.10449610611,-0.0401283247199173,8.66825627477688,8.72547149658203,-18.5657342260137,44.7350636955546
0.58,3.43581626530946,1405.92411320762,1413.10449610611,0.203784965354123,8.66105469871927,8.7388858795166,-20.0181015100984,44.8372600997247
0.59,4.90805983183972,1406.07647886139,1413.10449610611,0.496685940613684,8.75543240399335,8.80198287963867,-21.8368386751806,44.7243542327306
0.6,0.0971769169752861,1406.00933320634,1413.10449610611,0.367556662068558,8.59677711643648,8.75740432739258,-21.0519612456407,45.3038229642882
0.61,1.56942980619692,1405.93376445886,1413.10449610611,0.455232279748403,8.84931695436611,8.83332920074463,-21.5590823806791,44.3156592688288
0.62,3.04189353687796,1405.99514278851,1413.10449610611,0.377712670693173,9.02561545277114,8.80410575866699,-21.0927531566811,43.0574811148993
0.63,4.51438414894083,1406.00650470711,1413.10449610611,0.346544698791172,8.86704362136973,8.83251571655273,-20.8925759516228,44.1738940252775
0.64,5.98675948231809,1405.94043230534,1413.10449610611,0.052126254319881,8.81471984924052,8.85731315612793,-19.1681075718278,44.713813198805
0.65,1.1759786466913,1405.9951881315,1413.10449610611,-0.17955869510425,8.48302846518932,8.68897914886475,-17.7745303658722,45.5885181275856
0.66,2.64814592387399,1405.89591813774,1413.10449610611,-0.298055691401906,8.48028655297968,8.90600204467773,-17.0885380948819,46.9558837227875
0.67,4.12028866227801,1406.07123150817,1413.10449610611,-0.353727371673928,8.3746114710359,8.69394683837891,-16.7674776604928,46.299640508136
0.68,5.59258697170187,1406.01364781797,1413.10449610611,-0.226010640638106,8.41103771557741,8.7911901473999,-17.465445320059,46.6337185163988
0.69,0.781787680353304,1406.02758932167,1413.10449610611,-0.144710223932609,8.71774255128048,8.97605514526367,-17.959685071951,46.0031220699498
0.7,2.25433012041823,1406.07819092932,1413.10449610611,0.069931242793055,8.67135608657526,8.74828243255615,-19.2246515902597,44.8256304597596
0.71,3.72667125791239,1405.9804687191,1413.10449610611,0.386603779424394,8.89108173186543,9.03738975524902,-21.1344846978046,45.2934814923958
0.72,5.19895433305688,1406.11932263241,1413.10449610611,0.417003427743003,8.66509553547372,8.66815853118896,-21.3605883877044,44.4103271491659
0.73,0.388031826080272,1406.00229996748,1413.10449610611,0.41434585848533,8.73954117210772,8.87542533874512,-21.3244817843242,45.1620014748151
0.74,1.86031093117557,1405.94704927607,1413.10449610611,0.479571651340759,8.90984655081599,8.87926483154297,-21.701587526144,44.2584087914395
0.75,3.33283201934164,1406.00018323758,1413.10449610611,0.39928076091278,9.01748940743084,8.77109241485596,-21.1903644521883,42.8839962313913
0.76,4.80529517478616,1405.94895391336,1413.10449610611,0.288807333916218,8.90317163862114,9.01557636260986,-20.5388848905424,45.0727986380172
0.77,6.27768578766433,1406.09447785392,1413.10449610611,0.0108642203650668,8.69611002245123,8.70180797576904,-18.9168949696762,44.4452880756696
0.78,1.46682163598136,1405.94613918199,1413.10449610611,-0.277344851633408,8.62723165304251,8.8368091583252,-17.1551961945436,45.6056795516055
0.79,2.93893360425315,1405.96255237194,1413.10449610611,-0.361395306674166,8.45306753173177,8.86178684234619,-16.702533627593,46.8813018896413
0.8,4.41114323489417,1406.1052493386,1413.10449610611,-0.148763443776319,8.35839025061608,8.68785285949707,-17.9249561591894,46.3399768642598
0.81,5.88347161259956,1405.90335327894,1413.10449610611,-0.206570614915762,8.43005126644733,8.9330587387085,-17.5380598322946,47.4266838435784
0.82,1.07274080526739,1406.02620498303,1413.10449610611,-0.226045361198767,8.64204350300175,8.63211822509766,-17.4429917651801,44.3821077333952
0.83,2.54523235657101,1406.00150793429,1413.10449610611,0.159755551956364,8.82041236393697,8.84281730651855,-19.7427988349354,44.5069296243072
0.84,4.01752954538282,1405.9850438822,1413.10449610611,0.344356921759041,8.72465678706475,8.81937694549561,-20.8942728524629,45.0055938832515
0.85,5.48982579496542,1406.10606341621,1413.10449610611,0.405076131631063,8.70433661237025,8.74607181549072,-21.2464822564038,44.6059958542833
0.86,0.678888674678049,1405.91466419863,1413.10449610611,0.410087041558711,8.76848489734989,8.88378429412842,-21.2549650944209,45.0678335649176
0.87,2.1512666454156,1406.09377085356,1413.10449610611,0.356578177723998,8.95301994409357,8.68040180206299,-20.9216639427457,42.7842893177858
0.88,3.623791893168,1406.01163981134,1413.10449610611,0.392219987901304,8.90005822995373,8.8347339630127,-21.1324714725815,43.9683410915654
0.89,5.09620082641889,1405.98325257543,1413.10449610611,0.171825671614285,8.76774665539205,8.82881736755371,-19.8488750509907,44.8092918033384
0.9,0.285444512356953,1406.00460961292,1413.10449610611,-0.160613801854747,8.65318132921543,8.74629878997803,-17.842703334799,44.9191634885824
0.91,1.7576693863549,1406.02524238833,1413.10449610611,-0.33915756979746,8.64677580023095,8.93459701538086,-16.7727384116362,46.0983268365878
0.92,3.22977400912021,1406.09257703735,1413.10449610611,-0.327022175197437,8.44676275980428,8.70573997497559,-16.8937860034648,45.9690038372195
0.93,4.70204061114961,1405.96682829876,1413.10449610611,-0.217564371019579,8.46375443040524,8.90469741821289,-17.5087090911878,46.9803149305462
0.94,6.17441972566144,1405.95136225485,1413.10449610611,-0.159796131241871,8.54382332661367,8.91214942932129,-17.8900746453266,46.6145673499698
0.95,1.36376289826902,1406.08040642136,1413.10449610611,-0.0253844154143177,8.72576632428388,8.77669715881348,-18.6963835744577,44.6579152110542
0.96,2.83618316047318,1406.00120927722,1413.10449610611,0.231194549526729,8.68095554547889,8.74602890014648,-20.2292158730851,44.7385265166032
0.97,4.3084280243545,1406.05042089542,1413.10449610611,0.329738674126587,8.64146550248176,8.75655364990234,-20.870720249331,45.1029148190182
0.98,5.78069982694169,1405.95072637968,1413.10449610611,0.456438454527873,8.65207321149176,8.79634380340576,-21.5864214560629,45.2124423744152
0.99,0.969769916136904,1405.91386841292,1413.10449610611,0.5035830065803,8.93144834680231,8.88617992401123,-21.8574327326224,44.1563729784094
1,2.44224111746122,1406.03539214997,1413.10449610611,0.365994084243122,8.9896998281775,8.74422359466553,-21.0153512567052,42.9201748178982
1.01,3.91474361210084,1406.02424388071,1413.10449610611,0.337906436660254,8.85600632005982,8.79720306396484,-20.8357740129028,44.0258068891207
1.02,5.387108313711,1406.01020275357,1413.10449610611,-0.0130812077658633,8.83585787316112,8.92588138580322,-18.7805464470998,45.0059651023587
1.03,0.576327190039549,1405.98134776783,1413.10449610611,-0.250392635289419,8.57876762674431,8.76332855224609,-17.3248817248534,45.4577558697102
1.04,2.04848211509842,1405.97361315331,1413.10449610611,-0.405024787853168,8.38871623674715,8.8403377532959,-16.4217163534993,47.1135005685738
1.05,3.5206452792623,1406.03558524199,1413.10449610611,-0.299567056098531,8.37650213602151,8.7440881729126,-17.0734063415597,46.5723009851014
1.06,4.99294018108976,1406.07967610722,1413.10449610611,-0.222043609601058,8.45629814116926,8.80610179901123,-17.4884778832715,46.4533167869965
1.07,0.182158038048435,1405.96913999137,1413.10449610611,-0.0914537124027701,8.70272342108357,8.81626510620117,-18.3187300366159,45.1132807226398
1.08,1.65467702200453,1406.04236928284,1413.10449610611,0.0527365330800431,8.760692996875,8.83509922027588,-19.1544034597268,44.8084110992416
1.09,3.12700684621364,1405.89716064053,1413.10449610611,0.343921241189225,8.78498929212052,8.8813943862915,-20.905564608165,45.0103217904422
1.1,4.59929190635173,1406.14733831212,1413.10449610611,0.369243475179282,8.59348963438035,8.66500473022461,-21.0690130309721,44.8275878295034
1.11,6.07155706292513,1406.05523716317,1413.10449610611,0.465233586704451,8.78287544406888,8.81680774688721,-21.6215260468053,44.5555339833443
1.12,1.26068457850093,1405.93835587942,1413.10449610611,0.398219280987004,8.93040545246286,8.82317638397217,-21.2096866551197,43.7926442857303
1.13,2.73320857117025,1405.95732851095,1413.10449610611,0.334156330621175,8.95953200148434,8.70633125305176,-20.801077651189,42.8308442856666
1.14,4.2056618499264,1405.95011728093,1413.10449610611,0.261980906424149,8.70399393340253,8.86120700836182,-20.3777298126034,45.3478607483061
1.15,5.67806388462697,1406.09918750359,1413.10449610611,0.0152565697642832,8.68903418540774,8.75393676757812,-18.9377425725129,44.782043761468
1.16,0.867188694073299,1406.01714598228,1413.10449610611,-0.36048052322392,8.56798698369503,8.79932880401611,-16.653943851312,45.727570862195
1.17,2.33929063544475,1405.99005327136,1413.10449610611,-0.374750654735675,8.4454947179935,8.93270397186279,-16.5962964824748,47.3459024499111
1.18,3.81151295598153,1406.03779851624,1413.10449610611,-0.226927575803586,8.33934778914501,8.71378517150879,-17.4487889401072,46.5894491044929
1.19,5.28384349564858,1405.89837179676,1413.10449610611,-0.121278081002997,8.4049790361882,8.86847877502441,-18.0618955571211,47.1821593899886
1.2,0.473121610078366,1406.08674444367,1413.10449610611,-0.0796538951945156,8.77981701663652,8.7285099029541,-18.3207847948957,44.114665282931
1.21,1.94561816466403,1406.05950879856,1413.10449610611,0.173962104136917,8.85915364989304,8.94264125823975,-19.8403132500875,44.8493888671128
1.22,3.41790315467576,1405.97374866002,1413.10449610611,0.317670198229302,8.70837006658733,8.8379020690918,-20.7443621131507,45.2018161999763
1.23,4.89019858117508,1406.06674581073,1413.10449610611,0.385885054738481,8.72057684013535,8.7846508026123,-21.1578614067658,44.7308720038286
1.24,0.0792560983740813,1405.8922981839,1413.10449610611,0.47216883657484,8.72574547637542,8.91296863555908,-21.660754174105,45.5078284520688
1.25,1.5516455215428,1406.08004913898,1413.10449610611,0.454971772982659,9.0025218049467,8.67959594726562,-21.5527638419844,42.4735280859912
1.26,3.02415290596084,1405.94379952461,1413.10449610611,0.343649215557995,8.88811649088201,8.88451385498047,-20.8776615130156,44.3495795430854
1.27,4.49656170983831,1405.93321158914,1413.10449610611,0.105315945100791,8.69537821705469,8.75448131561279,-19.4842343498126,44.8047472115611
1.28,5.96898231076209,1406.01030549922,1413.10449610611,-0.138087596974424,8.63163921092302,8.732666015625,-18.0119587743539,44.9683350372558
1.29,1.15802044003559,1405.91465144038,1413.10449610611,-0.332717514614148,8.54013869562421,8.87218475341797,-16.8413571289671,46.3643740565036
1.3,2.63013097980729,1406.14855400824,1413.10449610611,-0.363283652637374,8.46568098142352,8.75859260559082,-16.7058880646621,46.1784603466157
1.31,4.10239719313054,1406.02820686706,1413.10449610611,-0.16395994096637,8.47968801739836,8.91997051239014,-17.8249076308662,46.9984776689234
1.32,5.57477508782642,1405.97468475901,1413.10449610611,-0.182656980787493,8.64362867524216,8.94982528686523,-17.7114873644715,46.2799479784499
1.33,0.764120514047171,1406.00385207385,1413.10449610611,-0.0594895536092732,8.69307738439268,8.80244827270508,-18.426271373237,45.0424685478497
1.34,2.2365494026864,1406.00229296254,1413.10449610611,0.23602372967241,8.6791169515813,8.78858184814453,-20.1998284213511,45.025664779373
1.35,3.70878412867285,1406.04311173879,1413.10449610611,0.379908858497078,8.74240828666561,8.85240268707275,-21.1257201918972,45.100032339246
1.36,5.18106257787046,1405.98985708749,1413.10449610611,0.397537007505539,8.72073039121057,8.88388347625732,-21.2013384977117,45.3460549786319
1.37,0.370136984977037,1405.90896938068,1413.10449610611,0.486303817209048,8.89396656158881,8.87525653839111,-21.7249057143465,44.3325043795973
1.38,1.84263286890946,1406.07888280095,1413.10449610611,0.383564094738207,8.94987379487152,8.6675386428833,-21.0996796089231,42.6846789103975
1.39,3.31512585724617,1406.04046336447,1413.10449610611,0.290324943493586,8.89582188759558,8.87028884887695,-20.5320632279324,44.2253458429027
1.4,4.78751931210438,1406.06934423565,1413.10449610611,0.0211871415135949,8.7910280347652,8.80095958709717,-18.9624447406379,44.4888846001739
1.41,6.2598979263682,1406.00097681425,1413.10449610611,-0.212154219575738,8.56971308188258,8.75403213500977,-17.5334995259903,45.4518877256285
1.42,1.44884631167155,1405.96580093794,1413.10449610611,-0.369199811266514,8.46434882573892,8.88379383087158,-16.6182250316215,46.9377615051877
1.43,2.92100798494695,1406.08763987496,1413.10449610611,-0.296419074054909,8.33840966499943,8.71528053283691,-17.0546866561804,46.6485502461696
1.44,4.39330389036933,1405.94452702464,1413.10449610611,-0.185993399714486,8.45913173228971,8.80005645751953,-17.7041543667168,46.437856338386
1.45,5.86570373994299,1406.12487757054,1413.10449610611,-0.152361326658175,8.6678530202932,8.86116695404053,-17.9349206470187,45.6428902509663
1.46,1.05508411677297,1406.02936458602,1413.10449610611,0.114466623590344,8.67664213577293,8.77340888977051,-19.5091377886542,44.9431013011228
1.47,2.52739287283583,1405.94842152332,1413.10449610611,0.351746828979138,8.82912576212766,8.94635009765625,-20.9711498202092,45.1464408878436
1.48,3.9996783445994,1406.05159218726,1413.10449610611,0.422626879448377,8.68325771163235,8.7061128616333,-21.4048521405047,44.542460181489
1.49,5.47194355267192,1405.9764032602,1413.10449610611,0.456259725838982,8.70611819469869,8.73289585113525,-21.5981721012219,44.529057326575
1.5,0.661076261277294,1406.01173610793,1413.10449610611,0.478651179356746,9.09345575373513,8.92552947998047,-21.7150362935738,43.448664462505
1.51,2.1336072011045,1405.98859993031,1413.10449610611,0.329709084473488,8.91411996755852,8.76893901824951,-20.7892387396563,43.5120429073505
1.52,3.60604802224146,1405.92295019692,1413.10449610611,0.336301212815312,8.89091928892338,9.03763198852539,-20.8305259219509,45.3165872531201
1.53,5.07845179761453,1406.03964152629,1413.10449610611,-0.119541430332381,8.61164844293634,8.68068504333496,-18.1083366019466,44.8366641479936
1.54,0.267567775750351,1405.9867999927,1413.10449610611,-0.304918530002531,8.5110365529141,8.79075527191162,-16.9940292767284,46.0471571087998
1.55,1.7396625595387,1405.97918067238,1413.10449610611,-0.347400005783251,8.39640416981561,8.81518936157227,-16.7878415080864,46.9621689027809
1.56,3.21188627225017,1406.08647601712,1413.10449610611,-0.230365333201305,8.28014446604055,8.68172454833984,-17.4385123341041,46.7844782698878
1.57,4.68422686001922,1405.88596713357,1413.10449610611,-0.209351717679556,8.57229184975293,9.02159786224365,-17.5433718959401,47.1152310301466
1.58,6.15670739148426,1406.03617302606,1413.10449610611,-0.168381492334249,8.695521338398,8.65272808074951,-17.7924800364535,44.169474417506
1.59,1.34599617594125,1406.02088411714,1413.10449610611,0.146036650969791,8.753626782445,8.77996158599854,-19.657599336612,44.5405655934965
1.6,2.81828094635872,1405.98023980411,1413.10449610611,0.393229635115731,8.70412216882972,8.8184871673584,-21.1873354596738,45.1413267153131
1.61,4.2905752687784,1406.09263193605,1413.10449610611,0.458872757100958,8.64396172903319,8.73434352874756,-21.5713740050794,44.9133033265677
1.62,5.76282995556354,1405.87611597105,1413.10449610611,0.443260672831197,8.67551300145871,8.82146835327148,-21.4757632049666,45.2808891993344
1.63,0.952046395406626,1406.07719789156,1413.10449610611,0.42227575556258,8.95939814020023,8.62964916229248,-21.3530444282231,42.4429179130886
1.64,2.42454461388087,1405.94147945491,1413.10449610611,0.263708281938997,8.93516610509981,8.87051963806152,-20.3651161559862,44.0094011645596
1.65,3.896950400413,1405.97138202657,1413.10449610611,0.168327971591646,8.71180945920101,8.84509181976318,-19.8234072472689,45.2672429468127
1.66,5.36937001369046,1406.0264572277,1413.10449610611,-0.244093258778609,8.62623697706623,8.71686458587646,-17.3471778941762,44.9181899038814
1.67,0.558398940966534,1405.98701026545,1413.10449610611,-0.314860175535421,8.5677035323247,8.90841484069824,-16.9354305359839,46.4373637445485
1.68,2.03052030157838,1406.16016496071,1413.10449610611,-0.379550093945103,8.36126696280981,8.65336227416992,-16.5835382028475,46.1727958606407
1.69,3.50279208657853,1405.95905121155,1413.10449610611,-0.190340150861633,8.39324378906455,8.80408096313477,-17.6461140189111,46.8263526037893
1.7,4.97517714385621,1405.99166184999,1413.10449610611,-0.208526065738089,8.61876195097945,8.94667148590088,-17.5513559078833,46.4098519572909
1.71,0.164531964355675,1406.02232823887,1413.10449610611,-0.00387506319408848,8.76907620736708,8.81049537658691,-18.7649376294012,44.6184629515276
1.72,1.63693158630589,1405.94541017723,1413.10449610611,0.195899451501806,8.65336680719315,8.79301643371582,-19.9749129375412,45.2183651780263
1.73,3.10918822994459,1406.07010134632,1413.10449610611,0.432556764102051,8.71138729313641,8.74428176879883,-21.4550904851758,44.6217344559329
1.74,4.58147341155659,1405.90454225784,1413.10449610611,0.375337241254516,8.57413124232079,8.77160739898682,-21.0769589677114,45.53094883857
1.75,6.05373887742373,1405.92570337265,1413.10449610611,0.49134225451419,8.94584530301843,8.87860584259033,-21.7857750364146,44.0310232032408
1.76,1.243057051074,1406.00488652582,1413.10449610611,0.398105393091138,9.06363851327108,8.76447200775146,-21.1969474141423,42.5701648944305
1.77,2.71556015496954,1405.97477044485,1413.10449610611,0.261903523559992,8.70979359348477,8.80046939849854,-20.3956097174941,44.9085664409409
1.78,4.18794757976254,1406.13361410592,1413.10449610611,-0.0116632986964675,8.70663462407778,8.73475360870361,-18.7953334593868,44.5856685476396
1.79,5.66031208986038,1405.93155317774,1413.10449610611,-0.239266108229477,8.5855963495202,8.86758613586426,-17.4101582614525,46.0313915107033
1.8,0.84927741555677,1405.93585310463,1413.10449610611,-0.343981597043362,8.4444555442377,8.87847137451172,-16.7991953596075,47.0027233771297
1.81,2.32146492589308,1406.04319439994,1413.10449610611,-0.288738568030149,8.3747270391798,8.70507907867432,-17.1370824688852,46.3248098248268
1.82,3.79377690933762,1405.95070558445,1413.10449610611,-0.164132893388067,8.42806540496281,8.78678512573242,-17.8260678358495,46.4986649426549
1.83,5.26621234112002,1406.09487365535,1413.10449610611,-0.164627664063086,8.69420337164849,8.84952068328857,-17.8530393151255,45.343478171899
1.84,0.455550870283822,1405.96915779515,1413.10449610611,0.0522794723326409,8.64141368115818,8.72346210479736,-19.109586133712,44.8346392841806
1.85,1.92787002746289,1405.9212388721,1413.10449610611,0.308148464217746,8.76687094483682,8.93452262878418,-20.6783347227257,45.4106828363925
1.86,3.40016094751631,1406.05968820583,1413.10449610611,0.392761069114603,8.68613449365238,8.69970512390137,-21.2203380341848,44.438880015255
1.87,4.87241658662268,1406.03141319396,1413.10449610611,0.454654508051906,8.74210420497687,8.86036014556885,-21.5758550735418,45.0514633957012
1.88,0.061558394256636,1406.09416109738,1413.10449610611,0.443042038204882,9.04352150100307,8.84486961364746,-21.4772835123851,43.2376657245101
1.89,1.53409387631037,1406.04635882434,1413.10449610611,0.278708321902443,8.9224781677129,8.78258609771729,-20.4580775632385,43.5086842086078
1.9,3.00652936988185,1405.937298659,1413.10449610611,0.248356092046817,8.9402808657176,9.08054542541504,-20.2836673037304,45.2467966275753
1.91,4.478948489448,1405.99652358081,1413.10449610611,-0.0420753431172339,8.60173888349045,8.71330165863037,-18.5537747313562,45.0485929142965
1.92,5.951229966675,1406.07713467905,1413.10449610611,-0.399381792231481,8.53859947800283,8.78904438018799,-16.3959248211772,45.856123896948
1.93,1.14014014741138,1405.96387834163,1413.10449610611,-0.390055493487093,8.38399556574767,8.78204441070557,-16.4879088781523,46.8211375861953
1.94,2.61237698728132,1406.03433437475,1413.10449610611,-0.151418187528395,8.38311422927275,8.72066307067871,-17.8711426193958,46.3769008844504
1.95,4.08472238633538,1405.87345193212,1413.10449610611,-0.130368168816215,8.44278774558088,8.86234951019287,-18.0127848249062,46.9396936883503
1.96,5.55722973932665,1406.1105907319,1413.10449610611,-0.102801505815641,8.67985282618977,8.67468547821045,-18.1907976947887,44.3612666582618
1.97,0.746502892990549,1406.05049328288,1413.10449610611,0.154448017435606,8.81452353874459,8.85702037811279,-19.7293166386321,44.6142613309717
1.98,2.21875710651918,1406.04002488642,1413.10449610611,0.376923193880361,8.6476188821797,8.81569385528564,-21.1137412359184,45.4585514796152
1.99,3.69105388446835,1406.07385383522,1413.10449610611,0.397184616889488,8.63155822461486,8.75485515594482,-21.2217195012988,45.102714146474
2,5.16331114906004,1405.9123634345,1413.10449610611,0.548627199589297,8.78889738445985,8.88895416259766,-22.1266009592548,45.0065588910342
2.01,0.352557616669237,1406.07779453165,1413.10449610611,0.411988418958381,9.03245162216212,8.75946235656738,-21.2765017575185,42.7645268733878
2.02,1.82507362034074,1405.99387969863,1413.10449610611,0.357452857538773,8.9094452528274,8.80088043212891,-20.9309420265658,43.7140777468977
2.03,3.29747195884426,1405.96166723212,1413.10449610611,0.19586835728617,8.65750043113759,8.8263988494873,-20.0188613699195,45.4509013859261
