t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.7,1.32293149525884,1039.51416555381,1044.58057947311,0.0973395440446956,6.4519969664154,6.52789688110352,-11.1818711036494,33.8698672815783
0.71,2.41116142824988,1039.30945865992,1044.58057947311,0.154097401478174,6.93850701324106,7.13866519927979,-11.4850878147025,34.6082196664042
0.72,3.49939734143937,1038.82091821101,1044.58057947311,-0.0917067477532103,6.33821529148762,6.55759382247925,-10.0196105212411,34.7032513834059
0.73,4.58766283866081,1039.30547176133,1044.58057947311,0.186604771868965,6.28491192317746,6.29295539855957,-11.7183234052192,33.434698966541
0.74,5.67588777286377,1039.43768516597,1044.58057947311,-0.0478997439794142,6.74580486217779,6.87969589233398,-10.2894274790885,34.2333980307189
0.75,0.480933683494058,1039.00102742904,1044.58057947311,0.029328644283704,6.78863347112234,6.88704681396484,-10.7459677984158,33.98775766885
0.76,1.56918368263689,1038.93394972048,1044.58057947311,0.335202131698083,6.36484804048899,6.41356086730957,-12.597288702987,33.6749483098183
0.77,2.65744790949979,1039.63563115871,1044.58057947311,-0.196181211980593,6.30904588141572,6.43915891647339,-9.43320715044763,34.1705577201866
0.78,3.74566466503363,1039.35776634686,1044.58057947311,0.232170077192245,6.8969594870617,7.04089498519897,-11.9675818993209,34.2703822746823
0.79,4.83388881891983,1038.8961416505,1044.58057947311,0.219652644468241,6.7743336883939,6.73018646240234,-11.8998182777123,33.1390920217586
0.8,5.92216407846868,1039.26854887054,1044.58057947311,-0.207506034485152,6.09680048460136,6.29509162902832,-9.34816275796204,34.5608900661685
0.81,0.727195957414985,1039.49383337449,1044.58057947311,0.173978097267726,6.50457804533684,6.57127141952515,-11.6261515918214,33.8400489491752
0.82,1.81543456903332,1039.3293062582,1044.58057947311,0.174588964328542,6.89411476843504,7.10381269454956,-11.6118969313937,34.679249913982
0.83,2.90366429933139,1038.89798061502,1044.58057947311,-0.0773860190665303,6.38024494532418,6.50368070602417,-10.0989273495162,34.1501725789324
0.84,3.99195787007799,1039.38598618304,1044.58057947311,0.169820307834204,6.26701374742681,6.25051403045654,-11.5927156255043,33.2604875241485
0.85,5.0801710879035,1039.5091139833,1044.58057947311,-0.0282633360001494,6.70395081211102,6.91159820556641,-10.376054451742,34.6629026106564
0.86,6.16840691676652,1038.9111124425,1044.58057947311,0.061677315474773,6.69151651179295,6.80106544494629,-10.8738202695536,34.0249673230628
0.87,0.973474581622412,1038.9591904141,1044.58057947311,0.210778110153855,6.22768074354458,6.2953314781189,-11.7978640404621,33.7698540201769
0.88,2.06173210740461,1039.59250959707,1044.58057947311,-0.178711071455842,6.31777835999314,6.43456745147705,-9.46255152948189,34.0759235715763
0.89,3.14994540562313,1039.39773257587,1044.58057947311,0.255459957669665,6.99723800721919,7.09619331359863,-12.0470176336009,33.9849795519698
0.9,4.23817589818525,1038.88162983847,1044.58057947311,0.220300604181299,6.72343327600852,6.70138597488403,-11.8328250440157,33.2501878548156
0.91,5.32645125318352,1039.18464511393,1044.58057947311,-0.270312585196327,6.06733441279544,6.25427675247192,-8.92812013136386,34.4781548727152
0.92,0.131502411339063,1039.47487899548,1044.58057947311,0.223875001830908,6.67574604815739,6.76875162124634,-11.8996014601847,33.9516196897505
0.93,1.21974341585385,1039.22034722708,1044.58057947311,0.153475648172514,6.88178066352016,7.02379322052002,-11.4680293989608,34.2164488424099
0.94,2.30798203749571,1038.97660920275,1044.58057947311,-0.0730235420826877,6.33361252378782,6.45058059692383,-10.1197662378083,34.0439817005947
0.95,3.39625123231662,1039.26215176258,1044.58057947311,0.075180539486964,6.245550056563,6.26778268814087,-11.0498056818324,33.4763200810079
0.96,4.48446296392969,1039.54885428052,1044.58057947311,-0.00517200965417283,6.86498274978665,7.04413032531738,-10.5226130740232,34.4763984004919
0.97,5.57270305363162,1038.86324353175,1044.58057947311,0.0114222413405776,6.67611764872584,6.77452325820923,-10.5966625517212,33.9441791245624
0.98,0.377772908825094,1038.94970278085,1044.58057947311,0.271622820583024,6.12142596760554,6.21477031707764,-12.2157131584131,33.9112757258902
0.99,1.46603412575523,1039.56807847314,1044.58057947311,-0.244182548627609,6.30809398959527,6.44966793060303,-9.12578956219628,34.2113223064168
1,2.55423933299335,1039.34812225537,1044.58057947311,0.156022117365098,7.05554923470102,7.14598083496094,-11.4804119248893,33.9369383788888
1.01,3.64249179779536,1038.91119024908,1044.58057947311,0.162527126620046,6.60849451204158,6.58369827270508,-11.517555241846,33.2038142027175
1.02,4.73076356300349,1039.30091209918,1044.58057947311,-0.205209210604015,6.09658598262236,6.33405494689941,-9.3333619436135,34.7635271559263
1.03,5.81899356430851,1039.48801537426,1044.58057947311,0.275446830113841,6.70292550584026,6.77228975296021,-12.2186499078507,33.7984932844598
1.04,0.624029523164459,1039.11182917036,1044.58057947311,0.215825066282562,6.83522820447238,6.93988990783691,-11.8492546549287,34.0109335503625
1.05,1.71225831157289,1038.93682505063,1044.58057947311,-0.0605429457071676,6.18940605163831,6.32413053512573,-10.2089806676217,34.1974450312481
1.06,2.8005261666699,1039.39255527865,1044.58057947311,0.183327439103879,6.23926843188473,6.20583009719849,-11.7153907728716,33.1941600042978
1.07,3.88874300629174,1039.4069450164,1044.58057947311,0.0359012411633914,6.80959316808531,7.01433610916138,-10.8320943088932,34.6704653571783
1.08,4.97699908347989,1038.74122224763,1044.58057947311,0.0800792297891748,6.54433741830414,6.64400863647461,-11.0837076352234,33.967262616437
1.09,6.06526484761412,1038.96709411591,1044.58057947311,0.218526754879254,6.13334588967294,6.22490215301514,-11.9517040002604,33.9160417115075
1.1,0.870336507693608,1039.55089546028,1044.58057947311,-0.126551196384612,6.33382421917809,6.45772218704224,-9.87625584575057,34.1136720463394
1.11,1.95853371300664,1039.43822592097,1044.58057947311,0.19859485886873,7.14585562119115,7.23732137680054,-11.8063409647839,33.9654855886828
1.12,3.04680932408117,1038.84927923851,1044.58057947311,0.282799074649426,6.61872284611438,6.58633279800415,-12.2995250095476,33.1459695791636
1.13,4.135071106873,1039.27879489248,1044.58057947311,-0.253055095526855,6.12160441978762,6.27246332168579,-9.09817929591227,34.2527262835277
1.14,5.22329248744839,1039.50966005582,1044.58057947311,0.220941151885691,6.72765929207279,6.79651403427124,-11.9034338585073,33.8124474851713
1.15,0.0283392001999729,1039.16164726532,1044.58057947311,0.136210901831113,6.93493422327704,7.01388645172119,-11.3310089273425,33.8530060518207
1.16,1.1165834795973,1038.99318633352,1044.58057947311,-0.0981479801463877,6.11343456876481,6.24230527877808,-9.93418037231826,34.1462963337936
1.17,2.20483854214863,1039.45087360012,1044.58057947311,0.173536823747788,6.32362287400276,6.27106523513794,-11.5924048753896,33.078749013359
1.18,3.29305842918804,1039.41529364222,1044.58057947311,0.0702554634840973,6.93074330835694,7.07387971878052,-10.9739877467621,34.2864853740826
1.19,4.38130215838599,1038.76511465727,1044.58057947311,-0.000825266663569746,6.56479516961944,6.75982904434204,-10.5304048375351,34.5508495906418
1.2,5.46954295747822,1039.11848824902,1044.58057947311,0.221606513762484,6.26292999334065,6.2925763130188,-11.9216253106858,33.597271506423
1.21,0.274614841136668,1039.6038409462,1044.58057947311,-0.191028489774337,6.39550858966311,6.53470039367676,-9.42891573402169,34.2615821546593
1.22,1.3628037139873,1039.37709161469,1044.58057947311,0.165511920298367,7.05941121258166,7.17600154876709,-11.5561407149819,34.1862103515109
1.23,2.4510692016901,1038.74959584524,1044.58057947311,0.285399563732686,6.59205535194942,6.52148962020874,-12.2777690035206,33.0001887792079
1.24,3.53933177526784,1039.20746554353,1044.58057947311,-0.321767397988175,6.06314606439438,6.2802472114563,-8.67654652964232,34.7374207371855
1.25,4.62756828908468,1039.47154693761,1044.58057947311,0.236883184875377,6.75698728859167,6.8643684387207,-12.0080331311523,34.0965241133559
1.26,5.71579070397684,1039.1164349487,1044.58057947311,0.235512343479964,6.93284246511641,6.9855375289917,-11.9710850495524,33.7637056943911
1.27,0.520871838111283,1038.9503797427,1044.58057947311,-0.186689322908803,6.09945015034979,6.21097469329834,-9.46990357277972,34.0760673490191
1.28,1.60913197334518,1039.46765577418,1044.58057947311,0.119388054820255,6.45799613204779,6.41452741622925,-11.3305289896291,33.1537751646547
1.29,2.69735007096808,1039.34524933053,1044.58057947311,0.0274907622107959,6.83647112623361,6.91211032867432,-10.7705735900934,33.9018323463269
1.3,3.78559355059171,1038.86370446976,1044.58057947311,0.0543022494323644,6.6672907224361,6.80763006210327,-10.8937032669152,34.2415536258064
1.31,4.87385479767668,1039.16517303259,1044.58057947311,0.235635055319345,6.28010897846895,6.29918527603149,-12.0410635954861,33.5155245132959
1.32,5.9621114309708,1039.54965231798,1044.58057947311,-0.205548186911576,6.60422299578415,6.73200035095215,-9.36954333514567,34.1776941361845
1.33,0.767113600236101,1039.36414603179,1044.58057947311,0.117669701193767,7.0401199099127,7.2146782875061,-11.2836277238391,34.5127870295305
1.34,1.85538331105268,1038.94254409171,1044.58057947311,0.228999132585462,6.48983889470845,6.43451499938965,-11.9365371584812,33.0645362852904
1.35,2.94363092227105,1039.30246777241,1044.58057947311,-0.23118870848605,6.16234959337074,6.29498624801636,-9.2178088685419,34.2247876619775
1.36,4.03186814208733,1039.4956830011,1044.58057947311,0.214169937988684,6.78489564691142,6.95354127883911,-11.8764771136282,34.4485140306303
1.37,5.12008470361936,1039.02366848741,1044.58057947311,0.223728954115805,7.00338631558936,7.0451717376709,-11.8961349951389,33.686615315958
1.38,6.20836418821561,1039.01462882968,1044.58057947311,-0.164916235377297,6.033125360406,6.17585039138794,-9.57594429387991,34.232628397186
1.39,1.01343764335348,1039.50786162937,1044.58057947311,0.0751795676720448,6.35587202671676,6.41806507110596,-10.9898117746894,33.7601191031474
1.4,2.10164892987014,1039.38922547774,1044.58057947311,0.042457582391966,6.93809409719269,7.04662942886353,-10.7762800013583,34.080371231729
1.41,3.18990310766016,1038.79161358629,1044.58057947311,0.0442859390892867,6.51526097887865,6.65462255477905,-10.7826292551016,34.1959006952921
1.42,4.27816774852527,1039.20297628955,1044.58057947311,0.163318980009861,6.23422989663162,6.23705196380615,-11.5232845456369,33.3724470991752
1.43,5.36642216991867,1039.59286009995,1044.58057947311,-0.162953266060938,6.56379224219742,6.71512317657471,-9.54818977696516,34.267429886923
1.44,0.171435512100885,1039.28998949048,1044.58057947311,0.134791733439708,6.93746056912056,7.12734222412109,-11.3018286461247,34.5328751572781
1.45,1.25969299147658,1038.87009697414,1044.58057947311,0.270533453547339,6.56924857319187,6.58050632476807,-12.133580122569,33.4216910345955
1.46,2.34793661678381,1039.31844298054,1044.58057947311,-0.304671150431217,6.10548667917804,6.24748659133911,-8.70221137453731,34.2510141039171
1.47,3.4361654636927,1039.53203419911,1044.58057947311,0.200951140686407,6.82423290106811,7.01787233352661,-11.7336218698487,34.5720111885379
1.48,4.52439463454792,1039.0294909236,1044.58057947311,0.189850486463811,6.85705124120657,6.90860462188721,-11.6312753289484,33.7144909241936
1.49,5.61267879712213,1039.10696512578,1044.58057947311,-0.10746068831805,6.08521422441006,6.19926166534424,-9.90517493933979,34.02162346956
1.5,0.417728932948599,1039.4769162212,1044.58057947311,0.0668050700089213,6.31631691232941,6.33217430114746,-10.9438561272467,33.4877071577548
1.51,1.50595642448847,1039.4135874488,1044.58057947311,0.120057215240596,7.02138312465476,7.09135866165161,-11.2479149387829,33.8252116082606
1.52,2.59419308014618,1038.83200568443,1044.58057947311,0.0962316545219215,6.44419701041479,6.6272668838501,-11.0945395949878,34.4714426271021
1.53,3.68246162872766,1039.27619373771,1044.58057947311,0.071046405226185,6.15895805862102,6.26904439926147,-10.995769534384,34.0374941793172
1.54,4.77070979500099,1039.55583631846,1044.58057947311,-0.177768814760583,6.5433789351317,6.63076829910278,-9.48129051847873,33.9161975367943
1.55,5.85891484693884,1039.14024977853,1044.58057947311,0.116561569718921,6.83037880073908,6.92248439788818,-11.228630309662,33.9719668698474
1.56,0.663990383582004,1038.99869881045,1044.58057947311,0.29917223510457,6.62509770283519,6.52749633789062,-12.3342832218582,32.7943876199461
1.57,1.75224252492588,1039.38093432606,1044.58057947311,-0.21545111441841,6.22053027558443,6.33413028717041,-9.30193973115953,34.1019525056923
1.58,2.84047837672203,1039.5017778859,1044.58057947311,0.211753454521692,6.92191707455965,7.10017967224121,-11.8182914280883,34.4875025887576
1.59,3.92870210837695,1038.89310796938,1044.58057947311,0.222208148432493,6.7890450766731,6.8835072517395,-11.8794447395009,33.9830549479779
1.6,5.01698454011965,1039.09944683166,1044.58057947311,-0.131648908526486,5.97411347621236,6.2040638923645,-9.77614157822733,34.7425741470675
1.61,6.10520941548425,1039.50386146213,1044.58057947311,0.154527313075416,6.44840662345691,6.44022655487061,-11.508543870977,33.3803981253743
1.62,0.910255209291442,1039.24197820089,1044.58057947311,0.0833173465593708,7.0294856472914,7.08667659759521,-11.0394635284025,33.7729603624171
1.63,1.99849470976394,1038.83924760456,1044.58057947311,-0.012837953279755,6.38259332379788,6.62276554107666,-10.4717790510371,34.8453931653655
1.64,3.0867557949227,1039.39106462281,1044.58057947311,0.218667276810912,6.40609787904388,6.36119842529297,-11.8934614779772,33.1477680553902
1.65,4.17500460770338,1039.4664047269,1044.58057947311,-0.175469688759866,6.64642608822735,6.74568557739258,-9.51928281542282,34.0211857117091
1.66,5.26323879284464,1039.04844907538,1044.58057947311,0.172326645943937,6.83987602565442,6.93171310424805,-11.5930590488947,33.9524518197135
1.67,0.0683134794520868,1038.99546519712,1044.58057947311,0.202878683732502,6.52727274713503,6.50402498245239,-11.7778915610031,33.2291526706077
1.68,1.15657588221507,1039.46698021797,1044.58057947311,-0.265621840853161,6.26777670878783,6.4003586769104,-8.99178834732405,34.1903210683645
1.69,2.24481332425708,1039.47924278803,1044.58057947311,0.196428204667946,6.92214248138928,7.08014106750488,-11.713494527886,34.3367189080822
1.7,3.33305021864348,1038.85471217076,1044.58057947311,0.205465333984291,6.70578933750409,6.76383209228516,-11.750096857486,33.7207700116226
1.71,4.42133073313732,1039.17647148137,1044.58057947311,-0.141156532268592,5.95077141526617,6.13199377059937,-9.73391710057166,34.4141404770654
1.72,5.50955364265806,1039.50005313134,1044.58057947311,0.127057616265523,6.40418553155706,6.47456741333008,-11.337165953086,33.8195399424854
1.73,0.314594908491081,1039.31760518523,1044.58057947311,0.145113542615322,7.00388956968242,7.11930131912231,-11.4103810208004,34.0980467365394
1.74,1.40283664211473,1038.74427181159,1044.58057947311,-0.0413303016578013,6.32136561748661,6.58565378189087,-10.2931890892858,34.95890054827
1.75,2.49111408762,1039.37488243765,1044.58057947311,0.0531621229929153,6.19954217176902,6.27088117599487,-10.8979546455034,33.7911961920871
1.76,3.57934328399217,1039.5055011557,1044.58057947311,-0.140460093147657,6.71817244178821,6.8092942237854,-9.73603192977695,33.9523993046205
1.77,4.66756982508284,1039.12937946497,1044.58057947311,0.150226870511856,6.94127221698183,6.94545888900757,-11.4476249059785,33.4219767212549
1.78,5.75582941283088,1038.89255717305,1044.58057947311,0.278972890523147,6.33339749731852,6.33710670471191,-12.2359024699149,33.3950840030295
1.79,0.560898180727932,1039.54896369399,1044.58057947311,-0.21254234302758,6.30502137305148,6.39947032928467,-9.33094664301078,33.9723914175579
1.8,1.64912221675117,1039.44868515892,1044.58057947311,0.174616807797875,6.94390205413996,7.1322774887085,-11.6316773388291,34.5521423761768
1.81,2.73735094340502,1038.94557029163,1044.58057947311,0.218551565641043,6.82136373390454,6.84397220611572,-11.8925645986165,33.5549064242969
1.82,3.82563902316751,1039.20200611406,1044.58057947311,-0.266133066038504,6.08934779490871,6.32929420471191,-9.02708810100686,34.8076716865191
1.83,4.91386678101735,1039.58843352777,1044.58057947311,0.166088822933109,6.46547790173413,6.532395362854,-11.6115412871864,33.8277031356769
1.84,6.00209154572131,1039.31286981961,1044.58057947311,0.133395334570979,6.92552749484214,7.12554931640625,-11.3890858945472,34.6253733118765
1.85,0.807129137513009,1038.85165454562,1044.58057947311,0.0160247634007966,6.5109211539714,6.68512439727783,-10.7043791657429,34.4708465011622
1.86,1.89542754819265,1039.36860333572,1044.58057947311,0.086198918064837,6.154262990673,6.2150707244873,-11.1629211870032,33.7441114784486
1.87,2.98365885176982,1039.50748478721,1044.58057947311,-0.132943602333611,6.7746208996452,6.88049077987671,-9.8046434749398,34.0503734920753
1.88,4.07189757418396,1038.98612398006,1044.58057947311,0.0406856563164764,6.76309898835762,6.81964063644409,-10.8304620508244,33.7148051781062
1.89,5.16016433823517,1038.87549772986,1044.58057947311,0.219228632019005,6.24126650817794,6.29213571548462,-11.8972186991182,33.646895077645
1.9,6.24841044317042,1039.6480298022,1044.58057947311,-0.252409723447353,6.41068517142535,6.46687269210815,-9.09978222412253,33.7178619920593
1.91,1.05345806802845,1039.43359419699,1044.58057947311,0.189087620440952,6.92879934964853,7.0735764503479,-11.7111243524936,34.2468991524044
1.92,2.14168343023124,1038.96186754967,1044.58057947311,0.262204445449983,6.78822471653013,6.70442342758179,-12.1469551407106,32.8711668917462
1.93,3.22996204546615,1039.2281082966,1044.58057947311,-0.116516053270542,6.09356530366099,6.31015825271606,-9.88589672265426,34.6415574638316
1.94,4.31817655897098,1039.51897745593,1044.58057947311,0.261703228566636,6.66968145255745,6.69582033157349,-12.1313219958502,33.5780264109911
1.95,5.40642980106529,1039.24231567459,1044.58057947311,0.133086854007894,6.86786720942344,7.07470655441284,-11.3274709950901,34.6200505841264
1.96,0.211470745001414,1038.83808309529,1044.58057947311,-0.10791008977013,6.29165750316492,6.52236080169678,-9.88496975348019,34.7624437622478
1.97,1.29974868229562,1039.30412599431,1044.58057947311,0.181189895439633,6.24692402998097,6.25672912597656,-11.6528552704046,33.4258420003117
1.98,2.38795296090121,1039.49823789973,1044.58057947311,-0.0469971491097922,6.77592075760314,6.9503321647644,-10.277827104938,34.4875440170731
1.99,3.47618944983905,1038.92354947092,1044.58057947311,-0.0109850204597515,6.74816734259199,6.78207778930664,-10.4635049021647,33.6039521580094
2,4.56446412757911,1038.99977689975,1044.58057947311,0.261188908441776,6.2261609011885,6.29097700119019,-12.1074510679696,33.7642056580402
2.01,5.65273051821755,1039.56370125127,1044.58057947311,-0.175301722771517,6.31647097651612,6.41196537017822,-9.50456324746246,33.9509733241477
