t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.07,3.66736744078427,875.212420257784,879.266497860077,0.228427262379059,4.93196795811045,5.02335548400879,-8.39210651655693,28.1411038175188
2.08,4.58376354240145,875.427845995695,879.266497860077,0.240018050284851,5.11239326682496,5.31994199752808,-8.43944467939232,28.8549879415277
2.09,5.50014878752811,875.364138440188,879.266497860077,0.153741938590714,5.34073037604099,5.48816633224487,-7.89610037038394,28.5081003084315
2.1,0.13335230584606,875.255564499718,879.266497860077,0.148717769301089,5.40018764721669,5.48530244827271,-7.84845771011219,28.1506616994087
2.11,1.04974968949769,875.016092487713,879.266497860077,0.120398403980847,5.30254169518454,5.4286904335022,-7.66035866318457,28.3905401087114
2.12,1.96615535533529,874.899948102468,879.266497860077,0.066564742558562,4.99634813297137,4.94273090362549,-7.3581667898327,27.2736161178992
2.13,2.88255124053391,874.851320837572,879.266497860077,0.0843504528291152,4.97010064762493,4.85612916946411,-7.45905040457645,26.9003714819445
2.14,3.79894380090717,874.926275398029,879.266497860077,0.0526730002631735,4.77862799919381,4.88569402694702,-7.27147036987255,28.2399438847366
2.15,4.7153342870081,875.23358653427,879.266497860077,-0.0339706242937327,4.72522650518613,5.03756856918335,-6.77165507130791,29.4894781293819
2.16,5.63173052300043,875.39433366182,879.266497860077,-0.161138974395277,4.97059382945341,5.2350606918335,-6.01735269721964,29.2103502189997
2.17,0.264935672884143,875.369706875879,879.266497860077,-0.151572407525896,5.14300403466491,5.42144250869751,-6.08045817658655,29.3076598285496
2.18,1.18133522516927,875.214557948766,879.266497860077,-0.112033425765126,5.29993343324945,5.46356344223022,-6.28986147967885,28.6070587460623
2.19,2.09771930110835,875.14202267148,879.266497860077,-0.0292247080309767,5.22283499697103,5.20822143554688,-6.82132598842266,27.5468436748436
2.2,3.01410612842394,874.883397770317,879.266497860077,0.0535336073115649,5.01769274270688,5.00165843963623,-7.31552371332174,27.5407966325528
2.21,3.93051236825152,874.832195533181,879.266497860077,0.124299978062905,4.9398296971758,4.81704616546631,-7.74510292643934,26.8726969608894
2.22,4.84691066391004,875.019624110669,879.266497860077,0.193887558989478,4.83363372008216,4.83685541152954,-8.16588447719427,27.6232144569179
2.23,5.76331785135533,875.196010792393,879.266497860077,0.163239896464375,4.87742146461891,5.0321798324585,-8.01651271188054,28.5270261849275
2.24,0.396517374336668,875.398122024876,879.266497860077,0.173250197204728,5.07048045153389,5.26625633239746,-8.05077642679375,28.8058775522706
2.25,1.31291070230114,875.36414920422,879.266497860077,0.0425068736782379,5.30524568510916,5.48913192749023,-7.23222285698984,28.7363168015919
2.26,2.22930167437428,875.277513802512,879.266497860077,0.142359204835674,5.31840688169994,5.44887018203735,-7.84386079097428,28.4311236167772
2.27,3.14569572424159,875.019190932155,879.266497860077,0.111683517752812,5.16555829230359,5.14059352874756,-7.63235780440683,27.4923395921301
2.28,4.06209027817016,874.89881032279,879.266497860077,0.0586754565960759,5.0140843496229,4.93086910247803,-7.32030904621088,27.1218893424761
2.29,4.97848075743039,874.861518029018,879.266497860077,0.0573342332657421,5.00868454409613,4.87886428833008,-7.33142596800022,26.8456542926775
2.3,5.89488511193977,875.01887338666,879.266497860077,0.00827596849502821,4.7152714166905,4.8238787651062,-7.02715190269577,28.2728110287095
2.31,0.528104507209157,875.244744901902,879.266497860077,-0.0433758944337161,4.82533146911641,5.0542516708374,-6.73962028700362,28.9896335969889
2.32,1.44448266608101,875.42085910199,879.266497860077,-0.159641037821795,5.05216828846223,5.32744264602661,-6.04489874672315,29.3090963421735
2.33,2.36088190805575,875.408293372826,879.266497860077,-0.173458844515241,5.26038562883558,5.47904586791992,-5.95595903934529,28.9779097367088
2.34,3.27728436081802,875.207720322004,879.266497860077,-0.075115180280942,5.26126847446033,5.43074464797974,-6.53782042851978,28.6686379681992
2.35,4.19367265785869,875.069008128215,879.266497860077,-0.00816695393903144,5.26558416410665,5.2275242805481,-6.94390240493568,27.423996146813
2.36,5.11008186343137,874.930866440246,879.266497860077,0.0401299766815983,5.05880109492335,4.99584865570068,-7.22208763121408,27.2376624249135
2.37,6.02649340698199,874.903558806056,879.266497860077,0.0927817044168933,4.74153897892333,4.69859266281128,-7.52946569538452,27.3231529673885
2.38,0.651386905510591,858.688257215286,862.617401561308,-0.219542340439231,2.89114184146069,2.11855101585388,-5.48434491916605,22.2357243155458
2.39,1.55033096960169,858.435539288089,862.617401561308,0.0841780462126389,4.80529410295004,4.70667886734009,-7.25140822893169,26.3973538267608
2.4,2.44936082107348,858.470110225889,862.617401561308,0.163131449453584,4.87119510610691,4.82531070709229,-7.71879625718539,26.7302874074995
2.41,3.34838666133076,858.426053946375,862.617401561308,0.174919618601002,4.84910957090724,4.84159660339355,-7.78240070260107,26.9832688162351
2.42,4.24742454991359,858.426556333783,862.617401561308,0.205884036389394,4.8329908994453,4.82870483398438,-7.96098990321631,27.006158259754
2.43,5.14645485286461,858.462697389211,862.617401561308,0.18410499690096,4.83463273296853,4.86540603637695,-7.85470648709212,27.2380864992296
2.44,6.04549211072096,858.493218091664,862.617401561308,0.163405222574155,4.75682334263641,4.73734092712402,-7.74360990992936,26.949576204554
2.45,0.661339613880635,858.502515159873,862.617401561308,0.256170724723963,4.81121737545303,4.85660552978516,-8.31408114144657,27.3565141496417
2.46,1.56039731715733,858.452658083523,862.617401561308,0.164904602757884,4.65929505385094,4.70929956436157,-7.77183930961824,27.3676439190817
2.47,2.45943887874451,858.565483172283,862.617401561308,0.19819949090546,4.72074650445826,4.77400350570679,-7.98138923611989,27.3949079322858
2.48,3.35848803846348,858.556462491713,862.617401561308,0.155704709519592,4.86486448509536,4.86083841323853,-7.71376910098678,27.0474493407693
2.49,4.25753249452102,858.599050148093,862.617401561308,0.15861214195348,4.86854987238189,4.90630149841309,-7.70783156197798,27.2981803186906
2.5,5.15658506082965,858.548896231684,862.617401561308,0.143348428019473,4.9029212894475,4.95185470581055,-7.58085684594274,27.3568333946734
2.51,6.05563848483646,858.528881244186,862.617401561308,0.141281605086495,4.85908457090229,4.93652391433716,-7.56521482999138,27.5184371278179
2.52,0.671497507770113,858.619731076634,862.617401561308,0.195727450045609,4.8691605925564,4.89933347702026,-7.89136665436826,27.2432283400906
2.53,1.57053399241764,858.604191865826,862.617401561308,0.246289844219381,4.89012086594412,4.99673700332642,-8.15501254382955,27.7196788669254
2.54,2.46957603399767,858.588435125266,862.617401561308,0.201496979722353,4.81162592001708,4.95945644378662,-7.90499818722972,27.9743424828838
2.55,3.36862214249714,858.595348766202,862.617401561308,0.216396171073561,4.81480675545057,4.93717002868652,-7.99270941853859,27.8226167916068
2.56,4.26765555833919,858.611583881133,862.617401561308,0.168914337947638,4.76944285542021,4.95968914031982,-7.70723374580406,28.2529103475431
2.57,5.16669379676321,858.660279386007,862.617401561308,0.141756603524339,4.815625217805,4.96170234680176,-7.54339550668907,27.9962945737815
2.58,6.06573578136263,858.687821516246,862.617401561308,0.137186866163979,4.86459412099899,5.02866411209106,-7.49228935881266,28.1041868227344
2.59,0.681599778309682,858.756886549338,862.617401561308,0.191706851948758,4.89606080314393,5.09119987487793,-7.81666123296758,28.2793325206517
2.6,1.5806601924648,858.69409937072,862.617401561308,0.196846425062812,4.84794655654802,5.01534700393677,-7.84081430078499,28.0827660190581
2.61,2.4797069422136,858.788076029367,862.617401561308,0.208734893278078,4.92951912991145,5.10841464996338,-7.94270850132024,28.1475341274657
2.62,3.37875374408606,858.744795408155,862.617401561308,0.129537930246223,4.88467812133441,5.03527164459229,-7.4967092371958,27.9756933877377
2.63,4.27778050343671,858.783283493772,862.617401561308,0.180547970962238,4.94335828569905,5.1722412109375,-7.8169297748114,28.4738676858924
2.64,5.17682306588896,858.809126686381,862.617401561308,0.110440317467455,4.9188051455914,5.16964721679688,-7.38098301054902,28.6111901146548
2.65,6.07587050706494,858.766448324925,862.617401561308,0.12496054585573,4.88449689519607,5.10779619216919,-7.44902299706785,28.4410181767279
2.66,0.691733757160463,858.737011433272,862.617401561308,0.177479653435633,4.96208168344205,5.12868881225586,-7.76239104190368,28.094297215563
2.67,1.590771503135,858.732960268947,862.617401561308,0.156944601352183,5.0258211382295,5.21823406219482,-7.65029732252678,28.2567610271627
2.68,2.48981960638558,858.76657537722,862.617401561308,0.198871328892997,5.03099006185205,5.19332790374756,-7.89604522302053,28.0670376547747
2.69,3.38886220926351,858.725122997138,862.617401561308,0.165816442382662,4.99443308551305,5.17004823684692,-7.71267463572103,28.152819475134
2.7,4.28791037422316,858.788688404341,862.617401561308,0.112344309254791,5.06826380400007,5.22698354721069,-7.39629107840318,28.042628261197
2.71,5.18695531110193,858.849396815776,862.617401561308,0.178619712426221,5.08029693653132,5.25085687637329,-7.78683659992207,28.1087093296287
2.72,6.08598316955728,858.760948378365,862.617401561308,0.0577842847009971,5.14539481877806,5.32793617248535,-7.05867393043635,28.1970502918729
2.73,0.701820473960872,858.767787536806,862.617401561308,0.111623672836821,5.14506669864102,5.31143140792847,-7.38798601627431,28.1280088725005
2.74,1.60084974520793,858.785133858666,862.617401561308,0.206668730270429,5.16699417388531,5.38896226882935,-7.97722859768299,28.4827502877037
2.75,2.49990557225001,858.749471364575,862.617401561308,0.175887889369434,5.14644111477729,5.3101282119751,-7.80988544223103,28.107121351296
2.76,3.39894295894958,858.742259060194,862.617401561308,0.140190947361959,5.11266727168187,5.30672216415405,-7.59948758236051,28.2923831118518
2.77,4.29798568151613,858.70763460819,862.617401561308,0.121940751148139,5.14588917380549,5.38136196136475,-7.50593483021823,28.5346526133067
2.78,5.1970164311794,858.795719967307,862.617401561308,0.100222460772454,5.22341064737473,5.44209146499634,-7.37149034156911,28.4499864247681
2.79,6.09604763964125,858.776158710448,862.617401561308,0.113180919527344,5.20621349127855,5.42368936538696,-7.44676829535272,28.4604064041464
2.8,0.711910164885637,858.764987646002,862.617401561308,0.134791176458852,5.18694129577337,5.3014965057373,-7.54001764262177,27.8267225295202
2.81,1.61095799488092,858.766410921874,862.617401561308,0.0898081407300506,5.22568009005323,5.45373153686523,-7.27230353489717,28.495866377109
2.82,2.50999585376505,858.716664107996,862.617401561308,0.127171025185067,5.16921613226715,5.35845708847046,-7.46814256836766,28.2661512088956
2.83,3.40902820765021,858.708295901387,862.617401561308,0.116101891482677,5.21943699280928,5.38621520996094,-7.3848465204999,28.1440741110671
2.84,4.30807650937527,858.672860621004,862.617401561308,0.153598752035506,5.1861557692186,5.34360408782959,-7.62377452532188,28.0794981136223
2.85,5.20712769953587,858.682092027789,862.617401561308,0.0974447987936113,5.20676913785847,5.44263362884521,-7.29723475944179,28.5403467655099
2.86,6.1061702484734,858.711827619971,862.617401561308,0.125191947169016,5.23219568546492,5.41718626022339,-7.47784777756798,28.2404248158312
2.87,0.722020942890232,858.782879386403,862.617401561308,0.115417323720953,5.24744885210636,5.40086269378662,-7.44424470322817,28.0694451396718
2.88,1.62106324169995,858.833868653193,862.617401561308,0.223547745809902,5.295834031974,5.44768047332764,-8.10169771431373,28.0623954966327
2.89,2.52010614390631,858.753848163623,862.617401561308,0.212537745830234,5.27752544221854,5.43677616119385,-8.04780813526982,28.1133384334239
2.9,3.41917707493426,858.708394267279,862.617401561308,0.129785912807245,5.2434808396811,5.39470720291138,-7.53270134776431,28.0275392099999
2.91,4.31825195786801,858.759196910069,862.617401561308,0.0632982657020267,5.13253883760357,5.29861974716187,-7.11458188585566,28.0751326203202
2.92,5.217299870941,858.737588707723,862.617401561308,0.121682575828177,5.15086041090958,5.34083080291748,-7.45491785962462,28.2187249306026
2.93,6.11634260447349,858.721458536113,862.617401561308,0.0564665749152102,5.14435334656322,5.30707263946533,-7.03375879507797,28.0650661608554
2.94,0.732196556438637,858.662760874604,862.617401561308,0.0775930380057837,5.12644948266159,5.26699161529541,-7.15335693931746,27.9486860837165
2.95,1.63123332866071,858.623625958572,862.617401561308,0.131977277213229,5.1691971174227,5.34759330749512,-7.46904692812465,28.1888723728561
2.96,2.5302745821776,858.649694535647,862.617401561308,0.151628005233429,5.16003395912429,5.26189470291138,-7.61626264407179,27.7391951094384
2.97,3.42930980699931,858.602517205761,862.617401561308,0.0878919619008964,5.15480668788585,5.27113437652588,-7.21691505588961,27.8460345306853
2.98,4.32835666541611,858.622037509425,862.617401561308,0.0357645192228122,5.17966982888172,5.29256916046143,-6.89839801221918,27.8276387863524
2.99,5.22740513388727,858.614008665148,862.617401561308,0.0645888494018461,5.18024910708756,5.21228981018066,-7.05503311841884,27.3382328959941
3,6.12645915794242,858.595170159337,862.617401561308,0.13127924684179,5.21528319981132,5.28918790817261,-7.45207509834149,27.577125424722
3.01,0.742324355373334,858.566653344724,862.617401561308,0.164731527163297,5.12495854105394,5.21920680999756,-7.63541465325328,27.6883779821159
3.02,1.64136828147308,858.490247448465,862.617401561308,0.0364450197620503,5.17967624480668,5.26385641098022,-6.87651026639212,27.6251015981279
3.03,2.54043516644742,858.564345692619,862.617401561308,0.133126216596785,5.20154287439382,5.23000764846802,-7.46137821601727,27.2546440416098
3.04,3.43948506115526,858.47403332575,862.617401561308,0.168306935224539,5.21753486998953,5.30428695678711,-7.67827526088334,27.5963734642756
3.05,4.33854018179277,858.514281723553,862.617401561308,0.0821323801273839,5.14883643572951,5.20151472091675,-7.14130738163523,27.3768394487817
3.06,5.23758197476916,858.511647453318,862.617401561308,0.0820670265055772,5.12097493191788,5.09594297409058,-7.13749595229274,26.9137678743425
3.07,6.13661479953907,858.513006236827,862.617401561308,0.118910740156543,5.09441320239869,5.11177682876587,-7.380618437945,27.1937169986489
3.08,0.752450433164853,858.431634309019,862.617401561308,0.0969384792250216,5.18003739459602,5.22264051437378,-7.2549516869438,27.3846909814155
3.09,1.65148933378921,858.46807510083,862.617401561308,0.130119805504785,5.18468996270971,5.14895534515381,-7.45131799684576,26.9204099572218
3.1,2.55053626881639,858.448080073873,862.617401561308,0.0721571387375266,5.11103227551954,5.05205535888672,-7.09800937921973,26.7810870638354
3.11,3.44959465686091,858.428712773989,862.617401561308,0.154224668993338,5.01567896374153,5.02082586288452,-7.60404232641036,27.1401051565441
3.12,4.34863175230876,858.475571998745,862.617401561308,0.101989568919455,5.07264526545808,5.06881856918335,-7.29339709980201,27.0944550400638
3.13,5.24766604110417,858.41960347607,862.617401561308,0.170773191520192,5.02302909895748,5.03406667709351,-7.71171591182598,27.1952457251962
3.14,6.14670605182724,858.427812815901,862.617401561308,0.201431471597548,5.06597302585856,5.00193452835083,-7.88499659761488,26.7465337109033
3.15,0.762559177660997,858.317885637201,862.617401561308,0.15546673526732,5.06112400066293,5.02309799194336,-7.6411040925127,26.9015490902106
3.16,1.66160078495756,858.358099976583,862.617401561308,0.0501348199962668,4.98037362764723,4.95943975448608,-7.03622520486751,26.9994678535368
3.17,2.56065322561046,858.316690190766,862.617401561308,0.0506859902477976,4.94360120436429,4.90707349777222,-7.05041040700251,26.8831010403326
3.18,3.459697013388,858.237789254361,862.617401561308,0.095393096478988,4.9442534142725,4.93148851394653,-7.30642310489876,27.0232917979665
3.19,4.35872568609643,858.302012973134,862.617401561308,0.0296827817881784,5.00413276806624,4.96421527862549,-6.92241830680195,26.8816839005196
3.2,5.25777427309993,858.30680185167,862.617401561308,0.031260202407454,5.01648951245799,4.94924592971802,-6.93228078921608,26.7041958788044
3.21,6.15682320872231,858.249626510009,862.617401561308,0.0266563689509072,4.91816105659062,4.84240913391113,-6.89622677293913,26.6429119948453
3.22,0.772676361101716,858.300211988667,862.617401561308,0.0535691715533901,4.93735718295927,4.80828952789307,-7.04889540388344,26.322940412285
3.23,1.67171623675715,858.257988601194,862.617401561308,0.0834176068552255,4.85203569398634,4.76016807556152,-7.22341766115808,26.5473794043499
3.24,2.57075534444412,858.284124445238,862.617401561308,0.0821472726348382,4.86485998568339,4.73625659942627,-7.22656233505721,26.3243122103941
3.25,3.46981811310364,858.347328337277,862.617401561308,0.0861306405508895,4.96536585596118,4.8151421546936,-7.22974305797294,26.1601740595262
3.26,4.36887527618119,858.284483458456,862.617401561308,0.096984736081124,4.91343474546946,4.79412031173706,-7.2992659235878,26.3185275693072
3.27,5.26791365768774,858.212436616177,862.617401561308,0.121418459169144,4.85116870601861,4.75792360305786,-7.45259101676607,26.4835726470544
3.28,6.16695514267563,858.287265498122,862.617401561308,0.0876609883492292,4.9146511636799,4.78902339935303,-7.2583123428271,26.2937510371668
3.29,0.782804015976318,858.269476406205,862.617401561308,0.114635747642678,4.92053451844895,4.81145191192627,-7.4344833446075,26.4170921808824
3.3,1.68185312862422,858.271317504392,862.617401561308,0.0456879437618509,4.8745434419241,4.82114315032959,-7.02240082434946,26.7522258475983
3.31,2.58090488288595,858.306793985709,862.617401561308,0.135986170833948,4.83817444029591,4.73499298095703,-7.57412940259652,26.4490967153551
3.32,3.47996970213747,858.237209929959,862.617401561308,0.145736093752687,4.8346776086155,4.75832414627075,-7.62872017258656,26.5805602088762
3.33,4.37902384123768,858.296656550709,862.617401561308,0.0998505751200396,4.83030145556033,4.74967813491821,-7.31897888431281,26.5508425476375
3.34,5.27806921439801,858.316423518481,862.617401561308,0.0269309179789183,4.77082718982034,4.75142049789429,-6.88052825515722,26.9260629349279
3.35,6.17711000661401,858.303000697898,862.617401561308,0.0179439394374725,4.78886595984975,4.76716423034668,-6.83795045591608,26.9325029078504
3.36,0.792977501033477,858.353602331797,862.617401561308,0.0408629662155038,4.80409085151077,4.73241233825684,-6.96510415175434,26.6223096895748
3.37,1.69202588218337,858.376114845023,862.617401561308,0.0596581149360853,4.76680507530439,4.74905920028687,-7.09642274196287,26.9415212938765
3.38,2.59106678045953,858.365251618982,862.617401561308,-0.0232287943609735,4.81046716686162,4.77754020690918,-6.58992340680739,26.8618063593455
3.39,3.49009213212372,858.349221816133,862.617401561308,0.0278766923077569,4.78574598376588,4.74893093109131,-6.87944637374095,26.8800562501762
3.4,4.38912483483711,858.421016508824,862.617401561308,-0.0500456558349467,4.76896479029461,4.77614688873291,-6.39992876990062,27.1701436555774
3.41,5.28818187831223,858.378568030219,862.617401561308,-0.0261501903807173,4.77591662879757,4.83127498626709,-6.53092499930765,27.4384543257331
3.42,6.18723720682459,858.413109988917,862.617401561308,-0.0370809651732458,4.72334979982285,4.68396997451782,-6.4378744607567,26.8552474912731
3.43,0.803105261711359,858.381279497739,862.617401561308,0.0298151432563745,4.74322030397755,4.79121971130371,-6.84175683515445,27.3662475368485
3.44,1.70215998703797,858.416078151839,862.617401561308,0.0547498877119885,4.73731791283528,4.74851846694946,-6.98107669831099,27.1287757148801
3.45,2.60121361286802,858.432171322366,862.617401561308,0.0451711770068779,4.58747997857696,4.74330520629883,-6.92170180879689,27.9871048601133
3.46,3.50025191139705,858.417234494208,862.617401561308,0.035048485810353,4.60677558178969,4.77503776550293,-6.86101843860185,28.0712171424862
3.47,4.39927912142279,858.461376273211,862.617401561308,0.0637509031781507,4.67608222824376,4.86575746536255,-7.03474340587307,28.2297716555589
3.48,5.29832505945868,858.482927907266,862.617401561308,0.0904525725981742,4.64993555171781,4.71953535079956,-7.18792721849238,27.5172728356242
3.49,6.19737999377569,858.552078058895,862.617401561308,0.0448432290749494,4.6620021021646,4.78297472000122,-6.9127469321536,27.8105079884597
3.5,0.813236030126362,858.544619406395,862.617401561308,0.058147293067365,4.62147083916526,4.76041746139526,-7.02251944870101,27.9322510338782
3.51,1.71228164537781,858.58487295063,862.617401561308,0.0962942712480732,4.79223380377124,4.85646629333496,-7.23987287626405,27.4803921224283
3.52,2.61133615705587,858.615022994721,862.617401561308,0.0922027734297224,4.76102902970799,4.8157525062561,-7.23561405363756,27.4077777274707
3.53,3.5103869494438,858.623185154981,862.617401561308,0.0324724364663562,4.84678085667582,4.97828578948975,-6.91173560407146,27.8606206562573
3.54,4.4094338895289,858.548243997658,862.617401561308,-0.0559490344853995,4.69803650950791,4.91878271102905,-6.37667046880259,28.4006753630896
3.55,5.30847433036696,858.635744226893,862.617401561308,-0.0394623634874809,4.79367497761264,4.98791313171387,-6.47405385785231,28.2425719085668
3.56,6.20749703621711,858.612836364941,862.617401561308,0.0175126912859094,4.73383970835981,4.95415496826172,-6.83902266753576,28.4344774810835
3.57,0.823370046466486,858.636210132969,862.617401561308,0.0200979208037646,4.71268504183513,4.87333345413208,-6.87396097923286,28.0495724034321
3.58,1.72241717662302,858.630783649906,862.617401561308,-0.0712778915385472,4.67715290566588,4.91391849517822,-6.33987270608696,28.497154350684
3.59,2.62143953253615,858.625053688615,862.617401561308,0.0117456991257068,4.75594075497392,4.99668884277344,-6.85375869303071,28.5521843048091
3.6,3.52049572225132,858.564714281958,862.617401561308,-0.042738128465696,4.64703675588301,4.98126792907715,-6.52702752768673,29.097873953865
3.61,4.41952704367468,858.661491059042,862.617401561308,-0.037028694627407,4.67199776725704,4.95265865325928,-6.55578711833466,28.7974048345912
3.62,5.31856075356256,858.68166863834,862.617401561308,0.0106317487166274,4.77238304563261,5.04446172714233,-6.83698072432254,28.758979268977
3.63,6.21760392529722,858.679515819525,862.617401561308,-0.110556738697161,4.73602287284265,4.99706363677979,-6.10515047509606,28.6930661460501
3.64,0.833471966148949,858.757142092613,862.617401561308,-0.0681744370077191,4.82988317005543,5.05228233337402,-6.3447695293867,28.4441137777259
3.65,1.73251116668976,858.735741664022,862.617401561308,-0.0367247862048163,4.84322739350682,5.12132167816162,-6.52776037977337,28.7821710688034
3.66,2.63155801928136,858.764657800251,862.617401561308,-0.0964352263210499,4.8021891323182,5.00752973556519,-6.16215883598656,28.3416245686822
3.67,3.53062078057113,858.688274312581,862.617401561308,-0.0598251073232587,4.75971148947405,5.01252365112305,-6.39805729017192,28.5962359330441
3.68,4.4296674854813,858.757035970291,862.617401561308,-0.0791636413295316,4.76160707934923,5.05961227416992,-6.2769227081598,28.865470055791
3.69,5.32870416378879,858.761710780799,862.617401561308,-0.0434681320407844,4.78295320359095,5.11139869689941,-6.5034401843246,29.061763240757
3.7,6.22774709694468,858.735844780939,862.617401561308,-0.0442825991348528,4.79157781480494,5.10871458053589,-6.52000018479449,29.001314477492
3.71,0.843611897285093,858.739461656398,862.617401561308,-0.147155187196413,4.84862611143766,5.15444898605347,-5.91019475370288,28.9353137639422
3.72,1.74265917784056,858.731965725745,862.617401561308,-0.157053813991142,4.88992735712113,5.17778015136719,-5.83744296823059,28.8300886805244
3.73,2.64172507660874,858.770316106403,862.617401561308,-0.176027282100128,4.88105674504424,5.21881675720215,-5.70572601068448,29.1035217357956
3.74,3.54077029501173,858.748423453512,862.617401561308,-0.187009057170664,4.88251833816186,5.20095729827881,-5.62618470855717,28.997430137688
3.75,4.43981144145625,858.758697124772,862.617401561308,-0.208575131514305,4.92547714570072,5.1851749420166,-5.48404660559831,28.6603496447418
3.76,5.33886251355899,858.76134464595,862.617401561308,-0.206675074568403,4.95036964653205,5.24680757522583,-5.48850743870354,28.8824024207509
3.77,6.23790476231012,858.819164859097,862.617401561308,-0.140059640617333,5.06720140561535,5.30220699310303,-5.87348751755174,28.5263042613154
3.78,0.853763404738046,858.731300492287,862.617401561308,-0.154057595194889,4.9796958873526,5.23565769195557,-5.7964431294252,28.658881426091
3.79,1.75280229785328,858.870314539764,862.617401561308,-0.149406779696248,5.08707126683889,5.35528373718262,-5.81645756233613,28.7507072442033
3.8,2.65184749350173,858.798261362279,862.617401561308,-0.203560483537095,5.04057369196272,5.30354928970337,-5.48079113407799,28.7242614136157
3.81,3.55088849234345,858.779112518731,862.617401561308,-0.174926801375648,5.06275978511136,5.3144154548645,-5.65019261268961,28.6689745134687
3.82,4.44993864500178,858.700729918721,862.617401561308,-0.15858031477536,5.01952381020097,5.26819086074829,-5.76054452078615,28.6488028189959
3.83,5.34898735902901,858.826580118183,862.617401561308,-0.189960337450445,5.08034906146575,5.29631042480469,-5.56580252179783,28.4454116106316
3.84,6.24804662171009,858.803509881133,862.617401561308,-0.146306737443412,5.10920628947887,5.33012056350708,-5.82357536360478,28.4491780025912
3.85,0.863923489020486,858.838630499295,862.617401561308,-0.190727917504794,5.12059208564395,5.29681348800659,-5.55362823611239,28.1556061909088
3.86,1.7629805295451,858.851394895529,862.617401561308,-0.109261462608543,5.15275351226751,5.36296272277832,-6.04700560428028,28.3438542275442
3.87,2.66202476693919,858.81004520792,862.617401561308,-0.204544222792435,5.13896246213659,5.39017868041992,-5.46209126209015,28.6020316749227
3.88,3.56107278136718,858.824557212195,862.617401561308,-0.165416225947528,5.19968550283776,5.42751169204712,-5.67963995285864,28.4576223208368
3.89,4.46010740880902,858.756600084101,862.617401561308,-0.147824246504201,5.16440496650879,5.40323829650879,-5.79453193681339,28.5458419217993
3.9,5.35915201964806,858.732722312446,862.617401561308,-0.175268823596944,5.1334520601963,5.36532497406006,-5.64381765460382,28.5106472298013
3.91,6.25820029363242,858.73089945334,862.617401561308,-0.122309657935321,5.16187635800617,5.34412288665771,-5.95896474949051,28.2102804346321
3.92,0.874054788109618,858.726437381613,862.617401561308,-0.227082634693861,5.1785936823458,5.35155582427979,-5.32656217942169,28.1676018531333
3.93,1.77310223719087,858.675460074908,862.617401561308,-0.167018730471388,5.1526088708596,5.31174564361572,-5.69719902719725,28.0821390665402
3.94,2.67217315033315,858.665503404893,862.617401561308,-0.0651417976587483,5.09107755578262,5.28774309158325,-6.31167459071535,28.2657064042595
3.95,3.57121373763476,858.534173068634,862.617401561308,-0.0776567795831208,5.04633998509202,5.24188041687012,-6.24217458799556,28.2632850071635
3.96,4.4702481213501,858.633027530141,862.617401561308,-0.129248127926457,5.12411264380994,5.28282690048218,-5.92684692245233,28.0570246459886
3.97,5.36929436594681,858.78195096303,862.617401561308,-0.101907744069233,5.12486059269803,5.24979114532471,-6.09315995462366,27.8479136092203
3.98,6.26835348736836,858.68187725831,862.617401561308,-0.155587674507864,5.09196867666995,5.16138172149658,-5.77502438537921,27.4879288503176
3.99,0.884202051213414,858.720646544515,862.617401561308,-0.0668999176498176,5.18336013971381,5.32346391677856,-6.31122091867591,27.9280505573341
4,1.78323381840043,858.623164411932,862.617401561308,-0.115405450336877,5.13034644969105,5.23740291595459,-6.02939142662646,27.7473459129629
4.01,2.68226935556059,858.633065256724,862.617401561308,-0.108213425777922,5.11698375388618,5.17817163467407,-6.05858423684917,27.4792446367921
4.02,3.58129856900471,858.678151749624,862.617401561308,-0.121018882237896,5.09721425574895,5.20954275131226,-5.99186341935491,27.8096999076342
4.03,4.48033563765754,858.659746299278,862.617401561308,-0.0947734198773499,5.09537274181479,5.20414876937866,-6.15316264602855,27.8007484920518
4.04,5.37938056732103,858.598360069106,862.617401561308,-0.0493893438445175,5.09080499201728,5.17328071594238,-6.41145464571238,27.6339033102336
4.05,6.2784351982476,858.637168484426,862.617401561308,0.00409540644249357,5.20450154364511,5.24521160125732,-6.73677271148081,27.3569940473947
4.06,0.894297663792841,858.563155776745,862.617401561308,-0.0528636268022031,5.11856588342589,5.17956590652466,-6.37602460114209,27.4733513149112
4.07,1.79333860267259,858.54710003447,862.617401561308,-0.0600853615331206,5.11998968711451,5.19847106933594,-6.31513021528416,27.5838642903406
4.08,2.69237687332891,858.531148102609,862.617401561308,-0.0445491280027063,5.1242225991264,5.18711519241333,-6.43738826033794,27.5007368405283
4.09,3.59140972208793,858.565308297773,862.617401561308,-0.00776623728544304,5.17655317792034,5.19879388809204,-6.67788651177903,27.2781824121508
4.1,4.49045465101644,858.498528615276,862.617401561308,-0.015153157186469,5.12774780653891,5.10839796066284,-6.64802015917768,27.0317464246605
4.11,5.38951269608704,858.543664414219,862.617401561308,-0.0438273256746175,5.09756782432097,5.0556697845459,-6.49892021816131,26.8800191540604
4.12,0.00537370289566041,858.473264785845,862.617401561308,-0.108765761350678,5.16355793316882,5.08776378631592,-6.11054528089353,26.6793974237011
