t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.04,4.23175039944318,409.816428354082,1212.97837936829,0.504802054138193,7.93524441456123,10,-4.23850256256914,24.6649625867737
2.05,4.71616192612748,513.232560563454,1212.97837936829,0.370268360864141,7.81364449267684,10,-4.12218793520007,28.3719189982688
2.06,5.30330021914657,606.459438634416,1212.97837936829,0.559490645427125,8.0010987866088,10,-6.01978624642367,30.0600192271527
2.07,5.98376136138905,691.554779699934,1212.97837936829,0.532295201875141,8.19550870863639,10,-6.71620581463094,31.5702369758005
2.08,0.465887070160626,768.918723613639,1212.97837936829,0.748421383598124,8.37080592692969,10,-8.87045718157869,33.0347228010461
2.09,1.30894617665177,840.247087349231,1212.97837936829,0.80305667439485,8.38123191134101,10,-10.1426732301147,35.3383379071415
2.1,2.22320573034435,905.262250088203,1212.97837936829,0.865609192112574,8.53296588126653,10,-11.4134779221494,36.6298729493783
2.11,3.20260504273995,964.823645285269,1212.97837936829,0.582898454929751,8.443663620821,10,-10.6105564125063,39.2082122009455
2.12,4.24241671425703,1019.98250822872,1212.97837936829,0.871417721043212,8.85360708115177,10,-13.2406400584235,38.6413940237867
2.13,5.33762367874201,1070.8175465213,1212.97837936829,0.143123625949568,8.47615823554717,10,-9.79194519912836,42.6976875232767
2.14,0.200184318646535,1116.98383865339,1212.97837936829,0.559684650614205,8.61860948720509,10,-13.1325351853831,43.4896928493551
2.15,1.39290208241222,1160.0854064333,1212.97837936829,0.422615446151013,8.80852407711638,10,-13.1689906667636,43.8614018206197
2.16,2.62908453345725,1200.26749175827,1212.97837936829,0.174372505147288,8.7096035665843,10,-12.5384950389352,45.8016476435515
2.17,3.89250823792661,1207.02384107154,1212.97837936829,-0.0545374529495315,7.13484170640913,7.26249313354492,-11.4715770233247,39.1875419802958
2.18,5.15651454860844,1206.91866779909,1212.97837936829,0.533752368761457,7.19806044851484,7.30065059661865,-15.1270518655373,39.187283203713
2.19,0.137420202672978,1207.09218423959,1212.97837936829,0.330172976704391,6.95824634817184,7.04631328582764,-14.0323269631932,39.2328474275523
2.2,1.40144619863179,1206.93705786445,1212.97837936829,-0.0109061286489061,6.93078478665503,7.34146499633789,-12.0484852781761,41.2525036470885
2.21,2.66558212388071,1207.23463083677,1212.97837936829,-0.277684277384327,6.99820903297541,7.22876787185669,-10.5585528819913,40.2478127323315
2.22,3.92964564442453,1207.04092266429,1212.97837936829,0.374972498594896,7.27668412421769,7.37369775772095,-14.509163610904,39.4911396759987
2.23,5.19374827752162,1207.30392581708,1212.97837936829,0.308958922193229,7.2107359422379,7.28367376327515,-14.1728319839485,39.4123143064095
2.24,0.174645593112182,1207.24005904294,1212.97837936829,0.0963051212647659,7.34684839175651,7.4602198600769,-12.8993240878785,39.6981696556941
2.25,1.438757857936,1207.11419951385,1212.97837936829,-0.362540653306297,6.68163354542045,6.98637533187866,-10.2230700719623,40.868926245662
2.26,2.70287878909607,1207.23420723933,1212.97837936829,-0.0156471170626866,7.13186762198741,7.1491003036499,-12.3248196890858,39.1853129766145
2.27,3.96697731511903,1206.884734855,1212.97837936829,0.326681287038209,6.95206986576434,7.05573415756226,-14.4208807418832,39.6998913898644
2.28,5.23114836414256,1207.27176469816,1212.97837936829,0.31522107052826,6.96724194160176,6.90988540649414,-14.3459882869485,38.702923396473
2.29,0.212046520463346,1206.88969165917,1212.97837936829,-0.0996857593658418,6.82025903386211,7.20693349838257,-11.8601054697942,41.3580669053566
2.3,1.47620408978966,1207.34782175602,1212.97837936829,-0.188349779506815,7.07687568846712,7.26929998397827,-11.3826031486603,40.2346513385349
2.31,2.7402761057937,1207.21948812483,1212.97837936829,0.336504947012859,7.5245953153053,7.45632410049438,-14.5267103045456,38.6944398729088
2.32,4.00442515898099,1207.19764603904,1212.97837936829,0.307506474374129,7.18394995852274,7.25175905227661,-14.4049465236358,39.5161333508874
2.33,5.26851503847183,1207.16465169496,1212.97837936829,0.0724355811517179,7.35488904534542,7.48114919662476,-12.9662210850515,39.8804811115176
2.34,0.249501668577345,1207.12046560905,1212.97837936829,-0.366917923360529,6.80124602678282,7.09709453582764,-10.3665476647923,40.8471926152095
2.35,1.51362397997604,1207.26607712053,1212.97837936829,0.134672177287349,7.27905721343124,7.28664827346802,-13.3498903565069,39.1313738049254
2.36,2.77773857312183,1207.16896590572,1212.97837936829,0.372246748695546,7.01793949839322,7.05534505844116,-14.8161509024351,39.3010417823462
2.37,4.04188161914075,1207.21289856077,1212.97837936829,0.175353823441344,6.89771576514479,6.9108510017395,-13.5980215573207,39.1592115732032
2.38,5.30598233417307,1207.03905882173,1212.97837936829,-0.187180725097422,6.76767872525657,7.14502811431885,-11.4099144520111,41.3197029118237
2.39,0.286949729017707,1207.27006103649,1212.97837936829,-0.207909977656302,7.05550841834802,7.14362001419067,-11.2846541143467,39.6185391739972
2.4,1.55102519819891,1207.05541520842,1212.97837936829,0.407152557142579,7.41802415306401,7.39152812957764,-14.9785007086385,38.9296540984688
2.41,2.81519107027958,1207.12902433568,1212.97837936829,0.196430470680318,6.9825622582642,7.06655073165894,-13.7066750448467,39.5811502409225
2.42,4.079282298685,1207.17746383648,1212.97837936829,-0.0206586754427536,7.31355777458887,7.34887504577637,-12.3724726285757,39.2833931791252
2.43,5.34345853040277,1207.20424807235,1212.97837936829,-0.465878686495437,6.72831661271391,6.9355525970459,-9.74798702008805,40.2980897013738
2.44,0.324387191713861,1207.18083998671,1212.97837936829,0.174199492243864,7.09891556868698,7.17262125015259,-13.55412022241,39.5120959352484
2.45,1.58850748285905,1207.16381602279,1212.97837936829,0.367181682096886,7.00140021828139,7.07591199874878,-14.7378426735297,39.5160029640692
2.46,2.85262380852352,1207.32175526256,1212.97837936829,0.218337993693255,7.15949637998271,7.24333477020264,-13.8138802055121,39.6027432799087
2.47,4.1167310951759,1207.09169619077,1212.97837936829,-0.168242854696846,6.8540139938128,7.31925058364868,-11.5169865239948,41.8677036033977
2.48,5.38090115107617,1207.36196599907,1212.97837936829,-0.167618949570055,7.18686080205443,7.17358255386353,-11.5366109590822,38.9949361604925
2.49,0.361801380807535,1207.03021496691,1212.97837936829,0.412488537012539,7.22601042393588,7.17235422134399,-14.9931936149056,38.7453104604021
2.5,1.62592770836946,1207.18409526183,1212.97837936829,0.250919861275448,7.10652164306455,7.16724252700806,-14.0546871712126,39.4853313009595
2.51,2.8900132179424,1207.02761585985,1212.97837936829,-0.0116431951181477,7.09160208073927,7.42671298980713,-12.4455707546947,41.1280825036874
2.52,4.15419784093179,1207.30227389935,1212.97837936829,-0.371991859265417,6.90849988096153,7.04347133636475,-10.3202623257568,39.9042879056492
2.53,5.41829904950414,1207.20313314658,1212.97837936829,0.22436110948965,7.28887637665418,7.45289325714111,-13.8552190942474,40.0800679783476
2.54,0.39925933631222,1207.39164710326,1212.97837936829,0.346679573140055,7.23502044761761,7.40189266204834,-14.615707909481,40.0759896863774
2.55,1.66337850053139,1207.35770688446,1212.97837936829,0.189688786812247,7.30463442194974,7.34565258026123,-13.6199585851208,39.3254994083716
2.56,2.92749740360755,1207.1087917335,1212.97837936829,-0.209516787108715,6.785963005011,7.16303825378418,-11.2825720870052,41.3380589841724
2.57,4.19164397147674,1207.1211573388,1212.97837936829,-0.0387855119451626,7.03445158194562,7.09966230392456,-12.287464358986,39.4902419367539
2.58,5.45573247704584,1206.99547770892,1212.97837936829,0.526033108454112,7.21589392090083,7.25181865692139,-15.6605752392073,39.3108413222371
2.59,0.436721039719757,1207.14601781501,1212.97837936829,0.202911450210248,6.96549524406991,6.91338157653809,-13.7374559269608,38.771152221226
2.6,1.70081092653663,1206.84947646554,1212.97837936829,-0.0671995054107914,6.97497063510975,7.37022733688354,-12.0959523088801,41.4372256386635
2.61,2.96499782354917,1207.21813392946,1212.97837936829,-0.256590705293234,6.89298552106084,7.05771589279175,-11.0030125895094,40.036357374993
2.62,4.22906799488899,1207.15587583682,1212.97837936829,0.386887190067225,7.30548335580458,7.32260608673096,-14.8492858512017,39.1851512896454
2.63,5.49319083726424,1207.21819629757,1212.97837936829,0.220900999398623,7.15251650486678,7.23113679885864,-13.8829368033657,39.5834382268207
2.64,0.474117146389183,1207.3355406895,1212.97837936829,0.0884722405557432,7.39936920421874,7.50659656524658,-13.0533208066951,39.7525257000396
2.65,1.73824888027639,1207.25034485049,1212.97837936829,-0.381937215950592,6.81675845129304,7.19318103790283,-10.2552401358134,41.3608644626231
2.66,3.00238089665432,1207.19589488063,1212.97837936829,0.0114630627743364,7.07613262932525,7.05817174911499,-12.6087148150015,39.0156197511298
2.67,4.26649029103536,1206.94823834638,1212.97837936829,0.332465864181804,6.97920989950656,7.05540895462036,-14.5430708322446,39.5509384471326
2.68,5.53066830123455,1207.18958579954,1212.97837936829,0.320696391005592,6.91053825339662,6.8480429649353,-14.459129374121,38.679671322433
2.69,0.511560944464975,1206.99099428888,1212.97837936829,-0.102700101239941,6.87852725652171,7.28573894500732,-11.9056010069178,41.5107171884825
2.7,1.77572571744598,1207.45004545315,1212.97837936829,-0.29315404376954,7.08844767862288,7.19246339797974,-10.7930199535267,39.723935431331
2.71,3.0398184703792,1207.20175995162,1212.97837936829,0.348670657623374,7.52508814005747,7.44931411743164,-14.637506518726,38.630476068283
2.72,4.30398118750759,1207.30807894553,1212.97837936829,0.292001132717866,7.08075865764593,7.15062284469604,-14.3463447529192,39.4873313611433
2.73,5.56807644487458,1207.28234804042,1212.97837936829,0.0555929440322611,7.38408427379709,7.44396781921387,-12.8775082095489,39.4443993596083
2.74,0.549056650985257,1207.0404331233,1212.97837936829,-0.380484891215658,6.67813134819601,7.06587505340576,-10.2986864656878,41.3680882829157
2.75,1.81317961638738,1207.35633496462,1212.97837936829,0.124632196709279,7.17116515974714,7.17476224899292,-13.3125538769675,39.0800226663193
2.76,3.07727062901586,1207.11868658676,1212.97837936829,0.442049126993362,7.09677977490782,7.16739177703857,-15.2300483315318,39.5072555333878
2.77,4.34141760114714,1207.26618688373,1212.97837936829,0.146677990177146,6.99679068163306,7.04385471343994,-13.4367953196463,39.3658217213518
2.78,5.60553456280199,1206.98503089983,1212.97837936829,-0.16832321890984,6.70293645465147,7.09646511077881,-11.5261451490415,41.3970626946992
2.79,0.586499611088456,1207.27301050947,1212.97837936829,-0.276802981455705,6.97710663821042,7.06091117858887,-10.8796496478547,39.5826055085589
2.8,1.85058043031806,1207.03455099307,1212.97837936829,0.381097552895538,7.43422563400784,7.41360425949097,-14.8169605113163,38.9499226040196
2.81,3.114753844053,1207.16237587059,1212.97837936829,0.297208850853368,7.15884429633903,7.21707916259766,-14.3259018345965,39.4044885472353
2.82,4.37884664722814,1207.18254069311,1212.97837936829,-0.04234343914441,7.33170667722019,7.3256950378418,-12.2598605139248,39.0103741301745
2.83,5.64302054083721,1207.19008962805,1212.97837936829,-0.470674664424849,6.74803047135168,6.93920135498047,-9.73700162612492,40.1750397678153
2.84,0.623943194160084,1207.18036851676,1212.97837936829,0.215435457006164,7.0975049738883,7.19234895706177,-13.8116801828098,39.6189239053164
2.85,1.88805127771484,1207.15384925192,1212.97837936829,0.399029127099481,6.99660719345743,7.09708547592163,-14.9459767826434,39.6785025415975
2.86,3.15216458527433,1207.40258908733,1212.97837936829,0.197887280899499,7.17699766600101,7.21771621704102,-13.7099231149074,39.3562625748227
2.87,4.41627138086022,1207.10807390857,1212.97837936829,-0.133630732291703,6.84589149026147,7.30465221405029,-11.7405055391233,41.8527547183081
2.88,5.68044505551318,1207.29771196223,1212.97837936829,-0.192655135271821,7.17124642828683,7.14317560195923,-11.4044962221297,38.918072754939
2.89,0.661334479766538,1207.02196159811,1212.97837936829,0.421682381398276,7.22826081233494,7.16751194000244,-15.0526220261446,38.7291339455502
2.9,1.92547253746093,1207.07921937903,1212.97837936829,0.233838488364371,7.03438555706404,7.02590847015381,-13.9449408076798,39.0813034400808
2.91,3.18957446156116,1206.97230649849,1212.97837936829,-0.0818888125368469,7.07927114598178,7.39106702804565,-12.0252911484348,40.9733650602642
2.92,4.45375340488212,1207.19039883124,1212.97837936829,-0.279797334133563,6.71403813645281,6.92228174209595,-10.8694619406948,40.3470094911113
2.93,5.71783708359268,1207.2761345215,1212.97837936829,0.286574395815964,7.22979546670439,7.37325572967529,-14.2319023220934,39.9870252928986
2.94,0.698794968153216,1207.26159186564,1212.97837936829,0.283261399143471,7.1835106997899,7.33571434020996,-14.2481924538181,40.0144862606202
2.95,1.96292199088507,1207.47397653161,1212.97837936829,0.199166847612871,7.34844938916915,7.32852506637573,-13.6935534764872,38.9818099381434
2.96,3.22706581463624,1207.17290204528,1212.97837936829,-0.359514972349241,6.69164821924269,7.03290557861328,-10.3973770863885,41.100766020936
2.97,4.49121936139191,1207.10590279386,1212.97837936829,-0.0503235045829515,7.01200005579484,7.06582307815552,-12.2361374955549,39.3918466063102
2.98,5.75530921157307,1207.02266176828,1212.97837936829,0.516773593828837,7.35302113887835,7.37109231948853,-15.623473077582,39.1699488810753
2.99,0.736275673883753,1207.22874768055,1212.97837936829,0.250176611538155,6.9881453061399,6.96400308609009,-14.041988154406,38.932155562971
3,2.00035750366671,1206.96137786768,1212.97837936829,-0.0716624708936041,6.89268319959364,7.23377084732056,-12.0825163791894,41.1236425935725
3.01,3.2645261596145,1207.25406133478,1212.97837936829,-0.361245775885145,6.98537002438845,7.11556339263916,-10.3648421812252,39.8698235401258
3.02,4.52862567595666,1207.10941694762,1212.97837936829,0.319429372743155,7.32443277646973,7.36428451538086,-14.4230772465673,39.3151003594365
3.03,5.79277083271198,1207.28389028861,1212.97837936829,0.258523580818905,7.13332472704996,7.14996385574341,-14.0803338442151,39.1764860180493
3.04,0.773711032051743,1207.32817189904,1212.97837936829,0.144061846748634,7.28798069218447,7.41593790054321,-13.3587168635072,39.8207106129098
3.05,2.03784222997398,1207.27108017075,1212.97837936829,-0.390126657054594,6.82219261291456,7.13901710510254,-10.1839197996044,40.9566129568161
3.06,3.30197130246253,1207.2655402913,1212.97837936829,0.04447828640214,7.14258323673557,7.12604665756226,-12.7932337973628,38.9820666910212
3.07,4.56607659829853,1206.95100228992,1212.97837936829,0.339639919299501,6.97086281298971,7.0304217338562,-14.579177768001,39.4305666082161
3.08,5.83023285157758,1207.18659159444,1212.97837936829,0.277926299660109,7.04413456395217,6.9709300994873,-14.2013181593606,38.6284862876189
3.09,0.81113237481253,1207.05342183504,1212.97837936829,-0.12467904927848,6.8775874670903,7.19797134399414,-11.7599868777616,40.9922403966393
3.1,2.07529625123144,1207.38463083273,1212.97837936829,-0.258344564546253,7.07875009541883,7.26422166824341,-10.9570486663831,40.2119298443681
3.11,3.33937870763765,1207.18829010558,1212.97837936829,0.294728184750357,7.4517627695124,7.41710042953491,-14.2365478883838,38.9029811692149
3.12,4.60352860283331,1207.21265297463,1212.97837936829,0.33691644722415,7.1761651896851,7.13756036758423,-14.5476852574113,38.8826705591477
3.13,5.86763472776684,1207.21424362367,1212.97837936829,0.091753064001751,7.32810601073848,7.41347074508667,-13.0531675798708,39.6280939078827
3.14,0.848605468568145,1207.1161959773,1212.97837936829,-0.404586144515231,6.76769206014699,7.12435531616211,-10.1061889563514,41.2327602194041
3.15,2.11272544502499,1207.28087790265,1212.97837936829,0.109984369461171,7.28317838184885,7.26187801361084,-13.1869461913868,38.9812298571868
3.16,3.37683754606386,1207.13191444607,1212.97837936829,0.373739706058555,7.03693160726872,7.12750053405762,-14.8023759177929,39.6473286501927
3.17,4.64100931842172,1207.20407106071,1212.97837936829,0.221378750662231,6.92024352682759,6.97505712509155,-13.8591061948622,39.4027309877426
3.18,5.90511356560638,1207.04377008856,1212.97837936829,-0.144468314822707,6.79433324924165,7.22115850448608,-11.6556054472706,41.6097445112654
3.19,0.886078812709926,1207.35376230399,1212.97837936829,-0.213647271178984,7.01990374023662,7.10782909393311,-11.252435832876,39.6325443559868
3.2,2.15017012382468,1207.00364257438,1212.97837936829,0.420575520412235,7.3753806560009,7.38563680648804,-15.0379243351064,39.1492578643061
3.21,3.4143302040262,1207.15108672431,1212.97837936829,0.298613300081477,7.14451812257107,7.14710664749146,-14.3429325951993,39.1014835436358
3.22,4.6784185176637,1207.20869934107,1212.97837936829,-0.0423502461295178,7.37053956480709,7.44171667098999,-12.2641907357715,39.5235982071111
3.23,5.9425908810219,1207.27679981545,1212.97837936829,-0.429707356818507,6.78533504862072,6.98602867126465,-9.97396184143999,40.2842174851305
3.24,0.923511871356418,1207.21101182847,1212.97837936829,0.153531727407423,7.17559515887157,7.2009654045105,-13.4484282786472,39.2483163817357
3.25,2.1876276358725,1207.21986857467,1212.97837936829,0.347967291187775,6.99631167094497,7.12593698501587,-14.6520153217427,39.8890435630082
3.26,3.45175641949941,1207.37903067652,1212.97837936829,0.245166141335528,7.17577379978604,7.23057842254639,-14.0096215569923,39.4501191991055
3.27,4.71586146698132,1207.07736083426,1212.97837936829,-0.228542650987011,6.91100374519359,7.33142566680908,-11.2006447837158,41.6332655154471
3.28,5.98004670173608,1207.26991282553,1212.97837936829,-0.135561681063056,7.17362011131928,7.16922616958618,-11.765145953072,39.0584863847395
3.29,0.960938689067518,1207.08889000852,1212.97837936829,0.369865040342015,7.20457089846415,7.18263244628906,-14.7611932497659,38.9668386737821
3.3,2.22509775373021,1207.11598208264,1212.97837936829,0.254490988798621,7.06178747594119,7.05376577377319,-14.1028210108895,39.0535091383582
3.31,3.4891974858775,1206.94585604531,1212.97837936829,-0.0654434109731183,7.03472109450455,7.34620714187622,-12.1525718566888,40.9410445307642
3.32,4.75338413884774,1207.17805338921,1212.97837936829,-0.305524139262727,6.65776334960176,6.87642765045166,-10.737380557736,40.3687816196297
3.33,6.01745349149724,1207.29543178735,1212.97837936829,0.310313089079435,7.24090129716373,7.38882827758789,-14.3971134092833,40.0014082388302
3.34,0.998410408551912,1207.34855497841,1212.97837936829,0.314876607320102,7.26227109807755,7.38922595977783,-14.4383664808357,39.8603522902025
3.35,2.26253305716606,1207.35428387756,1212.97837936829,0.203840314817961,7.30623127509378,7.31826257705688,-13.7172526422755,39.1737254130761
3.36,3.52666877867026,1207.13302067037,1212.97837936829,-0.276124017780192,6.77383038013472,7.11080646514893,-10.8950797829817,41.0990704536499
3.37,4.79082657332109,1207.2458984916,1212.97837936829,-0.070849616350114,7.1101642791599,7.18085098266602,-12.1264772834224,39.5084030301583
3.38,6.05492156632287,1206.9990719513,1212.97837936829,0.469360137186418,7.1998589094316,7.3198184967041,-15.3636918666012,39.7984206483075
3.39,1.0359003800509,1207.18897521265,1212.97837936829,0.257446034912945,6.98048051420756,6.89764356613159,-14.0982013865035,38.5827344772144
3.4,2.29999475276229,1207.04063707634,1212.97837936829,-0.00461638474381054,6.98830303557659,7.35530233383179,-12.5105386228316,41.2671521308867
3.41,3.56417209885849,1207.26756493381,1212.97837936829,-0.296855290110292,7.07423059226794,7.193284034729,-10.7757903393435,39.7793738835584
3.42,4.82827585681186,1207.2186449107,1212.97837936829,0.364448759590825,7.28538600511019,7.29096984863281,-14.7320868315931,39.0839035381993
3.43,6.09240331564199,1207.1847706314,1212.97837936829,0.20898674057966,7.15825677895835,7.19913911819458,-13.8151639166095,39.3191029934619
3.44,1.07332691595618,1207.33798231898,1212.97837936829,0.155111661548604,7.37763331578719,7.41750860214233,-13.4579881090026,39.3245932136997
3.45,2.3374665865991,1207.23518172496,1212.97837936829,-0.341747426455934,6.79654583322981,7.13995552062988,-10.5105116831009,41.1320724410569
3.46,3.60159102638672,1207.2337268265,1212.97837936829,-0.0164708077612175,7.14866051809167,7.15227746963501,-12.4340268072465,39.127165808527
3.47,4.86569942760328,1206.96726249816,1212.97837936829,0.386313886834581,6.95040856890223,6.99260759353638,-14.8862250426729,39.3389235814094
3.48,6.12985844822983,1207.25416235235,1212.97837936829,0.212471479027444,6.87510477120901,6.86229562759399,-13.8244321613233,39.0036797443276
3.49,1.11075750470098,1206.95018521117,1212.97837936829,-0.140191333372924,6.8449935871319,7.13892936706543,-11.6782640786086,40.8410233632892
3.5,2.37492630819941,1207.39060242315,1212.97837936829,-0.24100633962132,7.08126735813894,7.20770883560181,-11.0922760841335,39.8609674990206
3.51,3.63901671862311,1207.21375532493,1212.97837936829,0.339757095029145,7.46962007851527,7.40087556838989,-14.5490939668803,38.685875974023
3.52,4.90316846913092,1207.2274321946,1212.97837936829,0.23889854745019,7.1251909628888,7.14138889312744,-13.9673110733442,39.1991988393975
3.53,6.16725402910154,1207.14709383327,1212.97837936829,0.040420290823532,7.33838975390755,7.47222137451172,-12.7525121573029,39.9304424202554
3.54,1.1482465725184,1207.12457106301,1212.97837936829,-0.321536773549058,6.68901041522058,7.01201725006104,-10.6045053288156,41.0141367425701
3.55,2.41237811858466,1207.25262510404,1212.97837936829,0.140385716501122,7.16509640766654,7.19443464279175,-13.3640390785172,39.2505281033062
3.56,3.6764778351905,1207.12968674455,1212.97837936829,0.421442142571602,7.14206603364279,7.19284534454346,-15.0728664857956,39.3934968296206
3.57,4.940631655084,1207.25146300478,1212.97837936829,0.17750370724314,6.99063532079342,7.06623697280884,-13.5929609599135,39.5376865394605
3.58,6.2047399144226,1207.13953897054,1212.97837936829,-0.07843508464574,6.80415285805978,7.22056102752686,-12.0571848228485,41.5514833094835
3.59,1.18571583248341,1207.28747450058,1212.97837936829,-0.223792474286408,7.00598538847316,7.10397958755493,-11.1887458660424,39.6742974979031
3.6,2.44978767616151,1207.06311946973,1212.97837936829,0.453943907495025,7.43688645084465,7.41963624954224,-15.239272067717,38.993312107856
3.61,3.71396124937017,1207.06161505929,1212.97837936829,0.190214013903703,6.95587137732827,7.00513982772827,-13.6912477812822,39.3792247438535
3.62,4.97805571680753,1207.15107712318,1212.97837936829,-0.0492280845153035,7.36038287961612,7.39179801940918,-12.1979936253658,39.2679919927898
3.63,6.24223703657312,1207.3101895626,1212.97837936829,-0.388111201269257,6.83376990741915,7.01767921447754,-10.2140013133499,40.1598447157759
3.64,1.223159121591,1207.18104803327,1212.97837936829,0.235352779118774,7.10272845545246,7.21012401580811,-13.9120315974777,39.7246143653328
3.65,2.48728439218595,1207.0643191515,1212.97837936829,0.297683244440272,6.9003736262007,7.02398681640625,-14.3169847355836,39.8242143047446
3.66,3.75139881107847,1207.30268361881,1212.97837936829,0.236176316922103,7.16270659165096,7.22871589660645,-13.9287934064951,39.5095098765469
3.67,5.01552362147432,1207.13147640793,1212.97837936829,-0.144304246586597,6.82391100792984,7.17166328430176,-11.685589679057,41.168789985328
3.68,6.27970326632904,1207.16274757811,1212.97837936829,-0.192229009194222,7.12071758053079,7.07965135574341,-11.3968073970107,38.8212173273884
3.69,1.26060722509038,1207.10893895395,1212.97837936829,0.433811932650404,7.31879657453851,7.29964733123779,-15.1380891258249,38.9494156021816
3.7,2.52474567558824,1207.12498221821,1212.97837936829,0.278972058844825,7.06677364302003,7.07123470306396,-14.2422257602165,39.1320633448473
3.71,3.78885613905925,1206.95050070445,1212.97837936829,-0.0128426256694418,7.02149151788906,7.32898855209351,-12.4549979208516,40.9075447833885
3.72,5.0530440076883,1207.22732032843,1212.97837936829,-0.354711265381488,6.81570961210185,7.00103044509888,-10.4357273383134,40.1572836805754
3.73,0.0339399907647717,1207.29512419396,1212.97837936829,0.318083785442796,7.23426901148486,7.29961442947388,-14.447567134568,39.477913874855
3.74,1.29808534843043,1207.28929525788,1212.97837936829,0.349476147463279,7.1632676440983,7.31862115859985,-14.6575051088293,40.0025419283719
3.75,2.56221228418341,1207.50239348747,1212.97837936829,0.0929024440566977,7.25545740737546,7.30646324157715,-13.092935710522,39.3712310757579
3.76,3.82634307916525,1207.15681326723,1212.97837936829,-0.297029708641388,6.72868954049603,7.07786989212036,-10.7897683017834,41.1385606998542
3.77,5.0905035238528,1207.29061027861,1212.97837936829,-0.0042569835517523,7.1272817923504,7.15730857849121,-12.528628795928,39.2319497271675
3.78,0.0714191690763215,1207.00568878289,1212.97837936829,0.404251148222548,7.13354002133357,7.20811223983765,-14.976260237782,39.4853173213686
3.79,1.33557686618668,1207.25601266203,1212.97837936829,0.21925549767957,6.97588515884764,6.94718027114868,-13.8994979892059,38.8745126541662
3.8,2.59966513871747,1206.94928908525,1212.97837936829,-0.0596257463628413,6.98191462412259,7.41134309768677,-12.20141503205,41.618044119869
3.81,3.86385333016177,1207.3174252653,1212.97837936829,-0.285122194924758,7.03131889351477,7.19946146011353,-10.880383977036,40.0435309358345
3.82,5.12795308084107,1207.15581437633,1212.97837936829,0.351872920396173,7.33338090444579,7.33626079559326,-14.6892230461967,39.038610769941
3.83,0.108905882969218,1207.26674677602,1212.97837936829,0.268195741898887,7.19657610963724,7.23955249786377,-14.2118469234915,39.2941775581551
3.84,1.37300050093375,1207.32146852979,1212.97837936829,0.0951295665753342,7.30852821281511,7.42431783676147,-13.1479947865216,39.7606820322726
3.85,2.63714982709802,1207.24646298026,1212.97837936829,-0.345339051610529,6.8319386277494,7.18208456039429,-10.5124854883029,41.1397340795742
3.86,3.90126471657197,1207.19138385225,1212.97837936829,0.0128813222592576,7.14106133610852,7.15005397796631,-12.6470597317814,39.1395329284694
3.87,5.16536693971732,1206.99760955182,1212.97837936829,0.420405412286558,6.97154349862189,7.05451965332031,-15.1016173978477,39.5805933012942
3.88,0.146352356091285,1207.2493872067,1212.97837936829,0.249888772518598,6.95842111331652,6.91643905639648,-14.0714235833082,38.8071324349461
3.89,1.41043506978318,1206.97359933522,1212.97837936829,-0.150009584933807,6.88176021007943,7.19912481307983,-11.6230223826652,40.9721833891074
3.9,2.67459600539351,1207.3806498248,1212.97837936829,-0.249571410420077,7.09126445208756,7.2212929725647,-11.0536136819664,39.8914560043762
3.91,3.93869697078091,1207.17585555188,1212.97837936829,0.351684291822211,7.45946313809021,7.42990684509277,-14.638941202435,38.9169145696841
3.92,5.20285236345742,1207.31098346201,1212.97837936829,0.254379633992902,7.02093182074992,7.06834506988525,-14.0693371757896,39.3858861574979
3.93,0.183753131781835,1207.20824457038,1212.97837936829,0.0320713941550785,7.30399182742214,7.427903175354,-12.7000677672954,39.8773336948944
3.94,1.44792291639153,1207.12206033088,1212.97837936829,-0.445456290190249,6.72924814662555,7.01855564117432,-9.86183338606129,40.8275757027203
3.95,2.71205456183527,1207.25539710052,1212.97837936829,0.163566270884867,7.28576685116661,7.2434287071228,-13.5038012536478,38.8378463554536
3.96,3.9761798129195,1207.19517298311,1212.97837936829,0.34380860680093,6.99648284263156,7.05765295028687,-14.6462221817038,39.4432740790429
3.97,5.24031461810433,1207.29536491278,1212.97837936829,0.240703409638366,7.09786508578971,7.18225765228271,-13.997713503188,39.5926480228103
3.98,0.221241763373072,1207.0287761292,1212.97837936829,-0.093793011481842,6.78977689863069,7.23315191268921,-12.0093505399474,41.7101794228476
3.99,1.48540155255084,1207.31561674636,1212.97837936829,-0.234892408662758,7.08434350876646,7.14529609680176,-11.1644160476724,39.4508964315431
4,2.74948520027009,1207.0150889499,1212.97837936829,0.379584907858163,7.40909202570711,7.3714337348938,-14.8082092722197,38.8533303884992
4.01,4.01365670354464,1207.08722843682,1212.97837936829,0.285807030868908,7.11247002413508,7.12522506713867,-14.2629512443465,39.147630760064
4.02,5.27775888829341,1207.19961839518,1212.97837936829,-0.0846955385112405,7.27941505624371,7.38036012649536,-12.0085511457547,39.6636549815064
4.03,0.25873399169992,1207.27855514621,1212.97837936829,-0.369957476708344,6.84029071858311,7.04508495330811,-10.3371818767061,40.2934557153049
4.04,1.52283617163462,1207.20157657658,1212.97837936829,0.259079445430484,7.14885320521712,7.27664232254028,-14.1108379950888,39.8632755666884
4.05,2.78696694944696,1207.13240002862,1212.97837936829,0.326188778769169,6.94976017599055,7.03151845932007,-14.5389691380386,39.5817996039303
