t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.23,2.95265775009907,1391.98627857675,1417.98392967843,-0.0387465444897863,8.66061939518654,10,-17.1738572746026,48
0.24,4.41802857956766,1407.70264224419,1417.98392967843,0.0283710143431524,8.78955267618419,10,-18.0076202108985,48
0.25,5.89520486162801,1410.97661272411,1417.98392967843,-0.181923695466392,7.93381687454127,8.55610084533691,-16.8763966791986,47.8164659329738
0.26,1.08964154295074,1411.1155719816,1417.98392967843,-0.0328183977538206,8.12149254988745,8.70248317718506,-17.8728516314693,47.8845289796786
0.27,2.56748821892884,1411.15150409101,1417.98392967843,-0.103355199378977,8.21408149036769,8.39774703979492,-17.4818451892766,45.6765455343888
0.28,4.04535678166794,1411.19890890695,1417.98392967843,0.15273011871187,8.29439520757721,8.40031909942627,-19.0579048226176,45.3150479598648
0.29,5.52305316018986,1410.96641966515,1417.98392967843,0.315147725390502,8.31219868805009,8.62890338897705,-20.1048407926633,46.7582381505224
0.3,0.717530548082081,1411.15837312475,1417.98392967843,0.353209174063369,8.17959224872705,8.42678451538086,-20.393569973187,46.4657050325478
0.31,2.19524419818761,1411.20179928751,1417.98392967843,0.433919231829597,8.17394931247941,8.42339515686035,-20.907934753451,46.5051307422358
0.32,3.67293541906012,1411.13156396387,1417.98392967843,0.460179512826103,8.33951117900775,8.55116748809814,-21.0613707151486,46.3742993393379
0.33,5.1506903291425,1411.2823524849,1417.98392967843,0.411527706419453,8.43709133726599,8.33152389526367,-20.7946142326973,44.5793771580209
0.34,0.345474340861607,1411.21000935643,1417.98392967843,0.425186500418048,8.45403575993501,8.31621074676514,-20.8574753564222,44.3562890877625
0.35,1.82341990935175,1411.17344187199,1417.98392967843,0.311447980916083,8.37484990741837,8.44795799255371,-20.1814457552791,45.6480645449049
0.36,3.30121239105412,1411.17229738885,1417.98392967843,0.106530730688816,8.39010302075195,8.48828983306885,-19.0089954999607,45.9176421770197
0.37,4.77910860004577,1411.28967928258,1417.98392967843,-0.0963472092950428,8.20152859698913,8.30622386932373,-17.7836724211702,45.94073735455
0.38,6.25691816722819,1411.26387686387,1417.98392967843,-0.27758027550137,8.07500211825066,8.26055908203125,-16.708267440612,46.3807007375479
0.39,1.45132847201639,1411.15713831557,1417.98392967843,-0.407202269647632,8.09009065248473,8.48137378692627,-15.9775856804865,47.6929929673136
0.4,2.9289510696811,1411.43032204576,1417.98392967843,-0.329322424441833,7.92174351256503,8.21873092651367,-16.4584997207228,47.1197058405541
0.41,4.40664952430236,1411.22474997956,1417.98392967843,-0.22537609849146,7.95889462749451,8.46899318695068,-17.0292083484065,48
0.42,5.88446567864348,1411.22347186817,1417.98392967843,-0.145623265285303,7.97657030481272,8.4002046585083,-17.5098796121046,47.8838891737232
0.43,1.07917436484001,1411.20984142659,1417.98392967843,-0.193370983715974,8.21790124575099,8.38760089874268,-17.2368325470748,46.412113140656
0.44,2.55716724528526,1411.19112228921,1417.98392967843,0.0510250545425386,8.19675944265751,8.33001136779785,-18.7027017839091,46.1483159358819
0.45,4.03505787026345,1411.15934668549,1417.98392967843,0.225135771037941,8.27748753627084,8.42309665679932,-19.7318113181939,46.2151122154199
0.46,5.51278766057214,1411.28382732339,1417.98392967843,0.387525988329952,8.23722673432933,8.35629463195801,-20.7504995657778,46.1224198555252
0.47,0.70738443017796,1411.17061304733,1417.98392967843,0.342464783489285,8.11448536486484,8.21957492828369,-20.4694686596577,45.9866188647152
0.48,2.18515129783286,1411.17344775132,1417.98392967843,0.327727312428315,8.18341218063264,8.30489158630371,-20.3592472326635,46.0534043207094
0.49,3.66287259243685,1411.27216871592,1417.98392967843,0.540641269424015,8.45906295818862,8.47891521453857,-21.6551165223723,45.537627630133
0.5,5.14079130535014,1411.32768689676,1417.98392967843,0.380562796262546,8.62025837605722,8.3006420135498,-20.6520547265157,43.4894009908351
0.51,0.335608891530747,1411.25758231133,1417.98392967843,0.374573635598322,8.44704151716331,8.28424453735352,-20.6192670065557,44.3629768811104
0.52,1.8135264149344,1411.09179288341,1417.98392967843,0.278333174009225,8.19960021007378,8.31680679321289,-20.0929745958898,46.086454763497
0.53,3.29136616952087,1411.17188972298,1417.98392967843,-0.0808852015289276,8.27035580273905,8.36653327941895,-17.9728251463675,46.0040109949415
0.54,4.76924354800155,1411.19007430767,1417.98392967843,-0.202222767620724,8.22512356645185,8.44606876373291,-17.2444868868991,46.6818488514594
0.55,6.24696061913792,1411.17621007485,1417.98392967843,-0.377090836549689,8.03716283094312,8.44575023651123,-16.1700017273181,47.8093704070632
0.56,1.44133834501373,1411.28022569436,1417.98392967843,-0.461773345153269,8.00656151358234,8.36792755126953,-15.6928105813505,47.5863808638883
0.57,2.91901630649028,1411.21294121235,1417.98392967843,-0.209266744041989,7.90251367751175,8.38278484344482,-17.1749054699092,48
0.58,4.39678649666325,1411.17068609601,1417.98392967843,-0.240755134453436,7.97306066000363,8.41444396972656,-16.9627285911302,48
0.59,5.87458759858675,1411.16337245973,1417.98392967843,-0.154569754549367,8.1669468079991,8.42117214202881,-17.5328970340952,46.9768828911349
0.6,1.06942540947337,1411.30410993777,1417.98392967843,-0.00618485666573898,8.28944243031602,8.28987216949463,-18.3878089581778,45.3949468617555
0.61,2.54737582415126,1411.2967581634,1417.98392967843,0.18782242568949,8.27881465719888,8.30563259124756,-19.537858381422,45.5153150776919
0.62,4.02512460627518,1411.13209471115,1417.98392967843,0.329931092096377,8.35624540292619,8.56095504760742,-20.4079014397955,46.6655419020138
0.63,5.50289468301258,1411.42161015612,1417.98392967843,0.41505500674631,8.21677451693472,8.32956695556641,-20.9067840235119,46.110811104331
0.64,0.697492468591399,1411.28849875058,1417.98392967843,0.402699316217953,8.24481642870866,8.4434289932251,-20.8518096691387,46.5528571820395
0.65,2.17519645403502,1411.15594672541,1417.98392967843,0.503557764279428,8.45844657975298,8.67110824584961,-21.453582692035,46.6922619165601
0.66,3.65303717238782,1411.24375875081,1417.98392967843,0.455088788977438,8.44754389481503,8.33746528625488,-21.1505131773036,44.7903890801551
0.67,5.13105021402976,1411.3480554881,1417.98392967843,0.443546826032017,8.50694371635725,8.32504272460938,-21.0498802909659,44.2680382390229
0.68,0.325829882895377,1411.22240286165,1417.98392967843,0.304195631809987,8.30585534373666,8.32743453979492,-20.2251521702777,45.4870847943216
0.69,1.80367055154393,1411.24288059926,1417.98392967843,0.140600319974092,8.32450542984454,8.42467498779297,-19.2728588080043,46.0252638694139
0.7,3.28157768566625,1411.29283251593,1417.98392967843,-0.0931945909822027,8.2401797251984,8.31451320648193,-17.8602687426405,45.8210074063692
0.71,4.75937977761363,1411.29333904689,1417.98392967843,-0.291253367340463,8.10717707201305,8.33623600006104,-16.6681316444029,46.6984179794523
0.72,6.23695616095436,1411.16591604196,1417.98392967843,-0.446779320869435,8.06750881568012,8.4611177444458,-15.7621634922751,47.769289755991
0.73,1.43140530574865,1411.22712710246,1417.98392967843,-0.358613244605868,7.86554111788065,8.3112096786499,-16.2970491417129,48
0.74,2.9091156523621,1411.23284349104,1417.98392967843,-0.179988088372544,7.99064041890943,8.42778015136719,-17.318618391522,47.9716962019571
0.75,4.3869381641863,1411.19077653266,1417.98392967843,-0.149325742919731,7.92987724250435,8.43288326263428,-17.5173706131502,48
0.76,5.86484898269233,1411.28700228716,1417.98392967843,-0.166953796481681,8.38126192517207,8.37150001525879,-17.3787861482589,45.3780615299926
0.77,1.05969890187686,1411.24458972601,1417.98392967843,0.0404985997372527,8.18886116360784,8.28915977478027,-18.6391756711005,45.9504775024659
0.78,2.53756989451823,1411.07462094436,1417.98392967843,0.259144022525705,8.29935872675768,8.44764518737793,-19.9537838557251,46.2485368282553
0.79,4.01528114551984,1411.19666513691,1417.98392967843,0.361970989253953,8.24166904609681,8.39312839508057,-20.6446161057714,46.3433503145974
0.8,5.49308761904381,1411.28772844994,1417.98392967843,0.348444357801899,8.15717348374425,8.33120441436768,-20.5386472726602,46.3928473547649
0.81,0.687673925304132,1411.23256195609,1417.98392967843,0.370081454123777,8.26739471667792,8.40947437286377,-20.6403980766591,46.1730292883019
0.82,2.16540043221973,1411.15782333874,1417.98392967843,0.433027815409772,8.27977906552108,8.3845853805542,-21.0451222322999,46.0394809611773
0.83,3.64333197933455,1411.34284654866,1417.98392967843,0.396278979101967,8.67040621996909,8.36674404144287,-20.7773842374377,43.570571758194
0.84,5.12133218116063,1411.28121262347,1417.98392967843,0.273855481243241,8.33681267792785,8.26164054870605,-20.0316654478081,44.8875175019708
0.85,0.316006264953089,1411.00528627739,1417.98392967843,0.276217128933008,8.33559082601641,8.58109760284424,-20.0949381031605,46.8886477504634
0.86,1.7938781086921,1411.29570973363,1417.98392967843,-0.0252699833697363,8.19202207947863,8.32026195526123,-18.3006279566873,46.2035839213639
0.87,3.27174131016946,1411.20677095867,1417.98392967843,-0.293353146029738,8.1856146350224,8.37432289123535,-16.6652362997455,46.5042559868473
0.88,4.74943710581039,1411.1386215314,1417.98392967843,-0.391423755325601,8.1035293316345,8.5075159072876,-16.0848678285802,47.8071690591691
0.89,6.22701100506919,1411.34808454609,1417.98392967843,-0.453264291626556,7.92309433347217,8.33086967468262,-15.7429329228384,47.8836583575757
0.9,1.42150005758594,1411.24629101791,1417.98392967843,-0.236960761065229,7.96903014924821,8.40859794616699,-17.0225586189461,48
0.91,2.89931098995255,1411.1442699574,1417.98392967843,-0.0999602236739172,8.00182533850314,8.45489120483398,-17.7987474806765,48
0.92,4.37715972457945,1411.2278314079,1417.98392967843,-0.227938880101838,8.14222674049968,8.3593635559082,-17.0840075765364,46.7341691443194
0.93,5.85517603323775,1411.29271613767,1417.98392967843,-0.0179643667765459,8.23714553063335,8.26672554016113,-18.3019052288387,45.5620593022983
0.94,1.04993933181296,1411.33217483382,1417.98392967843,0.158362379397996,8.26307543545497,8.32187080383301,-19.3533033258373,45.6955490188781
0.95,2.52767675335454,1411.1883034047,1417.98392967843,0.377222183552505,8.37258225112513,8.56002902984619,-20.7019502762003,46.5527303917262
0.96,4.00544731928159,1411.25298945142,1417.98392967843,0.32754613335719,8.08503254738697,8.23126411437988,-20.4196457745836,46.2923607039805
0.97,5.48322538293331,1411.26662807749,1417.98392967843,0.388725793028362,8.21686658178657,8.29887580871582,-20.7688933350448,45.8468082786034
0.98,0.67777066642595,1411.08264832005,1417.98392967843,0.45658874735137,8.26128720119849,8.49367427825928,-21.1974819144545,46.8007655707301
0.99,2.15558701080423,1411.25258667387,1417.98392967843,0.345987618316359,8.46387185691804,8.3146800994873,-20.5381228335212,44.5615829420417
1,3.63360025167913,1411.16919525634,1417.98392967843,0.337209712463566,8.45556637253044,8.31544494628906,-20.4394086045954,44.5307482281181
1.01,5.1115644208442,1411.16470041979,1417.98392967843,0.330572397019161,8.31948292512705,8.49271965026855,-20.3873336885411,46.4108156272932
1.02,0.306209657661682,1411.17894523208,1417.98392967843,0.0604939266463624,8.30013425876514,8.43296337127686,-18.7952820530627,46.2457282944573
1.03,1.7841283319059,1411.21863966629,1417.98392967843,-0.201201075381354,8.10630896815611,8.2366247177124,-17.2041470660284,46.1565143004481
1.04,3.26192417183096,1411.18764849942,1417.98392967843,-0.392905223954529,8.00659555983796,8.229079246521,-16.0360156718889,46.6571483086166
1.05,4.73949140163664,1411.18826649976,1417.98392967843,-0.370818542534844,8.10466758375312,8.48494338989258,-16.2199065742738,47.6914577399502
1.06,6.21713579559587,1411.29970675979,1417.98392967843,-0.299246658601412,7.85960429129621,8.22898578643799,-16.641287785691,47.5926022785094
1.07,1.41167746815039,1411.25374680226,1417.98392967843,-0.235275264190232,7.94805132238398,8.32983875274658,-16.9822197711468,47.6306764200164
1.08,2.88949892809185,1410.99344800044,1417.98392967843,-0.100057389692421,8.02823174054466,8.51560497283936,-17.8088631273655,48
1.09,4.3674113673183,1411.23397463588,1417.98392967843,-0.218012012820925,8.33486992722906,8.37942790985107,-17.1040331268382,45.7049880855823
1.1,5.84541696661926,1411.21899932773,1417.98392967843,0.142147963571438,8.26342333628187,8.29401683807373,-19.2382309737072,45.5515705392934
1.11,1.04009490418318,1411.17344598506,1417.98392967843,0.304850377668312,8.2255020181684,8.3827657699585,-20.2230074815516,46.3273471075563
1.12,2.51782828233166,1411.1696674554,1417.98392967843,0.31272102174645,8.16049778123138,8.32228565216064,-20.3177548738462,46.4042047428111
1.13,3.99561625080136,1411.26178645645,1417.98392967843,0.433866443422742,8.16356722009407,8.25566387176514,-21.0396947494843,45.9138003763117
1.14,5.47337667926604,1411.17364144359,1417.98392967843,0.372322449815618,8.31936757124437,8.48713779449463,-20.6605970469333,46.3533859183501
1.15,0.667958512126866,1411.22920847192,1417.98392967843,0.462607261745321,8.45564627187883,8.34265041351318,-21.2158633198922,44.7403921024294
1.16,2.14591937750027,1411.3954036318,1417.98392967843,0.428302898654463,8.62162570369956,8.2948169708252,-20.987042732314,43.4148940904117
1.17,3.62392366811012,1411.36046781836,1417.98392967843,0.358527670675244,8.39148998784314,8.28456211090088,-20.549792786495,44.6779911413403
1.18,5.10177422067847,1411.07549057126,1417.98392967843,0.168975078100857,8.45872075348893,8.61503982543945,-19.433304046817,46.3412597878299
1.19,0.296456169475718,1411.39937085848,1417.98392967843,-0.0432770509102873,8.19752994913832,8.27579689025879,-18.1796868984813,45.8960724912309
1.2,1.77431141669787,1411.30915124549,1417.98392967843,-0.315567987815541,8.22489798593543,8.41368579864502,-16.5039720767363,46.4966804749584
1.21,3.25199619570718,1411.20479493321,1417.98392967843,-0.336425580054584,8.12796290659517,8.51743030548096,-16.3767782455796,47.7136097126652
1.22,4.72957934037531,1411.15649166608,1417.98392967843,-0.392334766181129,7.9244872534561,8.38522720336914,-16.0656840105005,48
1.23,6.20727195913749,1411.26308467254,1417.98392967843,-0.179089153352079,7.88018268345892,8.29006004333496,-17.3052924822697,47.8083659742417
1.24,1.40186425007263,1411.07062736588,1417.98392967843,-0.131943769709421,8.04796587650724,8.53580570220947,-17.5767128725492,48
1.25,2.87971153859538,1411.26546405455,1417.98392967843,-0.139407924048427,8.17392311100903,8.41914081573486,-17.5663405819996,46.9205480133145
1.26,4.35772238175695,1411.33789308213,1417.98392967843,-0.0390962203875853,8.32187639611402,8.33499431610107,-18.1523623983073,45.48002168332
1.27,5.83567445552017,1411.25839796357,1417.98392967843,0.158086950877569,8.22417690169744,8.3144416809082,-19.3316515955457,45.8946857370888
1.28,1.03019810538862,1411.20805463238,1417.98392967843,0.388979193748049,8.31972695410626,8.49659442901611,-20.7735671168224,46.5138794413722
1.29,2.50798901931608,1411.26263743388,1417.98392967843,0.337176210678073,8.10895255789786,8.22564125061035,-20.4710582065616,46.1109773175446
1.3,3.98576348823886,1411.2745014056,1417.98392967843,0.40911630311149,8.25511181414183,8.36046028137207,-20.8879964333419,45.9895847297553
1.31,5.46350553499255,1411.13263932771,1417.98392967843,0.476455213077518,8.29724199474689,8.42391586303711,-21.3023493196433,46.1642187338684
1.32,0.658171293478013,1411.22785360125,1417.98392967843,0.385564975223249,8.49360439778922,8.35657215118408,-20.7362470783158,44.6183931796185
1.33,2.13617163021204,1411.25222516936,1417.98392967843,0.382190162501005,8.60186357169445,8.48127269744873,-20.6857767843412,44.649793069403
1.34,3.61414372774735,1411.08009928673,1417.98392967843,0.286909230044827,8.25809662383679,8.46234607696533,-20.1124787074363,46.5943122479597
1.35,5.09197585887018,1411.21561475183,1417.98392967843,0.086125202603756,8.2439439168147,8.35308742523193,-18.9595490293592,46.092054349952
1.36,0.286688571037487,1411.28610997696,1417.98392967843,-0.0834665157402603,8.23467322643067,8.36884784698486,-17.9219321670955,46.1938152613939
1.37,1.76444948547375,1411.24110540428,1417.98392967843,-0.326590495539299,8.08073405588757,8.36021900177002,-16.4593016477273,47.045755705379
1.38,3.2419891087744,1411.20254128834,1417.98392967843,-0.421229529418523,8.01918563367944,8.43505764007568,-15.931031412101,47.9627842652673
1.39,4.71965299417876,1411.33818669151,1417.98392967843,-0.235823942316331,7.96469248417875,8.29508590698242,-17.0243101264669,47.386000485003
1.4,6.19739686344896,1411.25664126047,1417.98392967843,-0.293842491200453,7.91687618250232,8.2982006072998,-16.6438413708018,47.6562587938631
1.41,1.39200118801048,1411.09688295953,1417.98392967843,-0.204092421318279,8.0529120463074,8.57285404205322,-17.1931002391535,48
1.42,2.86996052488075,1411.35095517755,1417.98392967843,-0.204915793538015,8.28724235883998,8.33333587646484,-17.1826913356306,45.7364860485932
1.43,4.3479678377113,1411.30232714427,1417.98392967843,0.037634411613849,8.24757997208257,8.29381370544434,-18.6035502573332,45.6628835159211
1.44,5.82580780796604,1411.14515296904,1417.98392967843,0.34170811496328,8.31182626588147,8.55943298339844,-20.4414964792528,46.8972722421557
1.45,1.0203844771454,1411.29603192358,1417.98392967843,0.402007908370529,8.24821348526298,8.32605838775635,-20.848228552205,45.897736884507
1.46,2.49818017274487,1411.30101560648,1417.98392967843,0.377000682417254,8.16295456548957,8.25618457794189,-20.6862898801007,45.912702876309
1.47,3.97593261662075,1411.1246827802,1417.98392967843,0.389519995607786,8.30617783204641,8.49633026123047,-20.7526288853996,46.4904978085988
1.48,5.45370055923036,1411.25077311144,1417.98392967843,0.391200958526712,8.49263395132533,8.46656322479248,-20.7580020236804,45.2725451344546
1.49,0.648485709506481,1411.28103152968,1417.98392967843,0.367407061756374,8.46429248404527,8.29316902160645,-20.5973759039786,44.35439144153
1.5,2.12647297650336,1411.23043862947,1417.98392967843,0.309299258187179,8.36184733327386,8.38914394378662,-20.2603134510988,45.5120283639438
1.51,3.60432322018446,1411.22195197101,1417.98392967843,0.265038312290029,8.33574947572098,8.42983722686768,-20.022652324599,45.9926540061268
1.52,5.08222600212779,1411.35255156125,1417.98392967843,-0.124991944459848,8.14258388556984,8.14551544189453,-17.6909727698622,45.4293133698854
1.53,0.27688348996729,1411.3325130485,1417.98392967843,-0.303779685013818,8.20010547071563,8.3471794128418,-16.6027641767908,46.2334385524686
1.54,1.75453665002102,1411.14053988369,1417.98392967843,-0.390454430080696,8.0654901235353,8.50692939758301,-16.1171345983414,48
1.55,3.23213427421705,1411.30189838619,1417.98392967843,-0.302850116155446,7.79579271694785,8.21700763702393,-16.6837307541324,47.937282303132
1.56,4.70982047309879,1411.24832235252,1417.98392967843,-0.19398600167305,7.99264134915914,8.41849040985107,-17.2965500202943,47.9105926218185
1.57,6.18763585230282,1411.14662647682,1417.98392967843,-0.137826345322957,8.02724341606839,8.44075489044189,-17.5989885783813,47.8466746567077
1.58,1.38230148000351,1411.26107465467,1417.98392967843,-0.103239686122813,8.23193460153995,8.43953418731689,-17.8286104444299,46.6910174153716
1.59,2.86033344785442,1411.18689341616,1417.98392967843,0.0304719503060658,8.1931323444664,8.25331211090088,-18.6116175317156,45.7394779698603
1.6,4.33827097572685,1411.26729285603,1417.98392967843,0.196119542359347,8.20215675008172,8.35380363464355,-19.5747430854121,46.2460723493581
1.61,5.81598189753168,1411.21108628166,1417.98392967843,0.320638785336673,8.24190207850965,8.37751483917236,-20.370141966528,46.2458102260054
1.62,1.01058315706194,1411.31543589843,1417.98392967843,0.354951867985882,8.08973975914436,8.21243095397949,-20.575261226016,46.13048588729
1.63,2.48835301860802,1411.27142358989,1417.98392967843,0.349019307245941,8.21669634307872,8.31599426269531,-20.5429463972478,45.9473823035139
1.64,3.96608136464235,1411.0896925482,1417.98392967843,0.444562670738939,8.34467544109486,8.44575500488281,-21.12585375408,46.0241918082374
1.65,5.44396426802592,1411.29694856362,1417.98392967843,0.391761992087825,8.59249191830869,8.31788730621338,-20.7621367085353,43.780957412112
1.66,0.638780884508385,1411.28675878513,1417.98392967843,0.363519696584117,8.56697890158745,8.38947296142578,-20.5702504124998,44.3023746842171
1.67,2.11673372369311,1411.19138433589,1417.98392967843,0.306341889727949,8.33407735739278,8.45491695404053,-20.2360833258443,46.1042022834701
1.68,3.59458039151878,1411.30105186081,1417.98392967843,0.060993779867023,8.27931742861809,8.36914539337158,-18.8062406811406,45.9695999362154
1.69,5.07247398472513,1411.28365501072,1417.98392967843,-0.14436783621318,8.1585760427555,8.3511209487915,-17.5519140791562,46.5238457308013
1.7,0.267041004710748,1411.15658431264,1417.98392967843,-0.362312226005709,8.03753120163514,8.42198371887207,-16.2382844727453,47.662998491287
1.71,1.74461951826224,1411.21005211979,1417.98392967843,-0.510927384294263,7.95436036029429,8.39059257507324,-15.3804682512763,48
1.72,3.22229201806887,1411.28193894189,1417.98392967843,-0.326471123985618,7.85954830146211,8.27988815307617,-16.4753111721143,47.8814800130576
1.73,4.70005878126291,1411.27298653599,1417.98392967843,-0.108600319404962,7.97864918235074,8.36159133911133,-17.7302308713924,47.6160853279383
1.74,6.17785724771976,1411.15554600521,1417.98392967843,-0.162125012066026,8.21373954268555,8.58872985839844,-17.432993123867,47.6680858260507
1.75,1.37264341571679,1411.36336872099,1417.98392967843,-0.183207696042378,8.23285701707901,8.2213020324707,-17.3116149645495,45.3468871632146
1.76,2.85062076267209,1411.32470053719,1417.98392967843,0.129081186117732,8.36454382449952,8.41736507415771,-19.1603165492923,45.6852868971543
1.77,4.32843355267789,1410.9804335508,1417.98392967843,0.324276190194515,8.38075658248626,8.67630004882812,-20.3635285540614,47.1808445746353
1.78,5.80616264587714,1411.16044342788,1417.98392967843,0.346792684111726,8.16788278638128,8.3786096572876,-20.5433477305298,46.7226290158336
1.79,1.00076224415258,1411.32556626801,1417.98392967843,0.415572469200254,8.17587892862934,8.31740760803223,-20.9500984272314,46.2408989348209
1.8,2.47853847249684,1411.18048496401,1417.98392967843,0.39127357983793,8.24285829652352,8.38248920440674,-20.7802840151634,46.2158696174853
1.81,3.9563149819993,1411.19985013882,1417.98392967843,0.403444472834608,8.49704167642268,8.43402099609375,-20.8760112644351,45.0737507310393
1.82,5.43431137629949,1411.26090860617,1417.98392967843,0.300619171762168,8.43935704387728,8.29133987426758,-20.2051771866783,44.4995345529803
1.83,0.629108073285842,1411.22778387748,1417.98392967843,0.264703061877743,8.34130805588423,8.33727169036865,-19.9841782706976,45.3419212679755
1.84,2.10694823621063,1411.25597371534,1417.98392967843,0.225996630121124,8.28852467831357,8.41120624542236,-19.788607418831,46.1897663667744
1.85,3.58487977892955,1411.30789793698,1417.98392967843,-0.167421569924577,8.13335809990732,8.17512130737305,-17.4312142065272,45.6552411128893
1.86,5.06271632224847,1411.3110036555,1417.98392967843,-0.311249844276338,8.10709818271195,8.21635627746582,-16.562725206346,46.0025151176008
1.87,0.257148956975371,1411.0599636501,1417.98392967843,-0.470662882116792,8.01392212584198,8.5153980255127,-15.6246148928128,48
1.88,1.73475414031397,1411.28090219051,1417.98392967843,-0.287453459762791,7.91710670500409,8.33459663391113,-16.7307374538121,47.9287840082217
1.89,3.2124515833175,1411.16330605533,1417.98392967843,-0.181358136086648,7.92660560408815,8.39715003967285,-17.3293375063095,48
1.9,4.69024884209513,1411.07829023445,1417.98392967843,-0.207394024689124,8.02376103380236,8.54569816589355,-17.1523436348994,48
1.91,6.16811941136179,1411.26306100964,1417.98392967843,-0.266734463153318,8.20749568982863,8.34014701843262,-16.8086110164896,46.2694235338892
1.92,1.36296296103864,1411.32068204165,1417.98392967843,-0.00737065302586892,8.30728435678062,8.30008220672607,-18.3349032669593,45.3567887313818
1.93,2.84088212945942,1411.23716381889,1417.98392967843,0.223892915523209,8.19919648141793,8.3499870300293,-19.7294636621126,46.2884487967911
1.94,4.31861399399178,1411.25000002547,1417.98392967843,0.389079138161697,8.28638738139393,8.39790725708008,-20.7718665233742,46.1270778947603
1.95,5.7964086912143,1411.33911612957,1417.98392967843,0.374336493466298,8.15148741222603,8.33471775054932,-20.685427955692,46.5044468569235
1.96,0.990991881281815,1411.27357409115,1417.98392967843,0.334149761461299,8.21805123888572,8.33945751190186,-20.4380476563022,46.0956691069334
1.97,2.46870022102323,1411.13643936628,1417.98392967843,0.407205389943213,8.47233282332675,8.62404727935791,-20.8751582616101,46.3670579547356
1.98,3.94661622136564,1411.39826765819,1417.98392967843,0.387442709397434,8.56683045146293,8.27396392822266,-20.7401259498837,43.6853737424335
1.99,5.42462095525971,1411.26456660219,1417.98392967843,0.33793210069179,8.54447990545602,8.40480709075928,-20.4285127658169,44.53713290869
2,0.619371097221126,1411.20114548546,1417.98392967843,0.247366233295504,8.36464962463611,8.45110034942627,-19.883871701579,45.924095977911
2.01,2.0972281524704,1411.26699349296,1417.98392967843,0.0948431266602019,8.1841706472213,8.29685688018799,-19.0002319441448,46.1286816171542
2.02,3.57513763605954,1411.27602457178,1417.98392967843,-0.169938964727468,8.13893396809754,8.32074642181396,-17.4025650637711,46.4610420646469
2.03,5.05288658587035,1411.16648418627,1417.98392967843,-0.361639942071668,8.02624034506209,8.42051601409912,-16.2454661638197,47.7211665733679
2.04,0.247286831402661,1411.243921625,1417.98392967843,-0.390668695614599,7.98060702830476,8.34811401367188,-16.1105318309632,47.6196219043042
