t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.93,3.89622203182031,368.068822025718,369.932751103019,0.0172687325374833,2.23746120237381,2.19834399223328,-1.29903052329126,11.6330988903501
0.94,4.28175989250656,368.36394090052,369.932751103019,-0.103751937281689,1.98693304299836,2.07270359992981,-0.579002344937087,12.3827082889522
0.95,4.66727690925035,368.093314470163,369.932751103019,0.0193220969977178,2.24230655477541,2.29357647895813,-1.31455496902123,12.1666397933554
0.96,5.05283285672807,368.149000776207,369.932751103019,0.00465786473955376,2.01446700257563,2.00131821632385,-1.22273748303764,11.7713342965021
0.97,5.43834476335946,368.302980225622,369.932751103019,0.055568941598683,2.23391902448199,2.27069997787476,-1.52406375488884,12.0744655706043
0.98,5.82389570322238,368.015273732716,369.932751103019,-0.0728314940795881,2.16572062882577,2.15598917007446,-0.739038980722253,11.7826875599934
0.99,6.20939929041734,368.296688256866,369.932751103019,0.00719084858285102,2.04819338432069,2.19755339622498,-1.22384624519964,12.7737109346247
1,0.31174603091376,368.079239511815,369.932751103019,0.0774690038417545,2.2779250486859,2.31657695770264,-1.66212645696611,12.0927819087066
1.01,0.697278611512822,368.305057765888,369.932751103019,-0.0370066287394696,2.08915875832371,2.09834623336792,-0.986960370409648,11.9311733901648
1.02,1.08279444501667,368.194310005095,369.932751103019,0.0465531095577357,2.38738390157329,2.42897248268127,-1.47527871601101,12.1157866824912
1.03,1.46834379746357,367.941894925215,369.932751103019,-0.00370236028327819,1.93220349714185,1.84485173225403,-1.17968914327011,11.3300458141496
1.04,1.85385330311892,368.22214832567,369.932751103019,0.132953767900834,2.16144943537308,2.32172584533691,-2.00262950219501,12.8274038116575
1.05,2.23939768327941,368.084056584702,369.932751103019,0.0295254751474359,2.15917684204118,2.08822870254517,-1.37284295588065,11.4295503717292
1.06,2.62491524231402,368.310436190094,369.932751103019,-0.0507826331039751,2.02820087627637,2.11077785491943,-0.925467928026139,12.3690255574429
1.07,3.01044535336682,368.132750011415,369.932751103019,-0.00148782477829368,2.32089377514454,2.33526396751404,-1.20233619687902,11.944296768578
1.08,3.39599305136031,368.326404332007,369.932751103019,-0.120905133130779,1.97343258178697,1.9957172870636,-0.513897097457945,11.985029411022
1.09,3.78149994171155,368.245379754652,369.932751103019,0.0144025740785091,2.27496293255783,2.33555746078491,-1.30949540749436,12.2149906933877
1.1,4.16705474735992,368.053683338205,369.932751103019,-0.0121126825719116,2.05591445095282,1.98480939865112,-1.15865884190584,11.4066435908887
1.11,4.55256506629894,368.366885102094,369.932751103019,0.0460855169890082,2.21980880769969,2.36249876022339,-1.49680430432529,12.7047709073464
1.12,4.93810379744232,368.045444973195,369.932751103019,-0.0738360653666222,2.21536982026883,2.19571185112,-0.792904914110281,11.7221463119712
1.13,5.32363173857723,368.336759026191,369.932751103019,-0.0281638463301438,2.02012346512812,2.11835408210754,-1.07594252809353,12.438752419469
1.14,5.70915023513417,368.148299775931,369.932751103019,0.0983786081163254,2.32404065787494,2.33723950386047,-1.83171528303591,11.9275468416505
1.15,6.09469546175859,368.187238563395,369.932751103019,-0.0889479432146893,2.02786111800291,2.07334589958191,-0.705697894299999,12.1240600667212
1.16,0.197018451021016,368.288957214637,369.932751103019,0.0391460335786639,2.27330460361511,2.33997201919556,-1.46077645975357,12.2530181314711
1.17,0.582575675486517,368.055394242739,369.932751103019,0.00248309572029459,2.06386762569899,2.01365876197815,-1.25345827712875,11.5323333419593
1.18,0.968095161830483,368.281008440199,369.932751103019,0.0328609955297957,2.01891538156533,2.18006157875061,-1.40713231570642,12.8019805639956
1.19,1.35362103872665,367.967097292015,369.932751103019,-0.0150091966137137,2.19959803838802,2.18585419654846,-1.11779885274851,11.7565004583597
1.2,1.73915015542405,368.28232808364,369.932751103019,0.00145620627673548,1.91429657919487,1.98677372932434,-1.24276070576598,12.2976690781411
1.21,2.12466175060409,368.139624719641,369.932751103019,0.0730788027605729,2.3398128001027,2.35850119590759,-1.66217952380687,11.9748619875717
1.22,2.51020280670782,368.126624691421,369.932751103019,-0.0546187147550371,2.01693897823577,2.03824019432068,-0.886567691332485,11.9942254568735
1.23,2.89571675724209,368.284927203452,369.932751103019,-0.0157899263974937,2.30049305933745,2.40463829040527,-1.11162123433731,12.487039333796
1.24,3.28127132130503,368.04914836226,369.932751103019,-0.0507647227649649,2.10059694828418,2.04413414001465,-0.910409066887712,11.5122183673925
1.25,3.66679102404667,368.373542667412,369.932751103019,0.0221404910906563,2.04740316556204,2.2361912727356,-1.32787394885898,12.9976017050602
1.26,4.05230466266057,368.074145195571,369.932751103019,0.11468764367794,2.38369168818048,2.34003925323486,-1.86108220932011,11.6177435162048
1.27,4.43785541893153,368.312274160799,369.932751103019,0.0220559688225146,1.88956295707415,1.93337595462799,-1.34037369739336,12.1403795511826
1.28,4.82335744205285,368.231521977854,369.932751103019,0.096932433657918,2.40932699755315,2.50541472434998,-1.78374816991775,12.4652286519194
1.29,5.20892260968226,368.030395418995,369.932751103019,-0.0948809575093743,1.95630723060909,1.92567491531372,-0.641300253646604,11.6755661117236
1.3,5.5944381409691,368.312683128776,369.932751103019,0.0599953340721837,2.18214710930796,2.29500865936279,-1.56010959301415,12.5430051987737
1.31,5.979977977122,368.039791693265,369.932751103019,-0.104821834782801,2.16947263280497,2.07298374176025,-0.556984600669379,11.2835710367677
1.32,0.082322034097281,368.327030962849,369.932751103019,-0.0439222311376656,2.02799678755537,2.08866763114929,-0.947677332445838,12.2362180945665
1.33,0.467842527244279,368.092372400869,369.932751103019,0.0218480486512314,2.31688582753179,2.36477851867676,-1.30318649445281,12.1561514222392
1.34,0.853385185477009,368.235450525726,369.932751103019,-0.0868196490293169,2.07694773897569,2.06926870346069,-0.650565351828922,11.8308893481285
1.35,1.23889361146338,368.223667669601,369.932751103019,0.0870300326468678,2.25591669965358,2.35558724403381,-1.68040746013369,12.4771687977674
1.36,1.62445144645757,368.034766863387,369.932751103019,-0.0279737076707994,2.04723324611466,1.99427044391632,-0.982566650139297,11.5426187559428
1.37,2.00996267716383,368.290018966622,369.932751103019,0.0507676692045045,2.17876832885222,2.28668642044067,-1.44859128518694,12.517363593253
1.38,2.39548930931415,368.127843900365,369.932751103019,0.000860746521917477,2.24095683618167,2.2028694152832,-1.12173711063158,11.6571755528082
1.39,2.78104020943073,368.396893299716,369.932751103019,-0.0335940732613152,1.89837477387236,2.02596569061279,-0.961558779066117,12.6319729326105
1.4,3.16653921518572,368.069966917633,369.932751103019,0.0663558875320048,2.31336917122843,2.36747694015503,-1.53606727670023,12.215073314699
1.41,3.55208272181146,368.190288792331,369.932751103019,-0.0669274396441443,1.99868490013778,2.03976368904114,-0.759582728945435,12.1393422216577
1.42,3.93758832112864,368.28192069714,369.932751103019,0.0489084042678609,2.29880437068425,2.3850691318512,-1.44834877656259,12.4139766451657
1.43,4.32314204258655,367.991192094309,369.932751103019,0.0593748266560701,2.08932375238131,1.96860444545746,-1.5261503926476,11.1592562028234
1.44,4.70866035823035,368.362156052015,369.932751103019,0.10479292028135,2.15204523693312,2.24914169311523,-1.81295632520119,12.476869256295
1.45,5.09417777803745,368.058690370878,369.932751103019,-0.0319144103487021,2.36345728540396,2.28835701942444,-0.978997888183654,11.453742845034
1.46,5.47972835801976,368.354362140497,369.932751103019,-0.0644636556795876,2.04281993690175,2.15842580795288,-0.780743192377684,12.5828646538002
1.47,5.86525095765486,368.119002523854,369.932751103019,0.0321088428091232,2.3465203483576,2.37776303291321,-1.38594880966902,12.061684270073
1.48,6.25080271824365,368.132314511147,369.932751103019,0.0279247128818031,1.91559944235152,1.9038473367691,-1.36571756067502,11.7959251442913
1.49,0.353129364594579,368.279744011457,369.932751103019,0.110991622777375,2.22514152204018,2.30976533889771,-1.89212162127591,12.3725051781934
1.5,0.738689136713489,368.074179870049,369.932751103019,-0.0533498487516214,2.11558963979533,2.06353163719177,-0.895234579915443,11.5279690563663
1.51,1.12421200078592,368.329728052524,369.932751103019,-0.0589772909376604,2.09611176848433,2.23779344558716,-0.858320502332005,12.7037580078477
1.52,1.50973514235504,368.045975215919,369.932751103019,-0.0553125471029702,2.42628125403571,2.40555095672607,-0.855840989180588,11.7244095650616
1.53,1.89526761213178,368.291038335858,369.932751103019,-0.0564685548764754,2.03893832843139,2.09608483314514,-0.853477415716459,12.2174504224472
1.54,2.28077600781671,368.192818012191,369.932751103019,0.0605935157523577,2.3048675832465,2.39685654640198,-1.54006849108873,12.4278573044693
1.55,2.66632318899133,368.03040048094,369.932751103019,-0.0843246634198189,2.08396657435135,2.00414943695068,-0.645344905781813,11.3953620188139
1.56,3.05184180321961,368.22641876684,369.932751103019,0.142272457504386,2.19366951367504,2.29954624176025,-2.00720038447765,12.5005183598577
1.57,3.43738883868216,368.052509372122,369.932751103019,0.0187722202713474,2.19197322264239,2.1342499256134,-1.26651605232457,11.5040920761822
1.58,3.82291119133249,368.414032672708,369.932751103019,0.0732884210668451,2.04998101497705,2.16754865646362,-1.63497319349333,12.5695848800625
1.59,4.20841871184366,368.097334626894,369.932751103019,0.0288002354001355,2.41591429749322,2.37035536766052,-1.35874884413183,11.6090213631096
1.6,4.59394959190321,368.236738647685,369.932751103019,-0.0581272184291132,2.03010022518849,2.06012105941772,-0.841500516409496,12.0818400145441
1.61,4.97947268010441,368.210614170504,369.932751103019,-0.0319244192988737,2.26219881540661,2.29174375534058,-0.972548977104693,12.0558185436768
1.62,5.36503582361497,367.975153248359,369.932751103019,-0.0452693919951415,1.88323392179506,1.84443068504333,-0.919663904753143,11.6213436677159
1.63,5.75053506654348,368.32243595146,369.932751103019,0.0550782674791161,2.18037069718613,2.296147108078,-1.50615776683445,12.5735033358896
1.64,6.13608241054099,368.072296065711,369.932751103019,0.075451140038291,2.24018585273156,2.15144634246826,-1.65311446389766,11.3260526697921
1.65,0.238423664014284,368.316391452655,369.932751103019,-0.0242655754201292,1.86844941200634,1.95850872993469,-1.06563719788744,12.417055408127
1.66,0.623935132194624,368.084000012963,369.932751103019,-0.00937083978367048,2.4386475777672,2.39947557449341,-1.15925630056832,11.6472680160282
1.67,1.00948508553722,368.207583200544,369.932751103019,-0.0925736470059622,2.06167463083573,2.11661219596863,-0.644674293502348,12.2085542941743
1.68,1.39499218112003,368.279556937197,369.932751103019,0.0755340130701294,2.26662430939504,2.35758399963379,-1.64173218740337,12.4304420256746
1.69,1.7805470586154,368.045676876375,369.932751103019,0.0158700288543062,2.02993829250716,1.97300660610199,-1.2894140554213,11.523118965879
1.7,2.16605551624518,368.37133670148,369.932751103019,0.0475199410731372,2.14296412197147,2.32680320739746,-1.48369491794198,12.9958504770065
1.71,2.55158141001932,367.999497906235,369.932751103019,0.0459840556168885,2.21493873023121,2.1979558467865,-1.46413344003956,11.7881397277157
1.72,2.93711525549331,368.327024323935,369.932751103019,-0.0290347709775562,1.99056600155556,2.06079816818237,-1.04780735600798,12.320727492005
1.73,3.32263028265723,368.166298106558,369.932751103019,0.092700296279677,2.34505632532061,2.35429811477661,-1.74029320627401,11.9516305264687
1.74,3.70816763355984,368.079413296398,369.932751103019,-0.0965116293605456,1.99888034838381,2.02220344543457,-0.612146504680978,12.0459716348842
1.75,4.09368624674578,368.350383065465,369.932751103019,0.0644283784454051,2.30260594635128,2.37726473808289,-1.55946179428366,12.3452644097303
1.76,4.47924523251618,368.065604275101,369.932751103019,-0.0286122666948228,2.09336986197269,2.03143978118896,-1.00113956874714,11.4988338102368
1.77,4.86476379723838,368.322848272647,369.932751103019,0.0965676287887799,2.16915166174876,2.23469805717468,-1.7739890493966,12.2721082513419
1.78,5.25028298048007,368.009659232608,369.932751103019,0.0192991961087294,2.38351937085471,2.37562727928162,-1.29863204974383,11.8354345784937
1.79,5.63584145593842,368.291759888831,369.932751103019,0.0276980074725876,2.01654084682575,2.01503300666809,-1.36729240917379,11.8579894222348
1.8,6.02135482420211,368.156958790697,369.932751103019,0.0843781779184831,2.36703734031131,2.4314296245575,-1.68068942634954,12.2498302946523
1.81,0.123708921778622,367.986947342034,369.932751103019,-0.0662284726545566,1.94242955735571,1.890984416008,-0.797294128075738,11.567625101029
1.82,0.50923030647413,368.38025094094,369.932751103019,0.0549348680006778,2.20387326650763,2.31551122665405,-1.52849474168902,12.5416787852555
1.83,0.894778044933496,368.058734876366,369.932751103019,-0.0224954154685056,2.13960877246764,2.11186861991882,-1.06233725266263,11.6907095208736
1.84,1.28030686775811,368.354893488202,369.932751103019,0.0130312231130211,2.01739812575924,2.04417610168457,-1.32957776861567,12.0299496532928
1.85,1.6658336712374,368.04470508502,369.932751103019,0.0545734152187864,2.40529443160197,2.40208268165588,-1.54789311821932,11.842382417372
1.86,2.05139018494041,368.210378401648,369.932751103019,0.00380626439212045,1.9348731001073,1.95707333087921,-1.25224015194043,11.9849373488186
1.87,2.43689614547126,368.180708159335,369.932751103019,0.0725372599123484,2.32069612207432,2.37523150444031,-1.66051851536416,12.1789726400416
1.88,2.82244686363395,368.02437070507,369.932751103019,-0.0908611135761055,1.99903288570225,1.94435894489288,-0.671752159595378,11.5185844108349
1.89,3.20796224427679,368.342104409394,369.932751103019,0.0600530768621743,2.18427296769618,2.27864384651184,-1.57292767050401,12.4235678535118
1.9,3.5935031211041,368.059287078834,369.932751103019,-0.00721218611983653,2.22222242410152,2.18751001358032,-1.17303691209148,11.6366170215831
1.91,3.97904180274497,368.415529296802,369.932751103019,-0.0198527559832622,1.96065595597611,2.06656694412231,-1.10521368028133,12.4813197091073
1.92,4.36453704286375,368.084524148461,369.932751103019,-0.0190516662903997,2.31649549294349,2.32059144973755,-1.07809388179204,11.8978802240649
1.93,4.75008528656355,368.2524510831,369.932751103019,0.000741572838210747,2.08632071274373,2.0633373260498,-1.21952259973484,11.7305323848336
1.94,5.13558215819625,368.298510654761,369.932751103019,0.0505980011946051,2.3097915988303,2.42273449897766,-1.50651798492542,12.5707496530998
1.95,5.52112642570795,368.027380732058,369.932751103019,-0.00192441912760388,2.08995813519496,2.07045078277588,-1.19845510783203,11.7754163843827
1.96,5.90664286890443,368.274000778977,369.932751103019,-0.048144914900262,2.11096008037864,2.2613787651062,-0.912345894838198,12.8045017951145
1.97,0.00898586600132489,368.058637768422,369.932751103019,0.047308183073567,2.18311460602901,2.17110323905945,-1.50258867328337,11.8266506556001
1.98,0.394517663161878,368.335735224801,369.932751103019,-0.103681372336362,1.92746240420609,1.96321547031403,-0.590298901453071,12.1283230880144
1.99,0.780036179570047,368.14152404883,369.932751103019,0.0504413466867526,2.36340842668412,2.42270016670227,-1.4916798601931,12.2541326264646
2,1.16559077571955,368.234416275031,369.932751103019,0.0401371353873106,2.09167332749558,2.09047055244446,-1.43731024881608,11.8802715046344
2.01,1.55110583241493,368.329757633805,369.932751103019,0.0974308113732884,2.28546168243588,2.34585022926331,-1.77963280631185,12.2467683501102
2.02,1.93665667741384,367.976100315404,369.932751103019,-0.0350573057560134,2.07367729602493,2.03290629386902,-0.972621857032717,11.6271450878068
2.03,2.32217047628521,368.369307895465,369.932751103019,0.0746126773431108,2.10098967604196,2.18381714820862,-1.63320119597123,12.3902349802347
2.04,2.70769029558299,367.943446157871,369.932751103019,-0.0565296685003459,2.36081940204224,2.35080695152283,-0.828821348924344,11.831550949816
