t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.42,5.76955337249755,133.103307930951,133.765388144866,-0.0654209804517267,0.796879346262903,0.810997724533081,0.300306988105425,3.79851291577383
0.43,5.90888696555995,133.092808899935,133.765388144866,-0.0733523110650558,0.785535896941683,0.816975355148315,0.356964587218566,3.90222187863333
0.44,6.04821349285474,133.086720521408,133.765388144866,0.103231238807863,0.840656968987664,0.880212306976318,-0.711202181246396,3.95937326100509
0.45,6.18756020176254,133.021931640678,133.765388144866,0.0812004307193989,0.814103824207728,0.835513710975647,-0.583180968133994,3.83719729338606
0.46,0.043712941277553,133.075788461623,133.765388144866,0.0654715462901715,0.853912534359688,0.82155054807663,-0.47730332056988,3.51054693689212
0.47,0.18304786593592,133.065615994162,133.765388144866,0.025698628324847,0.9692156114561,0.911514461040497,-0.233721871480743,3.36230281872022
0.48,0.32238775949761,133.066524410138,133.765388144866,-0.0165069077239068,0.971827995745997,0.893938064575195,0.0152379404610617,3.2378385192573
0.49,0.461724267214038,133.104055530929,133.765388144866,0.0136417293925785,0.989629806166429,0.928709030151367,-0.167603252481564,3.34415456443735
0.5,0.601070483280514,133.030757863016,133.765388144866,0.0491448165726122,0.918811297241954,0.869704067707062,-0.39226651119276,3.41181133862693
0.51,0.740410502862993,133.059101112248,133.765388144866,-0.0420657323563212,0.915407223054841,0.840418457984924,0.154075586086516,3.26360420027319
0.52,0.879750449549037,133.055893189337,133.765388144866,-0.00807097186128658,0.900199780689641,0.825371325016022,-0.0348140541465664,3.26846901234493
0.53,1.01909255036432,133.103640817378,133.765388144866,-0.0650647084620052,0.875389820706812,0.882115602493286,0.296679093820997,3.75973804531993
0.54,1.15843397458008,133.054458652827,133.765388144866,0.0474088325544672,0.860535409742905,0.830732405185699,-0.384476872350286,3.53750074657695
0.55,1.29777113589615,133.035225405559,133.765388144866,-0.0962299991915929,0.857815883865629,0.815222322940826,0.478620981349583,3.45992668077481
0.56,1.43709950553813,133.071099927519,133.765388144866,-0.104179304505322,0.778490755961575,0.794145703315735,0.53619580953536,3.82687366547473
0.57,1.576440704323,133.121259472372,133.765388144866,-0.00620000682789391,0.811468845068363,0.875640869140625,-0.0506704512929886,4.10515914544568
0.58,1.715775815984,133.084917720585,133.765388144866,0.0321166832990556,0.862084674234643,0.859859824180603,-0.279620349336631,3.70125617422743
0.59,1.85511356431574,133.08315314661,133.765388144866,0.116794086442139,0.885034035144108,0.881464958190918,-0.794658699047411,3.68221891185838
0.6,1.99444882704673,133.067029153309,133.765388144866,0.0277309209364396,0.854868506894379,0.855984508991241,-0.241611264231943,3.70738642076739
0.61,2.13379202007176,133.022305952156,133.765388144866,0.0423482827459605,0.86914761671082,0.886013031005859,-0.324850366639604,3.79502816505465
0.62,2.2731292745163,133.036275303065,133.765388144866,-0.0163096147517171,0.930265041652888,0.863457083702087,0.026047992208124,3.30008942504264
0.63,2.41247221359648,133.059924431454,133.765388144866,0.0798573193902318,0.934153752330323,0.894343793392181,-0.560819546728603,3.45786521833835
0.64,2.55180625916702,133.022525786753,133.765388144866,0.0926092682900403,0.943134251423411,0.894077241420746,-0.641687805488854,3.40769431675217
0.65,2.69115108268377,133.032006503311,133.765388144866,-0.0270687581437106,0.95890037052675,0.928373992443085,0.0769826892511802,3.51299802821326
0.66,2.83049185909137,133.039143414478,133.765388144866,-0.0474728755979249,0.867834198010184,0.856575846672058,0.199197016026278,3.63290260537551
0.67,2.96983360406423,133.07491320845,133.765388144866,0.0149207649429938,0.918480686928167,0.839270412921906,-0.178394737606155,3.2217326640052
0.68,3.10916696317758,133.049803713316,133.765388144866,0.0148742616469845,0.907790251684847,0.847314417362213,-0.176441702768194,3.34733669453526
0.69,3.24850707489331,133.065886218072,133.765388144866,-0.0357193464622952,0.871871433654785,0.878246366977692,0.125624446366306,3.75386757786753
0.7,3.38784673767069,133.045782729334,133.765388144866,-0.0736650624042888,0.827378176255431,0.855904996395111,0.333458827736076,3.89033905603027
0.71,3.52717703862921,133.088678531779,133.765388144866,-0.0506380614131544,0.798712818035731,0.830492317676544,0.182618965665387,3.92021638896235
0.72,3.6665134514113,133.133110719364,133.765388144866,0.0693631016720103,0.782175411933392,0.802369713783264,-0.544128588159513,3.84957900482963
0.73,3.80585971175857,133.070045425499,133.765388144866,0.0767952818725784,0.831898391250363,0.852903604507446,-0.573051530015199,3.83794422414955
0.74,3.94518821746332,133.053419226502,133.765388144866,0.00175778792044601,0.851526048983061,0.892428338527679,-0.103317734942035,3.96224744190301
0.75,4.08453545936821,133.048889057777,133.765388144866,0.112705534577107,0.798083166213919,0.861832857131958,-0.771807763237289,4.08369506298712
0.76,4.22386989968441,133.07042506464,133.765388144866,-0.0256486022032453,0.980544318741259,0.932002663612366,0.0728105527878822,3.41393217971859
0.77,4.363209125607,133.059147005993,133.765388144866,-0.0415576344050936,0.889971262552935,0.861717581748962,0.158469844013885,3.53568452729111
0.78,4.50255146805063,133.026591753168,133.765388144866,0.0558237707141759,0.875420919156485,0.876163840293884,-0.419326262179471,3.70685507781879
0.79,4.64188832770511,133.057207205876,133.765388144866,0.0380929584620145,0.954047478361089,0.879284739494324,-0.325490537833509,3.25851760828674
0.8,4.78122085075705,133.059814848376,133.765388144866,-0.0555410179315644,0.938301741586907,0.856785297393799,0.245288792624457,3.22949020267306
0.81,4.92055995748614,133.056619364616,133.765388144866,-0.0572298638172483,0.939493317674529,0.883686065673828,0.260112894637267,3.38288047925691
0.82,5.0599061617847,133.095609040796,133.765388144866,-0.046851494638701,0.879105793111651,0.895693421363831,0.190674497643137,3.8069197653566
0.83,5.19923941504628,133.010830399786,133.765388144866,-0.0683237352503606,0.837109493793585,0.836778819561005,0.314159904248277,3.71556364657639
0.84,5.33857163949747,133.070295981563,133.765388144866,-0.0606259590865255,0.852867357270033,0.852952778339386,0.25275037789023,3.72872675730648
0.85,5.47791056636009,133.052314175733,133.765388144866,-0.0609448359551528,0.767031279289488,0.770088970661163,0.229495591823765,3.74521169122707
0.86,5.61723951875013,133.086560095445,133.765388144866,-0.0552618125821037,0.802306811014122,0.863891959190369,0.212507133568989,4.10488079881157
0.87,5.75658231452813,133.1286735495,133.765388144866,-0.0320212009953304,0.832911463045376,0.873166680335999,0.0752482419356739,3.95789769181434
0.88,5.8959172459435,133.071338362435,133.765388144866,0.0370498723889625,0.841059781021312,0.799415111541748,-0.332000458518969,3.46208571851746
0.89,6.03526083849343,133.023656113898,133.765388144866,0.10700792217168,0.825688996780333,0.847622990608215,-0.764002011770885,3.8305616249124
0.9,6.17460538716292,133.109264059578,133.765388144866,0.0650090311453151,0.901467596313707,0.907743334770203,-0.506784508705309,3.72696877419656
0.91,0.0307652690508355,133.046730640739,133.765388144866,0.0511854004814131,0.879938982371364,0.872427999973297,-0.420261020972444,3.63911027882241
0.92,0.170107051993785,133.061683002876,133.765388144866,-0.044793482526467,0.88659150006351,0.849544584751129,0.165505067299252,3.46469573810414
0.93,0.309446818236207,133.069465387961,133.765388144866,0.050885089834883,0.906012199717748,0.922785758972168,-0.382636710787234,3.79455858082195
0.94,0.448776623863425,133.0334317101,133.765388144866,0.00575587135838421,0.946300506133582,0.885562181472778,-0.104539623762224,3.34587547991518
0.95,0.588119614394849,133.041983079387,133.765388144866,0.0251443038776676,0.864063016480212,0.846035122871399,-0.234527321380221,3.60261325104482
0.96,0.727459615595052,133.047981376852,133.765388144866,-0.0562520932498267,0.894525887750406,0.820995032787323,0.251341657332614,3.26794499508912
0.97,0.866803186312262,133.079061944619,133.765388144866,0.0346900568959373,0.92683225246572,0.871415972709656,-0.298529600471454,3.37311018490813
0.98,1.00613285331298,133.050787509524,133.765388144866,-0.0744368316429824,0.901387487421016,0.895008444786072,0.359698789509619,3.68135093227814
0.99,1.14547340002525,133.111621611668,133.765388144866,-0.0416338892754131,0.840954557793298,0.832627415657043,0.148419436861097,3.66562922029514
1,1.28481012998904,133.071618775834,133.765388144866,-0.0553292089958957,0.799515689676551,0.828058779239655,0.205420767028736,3.88543101739666
1.01,1.42414949778677,133.148028821882,133.765388144866,-0.0567368420025441,0.820065937098078,0.86190390586853,0.212896084911806,3.95582510085131
1.02,1.56347963297216,133.126003557573,133.765388144866,0.0296443281835589,0.919838923156029,0.930109083652496,-0.292793837248091,3.76853188232937
1.03,1.70282112410412,133.074606199447,133.765388144866,0.108631773385699,0.882252828378241,0.874807775020599,-0.768151627323828,3.64950947385814
1.04,1.84216373751317,133.10053768932,133.765388144866,0.0234883547322777,0.903745758118222,0.854092299938202,-0.259357455175265,3.38649124603092
1.05,1.98148729455107,133.057924283838,133.765388144866,0.017483313979371,0.97246280156749,0.933476030826569,-0.215725873956769,3.47393703921169
1.06,2.12082667986121,133.062212499197,133.765388144866,0.0137306874557061,0.886438362236795,0.875780999660492,-0.16800877924968,3.64651180719437
1.07,2.26016645937909,133.038437831322,133.765388144866,0.0583973433156306,0.868483242327595,0.858995020389557,-0.419081863324135,3.65887708568691
1.08,2.39951135370096,133.046785716991,133.765388144866,0.0312419193903965,0.876151021587879,0.850135564804077,-0.24704092059967,3.55272641046839
1.09,2.53884826340509,133.014976627943,133.765388144866,-0.00725684275420385,0.865157110894078,0.852804839611053,-0.022761808203493,3.63855789862215
1.1,2.6781864038852,133.050937354052,133.765388144866,-0.0128577049875097,0.862106124165382,0.8436518907547,0.0100944023566272,3.60589780453546
1.11,2.81751398329537,133.054535973691,133.765388144866,-0.0228532099113313,0.941713835538249,0.89685070514679,0.0640550411524059,3.46183625683083
1.12,2.95685569732356,133.030894212882,133.765388144866,0.0398474360596294,0.85914413991604,0.84450775384903,-0.310573894713539,3.64637302586263
1.13,3.09618857559259,133.04461726915,133.765388144866,-0.0741793119645754,0.876025303861864,0.830533444881439,0.377283884001354,3.47259562113429
1.14,3.23553645932805,133.094234661888,133.765388144866,-0.0638972854388594,0.851829806522471,0.826326131820679,0.307097259867147,3.58008750932484
1.15,3.37487898387408,133.11286144753,133.765388144866,-0.0257750545487332,0.847191137162874,0.848258674144745,0.0808342476412728,3.7295850704989
1.16,3.51422277686449,133.138998088287,133.765388144866,0.0268782942840843,0.874759605646444,0.855963945388794,-0.235295826050678,3.59212881838291
1.17,3.65355491149002,133.084589572663,133.765388144866,0.0547807062995591,0.902593395119261,0.908146440982819,-0.416659647411303,3.74328245900615
1.18,3.79289537545581,133.07434242203,133.765388144866,0.0636656380229035,0.858104782114422,0.892579972743988,-0.456340593951508,3.9149121693315
1.19,3.93222394473008,133.075377781418,133.765388144866,0.08852850955693,0.961489396614742,0.919661462306976,-0.619227083580289,3.46823704141093
1.2,4.07156902416562,133.04055650926,133.765388144866,0.0316379706516499,0.856163151587565,0.859504759311676,-0.277779201854681,3.72866788813465
1.21,4.21091065552418,133.039342749562,133.765388144866,-0.0239112457826209,0.938134252348623,0.88919460773468,0.0680520620021708,3.41311208822123
1.22,4.35025874094644,133.012338193443,133.765388144866,0.0472855350255719,0.871398543099907,0.87765908241272,-0.365547184355018,3.73825254308253
1.23,4.48958189698466,133.02600178789,133.765388144866,0.0097613192902549,0.946747677529429,0.893087804317474,-0.128892299749328,3.40684867881658
1.24,4.62892631527989,133.073830423356,133.765388144866,-0.0350301684062531,0.958570637490981,0.895949065685272,0.128469077860192,3.34706642210918
1.25,4.76827321567476,133.075531987473,133.765388144866,-0.0199491747067807,0.879017082526239,0.878812968730927,0.0184800178887662,3.71324081079672
1.26,4.90761811596278,133.056439397737,133.765388144866,-0.0629965674355238,0.837399900434486,0.83754700422287,0.278462120308944,3.71194558591817
1.27,5.04695493423203,133.097979775217,133.765388144866,0.036642025663123,0.88302561997755,0.866604506969452,-0.316817826611618,3.61432262053945
1.28,5.18629504300384,133.044060170597,133.765388144866,-0.0433661067985559,0.786609078081202,0.791272044181824,0.157269173725,3.73612151087694
1.29,5.32562760477232,133.062368434665,133.765388144866,-0.077355031443706,0.761022259011767,0.775649130344391,0.366290853438009,3.8005484067904
1.3,5.46496163247543,133.064156693954,133.765388144866,-0.0106986848848394,0.799304594085064,0.796700954437256,-0.0474311346883504,3.6972687497641
1.31,5.60429624020993,133.094040319527,133.765388144866,0.0365793128315239,0.870308542653243,0.868316173553467,-0.332032010534584,3.70221262227881
1.32,5.74363111470214,133.027079270919,133.765388144866,0.106527910740259,0.819475246440024,0.874564826488495,-0.760998885008128,4.04972224521606
1.33,5.88297316273172,133.047038159781,133.765388144866,0.0758852397666982,0.853060057271172,0.830442190170288,-0.566314531546888,3.57561371965365
1.34,6.02231611055722,133.044851370121,133.765388144866,-0.0280762678803846,0.840842222663893,0.85235208272934,0.0543352144294803,3.77819162648384
1.35,6.16165632921921,133.083080652238,133.765388144866,0.0335746305087972,0.948732305522371,0.90718811750412,-0.318806531397911,3.45692170667436
1.36,0.0178125610256288,133.051430511737,133.765388144866,0.0689333761139272,0.931562213819532,0.892423212528229,-0.527169937804024,3.4702408091651
1.37,0.157150648847566,133.035487265559,133.765388144866,0.031835418688923,0.876539922040444,0.86347633600235,-0.30197776822101,3.63257298144083
1.38,0.296487337255904,132.988511272706,133.765388144866,-0.0304745589400724,0.937831410991553,0.915037751197815,0.0749992709453566,3.58027132153336
1.39,0.435835531928291,133.038286258835,133.765388144866,-0.0779264029751354,0.895743162782992,0.822271227836609,0.364993338103634,3.26459984771715
1.4,0.575174302807419,133.043917551071,133.765388144866,0.007629362861101,0.904294818747853,0.835294783115387,-0.162261525270022,3.2971270830402
1.41,0.714514679029854,133.020264467828,133.765388144866,-0.0355921450341486,0.89788344661843,0.841837048530579,0.104212662430396,3.37439884133993
1.42,0.853850449492729,132.968118080124,133.765388144866,-0.0859086662992709,0.894567446986832,0.914931356906891,0.413094977700083,3.83487864760767
1.43,0.993183108353154,133.05884224623,133.765388144866,-0.0781086580307566,0.842053077972801,0.822853744029999,0.362838290204401,3.60619537533231
1.44,1.13252667947565,133.023362148715,133.765388144866,-0.0928232711438091,0.73895403445018,0.786894798278809,0.476124105759485,4.00104472575412
1.45,1.27186228135051,133.078684694209,133.765388144866,-0.0794613397058246,0.782577999796376,0.820220470428467,0.391766264850487,3.93857089835729
1.46,1.41120845555403,133.059691792048,133.765388144866,0.0070173419569487,0.85759458377104,0.837534785270691,-0.128145263061447,3.57450864753969
1.47,1.55054200551951,133.026524470031,133.765388144866,0.0858926956544245,0.834861848634439,0.880288898944855,-0.610028308984515,3.9716501021928
1.48,1.68987846596162,133.063538544299,133.765388144866,0.024297592996263,0.897424329714381,0.903881371021271,-0.232334189480013,3.73848452897776
1.49,1.82922615268554,133.079031640407,133.765388144866,0.00720651187122262,0.898566016276083,0.880760788917542,-0.126534639376366,3.58447420509521
1.5,1.96856140108221,133.05115413886,133.765388144866,0.055736825559077,0.956038857982417,0.89143568277359,-0.419143186543702,3.30903329554782
1.51,2.10789780836531,133.070999892402,133.765388144866,0.0352655359361361,0.986662086329398,0.970198392868042,-0.278329384717303,3.60447833175396
1.52,2.24723364816532,132.974120035094,133.765388144866,0.0290835368909523,0.931136455298445,0.905231595039368,-0.249875143619608,3.56073074946169
1.53,2.38657174188311,133.011527134909,133.765388144866,-0.0442932337623904,0.937255598996295,0.899387061595917,0.180939350374488,3.49433262924031
1.54,2.52591801687765,133.110941651309,133.765388144866,-0.0667074846797416,0.961963578571678,0.900441646575928,0.323767907031992,3.34585610385448
1.55,2.66524700069055,133.121730399364,133.765388144866,-0.0488572295314255,0.981848767145111,0.976054072380066,0.21948675902702,3.70093344307064
1.56,2.80459141667983,133.074333865886,133.765388144866,-0.0671097859361048,0.868583177086822,0.885161936283112,0.315029740483073,3.82856841322993
1.57,2.94393879934115,133.025161557068,133.765388144866,-0.0995553650963213,0.856960940514783,0.819302976131439,0.523920728014387,3.49281813656539
1.58,3.08327683760303,133.018657905318,133.765388144866,-0.0794554961487159,0.756551432678014,0.780780911445618,0.388654617452802,3.86483983225861
1.59,3.22261582825194,133.081456965429,133.765388144866,-0.0663416017400535,0.78450982240277,0.818589329719543,0.294757586193505,3.91916817968072
1.6,3.36194995403129,133.10866568704,133.765388144866,0.0227817167241746,0.878115328945566,0.884129703044891,-0.256843832169469,3.74834505942642
1.61,3.50128121465619,133.059758329054,133.765388144866,0.0307348167409095,0.794272640655757,0.844049394130707,-0.299161770398446,4.01685220304498
1.62,3.64062677499945,133.063292685225,133.765388144866,0.12508774752729,0.830822218303892,0.825388967990875,-0.868619241264858,3.66963080331562
1.63,3.77996579552927,133.092899867163,133.765388144866,0.0413133633274265,0.937221275910888,0.875956773757935,-0.346104748409662,3.33144379186204
1.64,3.91930451015457,133.006777151126,133.765388144866,0.0285401321166751,0.84127271200171,0.840641438961029,-0.273664669954492,3.69814376168159
1.65,4.05864204421211,133.072295691842,133.765388144866,-0.00226084267723559,0.946479635353926,0.887652397155762,-0.104952563843597,3.35219485892611
1.66,4.19799080190013,133.080074734955,133.765388144866,0.0867737845648291,0.968486357405327,0.907699227333069,-0.617449848864741,3.33039256780599
1.67,4.33733071230088,132.988163076519,133.765388144866,-0.0303206438811945,0.943766835202041,0.928604245185852,0.106419400872023,3.6088316493183
1.68,4.47667536705919,133.019283392809,133.765388144866,-0.0902001506782067,0.9033128735229,0.862711489200592,0.467342068929201,3.4561099204053
1.69,4.61600860265141,133.05069023112,133.765388144866,0.0243328225517104,0.92520759773064,0.890188217163086,-0.215104368982656,3.50546838411326
1.7,4.75535359301811,133.093907543407,133.765388144866,0.0545046517283357,0.951017883556969,0.866119205951691,-0.403793044441788,3.20091912701193
1.71,4.894687101453,133.012378025553,133.765388144866,-0.0832882713087682,0.865146970563932,0.822109401226044,0.410059472404496,3.46210564559543
1.72,5.03402868680129,133.056328439351,133.765388144866,-0.0614836414425205,0.801653185605098,0.812233805656433,0.256937288171212,3.77850211864009
1.73,5.17338007769357,133.109031753737,133.765388144866,-0.0593401000897093,0.776317810034841,0.769499957561493,0.238196656181647,3.65177813206696
1.74,5.31270778137077,133.083250696128,911.029116521475,-0.0491407713745123,0.78570396411704,0.836575925350189,0.176126108961743,4.00694956573212
1.75,5.5069786239562,239.83496903489,911.029116521475,0.390891048847838,7.82150537650946,10,-2.77478330997152,20.3166989733545
1.76,5.81065706875969,339.976602121456,911.029116521475,0.504156682237071,7.97362834562823,10,-3.95348580726807,22.5644460793095
1.77,6.21524543647571,432.084846223446,911.029116521475,0.387198814331448,7.88313056068193,10,-3.87381393254409,26.043063630539
1.78,0.429500512356061,516.996414675233,911.029116521475,0.593251101282924,8.23250856432204,10,-5.81777973617924,26.7004489779952
1.79,1.01225972696286,595.334799781129,911.029116521475,0.700685424841649,8.31394976253469,10,-7.25591119221728,28.7570153305859
1.8,1.67365084432479,666.754486549897,911.029116521475,0.649002321471992,8.3766573640018,10,-7.75508271919976,30.7515831765477
1.81,2.40729283795543,733.175901016005,911.029116521475,0.519491443660545,8.61729686977054,10,-7.82762035226367,31.5223433537256
1.82,3.20765094713141,794.430766476055,911.029116521475,0.607837653689528,8.41758294204005,10,-9.19733398606337,34.7634850357311
1.83,4.06957478871548,850.767367652059,911.029116521475,0.634257028600171,8.77571374888378,10,-10.2251992100256,34.5186072122152
1.84,4.9884325147666,903.125176557607,911.029116521475,0.536361661187473,8.65286517407725,10,-10.4751448051791,36.993973532913
1.85,5.9375080529376,906.539145531188,911.029116521475,-0.172003650203541,5.61646528653634,5.90191698074341,-6.43960601470899,30.6453379247593
1.86,0.603297471224892,906.239056164141,911.029116521475,-0.0178172103677636,6.05962222444111,6.15036058425903,-7.41991121095643,29.5487400158228
1.87,1.55229603392439,906.061574446317,911.029116521475,0.190970255765284,5.70952547029984,5.72980499267578,-8.74003496743651,29.1322859371488
1.88,2.50130675561535,906.437423820073,911.029116521475,0.201534432582792,5.9253428787995,6.06812906265259,-8.88662125863786,29.916759111145
1.89,3.45031032952639,906.134584660401,911.029116521475,0.0886028545691393,5.95567794466369,6.03446578979492,-8.2631861560319,29.5572057829686
1.9,4.39932372366961,906.081798808286,911.029116521475,0.0631874114186548,5.41599694939262,5.58337831497192,-8.18870324516363,30.0793847093212
1.91,5.34833490784859,906.478641098029,911.029116521475,-0.161312458347181,5.86614795131733,6.18520021438599,-6.91198165008693,31.037393176332
1.92,0.0141570172547745,906.156731372053,911.029116521475,0.0774955759720359,5.87413851607468,5.97295045852661,-8.36217253188299,29.7189772198049
1.93,0.963169209864084,906.20503982768,911.029116521475,0.182221283063615,5.51793541356451,5.56025409698486,-9.00205542807903,29.3787560137164
1.94,1.91218481002517,906.433461008951,911.029116521475,0.170112043615387,6.05599969281066,6.2224178314209,-8.92923820792276,30.1489782155121
1.95,2.86121655062104,906.125631622477,911.029116521475,0.112970019981526,5.88768896283841,5.85199642181396,-8.5701707131953,28.8914752337326
1.96,3.81025453013152,906.340044291302,911.029116521475,0.0172245598174799,5.51108487180397,5.61734437942505,-8.03927863201215,29.7066466884787
1.97,4.75925907490708,906.483182811619,911.029116521475,-0.219016490999901,6.01059538105822,6.28393459320068,-6.64621442576605,30.7642048421752
1.98,5.7082737480494,906.024749730733,911.029116521475,0.11693339107343,5.93007956137578,5.87756109237671,-8.67310711558543,28.792279123392
1.99,0.374122404234988,906.27429103821,911.029116521475,0.233498986004189,5.5695103296205,5.65772390365601,-9.40663791237398,29.6164663435621
2,1.32313071759008,906.425661945611,911.029116521475,0.221876854859742,6.06966959263325,6.23479461669922,-9.3441613671403,30.1199795728017
2.01,2.27213248678324,905.932489954656,911.029116521475,0.0942696288794047,5.76550790537066,5.71496438980103,-8.55842376294944,28.8342531686967
2.02,3.22114031549824,906.417814160801,911.029116521475,-0.04274209454573,5.49606128273032,5.78554439544678,-7.74054620054684,30.9011192762882
2.03,4.17015924332999,906.432455497655,911.029116521475,-0.0903179029556185,6.09754324524842,6.24816513061523,-7.4206255768026,30.0872487129344
2.04,5.11919156663915,905.982893272523,911.029116521475,0.0172626152621422,5.68602570514727,5.58353233337402,-8.05229212028654,28.5160078513661
2.05,6.06822183732648,906.390420853054,911.029116521475,0.134060246736533,5.59382663307403,5.69819402694702,-8.77234120093202,29.7504462679661
