t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.03,4.83474609174159,1226.26267905818,1232.03028864743,0.388670897131109,7.43768736839348,7.32314491271973,-16.0396621384838,38.2114859423223
2.04,6.11890517794124,1226.28471453685,1232.03028864743,0.153506251092612,6.93779373053924,7.00485134124756,-14.6663215569041,39.3001944141612
2.05,1.11982054637533,1226.14743249995,1232.03028864743,-0.100082777089871,6.78308584244404,7.1450834274292,-13.1096259900219,41.0480565113289
2.06,2.40397650246555,1226.25165252153,1232.03028864743,-0.00270599448262576,6.99450511756247,6.98270320892334,-13.7141191185254,38.8323612677743
2.07,3.68809178120764,1226.31644058035,1232.03028864743,0.246882226795581,6.96257877003659,7.09005451202393,-15.2422359422149,39.660556433639
2.08,4.97221549608036,1226.24839286438,1232.03028864743,-0.124196577914878,7.20870925957847,7.26334810256958,-12.9922986139922,39.2053026578002
2.09,6.25640367691775,1226.35590816736,1232.03028864743,-0.286346840489382,6.93452689626118,7.11216878890991,-12.0347910551679,39.9161707580956
2.1,1.25729188792519,1226.26846989267,1232.03028864743,0.313073285927871,7.50976339358418,7.35321140289307,-15.5909456123884,37.9260865232472
2.11,2.54146964230071,1226.45367632321,1232.03028864743,0.127218317882297,6.99590811989378,7.00854110717773,-14.4975111175552,38.9233943821933
2.12,3.82559177832687,1226.29363019675,1232.03028864743,-0.256170222921778,6.79299094596593,7.02285051345825,-12.2108356249975,40.1942088544339
2.13,5.10971263767263,1226.31000335703,1232.03028864743,0.150635319127049,7.08224443358807,7.129478931427,-14.6343074798471,39.139002465963
2.14,0.110651417940666,1226.35558772504,1232.03028864743,0.229840074177833,7.08888530816135,7.11307525634766,-15.1170883971978,38.9966035414019
2.15,1.39473898355966,1226.11073791441,1232.03028864743,-0.0175145244085919,6.94735565201956,7.26577281951904,-13.6269036688557,40.7730807221991
2.16,2.67891307912391,1226.40778868707,1232.03028864743,-0.230712721713557,7.02411657309582,7.14060974121094,-12.3480837815872,39.5687010642829
2.17,3.96300130195176,1226.06703213924,1232.03028864743,0.388607851630385,7.16685468266691,7.16919136047363,-16.0615899533826,38.875775390615
2.18,5.24715967284025,1226.38712868247,1232.03028864743,0.153937180820095,7.05225255497671,7.06372022628784,-14.6312949627261,38.9272495209804
2.19,0.248104937114604,1226.20855512603,1232.03028864743,-0.234148790658848,6.74021473358085,7.12048530578613,-12.3337344719727,41.1364488585531
2.2,1.53223104442152,1226.39792245859,1232.03028864743,0.226900133578351,7.23140692306327,7.17454051971436,-15.0678297670668,38.5124463422713
2.21,2.81638285130644,1226.23154269599,1232.03028864743,0.205348898458407,7.03792258788032,7.05588102340698,-14.9555752917361,38.9543788616787
2.22,4.10048589435131,1226.14201994648,1232.03028864743,-0.0422961860065354,6.88098405075066,7.15492153167725,-13.425267884618,40.4678131159749
2.23,5.38465919548499,1226.23654699123,1232.03028864743,-0.0709154728342914,6.99966674977423,7.03391361236572,-13.2825429693535,39.0405895902701
2.24,0.385580006954022,1226.21272232575,1232.03028864743,0.305176808625031,6.9629603623974,7.07170867919922,-15.5604749791011,39.4752336121865
2.25,1.66969430473113,1226.34766456774,1232.03028864743,0.0296284193715239,7.17257665934602,7.2442798614502,-13.8808539640448,39.2740839820495
2.26,2.95385185410642,1226.32864102533,1232.03028864743,-0.321818188228267,6.81934928407595,6.96464872360229,-11.8309107807611,39.6979806146964
2.27,4.23792951701423,1226.22877517352,1232.03028864743,0.408824028211594,7.39481408333844,7.3525710105896,-16.179844020303,38.6002807160406
2.28,5.52208762347586,1226.27248251492,1232.03028864743,0.219284083453293,6.93015986990021,6.96707105636597,-15.0645818135126,39.0814836637045
2.29,0.522984390306647,1226.20814943356,1232.03028864743,-0.145869117060102,6.91453522586421,7.24153661727905,-12.8646166295774,40.8321480508328
2.3,1.80714949148361,1226.33949721399,1232.03028864743,0.0537224458933717,7.10517014973664,7.06072854995728,-14.0511567325707,38.6100962227456
2.31,3.09125727765982,1226.37003327245,1232.03028864743,0.319411326044195,7.03924524816204,7.23293828964233,-15.6598379008865,40.0516371205932
2.32,4.37537527145784,1226.24239014824,1232.03028864743,0.0590354133726789,7.27782816577257,7.36088514328003,-14.0670606458273,39.3750184644366
2.33,5.65955942404366,1226.385068642,1232.03028864743,-0.229297643687416,7.04753927877996,7.19904661178589,-12.3549427602459,39.7662969463167
2.34,0.660461589514604,1226.19749916691,1232.03028864743,0.273413578041553,7.24430937913315,7.18788242340088,-15.3424912499221,38.5127004859819
2.35,1.94460817887708,1226.43692403545,1232.03028864743,0.188082672644196,7.16111122309631,7.11456918716431,-14.8611284893944,38.5921243192371
2.36,3.22873191570299,1226.25442317424,1232.03028864743,-0.232675173386546,6.8212782677193,7.06943988800049,-12.3711292751764,40.3259292000567
2.37,4.51287307092824,1226.41710285675,1232.03028864743,0.222988709308333,7.10888433304132,7.0622501373291,-15.0854819400913,38.5581588078791
2.38,5.79699945496638,1226.37266057456,1232.03028864743,0.294157614555458,7.12730565618295,7.13581705093384,-15.514440453305,38.8918442610286
2.39,0.79790057377194,1226.05164122115,1232.03028864743,-0.0209409647154586,6.94682649082914,7.18770456314087,-13.5899848583706,40.2918041647161
2.4,2.08208152209689,1226.45392360166,1232.03028864743,-0.162731832367908,6.99912297973055,7.12252140045166,-12.7523496796148,39.5852846711745
2.41,3.36615138715264,1226.06011622338,1232.03028864743,0.407979579495448,7.11585497247804,7.11912536621094,-16.1754706413315,38.8949150026541
2.42,4.65030581924886,1226.41322850142,1232.03028864743,0.143872062289267,7.06450631427684,7.00516319274902,-14.5890903025342,38.5198204173825
2.43,5.93444980519361,1226.23855493517,1232.03028864743,-0.277345712801944,6.73358568543924,7.03103494644165,-12.104709049592,40.6380569436063
2.44,0.935383915644017,1226.35303154755,1232.03028864743,0.268970243293967,7.34393390222498,7.24931383132935,-15.3258685495099,38.2848876678918
2.45,2.21954656458461,1226.18393739469,1232.03028864743,0.244057868230548,6.96184966478001,6.94782209396362,-15.2132413667314,38.7567535140726
2.46,3.50363886157998,1226.17806844653,1232.03028864743,-0.0785068760308851,6.93047434626384,7.23999261856079,-13.2518010382586,40.690646052259
2.47,4.78780121515586,1226.28272285243,1232.03028864743,-0.01722220180518,7.15106349464901,7.13397979736328,-13.6313824584928,38.7616810381744
2.48,6.0719161186646,1226.16998605857,1232.03028864743,0.368049784172839,6.94731542402751,7.05434370040894,-15.9525541799453,39.4812732904733
2.49,1.07285109156018,1226.33518332504,1232.03028864743,-0.0129750120150969,7.22929135510094,7.34524917602539,-13.6267111520805,39.5395409704966
2.5,2.35701789964989,1226.2513243493,1232.03028864743,-0.309658422467958,6.73346497361575,6.92939758300781,-11.8742951776537,39.9986784173464
2.51,3.64108841495303,1226.23274798737,1232.03028864743,0.405910942489136,7.39879253780199,7.36465406417847,-16.1225755602827,38.6560932128094
2.52,4.92525445263007,1226.26383035089,1232.03028864743,0.175306425042347,6.89667026307389,6.90833330154419,-14.7577540677886,38.9246054330381
2.53,6.2093410225647,1226.20312138388,1232.03028864743,-0.182430383874542,6.9325330453699,7.22561597824097,-12.5899359800101,40.6184745261321
2.54,1.21032358145937,1226.34317953014,1232.03028864743,0.0194573664034667,7.11004208992675,7.01734685897827,-13.7852842843325,38.3048684274038
2.55,2.49443402490585,1226.40477651126,1232.03028864743,0.352767711679603,7.07648896841175,7.21701765060425,-15.8235129414143,39.7170823282804
2.56,3.77853688649737,1226.25189251926,1232.03028864743,0.0196831551759091,7.27784215964729,7.32906579971313,-13.8092717380329,39.1974302063222
2.57,5.06271684345587,1226.44547597337,1232.03028864743,-0.263426266417807,7.1547886462664,7.32512807846069,-12.1030352900322,39.9001627381854
2.58,0.0636182573979198,1226.19167114232,1232.03028864743,0.397904046266734,7.33721357111345,7.18605327606201,-16.0553008132082,37.9651620375218
2.59,1.34776459384169,1226.4473672916,1232.03028864743,0.106560663792039,7.08322225170366,7.11201858520508,-14.3384833264533,39.0659256292426
2.6,2.6318987467199,1226.29033121561,1232.03028864743,-0.310064971632953,6.74854118231384,6.95541906356812,-11.8514236348265,40.0931480382923
2.61,3.91602913016338,1226.29062999477,1232.03028864743,0.22654242647007,7.11085064062386,7.13557815551758,-15.0478037264798,39.0138466016874
2.62,5.20015453637437,1226.34745112984,1232.03028864743,0.18847592411013,7.13088897951933,7.15133285522461,-14.8291101894109,39.0013589078573
2.63,0.201064044973485,1226.13073731178,1232.03028864743,-0.057834678553055,6.99305936498386,7.34991884231567,-13.3437041564704,41.0174428983046
2.64,1.48523362187651,1226.44183539523,1232.03028864743,-0.107113582633631,7.06106823370625,7.11671876907349,-13.0845967400684,39.2348349149355
2.65,2.76933534598347,1226.09597405279,1232.03028864743,0.429000511601505,7.12332199094265,7.11838102340698,-16.3008836452829,38.8507045879121
2.66,4.05347790170034,1226.45675414483,1232.03028864743,0.113302993958321,7.19367755480789,7.18038558959961,-14.4015474740126,38.814966343128
2.67,5.33761925330972,1226.26976472241,1232.03028864743,-0.288515409141211,6.72108839834971,6.99542236328125,-12.0118123275901,40.5321984205038
2.68,0.338547944127924,1226.3508334498,1232.03028864743,0.28686759749841,7.38615584814688,7.28632831573486,-15.4101812531078,38.2892080300018
2.69,1.62271458707812,1226.30540149556,1232.03028864743,0.171387057032798,6.89445841048879,6.90353775024414,-14.7399842849417,38.9237014781226
2.7,2.90680599885297,1226.13361182678,1232.03028864743,0.00332020630697222,6.91233515352012,7.21196746826172,-13.7105984259656,40.6545836860472
2.71,4.19096858556208,1226.23729112293,1232.03028864743,-0.00994440123524276,7.03008454032719,7.03350877761841,-13.6561322768621,38.8993269226958
2.72,5.47507047823649,1226.1680103627,1232.03028864743,0.295698013068218,6.91241021847808,7.06714916229248,-15.4965976742401,39.8053272066929
2.73,0.475993359082885,1226.30485207704,1232.03028864743,0.0770758116593788,7.24280751015656,7.32969045639038,-14.1711047833673,39.426366508402
2.74,1.7601720821522,1226.3164549938,1232.03028864743,-0.352402784569838,6.82868306599686,6.95647525787354,-11.6330270351637,39.6406569101705
2.75,3.04424166669489,1226.20549867676,1232.03028864743,0.339662637461992,7.42543986144102,7.36336755752563,-15.7671224653255,38.5486356483895
2.76,4.32842325844079,1226.27442718698,1232.03028864743,0.212541520960709,6.98870145290858,6.96630477905273,-15.029383988503,38.7599597773646
2.77,5.61252168986031,1226.17227723151,1232.03028864743,-0.108788795284445,6.90850272203564,7.23914432525635,-13.0947457031558,40.8740093182701
2.78,0.613509240013187,1226.31588541662,1232.03028864743,0.0738993303568658,7.09507535550371,6.98408317565918,-14.1636984091193,38.2230964853891
2.79,1.89763129576615,1226.3906244807,1232.03028864743,0.310924097708758,7.13466590380746,7.22801637649536,-15.6173423909576,39.4512914225148
2.8,3.18174777650405,1226.22947505804,1232.03028864743,-0.0245381336776569,7.19148864455941,7.30031871795654,-13.5687746773777,39.5307515486528
2.81,4.4659380253553,1226.40058222102,1232.03028864743,-0.248733595617227,7.04878121012518,7.17334842681885,-12.23281590703,39.5999660127941
2.82,5.75002962001703,1226.09757297593,1232.03028864743,0.375824480729513,7.2812327492167,7.23228120803833,-15.9466301951934,38.5495082641287
2.83,0.750991816262051,1226.37081676542,1232.03028864743,0.163935482291421,7.07716907632861,7.11018943786621,-14.6713710131321,39.0581013835567
2.84,2.0351047946566,1226.27201758049,1232.03028864743,-0.26200668498876,6.80090384319954,7.11745309829712,-12.1453811806568,40.7555459042344
2.85,3.31923294067223,1226.36362751959,1232.03028864743,0.223033600386486,7.19715956076047,7.17692804336548,-15.0091753994478,38.7501092802882
2.86,4.60336266377879,1226.36586023735,1232.03028864743,0.253753425980422,7.09144218621944,7.11824893951416,-15.2203614046628,39.0434136771804
2.87,5.88745215155739,1226.15314544888,1232.03028864743,-0.0392782351373362,6.98587622084603,7.24204063415527,-13.4545787331843,40.4230667961226
2.88,0.888444980985952,1226.40012642142,1232.03028864743,-0.190180539100333,7.06706572834416,7.15734577178955,-12.5922977959602,39.4416585687246
2.89,2.17254497258457,1226.1580721978,1232.03028864743,0.437447523881751,7.09688879846941,7.12775373458862,-16.3798855023666,39.0705923056607
2.9,3.456692665406,1226.45985065557,1232.03028864743,0.107842493120847,7.1823744445548,7.1684398651123,-14.3829815539071,38.8072795026535
2.91,4.74084913411755,1226.23458802102,1232.03028864743,-0.256717879931643,6.6981686447383,6.98799324035645,-12.2283913559343,40.6023677520436
2.92,6.02495680310287,1226.34069895581,1232.03028864743,0.302644310832405,7.31706886896359,7.2561354637146,-15.5366335638897,38.4999642009435
2.93,1.02593278926572,1226.14299140846,1232.03028864743,0.198879572408218,6.92294102212355,6.99890661239624,-14.9375724440618,39.311183449497
2.94,2.31001672318326,1226.12095170781,1232.03028864743,-0.0234047173525864,6.89523357685963,7.21555948257446,-13.5950392100953,40.7720182396998
2.95,3.59418257291174,1226.24031816136,1232.03028864743,0.0170597787073252,7.04912137210328,7.01831102371216,-13.8619963794345,38.6868226615424
2.96,4.87829958015124,1226.30571353861,1232.03028864743,0.299275648493438,6.92900858931708,6.99124813079834,-15.5682010586487,39.2204071670174
2.97,6.16239751492731,1226.39315842325,1232.03028864743,0.0210450673355487,7.35943713018904,7.39308166503906,-13.8652316916548,39.0873465257894
2.98,1.16338980515216,1226.31911541574,1232.03028864743,-0.281119966409791,6.84772135874933,6.92646312713623,-12.0713272535242,39.3386960985987
2.99,2.44747026653873,1226.23532920664,1232.03028864743,0.327434462561457,7.48524721227874,7.40110445022583,-15.6846210381201,38.383857081504
3,3.73165479227173,1226.31426047427,1232.03028864743,0.134974589766443,6.94744857118628,6.93719577789307,-14.5689016192656,38.7978775457647
3.01,5.01575715760173,1226.29366116441,1232.03028864743,-0.21377837143956,6.84815512897326,7.20786714553833,-12.4998463793093,41.008426166657
3.02,0.0167500742085949,1226.35154783669,1232.03028864743,0.167366209466713,7.02052879916503,7.01459312438965,-14.7709461618936,38.801022883768
3.03,1.30085786789274,1226.32291840063,1232.03028864743,0.235531459129285,7.07584474027541,7.21679306030273,-15.2245792939863,39.7033880713474
3.04,2.5849614330182,1226.13025994882,1232.03028864743,-0.0657796351479547,7.11089391839525,7.25404644012451,-13.3560085398625,39.7165426606215
3.05,3.86913616421369,1226.39456937459,1232.03028864743,-0.275413104843999,7.0672192124563,7.18254041671753,-12.1417084503602,39.5559393524589
3.06,5.15322715456553,1226.11018151786,1232.03028864743,0.404472286519833,7.24529201224205,7.23786020278931,-16.1752953623273,38.8096045442733
3.07,0.154194986035634,1226.36946436054,1232.03028864743,0.0878602966974564,7.09106126872574,7.07078266143799,-14.2924932994105,38.7379659183784
3.08,1.43830894071897,1226.24808564892,1232.03028864743,-0.209947335448244,6.75898645241105,7.07949113845825,-12.5302366793101,40.7869702583428
3.09,2.72242299707199,1226.43914458126,1232.03028864743,0.175997049548638,7.19958617137713,7.24899101257324,-14.8221898778711,39.2011103782473
3.1,4.00656377624836,1226.36013282894,1232.03028864743,0.292968367004106,7.11454786705311,7.16230869293213,-15.538018714676,39.1862377190943
3.11,5.29065792187288,1226.20386527829,1232.03028864743,-0.0475045715309665,7.05617382437981,7.28899097442627,-13.477391391239,40.2993968331827
3.12,0.291670913127554,1226.32833292665,1232.03028864743,-0.131641930313496,7.05683482739975,7.11035108566284,-12.9881117300096,39.2062939387346
3.13,1.57576770571391,1226.19413060089,1232.03028864743,0.353659857391269,7.0390774486175,7.06666707992554,-15.9054931608468,39.0483224629113
3.14,2.8599289251433,1226.53343003708,1232.03028864743,0.0980452872113342,7.26869313749424,7.18991661071777,-14.3231881782703,38.3844165847309
3.15,4.14408974886394,1226.32536241689,1232.03028864743,-0.314594944499206,6.72258142231277,6.97568559646606,-11.8566185557187,40.3488700078343
3.16,5.42819081570216,1226.31716036351,1232.03028864743,0.280727738749359,7.33802572085217,7.25557136535645,-15.3918318743652,38.3522724107638
3.17,0.429153025632857,1226.2568815736,1232.03028864743,0.181228462628177,6.92914291156344,6.99816179275513,-14.8401166645191,39.2755301247319
3.18,1.71324832011847,1226.10592780084,1232.03028864743,-0.070270923080924,6.80914269376751,7.16278314590454,-13.2967124496682,40.9595255828916
3.19,2.99740807860503,1226.35011296136,1232.03028864743,0.0610894507794981,7.09796888631056,7.10103273391724,-14.0982875879814,38.8866383681901
3.2,4.2815181805063,1226.29154018181,1232.03028864743,0.289404638959925,6.94683685234057,7.07993173599243,-15.5011898363372,39.6642454867337
3.21,5.56562563857882,1226.35940959274,1232.03028864743,-0.0182599381539297,7.35819757657404,7.36234664916992,-13.6094117987113,38.9165090387596
3.22,0.566619312745836,1226.34423608324,1232.03028864743,-0.27306160381438,6.86466002485611,6.96022510528564,-12.1235128171877,39.4479247140236
3.23,1.85070807951342,1226.22299538803,1232.03028864743,0.350298228211093,7.35766968438894,7.31562805175781,-15.8586053121319,38.6289811175834
3.24,3.13489607956677,1226.33161270127,1232.03028864743,0.158862791112701,6.9408169649812,6.87430238723755,-14.7285870505664,38.4509140656472
3.25,4.41901121130888,1226.27252589944,1232.03028864743,-0.205789915537196,6.85891337486395,7.16014957427979,-12.5530569291567,40.6373671325947
3.26,5.70316752031487,1226.34796421276,1232.03028864743,0.117604374517425,7.1173244293689,7.08105564117432,-14.4789360879501,38.6201356849842
3.27,0.70410585232699,1226.31659513064,1232.03028864743,0.205085204579759,7.08248030660424,7.2202033996582,-15.0112370062715,39.6693400010377
3.28,1.98819493259927,1226.16090550058,1232.03028864743,-0.0926115332110915,7.08972564773105,7.32358026504517,-13.192591231812,40.2682047171058
3.29,3.27237197481966,1226.5205474649,1232.03028864743,-0.146625506041543,6.99763897656941,7.08586311340332,-12.8899914963514,39.4025701348692
3.3,4.55647336290193,1226.11745796919,1232.03028864743,0.369181468808627,7.14805241239317,7.09818458557129,-15.9407627971481,38.5427489255426
3.31,5.84063258051859,1226.40600853681,1232.03028864743,0.0424932171557275,7.05619632786538,7.02649784088135,-13.9760169780734,38.6618213507012
3.32,0.841567390631219,1226.24310729729,1232.03028864743,-0.26213795464549,6.70406034394484,7.1557092666626,-12.176227213645,41.5526951886915
3.33,2.12567937567292,1226.37820680318,1232.03028864743,0.255609846967285,7.15084260371519,7.17941331863403,-15.2863479247849,39.0512074925046
3.34,3.40983753255313,1226.29456257574,1232.03028864743,0.200462240863959,7.06037225455099,7.11964988708496,-14.9667678154259,39.219423297204
3.35,4.69393512008617,1226.21038192307,1232.03028864743,-0.135046622323471,6.96246807310319,7.2336859703064,-12.9465480052625,40.4828171925574
3.36,5.97812697695844,1226.30006361068,1232.03028864743,-0.123847190890126,7.04697283797926,7.08539724349976,-13.0174864436718,39.0805363927228
3.37,0.979033498902012,1226.12529768233,1232.03028864743,0.309035805038605,7.0547721259101,7.0630316734314,-15.6214548448061,38.9055153030947
3.38,2.26317223939627,1226.38539071954,1232.03028864743,0.0638086979055897,7.2744068539469,7.23722839355469,-14.0964699490243,38.6393041627678
3.39,3.54733374657637,1226.26392614653,1232.03028864743,-0.361713413895171,6.71257084718215,6.93790483474731,-11.583607855643,40.1954801770722
3.4,4.83143478219442,1226.32704227601,1232.03028864743,0.272441708938127,7.41859934598449,7.28246784210205,-15.3568650754661,38.0279310653602
3.41,6.11560090583235,1226.28822302954,1232.03028864743,0.185858934548957,7.01127274889815,7.04186010360718,-14.8681906938011,39.0096388807621
3.42,1.11652018223113,1226.20240985243,1232.03028864743,0.0191628584764215,6.81758144887645,7.10856151580811,-13.8598260982035,40.5400664988789
3.43,2.40068308194869,1226.2220523413,1232.03028864743,0.0552996980002765,6.987349993569,7.00923299789429,-14.0939853468465,38.9461196473063
3.44,3.68478849018302,1226.27591889069,1232.03028864743,0.370179149470373,6.91912580007244,7.05588102340698,-15.9946812553454,39.6440564917215
3.45,4.96889160747664,1226.3429298146,1232.03028864743,0.0555141454960646,7.28947607969036,7.31354522705078,-14.077881754221,39.0034050672137
3.46,6.25307746983977,1226.32954612103,1232.03028864743,-0.316332383692025,6.86425276116999,6.96580362319946,-11.8748358416635,39.4472332269269
3.47,1.2539838100073,1226.23833324544,1232.03028864743,0.347257295485805,7.48868141507634,7.3387303352356,-15.8193639599983,37.9431043088792
3.48,2.53814351110213,1226.34240140627,1232.03028864743,0.128332913734132,7.03151590342425,6.99478340148926,-14.5298486553548,38.6445995439186
3.49,3.82225646188192,1226.32717369194,1232.03028864743,-0.229331287067895,6.89469049202407,7.19716310501099,-12.4037019658184,40.6604765051569
3.5,5.10640292712219,1226.31620096321,1232.03028864743,0.10481498492498,7.02389144920213,7.04743003845215,-14.3844286338074,39.0013892206886
3.51,0.107345087438297,1226.3796391098,1232.03028864743,0.31253154343367,7.03373338927829,7.1406888961792,-15.6718650842458,39.4931410947219
3.52,1.39144588949026,1226.15997133912,1232.03028864743,-0.0439542020608701,7.10780689907264,7.3082013130188,-13.4881239144592,40.044860676455
3.53,2.67562302757367,1226.47971908449,1232.03028864743,-0.11544620850366,7.03598499900792,7.12811613082886,-13.0902006439594,39.4023242519724
3.54,3.95972636257628,1226.14504793688,1232.03028864743,0.340332780184903,7.06726764535513,7.04143381118774,-15.7844278756814,38.6649825546631
3.55,5.2438668392388,1226.49017764861,1232.03028864743,0.0750305257023678,7.1717517360072,7.16287708282471,-14.1763903763341,38.7942112884019
3.56,0.244820307479884,1226.20517241596,1232.03028864743,-0.30082724260294,6.69367816305152,7.0978741645813,-11.9446242056141,41.246927372976
3.57,1.52891982706349,1226.40429385817,1232.03028864743,0.295500835287108,7.15713179515978,7.20233535766602,-15.4927726002852,39.1529939746397
3.58,2.81306535893476,1226.24940906183,1232.03028864743,0.229856652555082,7.0406665613615,7.14997959136963,-15.1290849902304,39.5446426862421
3.59,4.09716204560978,1226.17442487664,1232.03028864743,-0.0222604841341734,7.03709937412756,7.27684211730957,-13.599789274255,40.3247023192997
3.6,5.38135991314751,1226.24382212371,1232.03028864743,-0.118531637669245,7.058159944056,7.06387615203857,-13.0291296860424,38.9077417315601
3.61,0.382292915008797,1226.16345933923,1232.03028864743,0.324658217320873,6.99939659524913,6.99038219451904,-15.7076164126196,38.7887447941952
3.62,1.66642165385411,1226.3374785693,1232.03028864743,0.109596741320381,7.3254517588317,7.31471061706543,-14.3861223006802,38.7947054423148
3.63,2.95056760094717,1226.37244732376,1232.03028864743,-0.293139198853424,6.81777937185441,7.00870275497437,-12.0282724616711,40.0072470630714
3.64,4.23464936767419,1226.30325898214,1232.03028864743,0.34972665228638,7.46020450313429,7.38542413711548,-15.8434820873256,38.4487016306361
3.65,5.51881854763479,1226.22852989031,1232.03028864743,0.190842387815243,6.97159756919923,6.98529005050659,-14.9126116370534,38.9649411820455
3.66,0.519745387821416,1226.21888805393,1232.03028864743,-0.125556985929576,6.77969125209076,7.08704042434692,-12.979084078497,40.6875525860173
3.67,1.80391147913357,1226.31977632288,1232.03028864743,-0.0136665876129896,7.04636189140653,7.03902053833008,-13.655372741439,38.817877850533
3.68,3.0880357958433,1226.34089424365,1232.03028864743,0.313218003012303,6.94040949134262,7.0840425491333,-15.626434009446,39.7050036435139
3.69,4.37213919119742,1226.3095480149,1232.03028864743,-0.0076555623716974,7.31860243953333,7.31279993057251,-13.6560097925604,38.8325243762259
3.7,5.6563326928123,1226.33884919894,1232.03028864743,-0.282861239997341,6.91021989866926,7.06478500366211,-12.0523671259872,39.7655420090185
3.71,0.657219804089216,1226.19097262758,1232.03028864743,0.364677968396087,7.47312844776618,7.29516839981079,-15.9043909609218,37.7997559238375
3.72,1.94140045955533,1226.45907247076,1232.03028864743,0.235600110034752,7.09020837771657,7.01120090484619,-15.1476008560081,38.3770675756028
3.73,3.22550666973491,1226.25754251248,1232.03028864743,-0.216497400281413,6.89696640547272,7.17889404296875,-12.4508358847117,40.5402996250068
3.74,4.50963946691679,1226.26385095074,1232.03028864743,0.0820084219081867,7.15225527208652,7.13665533065796,-14.2528229140494,38.7849023563276
3.75,5.79378393033887,1226.36287021489,1232.03028864743,0.229849615863802,7.08246794519828,7.13217544555664,-15.175125121993,39.1561440520356
3.76,0.794702557262823,1226.12263694933,1232.03028864743,0.0275822258014693,7.06294291064516,7.26843309402466,-13.9148593932432,40.0793266803345
3.77,2.07888230583642,1226.45173216185,1232.03028864743,-0.214904897592418,7.05483730622795,7.14616012573242,-12.4677259542164,39.3968986610982
3.78,3.36297350414917,1226.09409094788,1232.03028864743,0.434874956704383,7.05134659001377,7.07664108276367,-16.3587576260228,38.9968410606687
3.79,4.64711092569523,1226.42320363892,1232.03028864743,0.199654759897404,7.08641106333953,7.11299133300781,-14.9274933730643,39.0390769139279
3.8,5.93124337356134,1226.20062677785,1232.03028864743,-0.253192411167402,6.68104691872766,7.0488920211792,-12.2485136141576,41.0835768833247
3.81,0.932182391113166,1226.36987356045,1232.03028864743,0.281429448629028,7.17515207771623,7.19345998764038,-15.4209316603768,38.9994170845519
3.82,2.21634258604856,1226.22269256178,1232.03028864743,0.2852243074497,7.00901633951386,7.05275964736938,-15.4765591797088,39.1413401366366
3.83,3.5004459980835,1226.18554888141,1232.03028864743,-0.0537704783686861,6.94042766030627,7.19841146469116,-13.4073799127182,40.4062131639627
3.84,4.78462156052498,1226.1736268076,1232.03028864743,-0.14324214138834,7.06898174013447,7.10594844818115,-12.8839014520535,39.0974829419864
3.85,6.06873232194626,1226.27478493721,1232.03028864743,0.426778088585574,7.1001134299709,7.18114137649536,-16.3284696906313,39.3525489208187
3.86,1.06967711473112,1226.27041553866,1232.03028864743,0.0606780582432065,7.2067215522472,7.28144645690918,-14.1104109140638,39.3226538271421
3.87,2.35383216978715,1226.40794470211,1232.03028864743,-0.305204171681365,6.86564753571548,7.01012563705444,-11.9434374699452,39.7317204213875
3.88,3.63792278182251,1226.33906612607,1232.03028864743,0.396996699140322,7.5179039768929,7.41900539398193,-16.1114048559589,38.2862797466129
3.89,4.92209834834523,1226.3223601929,1232.03028864743,0.165890907393816,6.9273551791444,6.95473527908325,-14.7561560771704,39.0270578814992
3.9,6.20619749820082,1226.1749176049,1232.03028864743,-0.0675776541654409,6.88427961424224,7.21384382247925,-13.3346306049433,40.8259913196589
3.91,1.2071751664785,1226.30958367096,1232.03028864743,0.0629380692425863,7.06156818603971,7.07964754104614,-14.1181893191096,38.9822060970108
3.92,2.49128655691542,1226.33297737951,1232.03028864743,0.28635467373701,7.04159876001286,7.15502119064331,-15.4818966396011,39.5642784290386
3.93,3.77541488061465,1226.2761659209,1232.03028864743,-0.0810493294406858,7.20147400461886,7.26255321502686,-13.2338301454619,39.2392829966124
3.94,5.05960169164988,1226.34114966575,1232.03028864743,-0.286290997836208,6.93318964663301,7.13359546661377,-12.0238884074848,40.0575200226959
3.95,0.0605030901597416,1226.19333086785,1232.03028864743,0.318892439345013,7.47156681035614,7.34609270095825,-15.6337998483581,38.0983026335082
3.96,1.34467589885521,1226.41196966112,1232.03028864743,0.0979646895331926,6.94637285227881,6.90621328353882,-14.3222210519679,38.6076407982421
3.97,2.62878211312996,1226.34308605103,1232.03028864743,-0.199104698582536,6.88902779550541,7.15719175338745,-12.5553625244452,40.4608411121286
3.98,3.91292844255078,1226.44165027945,1232.03028864743,0.149738626420799,7.11294280350622,7.06725835800171,-14.6221910224266,38.5878384331624
3.99,5.19707465143928,1226.29854724969,1232.03028864743,0.19957351605462,7.06093828938651,7.10143995285034,-14.9281642217365,39.0796688119954
4,0.19797160941345,1226.08936084812,1232.03028864743,0.048476483756249,6.98173540505922,7.25775098800659,-14.0061674656702,40.5129928245324
4.01,1.48214291026175,1226.37172974203,1232.03028864743,-0.229352172118084,7.04710503880876,7.19816875457764,-12.3519754547761,39.7864343168954
4.02,2.76623206940865,1226.04171553738,1232.03028864743,0.371466923910443,7.13348154467107,7.11148643493652,-15.9894866782567,38.7517128278365
4.03,4.05037371802666,1226.43794445637,1232.03028864743,0.119517184981633,7.15916971538056,7.21919965744019,-14.449763423638,39.2709912077245
