t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.07,0.754178915548884,941.733224014245,945.88557545708,0.170918722618005,5.53857449004775,5.67440366744995,-8.45260836415829,30.7331316124575
2.08,1.74030381098375,941.993699671152,945.88557545708,-0.197108771917828,4.84845965209932,5.07471656799316,-6.26229528649177,31.2485172253033
2.09,2.72639950313577,941.30967451139,945.88557545708,0.128227121039485,5.13459023956987,5.04809522628784,-8.1899577454788,29.3457155421161
2.1,3.71248618435026,941.88313953992,945.88557545708,0.207637281494374,5.40670114330637,5.60330247879028,-8.68690985208739,31.0996295215947
2.11,4.69860391242582,941.354301301935,945.88557545708,0.0544362856587715,4.65222612810905,4.68573665618896,-7.73966141455941,30.0727929923431
2.12,5.68470509717664,941.729487285604,945.88557545708,-0.0379768327864762,5.37827132731394,5.50073909759521,-7.19700785365291,30.6430252051889
2.13,0.387640945578113,941.972177723929,945.88557545708,0.0407213850970161,4.89464360578775,5.00366878509521,-7.70130964927123,30.52571798918
2.14,1.37373402221229,941.325962767684,945.88557545708,0.11261677232858,5.10328138860011,5.13196659088135,-8.07068606172172,30.0368445571956
2.15,2.35984799665655,941.954202780373,945.88557545708,-0.125624707497939,5.19870648433526,5.43984508514404,-6.66073931061829,31.3261974355365
2.16,3.34595733382136,941.423048801941,945.88557545708,0.182011036643707,4.86340852944252,4.67611455917358,-8.50302145359142,28.7124046595851
2.17,4.33204002497936,941.781055527344,945.88557545708,0.215547918703356,5.46715361134149,5.61351680755615,-8.69549641835437,30.7806132153905
2.18,5.31815644149921,941.789061166621,945.88557545708,-0.120921506202196,4.6032428629096,4.92873668670654,-6.70543080854079,31.8160137942782
2.19,0.0210387151277658,941.419765705826,945.88557545708,0.139864301003216,5.19226136100583,5.22902679443359,-8.24325682767791,30.1244486948107
2.2,1.00715431323255,942.05673090672,945.88557545708,0.136895229494781,5.16706221654395,5.27828502655029,-8.22716464420251,30.5801914702243
2.21,1.99325916856302,941.313823211119,945.88557545708,-0.0267363868141592,4.92938599457191,4.92592668533325,-7.22755147597439,29.8486588105156
2.22,2.97935657467253,941.816909822844,945.88557545708,-0.144383022670581,5.38316772013244,5.54725694656372,-6.55013003906901,30.901970983165
2.23,3.96544989680499,941.640759507393,945.88557545708,0.276032742977375,4.76579594179012,4.93221282958984,-9.08206179786745,30.9086636686945
2.24,4.95153410427847,941.579776844383,945.88557545708,0.20789875509282,5.43544501687443,5.44622898101807,-8.64900063589964,29.9999665793725
2.25,5.93766308025986,942.052866214756,945.88557545708,-0.180261847070406,4.97588646516958,5.15674161911011,-6.37138555528032,30.9965579006741
2.26,0.640575650025866,941.324848415281,945.88557545708,0.130436404936073,4.93950769238513,4.95026922225952,-8.21425885002485,29.9566599794819
2.27,1.62667288543226,941.966264101184,945.88557545708,0.208084276711895,5.50673151997161,5.6416974067688,-8.70399242306586,30.7388796916911
2.28,2.61279151344958,941.645769681489,945.88557545708,0.0299365208485809,4.7020036476642,4.77805948257446,-7.63722482461664,30.3317433224581
2.29,3.59888783314166,941.639127296691,945.88557545708,-0.0507651992110899,5.48988161971393,5.54392147064209,-7.10944926324435,30.2271575581123
2.3,4.58501347247692,941.854037582741,945.88557545708,0.161577544774278,4.90905818820784,5.01261520385742,-8.42646181296072,30.5040156924266
2.31,5.57110666551343,941.327239079998,945.88557545708,0.0326447744548968,5.12998100114229,5.00794458389282,-7.60631364423934,29.1267545933919
2.32,0.274025283067026,941.973255628625,945.88557545708,-0.217646383330651,5.37218811505326,5.55357646942139,-6.12854073836664,30.9830045302816
2.33,1.26013487698796,941.54861443557,945.88557545708,0.171679284545988,4.88324697378191,4.91920185089111,-8.45416815525599,30.0654448402954
2.34,2.24623206766505,941.742290692261,945.88557545708,0.118136348245299,5.37242619184601,5.52942085266113,-8.14438468012173,30.8258043065827
2.35,3.23234430334866,941.948888898038,945.88557545708,-0.160528164368304,4.77641306151515,4.96107912063599,-6.50520704487119,30.9819537541334
2.36,4.2184365294596,941.286503069577,945.88557545708,0.143877590350043,5.09961769672962,5.12740707397461,-8.2949039375118,30.0297813460559
2.37,5.20452688961426,941.914308432494,945.88557545708,0.210200213133219,5.37345751506019,5.58930158615112,-8.72031577791361,31.2080285856506
2.38,6.19063826601936,941.402396640049,945.88557545708,-0.0192271035205547,4.77553842560787,4.76613283157349,-7.3093209583762,29.8131475245234
2.39,0.893554724451064,941.808376818372,945.88557545708,-0.101663998670388,5.48270941839995,5.57318544387817,-6.80960558260764,30.4482560279307
2.4,1.87969193712405,941.817046189549,945.88557545708,0.18327499285738,4.83079548069479,4.91848611831665,-8.54769205889535,30.3616057174621
2.41,2.86579011107995,941.342089277913,945.88557545708,0.0554572095906145,5.11040322830898,5.14949131011963,-7.75230954166175,30.0548935617569
2.42,3.85189802528126,942.084436286326,945.88557545708,-0.227557033156551,5.02962707485815,5.31130313873291,-6.09672355574386,31.5407276477993
2.43,4.83799574245074,941.399776878531,945.88557545708,0.101795084039858,4.97911662875781,4.89038276672363,-8.05668974034401,29.2971949814246
2.44,5.82408708458181,941.937215487496,945.88557545708,0.204016533319861,5.58173822686406,5.66581964492798,-8.65354495134393,30.3850685739937
2.45,0.527004038429091,941.763899302942,945.88557545708,-0.0203161403859928,4.68816971717642,4.94129323959351,-7.34558861083948,31.3817886960781
2.46,1.51308526131147,941.5295469037,945.88557545708,0.000135575200958193,5.29898598558333,5.26850271224976,-7.42916487489846,29.7150080380105
2.47,2.49920567022688,942.053287860356,945.88557545708,0.0871515688457808,5.12052931255211,5.2229118347168,-7.96882333727153,30.5091769068275
2.48,3.48530285714683,941.28765233861,945.88557545708,-0.0194439325109026,5.02098270546271,4.98771381378174,-7.28900384236039,29.6689295592063
2.49,4.4714094956602,942.025560475713,945.88557545708,-0.0576592375554094,5.51650438373057,5.65104866027832,-7.08012427109768,30.7067163201871
2.5,5.45751097888257,941.736775105913,945.88557545708,0.123975264271639,4.93888128643771,4.88668584823608,-8.1630263544611,29.560647717154
2.51,0.160420286267865,941.636278123835,945.88557545708,0.109650688992438,5.51762196380161,5.58488845825195,-8.05348212021333,30.3020356234866
2.52,1.14654778503454,942.062739478085,945.88557545708,-0.197170009827757,4.93896150355921,5.2073278427124,-6.25146433924271,31.4950517314195
2.53,2.13264533922636,941.259709319953,945.88557545708,0.133030325278964,5.04912155523392,4.92895126342773,-8.22076774593405,29.1431240270393
2.54,3.11875098126636,941.911620794087,945.88557545708,0.101786967145591,5.46365705720243,5.6497368812561,-8.02024661989972,31.008733355112
2.55,4.10485632867072,941.567386787851,945.88557545708,0.076075158341425,4.80540305504038,4.92168760299683,-7.85683806696466,30.5509409872712
2.56,5.09095148688728,941.728944822184,945.88557545708,0.0234224316515066,5.48181678323874,5.59622383117676,-7.5481451236628,30.5761160277903
2.57,6.07706443687449,941.94668773555,945.88557545708,0.127347764304655,4.97592765970202,5.08768129348755,-8.19740306196658,30.5582320705912
2.58,0.779979507292687,941.241877874697,945.88557545708,0.0714045771235776,5.11024521516041,5.02610158920288,-7.81284630927581,29.3471446324274
2.59,1.76608250995016,942.025721235298,945.88557545708,-0.193657462393004,5.29267839682816,5.47607183456421,-6.25695355937571,30.9922832504872
2.6,2.75218519681837,941.392165768256,945.88557545708,0.214126012508992,4.90836617216473,4.86879682540894,-8.67427973771787,29.6174036914366
2.61,3.73829201487845,941.832882855853,945.88557545708,0.217940415881407,5.52775483315355,5.62499237060547,-8.70793751727358,30.4650865975375
2.62,4.72440767143205,941.890569705627,945.88557545708,-0.168861787025833,4.64819571744003,4.89730501174927,-6.43734476531868,31.3512979793284
2.63,5.71050201829978,941.456445520404,945.88557545708,0.0851098949445559,5.2161789544415,5.255859375,-7.93562803929375,30.0866099079657
2.64,0.413406921663835,941.956412250079,945.88557545708,0.133367471936818,5.24904880137009,5.40610837936401,-8.24004948012573,30.8395482520556
2.65,1.39951334103182,941.306565124973,945.88557545708,-0.0496142969002511,4.80104768437544,4.84842538833618,-7.13492992117436,30.1465741517267
2.66,2.38560720298784,941.848565441668,945.88557545708,-0.141691189462027,5.54084421044893,5.62232637405396,-6.58697058341973,30.4157231426427
2.67,3.3717421571171,941.789207623626,945.88557545708,0.127392786636939,4.78939529933043,4.92480945587158,-8.20692897626776,30.6697671818792
2.68,4.35782855371542,941.447425254552,945.88557545708,0.111366960142125,5.18933041017151,5.2501220703125,-8.06989108744998,30.2420260219323
2.69,5.34391618679757,942.040171075828,945.88557545708,-0.179256919256813,5.0585161537945,5.31094217300415,-6.36545898967293,31.4455313562105
2.7,0.0468410466485025,941.3557194976,945.88557545708,0.182764975920899,5.03196653745854,5.0149507522583,-8.5148628166744,29.783853392533
2.71,1.03295249590591,941.940375350214,945.88557545708,0.244515948120398,5.56526570114688,5.67747259140015,-8.89847892204173,30.5749735531958
2.72,2.01907545260961,941.710739637011,945.88557545708,-0.101470175338249,4.6466528417893,4.84662580490112,-6.86329823462621,31.0446879660733
2.73,3.00515552760539,941.609584837308,945.88557545708,0.0181754651823605,5.36165262877576,5.3947868347168,-7.55513019345331,30.0853277889898
2.74,3.99126435774966,941.976350892684,945.88557545708,0.159923637708734,5.05429484443753,5.21017503738403,-8.45078421938145,30.8343320783278
2.75,4.97736084777618,941.246302136024,945.88557545708,-0.0120236855459217,4.92793109102053,4.88256740570068,-7.36886620830541,29.6050239842863
2.76,5.9634593909058,941.858771597201,945.88557545708,-0.141892147198571,5.37604670865262,5.57264041900635,-6.58976489290244,31.0988631975471
2.77,0.66639328985103,941.604292512122,945.88557545708,0.245782400895226,5.04911649148677,4.96897840499878,-8.90900115638365,29.3717674937371
2.78,1.6524859115252,941.640448116091,945.88557545708,0.149847166243451,5.50645875736617,5.63872671127319,-8.32337899782104,30.6916325703398
2.79,2.63861828473644,941.921946452412,945.88557545708,-0.224766148815512,4.77882593332511,4.99161529541016,-6.09800123209321,31.1466289077908
2.8,3.62471539004154,941.306669712762,945.88557545708,0.128344538501765,5.03894615566961,4.91196870803833,-8.18449224822032,29.0839002245193
2.81,4.61080415578986,941.900188901812,945.88557545708,0.180390264159554,5.44205735585344,5.63555479049683,-8.50231469006454,31.0605731481462
2.82,5.59691143941303,941.480160492557,945.88557545708,0.0601246249639575,4.74564870520075,4.82530355453491,-7.76515405200783,30.3453310631814
2.83,0.299826573919653,941.694356177187,945.88557545708,-0.0232448901878537,5.41556249760976,5.5768928527832,-7.26396761036549,30.8754873033748
2.84,1.28594377854542,941.91582213963,945.88557545708,0.0863530197057261,4.86763738775614,5.08045482635498,-7.94606838231019,31.1670433426203
2.85,2.27204410716475,941.300772947771,945.88557545708,0.110235169496058,5.09560626723961,5.14940500259399,-8.052688301295,30.186370183028
2.86,3.25815046830157,941.99100552516,945.88557545708,-0.19946957015817,5.22634938941243,5.46053504943848,-6.23679427039858,31.2988564414483
2.87,4.2442628360834,941.420854288937,945.88557545708,0.176055070044488,4.86943438464638,4.68497133255005,-8.50278849004334,28.7446270037361
2.88,5.23034663764667,941.851243916573,945.88557545708,0.216335684894973,5.50529167876104,5.64034986495972,-8.73810270665968,30.7284589760712
2.89,6.21647833836092,941.82327446513,945.88557545708,-0.0524726295283406,4.60410138693853,4.89649200439453,-7.1381986317409,31.6108385049194
2.9,0.919356806228649,941.497544940284,945.88557545708,0.0605739899626018,5.27872368318695,5.25287866592407,-7.79167515981325,29.7591254425337
2.91,1.90546992250282,942.042209985319,945.88557545708,0.113842900688591,5.2532923268068,5.38876485824585,-8.13207500819429,30.7410753114603
2.92,2.89158389497808,941.309754833958,945.88557545708,0.00953723213950042,4.83698060112183,4.76550102233887,-7.48773179974196,29.4484707045018
2.93,3.87767363840592,941.918091696969,945.88557545708,-0.0579167591610066,5.55779373634465,5.7394871711731,-7.10824652451955,31.0320851082359
2.94,4.86379219575207,941.698700806932,945.88557545708,0.217113017447231,4.7488786456761,4.90240716934204,-8.79057694729742,30.8184498032858
2.95,5.84988862084791,941.614357378632,945.88557545708,0.158371240718651,5.36333419480751,5.33747339248657,-8.39956141429101,29.7449260098519
2.96,0.552809508875619,942.070078860654,945.88557545708,-0.161982279239977,5.05833095608188,5.299560546875,-6.52679547039328,31.3685827500067
2.97,1.53892031149156,941.242754989754,945.88557545708,0.153374764627741,4.89751474460052,4.88053703308105,-8.39343110537642,29.7817298321219
2.98,2.52500975531513,941.95156945499,945.88557545708,0.142447786802889,5.49959801682585,5.67620801925659,-8.318923673785,30.9942303883541
2.99,3.51112858182055,941.754283231771,945.88557545708,0.11741913718873,4.70671655330571,4.77408933639526,-8.18059779506662,30.2853575091385
3,4.49721931706907,941.607470728209,945.88557545708,0.0397471168304691,5.39896911367769,5.47337579727173,-7.7008764264527,30.3642929408027
3.01,5.4833447053124,941.859809845808,945.88557545708,0.13817788828914,4.89687266571541,5.06329536437988,-8.29794806474617,30.8937755164329
3.02,0.186251985867202,941.271192417273,945.88557545708,0.0220999087529665,5.00381001626478,4.93342447280884,-7.57317657391546,29.4528142825933
3.03,1.17233493132385,942.038914715293,945.88557545708,-0.157481524490773,5.42291758130177,5.66839265823364,-6.51291717983293,31.4234138325189
3.04,2.15844913370843,941.580140403467,945.88557545708,0.259043452308593,4.90484076499205,4.89318990707397,-9.00442502045295,29.8249640726189
3.05,3.14454182656563,941.758004059281,945.88557545708,0.188663328905782,5.48287465322977,5.6647424697876,-8.56959099937362,31.0332547720818
3.06,4.13066221113364,941.996588307569,945.88557545708,-0.0622924932806583,4.81099449607384,5.0681266784668,-7.08466755399241,31.4706411798569
3.07,5.11676660437085,941.334423147179,945.88557545708,0.144865552416841,5.11884069390736,5.11178350448608,-8.27258693522912,29.8597191900168
3.08,6.10287271427181,941.969170531056,945.88557545708,0.13829427862721,5.35439198357767,5.46193742752075,-8.23171911649491,30.5640409341534
3.09,0.805813123920636,941.364397233338,945.88557545708,-0.0441120845807195,4.67598534835251,4.77056264877319,-7.12795332612373,30.4263261198829
3.1,1.79191424962462,941.814058995649,945.88557545708,-0.0862706348510127,5.39182811155294,5.57707405090332,-6.86140597601863,31.0130866805
3.11,2.77803401256724,941.851668735999,945.88557545708,0.141866654447632,4.77522686442979,4.89292573928833,-8.27434435588333,30.5717911055118
3.12,3.76410637825412,941.34977331947,945.88557545708,0.0482374268992614,5.09027219824002,5.16232252120972,-7.70838524400356,30.3273687915888
3.13,4.75022127995279,942.026871737515,945.88557545708,-0.234962402922025,5.10340509899873,5.32548904418945,-6.0295934704149,31.2505719616523
3.14,5.73633034917773,941.428693931887,945.88557545708,0.12876741260732,4.98213651506867,4.86888790130615,-8.18484502145087,29.1964218841902
3.15,0.439241986277693,941.857967545818,945.88557545708,0.255972889912544,5.58009530882813,5.70412397384644,-8.94959443794062,30.6649225462858
3.16,1.42537405426279,941.790437620819,945.88557545708,-0.0739627603272188,4.66099464899418,4.89098215103149,-7.00239166527078,31.2368253125435
3.17,2.41145852491147,941.540407505741,945.88557545708,0.0889800557359743,5.23845286668051,5.27501010894775,-7.95887971609579,30.1013124478903
3.18,3.39756771179512,942.041235057646,945.88557545708,0.184276527517355,5.18724711194837,5.30674362182617,-8.55747310901077,30.6213723097599
3.19,4.38366648275698,941.302820437376,945.88557545708,-0.013844741702234,4.9202020877801,4.91355466842651,-7.31417289477984,29.8431056210637
3.2,5.36976521508814,941.899249700879,945.88557545708,-0.095632237328353,5.46920274554275,5.60651874542236,-6.81963696996243,30.7507606229571
3.21,0.0726834274271155,941.771872594854,945.88557545708,0.179630100283944,4.93140839406946,4.87566947937012,-8.49100869825618,29.56753619885
3.22,1.05878129725208,941.645666558297,945.88557545708,0.121457115169785,5.43807010068506,5.50223875045776,-8.10476227883622,30.3070878203844
3.23,2.04492341676073,941.91622829807,945.88557545708,-0.207863995365592,4.85909523404777,5.12675523757935,-6.17153954003361,31.4818446306558
3.24,3.03101970087844,941.310105992475,945.88557545708,0.129270740371121,5.01232834109879,4.94105958938599,-8.16708335011043,29.4343278781893
3.25,4.01710571416002,941.947038945948,945.88557545708,0.176111527620368,5.51563912333048,5.75759744644165,-8.453823503188,31.3775854071804
3.26,5.00322770987189,941.499221692985,945.88557545708,-0.0211278594448072,4.63960936010672,4.75114440917969,-7.28879679797445,30.5345420676706
3.27,5.98933165138548,941.640632126989,945.88557545708,-0.0226416013715274,5.37764286405939,5.47698926925659,-7.26703274342035,30.4890226463998
3.28,0.692263172426422,941.892705456768,945.88557545708,0.115623483577503,4.9272481523517,5.04875183105469,-8.11369337757215,30.6165778249717
3.29,1.67837159560197,941.349492732862,945.88557545708,0.0562821853453674,5.0798987078269,4.98861742019653,-7.71838669545777,29.2988239376035
3.3,2.66446116777588,942.082376066132,945.88557545708,-0.103976085944139,5.27407767785883,5.47490119934082,-6.79652028422122,31.1188538752452
3.31,3.65056175885998,941.514505923511,945.88557545708,0.219724273338721,4.96240704080419,4.90339756011963,-8.7075037316506,29.5308638376627
3.32,4.63665355849237,941.763564492115,945.88557545708,0.278289778585632,5.51372910191007,5.61605405807495,-9.05851919552111,30.5447886676821
3.33,5.62278421428523,942.050484178797,945.88557545708,-0.129264416544411,4.85613507735529,5.08303117752075,-6.65577737972323,31.2453136161731
3.34,0.325697763499186,941.385854177423,945.88557545708,0.0740394072245589,5.19200442491195,5.20563840866089,-7.84002871093991,29.9564684712848
3.35,1.31180211482961,941.945252593417,945.88557545708,0.088210953449271,5.23723280366337,5.41487407684326,-7.95079708287949,30.9646840214209
3.36,2.29793618798038,941.426177955629,945.88557545708,-0.012294234710758,4.80218383698953,4.74355316162109,-7.33385527304178,29.4715605872826
3.37,3.28403111520122,941.801612447732,945.88557545708,-0.163711703676575,5.43817790155175,5.58475208282471,-6.43027861373139,30.7596222557256
3.38,4.27015422368714,941.862718447911,945.88557545708,0.18980509747902,4.88301398186386,5.0086407661438,-8.56179383072113,30.5829698322887
3.39,5.25624622382986,941.374217093648,945.88557545708,0.0686205612666622,5.0639154699517,5.12709283828735,-7.79425991123285,30.2154171039293
3.4,6.24232788818482,941.951846576268,945.88557545708,-0.206275831713382,5.02936163519784,5.34400701522827,-6.16055741169541,31.795878969165
3.41,0.945251507604979,941.377090717682,945.88557545708,0.167994608801421,5.02086087727558,4.95533514022827,-8.3816025714259,29.4731396232375
3.42,1.93135986419011,941.824258255984,945.88557545708,0.23953745762808,5.53942787905704,5.69138669967651,-8.81686406643309,30.7983660831082
3.43,2.917470724239,941.723582387981,945.88557545708,-0.0925069955136437,4.66028987210423,4.87851619720459,-6.87138136838063,31.1688712284348
3.44,3.90356614874074,941.511533327178,945.88557545708,-0.0570257773968108,5.33668156727609,5.34438514709473,-7.03485575835115,29.9203818462433
3.45,4.88967693659768,941.971965269077,945.88557545708,0.0551860275751963,5.0221089871288,5.14261054992676,-7.72905730872378,30.6201801408082
3.46,5.87579784289963,941.323601502832,945.88557545708,0.140724725651814,4.88384556948049,4.81057596206665,-8.21793869412853,29.4038645941434
3.47,0.578694695899067,942.041673281906,945.88557545708,-0.156333864523942,5.48217913529905,5.72656965255737,-6.45007831679208,31.3845141960257
3.48,1.56480554664058,941.584283750232,945.88557545708,0.149486173645479,4.8176605085635,4.89509057998657,-8.28652286578269,30.345860751418
3.49,2.55089984324605,941.621626532035,945.88557545708,0.166797169961764,5.4622368364793,5.58606672286987,-8.40120124415741,30.6640100779802
3.5,3.53703859863715,941.924818499903,945.88557545708,-0.179744335556666,4.81237532516558,5.11690902709961,-6.33718105855243,31.7142329515516
3.51,4.52313109203835,941.278448596948,945.88557545708,0.180260728032345,5.02873941800548,4.97655963897705,-8.45940385779926,29.5695769454442
3.52,5.50922368303458,941.901006828908,945.88557545708,0.183171641730539,5.4130473323334,5.52996063232422,-8.50746654154849,30.6293577996745
3.53,0.212157685654731,941.43251369564,945.88557545708,0.0415559941979017,4.73265472914901,4.7850193977356,-7.63425904086972,30.1932936759925
3.54,1.19824863983057,941.652676654632,945.88557545708,0.023917902441922,5.42432130086429,5.63290214538574,-7.54269203787811,31.1810291241858
3.55,2.18437668470357,941.96340826038,945.88557545708,0.124302290961936,4.89124316459364,5.05760431289673,-8.17490095724692,30.8967965825106
3.56,3.17533606020775,966.344049743913,981.380637769485,0.680368936281212,8.69079866978414,10,-11.7701026321243,38.4872233241387
3.57,4.1977617987253,977.050189242195,981.380637769485,0.0694675055178338,5.62130314838718,5.76069498062134,-8.33111939590797,31.6616502463478
3.58,5.22084378778167,977.215878804793,981.380637769485,0.243250828599902,5.58297389586762,5.81257390975952,-9.42284076913477,32.2590688183086
3.59,6.24393029098273,977.384273264427,981.380637769485,-0.235353293450733,5.28425767990982,5.52877855300903,-6.55786459238718,32.3952944255055
3.6,0.983834267283008,977.108897038409,981.380637769485,0.165286017091054,4.96487821262942,4.97299385070801,-8.97483073371592,30.9902328134632
3.61,2.00693391616576,976.722667157965,981.380637769485,0.0111738884105925,4.91856387001103,5.01610994338989,-8.02850556062523,31.5258794293205
3.62,3.03002445194047,976.708063768643,981.380637769485,0.146391145251172,5.29458892452284,5.32895708084106,-8.8593614610088,31.1749744605197
3.63,4.05313000113286,976.982290980352,981.380637769485,0.13885999538524,5.54694635985665,5.69979810714722,-8.80873136843383,31.9146521738048
3.64,5.07622882264601,977.246752879002,981.380637769485,-0.0730411131503099,5.64846523879587,5.88852977752686,-7.54376654405072,32.4677247563233
3.65,6.09936330008306,977.418453331194,981.380637769485,0.108225575952929,5.26727855672216,5.4080810546875,-8.67185194604192,31.8431139629371
3.66,0.839267939684191,977.145205591383,981.380637769485,-0.215846773418283,4.85998391082989,5.14253330230713,-6.72277367920943,32.7053121189775
3.67,1.86237892687433,976.768150129662,981.380637769485,0.14055990359127,4.97848110553741,4.88385009765625,-8.84840138534708,30.4250981070521
3.68,2.88546276227993,976.635957749513,981.380637769485,0.114608840697326,5.32020984863217,5.30925130844116,-8.68615648493616,30.9548101166138
3.69,3.90857949475958,976.900293589705,981.380637769485,0.0821701279876557,5.52191191944701,5.59328269958496,-8.4979004261125,31.4729248111967
3.7,4.93170334837345,977.349205903463,981.380637769485,0.169871618785435,5.74653114268232,5.83007049560547,-9.01861023733471,31.5307662922694
3.71,5.95482381798979,977.387151692105,981.380637769485,-0.143671838399148,5.25334577687748,5.47102880477905,-7.16761453284264,32.340017304765
3.72,0.694754496205839,977.247726650651,981.380637769485,0.18249740855432,4.99471429484459,5.03366899490356,-9.1206213482749,31.2358813836565
3.73,1.71785255184043,976.897659075085,981.380637769485,-0.0160074183878001,4.75749947286374,4.99142122268677,-7.91826210512327,32.409074259583
3.74,2.74096328973466,976.681011065155,981.380637769485,0.20436267808604,5.18698702015723,5.13543796539307,-9.19628636632133,30.6795068918041
3.75,3.76405640353963,976.801142519802,981.380637769485,0.150752828246173,5.53307456732344,5.52000904083252,-8.89700504498065,30.9467917968541
3.76,4.78715740522191,977.133715461442,981.380637769485,0.0265770471654618,5.73232556704722,5.8925666809082,-8.16384227316293,32.0267528508974
3.77,5.81027578701609,977.277127420618,981.380637769485,0.18762220430517,5.43852063343659,5.64580726623535,-9.13957764480743,32.3084640379193
3.78,0.550224715255311,977.322010391512,981.380637769485,-0.178748637218204,5.01757835669842,5.22786903381348,-6.96495153505714,32.2857881395309
3.79,1.57332819972704,976.963793799417,981.380637769485,0.18599831922227,4.98966430977988,5.018958568573,-9.13262023463428,31.1839021890763
3.8,2.59644926959511,976.581125425495,981.380637769485,0.000431424965733118,4.95959794392451,5.01898622512817,-7.99893135666854,31.3293933848038
3.81,3.61955338976868,976.867665685031,981.380637769485,0.17365062913179,5.45285316650874,5.50789070129395,-9.03565732639408,31.3323890874841
3.82,4.64265027648959,977.166264938996,981.380637769485,0.22773835956008,5.84354940222764,5.91522550582886,-9.34429044702623,31.461676169909
3.83,5.66577788507125,977.441800189745,981.380637769485,-0.0844185323173863,5.53009273386587,5.70333433151245,-7.50532793064758,32.0655872304455
3.84,0.405719857716228,977.28394046494,981.380637769485,0.1233547550281,5.10964379514546,5.23481035232544,-8.7709561219141,31.7455323146192
3.85,1.42881651684706,977.085182053877,981.380637769485,-0.116061208900917,4.8308555706717,5.00295543670654,-7.34548974032736,32.033320690549
3.86,2.45192566348322,976.699204716144,981.380637769485,0.153836771988095,5.08162504484489,5.0487813949585,-8.92202407884799,30.7862226372243
3.87,3.47501050198502,976.619857868127,981.380637769485,0.0770431846038555,5.23221496230887,5.32766437530518,-8.44485918405308,31.5929107802031
3.88,4.49813645498369,977.032267349605,981.380637769485,-0.0447226965101529,5.73110445805652,5.74791669845581,-7.72684354952773,31.1243792857891
3.89,5.52125620294253,977.29111588347,981.380637769485,0.217234311916316,5.71915497840882,5.88859128952026,-9.30467016914784,32.040522426976
3.9,0.261194335578836,977.423188816283,981.380637769485,-0.227462612663112,5.19933689152856,5.50389528274536,-6.64087834745512,32.8395730788769
3.91,1.28429126595304,977.142192261546,981.380637769485,0.213709924254373,5.00808240527236,5.11079835891724,-9.30219973579651,31.6365466125473
3.92,2.30740406810312,976.775506486551,981.380637769485,-0.109675494713413,4.79941771965872,4.8645806312561,-7.30488176983626,31.3855976851523
3.93,3.33048388467003,976.657683640355,981.380637769485,0.170598502973549,5.29901946640191,5.36026048660278,-8.99333200670393,31.4045624364519
3.94,4.35358428288683,976.980814910111,981.380637769485,0.189567076718086,5.69822065166509,5.83615732192993,-9.09997435489512,31.9003207003132
3.95,5.37670207213594,977.245769025914,981.380637769485,-0.0918162405785624,5.63977024405292,5.75434398651123,-7.42997370707458,31.7653069955588
3.96,0.116637891139881,977.354119643725,981.380637769485,0.176406172020897,5.3248019169502,5.47009706497192,-9.05575417155396,31.9388641233457
3.97,1.13974738893763,977.104359887879,981.380637769485,-0.248513278426665,4.83373886583973,5.13806438446045,-6.53183140072509,32.8795476804635
3.98,2.1628792342479,976.839596348369,981.380637769485,0.237414835379854,5.01730103129227,4.96655130386353,-9.44076398151732,30.6959262116047
3.99,3.18596969402831,976.590356909647,981.380637769485,0.0673953778298177,5.32886031127169,5.26494598388672,-8.39965928783817,30.6352128497565
4,4.20908790353071,976.8688801964,981.380637769485,0.0880338729868573,5.54694956877565,5.64816188812256,-8.52070288368135,31.6428073000975
4.01,5.23219438342552,977.339845946735,981.380637769485,0.184111777142628,5.70699826657595,5.81891775131226,-9.0884180342454,31.7346948469223
4.02,6.25531915268102,977.409005333755,981.380637769485,-0.178295746904457,5.27285745087522,5.49221420288086,-6.92361658305986,32.3751700327484
4.03,0.995262081952134,977.340238226924,981.380637769485,0.104992748182166,5.03187732287958,5.10489797592163,-8.64278086859593,31.4502246990463
4.04,2.0183716213745,976.908744107112,981.380637769485,0.000740290354757082,4.8818890952266,5.06192779541016,-8.00925255367678,32.0731218941619
4.05,3.04146438095283,976.656346377389,981.380637769485,0.21958984067137,5.28387220316062,5.21886205673218,-9.2876081231576,30.6129149637769
4.06,4.06457585238944,976.776901420607,981.380637769485,0.0976879214833395,5.56213860010227,5.5020809173584,-8.53711772593969,30.6523461354531
4.07,5.08770332363035,977.17947844534,981.380637769485,-0.0126326368852254,5.74696334723814,5.82730388641357,-7.89017178322698,31.4947177755771
4.08,6.11082109279509,977.37896621687,981.380637769485,0.14085767311561,5.60915618660841,5.75208520889282,-8.83574528958685,31.8747996701859
4.09,0.850770613259918,977.360851826863,981.380637769485,-0.224630094824822,4.93863357139801,5.15691518783569,-6.65625130281231,32.2927640355506
4.1,1.87387467234262,977.070652261909,981.380637769485,0.208565538177418,5.07410803217671,5.05396461486816,-9.24437313874093,30.8541808685436
4.11,2.89698060158261,976.611497105078,981.380637769485,0.0585229349277112,4.96029048007803,5.01072359085083,-8.3078599282624,31.2686456117842
4.12,3.9200784997499,976.730346069474,981.380637769485,0.189419890550139,5.54134348061876,5.53006982803345,-9.06795019617479,30.9304935192118
4.13,4.94318798758135,977.063268170413,981.380637769485,0.150566509050453,5.82179068700643,5.88681888580322,-8.8436974671036,31.4038080764588
