t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.37,0.716192800046891,18.5483853450109,18.6149189542451,0.00973235300345486,0.222104553124366,0.159267961978912,-0.0637939702025115,-0.262541742119873
0.38,0.735576277509349,18.5265314768652,18.6149189542451,-0.0270275813355593,0.189432843364515,0.177686467766762,0.165643331453033,0.0455783524311478
0.39,0.75495617355498,18.5696262696577,18.6149189542451,-0.0466001198987858,0.220334274165098,0.13198621571064,0.295920541356318,-0.416304975628012
0.4,0.774345019245583,18.5234368960051,18.6149189542451,-0.0196828757682475,0.211700266368596,0.150060251355171,0.134370866984312,-0.26963173948205
0.41,0.793730761907717,18.5045814416522,18.6149189542451,-0.0113426329051832,0.147539291359679,0.0687733665108681,0.08793878657115,-0.379928613791638
0.42,0.813112445478619,18.4387405615556,18.6149189542451,-0.0602734093501495,0.0767422399611852,0.0823223739862442,0.369075051839459,0.136025084660924
0.43,0.83249146703137,18.5030567869244,18.6149189542451,-0.0369617021182146,0.0890096908105306,0.0457400046288967,0.230345445454625,-0.13182823267724
0.44,0.851884260262302,18.4581127378073,18.6149189542451,-0.0397517656106686,0.145529188022417,0.141862258315086,0.246779896609342,0.0955444487037935
0.45,0.871265820098807,18.4944135071962,18.6149189542451,0.108474287630668,0.0796131259620648,0.067348912358284,-0.651474793269911,0.0483237058126375
0.46,0.89064283829989,18.6401513634965,18.6149189542451,0.041120753474885,0.286388314159224,0.218088313937187,-0.245311455966851,-0.282882561203815
0.47,0.910014019378278,18.4472284294262,18.6149189542451,0.105274553478934,-0.0276630921199809,-0.0215984862297773,-0.643792592414458,0.180648031128746
0.48,0.929394947598119,18.5045404189044,18.6149189542451,-0.0320025708218729,0.161869008249078,0.0881089493632317,0.178248924117514,-0.302900970587941
0.49,0.948773243176441,18.4764630182977,18.6149189542451,-0.0273374476828435,0.138924500966409,0.0487022437155247,0.155029230218235,-0.401251930558629
0.5,0.968173351919257,18.5652452177221,18.6149189542451,-0.00374148683951275,0.160280855358338,0.0987650752067566,0.0118742399424698,-0.242834931610594
0.51,0.987554440268773,18.4469948566649,18.6149189542451,-0.0214556754887866,0.0676878485397815,0.0525749661028385,0.120896478826927,0.0460210958355693
0.52,1.00694557441124,18.4689101151217,18.6149189542451,-0.021567743674209,0.0448568216127646,0.0651373416185379,0.123461637101089,0.249906962200089
0.53,1.02632945733255,18.5257833272703,18.6149189542451,0.0705526372279268,0.032200697013877,0.12122992426157,-0.429748284839578,0.661500247089333
0.54,1.0457183913617,18.4751584565693,18.6149189542451,0.0543817647179113,0.1108512961787,0.0503636710345745,-0.325231080461907,-0.249161960694538
0.55,1.06510368138705,18.5805679170362,18.6149189542451,-0.0431871523104895,0.238417158048069,0.179736658930779,0.273298273755716,-0.250680718074475
0.56,1.08447864797173,18.5321004969289,18.6149189542451,0.0104931456835131,0.27269613290527,0.229528576135635,-0.0455330517173682,-0.150714199120649
0.57,1.10388105409104,18.4857708445947,18.6149189542451,-0.00962678770153384,0.151277564013977,0.113239407539368,0.0723509702912032,-0.137952374794541
0.58,1.12326155307605,18.4961069395918,18.6149189542451,0.00259202867382271,0.26473294378218,0.177604392170906,-0.00268715102658562,-0.416432788851174
0.59,1.1426519754598,18.5277499446957,18.6149189542451,0.0636021235660692,0.0940555722976438,0.0487803034484386,-0.369640271792963,-0.163644946817662
0.6,1.16203672511607,18.5738808446405,18.6149189542451,-0.10026467813305,0.117452652121825,0.15349406003952,0.608428343412452,0.321907195384525
0.61,1.1814200174694,18.5085088760576,18.6149189542451,-0.066532793840608,0.0357907221437075,0.0635494142770767,0.404136472043461,0.267968822385891
0.62,1.2008061833606,18.4879101747214,18.6149189542451,-0.0255651843936423,0.111925910373644,0.113839574158192,0.153073597727363,0.112619901920204
0.63,1.22019580452324,18.5151363377205,18.6149189542451,0.0209895352785447,0.150375826258745,0.103734321892262,-0.142467186491975,-0.185607886191869
0.64,1.23957678827001,18.5627074659678,18.6149189542451,-0.0357766836277522,0.18027936932185,0.144895330071449,0.209278505438223,-0.113787933176525
0.65,1.25895277559381,18.5785700379036,18.6149189542451,-0.0257619240598246,0.214343632270695,0.183728858828545,0.153633889404132,-0.0688642182817956
0.66,1.27834246924479,18.4441466068519,18.6149189542451,-0.0271023770875694,0.0573862886678721,0.0300126019865274,0.163189821024356,-0.047158197660548
0.67,1.2977321744719,18.5466901167467,18.6149189542451,0.0370473884816945,0.211545988134649,0.192204311490059,-0.225068367647483,0.003263647316151
0.68,1.3171163441249,18.4688126274559,18.6149189542451,-0.0315748073098856,0.140231409607137,0.125956282019615,0.197416209391762,0.0338917326700812
0.69,1.33650799386714,18.5321904919475,18.6149189542451,-0.0357214197667268,0.0609190348233904,0.172878742218018,0.229037723165732,0.779669405251989
0.7,1.35588937209648,18.4848525187094,18.6149189542451,-0.0281135590597993,0.145301995062439,0.121105052530766,0.192985915621383,-0.0360926566450324
0.71,1.37527675518793,18.4674639028368,18.6149189542451,-0.0403628586697636,0.0114773016410495,0.087207205593586,0.268393818363948,0.559550055220714
0.72,1.39465701544589,18.4617884209206,18.6149189542451,-0.0669661689267668,0.0713947199851052,0.0526106879115105,0.427134843861779,-0.00536293072489512
0.73,1.41405326709025,18.573942682622,18.6149189542451,0.0072824853350199,0.168565887538289,0.117695480585098,-0.019460539940368,-0.207299693072038
0.74,1.43344638828894,18.611698114257,18.6149189542451,0.0210484451629734,0.184326106091866,0.134736344218254,-0.109899187165203,-0.198826819912625
0.75,1.45282954771718,18.4850105474336,18.6149189542451,0.0103192832638832,0.150228866578204,0.102378316223621,-0.0540002826677775,-0.185447684951612
0.76,1.47220860340051,18.5167768636796,18.6149189542451,-0.0486826940432371,0.255229364912362,0.198001027107239,0.301327722691217,-0.236241415038158
0.77,1.49158383591505,18.533925464807,18.6149189542451,0.0468606431754832,0.20711073346348,0.129326820373535,-0.275017254752786,-0.354440817778987
0.78,1.51096959105035,18.5849751069757,18.6149189542451,-0.0426822963030071,0.237823278018999,0.172256320714951,0.257012492389767,-0.293356181326361
0.79,1.53036531487525,18.5663237860037,18.6149189542451,-0.0113056719834079,0.223858389902643,0.150750830769539,0.0604481647181773,-0.355163686258087
0.8,1.54975238912486,18.5660607647112,18.6149189542451,0.0409971369447187,0.177497621337863,0.161769136786461,-0.253040558616741,-0.00797373216912123
0.81,1.56913798162838,18.4728471984289,18.6149189542451,0.0768489842138747,0.210847223553614,0.215572312474251,-0.460617857111083,0.122251414561449
0.82,1.58852868211453,18.5279669492935,18.6149189542451,0.0194584336396013,0.160133847877006,0.124618500471115,-0.125969706031551,-0.111849313766248
0.83,1.60792210852562,18.5106162693194,18.6149189542451,0.029767343639576,0.16200608562762,0.114170238375664,-0.19588586217412,-0.188176483120796
0.84,1.62729880111265,18.5073943786936,18.6149189542451,-0.000658912027330955,0.128628457123111,0.130505487322807,-0.00145575731565958,0.121727833799402
0.85,1.64667540251153,18.5323696298354,18.6149189542451,0.0901929257108117,0.163935533296265,0.182935416698456,-0.537007979256373,0.227957415511277
0.86,1.66604982829376,18.4799017462699,18.6149189542451,0.0676056159960067,0.132069919548349,0.0995977595448494,-0.405146448577781,-0.0750304642312381
0.87,1.68544303909335,18.477103612737,18.6149189542451,-0.0194776525654011,0.149944595532992,0.108203917741776,0.117087128713523,-0.13692510389399
0.88,1.7048306910967,18.4463512626148,18.6149189542451,-0.014538395595569,0.0205689883326854,0.024692602455616,0.0824531158808752,0.138995657688733
0.89,1.72422028152752,18.5591982881051,18.6149189542451,-0.0495482811431841,0.143135774547575,0.151896193623543,0.298737231202797,0.173686725133062
0.9,1.74361270813694,18.4442588049814,18.6149189542451,0.0685059820069293,0.0577870742608538,0.0193359553813934,-0.408484942480108,-0.115719088311654
0.91,1.76298412837876,18.529279177113,18.6149189542451,0.0141116623951641,0.189410992502718,0.115217000246048,-0.086765402212676,-0.315878684978499
0.92,1.78237066427536,18.6049800158364,18.6149189542451,-0.0594859484365121,0.227676066182853,0.174907341599464,0.353175763686579,-0.194022342053543
0.93,1.80174866479427,18.5098246641793,18.6149189542451,0.0677162285254826,0.106628213633284,0.120662212371826,-0.417297776437779,0.210589274374285
0.94,1.8211303382143,18.4685347865742,18.6149189542451,-0.0446368077241893,0.105566075382789,0.01257214974612,0.263444221111095,-0.435083137780375
0.95,1.84052429404211,18.4883465042033,18.6149189542451,-0.0216034275714346,0.113854125985224,0.0149256214499474,0.120161174554121,-0.4811170681311
0.96,1.85992328804738,18.5275444177693,18.6149189542451,-0.0608414099221123,0.121712000498109,0.110881365835667,0.348001978412639,0.0402094097903715
0.97,1.87932285883667,18.4731810731043,18.6149189542451,-0.000365837613313925,0.0553238618686274,0.048160444945097,-0.00874138537883836,0.0540728502991058
0.98,1.89872249355463,18.5437598912087,18.6149189542451,-0.0719892403229663,0.127511828109909,0.107646070420742,0.429301786639843,-0.0275980160640601
0.99,1.91811803283491,18.5378632980639,18.6149189542451,-0.0321750473503857,0.150456529747207,0.115261390805244,0.20124586449619,-0.126821711678224
1,1.93749779144437,18.4795382448649,18.6149189542451,0.0421663318435427,0.0350463470784615,0.0631461292505264,-0.249297991377259,0.257302886097884
1.01,1.9568784823258,18.5088964677963,18.6149189542451,-0.0744137768998747,0.0815253245839088,0.0723592340946198,0.455974092651376,0.0296200382196341
1.02,1.97625215601389,18.5919048450192,18.6149189542451,-0.0958908862019096,0.152045917907989,0.162737086415291,0.589582148372737,0.157047142921656
1.03,1.99563101704241,18.5850794261246,18.6149189542451,0.00685570798760075,0.214067640939955,0.139690369367599,-0.0249548330580691,-0.346212022943121
1.04,2.01501391754895,18.5370017849581,18.6149189542451,0.0529223614256523,0.172648953564306,0.196296662092209,-0.302548317674529,0.246671057174509
1.05,2.03439868734977,18.4804429979307,18.6149189542451,0.0238401088702115,0.175030409950382,0.138529986143112,-0.127902127325731,-0.0987648468555276
1.06,2.05378896836773,18.498291522387,18.6149189542451,0.0139313375388049,0.152396649392494,0.0927548408508301,-0.069093827543378,-0.241187267674798
1.07,2.07316813958732,18.5021683501288,18.6149189542451,0.0572045072013778,0.171755644000386,0.212229430675507,-0.33647677972241,0.360514831423899
1.08,2.0925413493119,18.5104200067724,18.6149189542451,0.0704292661504854,0.106031410352129,0.102002508938313,-0.416243056181455,0.103392000197279
1.09,2.11192516698565,18.4691198299772,18.6149189542451,0.0496013161202423,0.0613134305086382,0.0913326814770699,-0.302651905635612,0.306256597071972
1.1,2.131311159177,18.443934728615,18.6149189542451,0.0144537106055404,0.065403944552913,0.0360501334071159,-0.0931077944167954,-0.0554130689107966
1.11,2.15070052772754,18.6464302390766,18.6149189542451,-0.020369979039559,0.216075881292914,0.204714730381966,0.125005677795952,0.0489133584217794
1.12,2.17007884657964,18.5589295339,18.6149189542451,0.000380706957367326,0.1151274249637,0.135233119130135,-0.00205164437838458,0.255553117097009
1.13,2.18947217223792,18.4455935932379,18.6149189542451,0.0297351212560503,0.0248497880950825,0.0297569390386343,-0.17969701174034,0.15915674990237
1.14,2.20886024969456,18.5464215794125,18.6149189542451,-0.0380470330218392,0.145195943732686,0.107911683619022,0.231890071427397,-0.0972851059636678
1.15,2.22824722961249,18.5202521318383,18.6149189542451,-0.0630472480643532,0.1410757731452,0.0740124061703682,0.385571242901224,-0.279526002410625
1.16,2.24763224452218,18.5683998376344,18.6149189542451,0.0551636107528204,0.170407254533625,0.140014722943306,-0.320330551710645,-0.059338489015757
1.17,2.26701948734515,18.5081093609046,18.6149189542451,0.0744163799884793,0.0300611361160475,0.0580757223069668,-0.431208559152251,0.276312558787247
1.18,2.28641005254703,18.4984093366825,18.6149189542451,-0.0861433086912246,0.0875490184070706,0.0680735260248184,0.534474031830416,-0.0219090775021025
1.19,2.30579242401686,18.5331338916909,18.6149189542451,0.0363081760561695,0.139935441912459,0.156495049595833,-0.212175313162487,0.196077275532034
1.2,2.32518194169677,18.5859067427909,18.6149189542451,-0.011154354814663,0.216352559140297,0.195286199450493,0.0859598335330897,-0.0178617135133353
1.21,2.34456366216284,18.4528517168614,18.6149189542451,0.0628334171817685,0.0107068536565772,0.00810060650110245,-0.368065322119811,0.111653735758833
1.22,2.36394435404214,18.5120256987546,18.6149189542451,0.0414877836266288,0.153496205269186,0.0790048092603683,-0.248682062588351,-0.3179100553709
1.23,2.38332338489284,18.4890637552598,18.6149189542451,0.0350012720171511,0.0138542826076901,0.0879991352558136,-0.213969015098148,0.575655071780861
1.24,2.4027047203606,18.5522879004557,18.6149189542451,0.0919724740460852,0.136740472026783,0.161113664507866,-0.56783984624255,0.272790060169967
1.25,2.42209749373373,18.4868641738446,18.6149189542451,-0.0465274026921916,0.145754638913344,0.0792480632662773,0.256740670015888,-0.289179865195554
1.26,2.4414857097518,18.5695856564079,18.6149189542451,0.0885248663592787,0.110795105773154,0.149525567889214,-0.554704255099336,0.33724665049134
1.27,2.4608747715842,18.5296694894736,18.6149189542451,0.0234998556366628,0.12219295180258,0.129596680402756,-0.150361227651143,0.153173333074345
1.28,2.48028115894896,18.4856349889126,18.6149189542451,0.00835154420784684,0.1126038553249,0.030899615958333,-0.0508010884406665,-0.395749283839142
1.29,2.49966689015209,18.5436069445558,18.6149189542451,0.0568174022378503,0.108197627903121,0.117006421089172,-0.343173966157663,0.159533576088877
1.3,2.51904844820716,18.4890461955039,18.6149189542451,-0.0647821564510845,0.131760840142205,0.0984522923827171,0.388374310962547,-0.0925212605539625
1.31,2.53842905417418,18.5403678674149,18.6149189542451,-0.00464134677085273,0.17621033456796,0.12984474003315,0.0345983265756391,-0.169509566090648
1.32,2.55781120165038,18.443091928009,18.6149189542451,-0.030083171682787,0.0624856916100709,0.0983562096953392,0.195074214478717,0.323895037579868
1.33,2.57718680311895,18.5753541058927,18.6149189542451,0.0318800632836559,0.192335189207223,0.15778549015522,-0.183110970251277,-0.088659188027077
1.34,2.59657491618713,18.561159844236,18.6149189542451,-0.0625473995423967,0.201378663868638,0.225633889436722,0.385906821458535,0.258550726516513
1.35,2.61596871926343,18.4942567619229,18.6149189542451,-0.0639926913896421,0.095040565877017,0.0868209972977638,0.397772622958527,0.0599577636007997
1.36,2.63535929867402,18.5769288645318,18.6149189542451,-0.0592292372213892,0.176414503228929,0.158981323242188,0.367546419359427,0.00615664796074625
1.37,2.65475199997371,18.4599166557972,18.6149189542451,-0.0693238531374735,0.109534767333188,0.0693923085927963,0.422839113137558,-0.14176001286169
1.38,2.67413504738819,18.4367892107344,18.6149189542451,0.0281876178263905,0.0198153258538536,0.0298981163650751,-0.163403449394941,0.162463420424292
1.39,2.69351658907332,18.4623722507039,18.6149189542451,0.0386910992935478,0.0612725951544378,0.0784550607204437,-0.222461926934682,0.20968760507964
1.4,2.71289450995534,18.5448419951109,18.6149189542451,0.0210994129968625,0.187532265307032,0.146255537867546,-0.1206300066285,-0.143073027605979
1.41,2.73227277358454,18.705331985929,18.6149189542451,-0.0181114104865944,0.352191544072881,0.292433202266693,0.110145932500068,-0.243048010632741
1.42,2.75165988429822,18.5616654775528,18.6149189542451,-0.00597294672631431,0.20695299145396,0.177966192364693,0.0436591305849568,-0.0547306119905455
1.43,2.77105783578665,18.4520689050656,18.6149189542451,-0.0914869606469502,0.039557165635117,0.000550470198504627,0.554174128478271,-0.122378498462963
1.44,2.7904574579912,18.5697971891549,18.6149189542451,-0.0518759756342697,0.184414785767583,0.179916501045227,0.321238088213652,0.0735731073089404
1.45,2.809848122442,18.5540516713777,18.6149189542451,-0.0379964729579512,0.157112315091307,0.131746158003807,0.231367455971722,-0.055248089845531
1.46,2.82922905570489,18.4639233087774,18.6149189542451,-0.0431966077776462,0.0645410799213495,0.103973969817162,0.267581357853642,0.341840137246878
1.47,2.84861968030472,18.5468542401959,18.6149189542451,0.0593510180017308,0.186223341664529,0.13606221973896,-0.34414467563709,-0.209529832494458
1.48,2.8679983027442,18.5566497204882,18.6149189542451,-0.0760001065576056,0.155423892047119,0.157540738582611,0.470859477700961,0.107650151353964
1.49,2.88738051103927,18.5626308372613,18.6149189542451,-0.0278533706466781,0.179245405704338,0.14178267121315,0.178953713066187,-0.129338221083677
1.5,2.90676317709226,18.4631242486238,18.6149189542451,0.0154018481983047,0.131124908719848,0.0785537138581276,-0.0806598515319857,-0.211445277831691
1.51,2.9261517022396,18.4830743293835,18.6149189542451,0.0610322734428875,0.0864622654541775,0.0716199278831482,-0.36670550963394,0.0223138359604706
1.52,2.94553843548398,18.5156099439329,18.6149189542451,-0.0456339754911988,0.176916685761724,0.197968155145645,0.277717257272609,0.23388479688063
1.53,2.96492964248495,18.5326748887537,18.6149189542451,0.0658293642687827,-0.0107227152948253,0.0843127742409706,-0.39668895807936,0.669560550304149
1.54,2.98431511917861,18.4925843933298,18.6149189542451,0.0595498253041352,-0.0352349663002655,0.0582356713712215,-0.357950142735824,0.651064541448345
1.55,3.00368748936938,18.4830720798802,18.6149189542451,0.0589039699638161,0.132600867652016,0.0950861796736717,-0.362270471306669,-0.121568431788827
1.56,3.02306696754631,18.4387504298512,18.6149189542451,-0.0787719227394897,0.0298632873188826,0.032255295664072,0.462478762412039,0.12270498531019
1.57,3.04243850311921,18.5595261618601,18.6149189542451,-0.0835248943432702,0.0690331017818231,0.158355236053467,0.503571485231319,0.664292239247602
1.58,3.06183549852317,18.5062712076513,18.6149189542451,0.041977281235745,0.111240661109499,0.115306966006756,-0.253221679074101,0.147495954367272
1.59,3.08123971362869,18.4705903270023,18.6149189542451,0.00364698359817729,0.102544701151293,0.00213561067357659,-0.0217843015334637,-0.495598313322489
1.6,3.10063272953838,18.5846854663179,18.6149189542451,-0.0291400787509565,0.165225679047651,0.132795810699463,0.169542062851848,-0.0905644356207548
1.61,3.12002061894563,18.4816165475523,18.6149189542451,-0.0631586892425673,0.0960705228468982,0.0297417137771845,0.383083804641292,-0.302751243914242
1.62,3.1394011835555,18.565352996368,18.6149189542451,0.0389613586535496,0.226524944831286,0.164445742964745,-0.215628012728215,-0.276602454483476
1.63,3.15878815667813,18.5036588692247,18.6149189542451,-0.0356496272765859,0.0968385984676748,0.124907769262791,0.243576525776678,0.25703351046858
1.64,3.1781678419174,18.5481461049065,18.6149189542451,-0.0397605872109463,0.175779106374777,0.142044708132744,0.256757500766264,-0.107200839700262
1.65,3.19755464682116,18.4808482660117,18.6149189542451,-0.078718173467584,0.0807951466071045,0.0525813475251198,0.489110532707051,-0.0760053635083787
1.66,3.21694000680697,18.5076292755358,18.6149189542451,0.0539024641144471,0.128982430809109,0.178885862231255,-0.30732983707634,0.407122673619789
1.67,3.23632885455519,18.4511513055018,18.6149189542451,0.0641750161226835,0.000686896970226756,-0.0197987444698811,-0.371708255557097,-0.00693265737077993
1.68,3.25446646368115,16.9685232197255,17.1412932211216,-0.0656562406496709,0.223730579792364,0.201545894145966,0.3973248434119,-0.00106688425904769
1.69,3.27231508012611,17.0836020040697,17.1412932211216,0.0100919697333417,0.176147049735273,0.148981779813766,-0.0601025969383859,-0.029556022701929
1.7,3.29017449520567,16.9993068615768,17.1412932211216,0.0595191307009464,-0.0562309247189609,0.0140404365956783,-0.361386690382905,0.538869384857435
1.71,3.30801906693702,17.0821715625809,17.1412932211216,0.0175221816155193,0.197089690086991,0.166057094931602,-0.114298284778625,-0.0692477357434716
1.72,3.32587640674801,17.0351237243299,17.1412932211216,-0.0024224364602917,0.11163277854033,0.0914716497063637,0.00886217298967877,-0.0159966896293762
1.73,3.3437341681233,17.071029527377,17.1412932211216,0.0581746299750615,0.157800605735557,0.0992097035050392,-0.353047547610272,-0.254745984728242
1.74,3.36159142650573,17.0204225847329,17.1412932211216,-0.0439840854962195,0.0809813697647468,0.0574669688940048,0.271224890601292,-0.0443225249373674
1.75,3.37944041209451,17.1284153664797,17.1412932211216,-0.0944073740897784,0.26492467187038,0.227641716599464,0.572359057419536,-0.120876838342936
1.76,3.39729756798875,16.9702999636785,17.1412932211216,-0.0579225852906953,0.024230158769586,0.0374284721910954,0.343282775055445,0.180219938561175
1.77,3.41514624961912,17.0373036066009,17.1412932211216,-0.0719531693284857,0.132797347055589,0.0775971710681915,0.432051522453572,-0.229232714789214
1.78,3.43300342801869,17.0001373816838,17.1412932211216,-0.0455214217831874,0.132494928391007,0.0854989662766457,0.269337826052951,-0.189014960361998
1.79,3.45085237269114,17.1321318357546,17.1412932211216,-0.0479283022371106,0.243610674093222,0.170777231454849,0.295743475035865,-0.347042116330311
1.8,3.4687051271316,17.0033999307749,17.1412932211216,-0.0351170829867334,-0.0625356666275257,-0.0185002088546753,0.213756978241553,0.345740965512742
1.81,3.48654723161825,17.0943164564314,17.1412932211216,-0.0556096495416285,0.197239016464765,0.202967628836632,0.342571605511205,0.120837669099888
1.82,3.50440247211333,17.0231340302917,17.1412932211216,0.0506240996855654,-0.0180029280691238,0.0483197942376137,-0.293060879424581,0.483074320495124
1.83,3.52223826030096,16.997791529165,17.1412932211216,0.0132726186754529,0.285368397303664,0.291269689798355,-0.0717140544121325,0.150227979366976
1.84,3.54009626863001,17.0711929291596,17.1412932211216,0.039486126145829,0.164710039053915,0.16085909307003,-0.22811013495028,0.0859340562296534
1.85,3.55794497734612,17.0436165225818,17.1412932211216,0.0311727192887565,0.117896749214218,0.156465858221054,-0.181106876759516,0.341649797429889
1.86,3.57580245244786,17.0288955663502,17.1412932211216,0.0175073942316344,0.115747736626776,0.0403587706387043,-0.105810623163899,-0.351350436155813
1.87,3.59365405187908,17.0727374977368,17.1412932211216,0.0578151303385603,0.157662699451397,0.119306705892086,-0.355842507852926,-0.133490316326573
1.88,3.61150427744488,17.0233710327903,17.1412932211216,0.0677203100115522,0.127327714848696,0.061700876802206,-0.435896521521599,-0.304068873092791
1.89,3.62934720952849,17.002083261281,17.1412932211216,0.0496658186441315,0.0465429353313808,0.073293648660183,-0.31616500159896,0.264714616082297
1.9,3.64720795719854,16.9914362673073,17.1412932211216,-0.0687075258273424,0.0702938976573229,0.0268113128840923,0.395845416186434,-0.166080578267679
1.91,3.66506229547496,16.9688280228844,17.1412932211216,-0.0228693747320653,0.0529653762012905,0.0120962206274271,0.125118876933898,-0.143788017996127
1.92,3.68291717154493,17.0515936705394,17.1412932211216,-0.00188100051597703,-0.0231917547505392,0.0869439095258713,0.00285877832366787,0.767071765804425
1.93,3.70077714854367,17.0082836945312,17.1412932211216,0.00304441657844125,0.10705139282442,0.0248567052185535,-0.0275146299207127,-0.397362000409755
1.94,3.71862182643235,17.0771139092934,17.1412932211216,0.050087251121639,0.207195385219717,0.184019461274147,-0.313699232175128,-0.0376373156062555
