t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.51,6.25548952971656,758.781506164732,762.361795069581,-0.0527018612792857,4.64331298335213,4.86630344390869,-5.04892439451558,25.811332057797
0.52,0.766725258089267,758.510727559868,762.361795069581,0.1016697934067,4.54139469453598,4.41828060150146,-5.98619151933958,23.7131082038277
0.53,1.56112726938678,758.58343815568,762.361795069581,0.126669228259347,4.44452238516393,4.50890684127808,-6.14646374855381,24.8672603976395
0.54,2.35555195873081,758.820445782079,762.361795069581,-0.116050010961753,4.57702775976736,4.8615870475769,-4.73161022688685,26.1942746904925
0.55,3.14997698707243,758.479129821688,762.361795069581,-0.00463235290657055,4.5057138947885,4.51157426834106,-5.37216509592568,24.5127731370907
0.56,3.94440212619263,758.561722224895,762.361795069581,0.147150423216874,4.50667161338083,4.42298269271851,-6.27207299758824,23.9536083205537
0.57,4.7388199857303,758.830421308621,762.361795069581,-0.17978428528176,4.49748995845063,4.7886700630188,-4.33813065809428,26.2329783110408
0.58,5.53325048831267,758.569731292728,762.361795069581,0.0425596519161886,4.54946210067209,4.5458812713623,-5.63536074453158,24.4563361786998
0.59,0.0444780949150285,758.433870212641,762.361795069581,0.131905214557039,4.35091949058019,4.4099555015564,-6.17003007766187,24.8121006447029
0.6,0.838899873256594,758.846111383147,762.361795069581,-0.00642709924448681,4.52888417313644,4.82333850860596,-5.38010600051874,26.248896300851
0.61,1.63332738066864,758.715039438954,762.361795069581,0.117393412061046,4.71690930316822,4.75507164001465,-6.09455087112001,24.7111172419652
0.62,2.42774837153679,758.419308632319,762.361795069581,0.00275667814546399,4.48078785338582,4.45826387405396,-5.39148713709284,24.3101366758863
0.63,3.22216726141348,758.746559992412,762.361795069581,-0.0148244807495019,4.37446162720687,4.6894474029541,-5.32017621458304,26.3654456173253
0.64,4.01659231274188,758.724936116132,762.361795069581,0.117935975071473,4.75532985171629,4.88811111450195,-6.09872102997942,25.2715047875661
0.65,4.81102174899183,758.444318167137,762.361795069581,-0.0305981440215737,4.46186678172433,4.37983655929565,-5.18854679571026,23.9461876211889
0.66,5.60544225165366,758.625482228161,762.361795069581,0.0572044990756547,4.39007907987772,4.5670280456543,-5.69193362297753,25.5072794746971
0.67,0.116659740373194,758.786741835316,762.361795069581,0.142669788679032,4.68940897186875,4.91672706604004,-6.2278504077046,25.850992821339
0.68,0.911089504431864,758.481431022088,762.361795069581,0.0176943182424308,4.47134864072289,4.35849905014038,-5.45976841515795,23.7857062536948
0.69,1.70550459789022,758.516357695098,762.361795069581,0.070123930814229,4.36023757462146,4.44162845611572,-5.77313372721595,24.9511411499553
0.7,2.49992735926633,758.843832663867,762.361795069581,0.106571562612159,4.65239081865553,4.87750434875488,-6.01028892956688,25.8278839473035
0.71,3.29437202430358,758.612836321328,762.361795069581,-0.0526520517756255,4.5819960352223,4.49424886703491,-5.0401318556409,23.9229300653731
0.72,4.08877492566371,758.428017087884,762.361795069581,0.0725810912766698,4.38063862292599,4.39879179000854,-5.78855857429449,24.5607100381467
0.73,4.8832078389398,758.822523696326,762.361795069581,0.0874074459601355,4.5970491563207,4.80630350112915,-5.90774298610146,25.712287503884
0.74,5.67763478536153,758.601756311638,762.361795069581,-0.0350484215161859,4.68755278689632,4.68194007873535,-5.17752207282847,24.4243950503321
0.75,0.188861931184796,758.399458482667,762.361795069581,0.0770558401539023,4.41808426612716,4.294349193573,-5.84587388597867,23.692983134135
0.76,0.983286048393111,758.905959621044,762.361795069581,0.155599383985758,4.63412782318754,4.83446788787842,-6.33327265438416,25.6587261112118
0.77,1.77771874514134,758.814444012158,762.361795069581,-0.0818821437014753,4.65958631095633,4.72663497924805,-4.9086833903695,24.8549342007141
0.78,2.57214046890971,758.403272804697,762.361795069581,0.0668745983131416,4.4922096791872,4.41103887557983,-5.79954061586169,23.9318642600852
0.79,3.36654295323973,758.693586261578,762.361795069581,0.123923561495871,4.55681369733252,4.72469568252563,-6.15537008966811,25.4720372123024
0.8,4.16096743340071,758.869290239238,762.361795069581,-0.0592295968742342,4.64198044136689,4.82019996643066,-5.04415465953967,25.5457803406963
0.81,4.95538976436104,758.421204911258,762.361795069581,0.0686106533889277,4.53896779046975,4.50740385055542,-5.80339910278502,24.2684186971417
0.82,5.74980252418578,758.631141981204,762.361795069581,0.222562323783012,4.40881341232021,4.4559383392334,-6.76576570496357,24.7555720829205
0.83,0.261025828503101,758.901403939773,762.361795069581,-0.111433465272186,4.63605841503465,4.88323259353638,-4.77152523814441,25.991225375019
0.84,1.05545272533113,758.504179978926,762.361795069581,0.0252448813741144,4.53676999656858,4.55697727203369,-5.58413304165667,24.6190977294466
0.85,1.84988379665194,758.597049761676,762.361795069581,0.095179875487164,4.52313258554472,4.39178371429443,-5.98383971680535,23.6762199592735
0.86,2.64431350205773,758.812791068008,762.361795069581,-0.155890123921471,4.47355030564975,4.75674867630005,-4.49037636841898,26.1752557222942
0.87,3.43873260133887,758.659715782772,762.361795069581,0.11677456248375,4.66103287160136,4.62877178192139,-6.10309416520801,24.2904205653249
0.88,4.23315210589865,758.458487593967,762.361795069581,0.154682353198878,4.31341150473293,4.36078071594238,-6.33611438184052,24.7414513060745
0.89,5.02757872840425,758.897278470324,762.361795069581,-0.0949697706791675,4.54669241934089,4.8510365486145,-4.85806758665327,26.2969183004098
0.9,5.82199856863751,758.750774684707,762.361795069581,0.120245662959179,4.71990665868968,4.73678970336914,-6.12667753585744,24.5912457842782
0.91,0.333229682614338,758.470808938471,762.361795069581,0.0548555322777946,4.47210281670877,4.4137864112854,-5.73029744985599,24.1069947811979
0.92,1.12765528946563,758.750269960524,762.361795069581,-0.0223671421254782,4.37824049630713,4.69158124923706,-5.28206621085902,26.3533366002561
0.93,1.92207450746383,758.734040019176,762.361795069581,0.113143088170844,4.7546862741125,4.87949562072754,-6.07495421865549,25.235192669163
0.94,2.71649669597183,758.437018493676,762.361795069581,-0.0464799959933121,4.48855576877645,4.36309099197388,-5.10107819477129,23.7042375387417
0.95,3.51091334526667,758.666985488022,762.361795069581,0.0340054232287068,4.39875194599737,4.52282190322876,-5.58356430535564,25.2135043718168
0.96,4.30532024442747,758.865717202126,762.361795069581,0.106764674570508,4.67626599217752,4.83973026275635,-6.03864718497733,25.4928004087311
0.97,5.09973776641186,758.414510660146,762.361795069581,-0.0476883826628975,4.46576699456693,4.42034244537354,-5.12694704262289,24.2357538098545
0.98,5.89416232909225,758.47812650333,762.361795069581,0.0854712275322989,4.23351853372301,4.33915758132935,-5.92811390075133,25.1290734499027
0.99,0.405387051324752,758.937795821862,762.361795069581,0.115226783798718,4.70669608756598,4.97638368606567,-6.12417958584163,26.1444575455989
1,1.19983377539137,758.630693893899,762.361795069581,-0.0450010970963413,4.57929887414774,4.48734998703003,-5.13245851079188,23.9403771381621
1.01,1.99424411999844,758.473932094201,762.361795069581,0.0609210548379168,4.38062738979801,4.33398962020874,-5.76390787908073,24.1975396044016
1.02,2.78865318070272,758.863122103019,762.361795069581,0.0615036010437602,4.62741109644731,4.93327617645264,-5.76450483630411,26.357040630476
1.03,3.58307867311882,758.608216601512,762.361795069581,-0.0932108559072677,4.68953953447537,4.70015287399292,-4.79537159020103,24.5899644480338
1.04,4.37749756518299,758.458028068775,762.361795069581,0.0288565620994996,4.45815708197428,4.40316486358643,-5.51515779306002,24.1664432594943
1.05,5.17191482497975,758.879573332694,762.361795069581,0.0867880008401297,4.55546748899442,4.74500513076782,-5.87583949155894,25.662991580835
1.06,5.96634007300236,758.806897871566,762.361795069581,-0.0945725256449439,4.66168179293294,4.74385452270508,-4.78567398861818,25.0264535063494
1.07,0.477585847780212,758.401970447095,762.361795069581,0.0819714035908095,4.4173537463198,4.34361696243286,-5.84841397361814,24.0431802165757
1.08,1.27202269000696,758.672618689365,762.361795069581,0.144090092139601,4.49525476038997,4.59205389022827,-6.26451659893284,25.056696113523
1.09,2.06644079675768,758.87164138356,762.361795069581,-0.0683381314961575,4.6378714488235,4.80282211303711,-4.97347719558489,25.4875853158827
1.1,2.86086472855401,758.439286157628,762.361795069581,0.0716445923845459,4.51514290870027,4.41929578781128,-5.8338150407277,23.9004122537961
1.11,3.65528767264286,758.633375672481,762.361795069581,0.174289314501458,4.49826419879987,4.5561728477478,-6.44516968470268,24.8217682401132
1.12,4.44971530067864,758.910344038148,762.361795069581,-0.0988579442421054,4.59785155102855,4.86296415328979,-4.80626700393289,26.0688667705316
1.13,5.24415474832281,758.487630373457,762.361795069581,0.10184218810143,4.47680891075612,4.43481397628784,-5.98121178874025,24.1952420797252
1.14,6.0385666968229,758.530726575823,762.361795069581,0.081505167724463,4.40809834306935,4.38596820831299,-5.8751655363455,24.3191839647157
1.15,0.54980618326401,758.861109816713,762.361795069581,-0.154071466240853,4.48415916623279,4.74370670318604,-4.4718669006549,26.0225871529489
1.16,1.34423850358414,758.594816138229,762.361795069581,0.0704887883460266,4.62524659928802,4.58302974700928,-5.80028823188463,24.199574187861
1.17,2.1386528803842,758.434335665081,762.361795069581,0.0842910121195337,4.43518191095939,4.40898370742798,-5.88151989499012,24.277825139043
1.18,2.93307137532076,758.828591317831,762.361795069581,0.00362626709466596,4.58485382391392,4.91829919815063,-5.42795056002783,26.4648314002541
1.19,3.7275021228766,758.620889803691,762.361795069581,0.119057090681087,4.6928034837023,4.80829858779907,-6.10288465242752,25.1590739505556
1.2,4.5219257878957,758.455036456848,762.361795069581,0.0499392180736752,4.44601903968712,4.37301254272461,-5.69145577052401,23.9932880748675
1.21,5.31634334636512,758.808669949118,762.361795069581,0.0651236963030133,4.47269514171256,4.68901777267456,-5.80272372341594,25.7547813406722
1.22,6.11077626291279,758.734713697999,762.361795069581,0.111071906551663,4.67101024688241,4.8276104927063,-6.06228104781954,25.3897837196621
1.23,0.622022265109202,758.490768251582,762.361795069581,0.00837671917843874,4.43119112653841,4.30795431137085,-5.43553066807506,23.6727273062113
1.24,1.41643806205456,758.65007134212,762.361795069581,0.0363148550222223,4.39404597747283,4.53109788894653,-5.62241461526003,25.2460223012825
1.25,2.21085208399631,758.825856273391,762.361795069581,0.0668259922399965,4.66567492946328,4.87320899963379,-5.81964350215694,25.6953283022714
1.26,3.00527901947599,758.502514013926,762.361795069581,0.00628142576490331,4.48075594368748,4.36809635162354,-5.44663537849337,23.7602978425445
1.27,3.79968918354162,758.52180270423,762.361795069581,0.0690282503856668,4.35453396168914,4.41933822631836,-5.82555176817114,24.8379032466663
1.28,4.59409546703647,758.851201546014,762.361795069581,0.109422613944401,4.65107630080939,4.9181752204895,-6.07735593764213,26.0940212253268
1.29,5.38852830943366,758.589988459573,762.361795069581,-0.108004323464131,4.62075717186649,4.59336519241333,-4.73798373493167,24.3184112521819
1.3,6.1829508107888,758.471253115744,762.361795069581,0.0542112644269483,4.38228864969128,4.33883333206177,-5.71607822938384,24.1895278644521
1.31,0.694179364998817,758.871408977095,762.361795069581,0.0574256978703477,4.62838816366048,4.9256534576416,-5.72530266253017,26.2686931880624
1.32,1.48861614025333,758.619209589292,762.361795069581,-0.0568995800799579,4.69043825896082,4.6657018661499,-5.03601557710216,24.3181241424103
1.33,2.28303169982823,758.428781692901,762.361795069581,0.0712756001043877,4.45995170489013,4.39174890518188,-5.80255589775907,24.0381488917928
1.34,3.07745024084738,758.901346842698,762.361795069581,0.211154457873432,4.56392607607436,4.73991203308105,-6.66029623844607,25.5328247329274
1.35,3.87188381959092,758.737452825803,762.361795069581,-0.0948999082565889,4.63977423387607,4.75646638870239,-4.82201807431425,25.1712637547791
1.36,4.66629848148077,758.423746647193,762.361795069581,0.150771049237563,4.44065876136067,4.41548681259155,-6.31689925638527,24.3042845711969
1.37,5.4607248976595,758.75475298784,762.361795069581,0.10816151129426,4.56269478738872,4.65498065948486,-6.06988572660456,25.0167733570112
1.38,6.25515058872683,758.768922454636,762.361795069581,-0.0889517090361267,4.61467784446995,4.82789993286133,-4.8721566760754,25.7506375220288
1.39,0.766396202473068,758.505457873617,762.361795069581,0.124011347622545,4.45197610523577,4.37861251831055,-6.13203015024716,24.0024021675523
1.4,1.56081961374394,758.636155097019,762.361795069581,0.203247098147589,4.41348618486623,4.44837284088135,-6.61904709036331,24.6515759174482
1.41,2.35523124807603,758.818318838456,762.361795069581,-0.12867313328522,4.54548593811938,4.82191896438599,-4.62043104256951,26.134561924327
1.42,3.14966735935891,758.501308235912,762.361795069581,0.0948489601532966,4.48386848407039,4.44164514541626,-5.93756991491246,24.2004134186341
1.43,3.94408895401984,758.560039742075,762.361795069581,0.116870723332238,4.55454051814306,4.43977165222168,-6.07928741136141,23.7514453139153
1.44,4.73850696458921,758.82812013903,762.361795069581,-0.129752504068766,4.50018531109031,4.84601831436157,-4.61127782059612,26.5460356044917
1.45,5.53293972274499,758.587626605659,762.361795069581,0.124488670484681,4.62078435514568,4.60557842254639,-6.13415346867919,24.3653816578875
1.46,0.0441567516186439,758.462225787223,762.361795069581,0.081309764369748,4.47900841432328,4.42258930206299,-5.867492755459,24.1158569659416
1.47,0.83857929621098,758.781376241359,762.361795069581,-0.0664551113596397,4.49952481723697,4.80462741851807,-4.99749604938907,26.304174458085
1.48,1.63301114516993,758.673016192356,762.361795069581,0.11287709252694,4.69504323961243,4.753342628479,-6.04496097706137,24.8240030212811
1.49,2.4274349981072,758.440899082053,762.361795069581,0.0441753644785459,4.43002352798548,4.3365740776062,-5.64752658979368,23.8730579255296
1.5,3.22185409140978,758.795752791013,762.361795069581,0.0390040941409135,4.50708626123014,4.737220287323,-5.64850980229816,25.835890879506
1.51,4.01627055055941,758.833812776565,762.361795069581,0.0207322803742033,4.79296292003905,4.91375303268433,-5.51612751702743,25.203094066651
1.52,4.81070333773668,758.447078354092,762.361795069581,0.0311504060863008,4.45291194048906,4.37828874588013,-5.55435111988936,23.9923967741107
1.53,5.60512539016577,758.696718472876,762.361795069581,0.0885093873970359,4.32441908969272,4.50902271270752,-5.92976490142142,25.5581437174367
1.54,0.116352428539692,758.773730397202,762.361795069581,0.149716362345204,4.66660270141036,4.88627290725708,-6.32159419375253,25.7993117742119
1.55,0.91078256761589,758.485801950587,762.361795069581,-0.0276299375517016,4.53969715578223,4.46842050552368,-5.25571299508225,24.0309262245959
1.56,1.70520358880665,758.532608352866,762.361795069581,0.0467230127684015,4.34138405161743,4.46148920059204,-5.69583551010931,25.1759891651827
1.57,2.4996221442532,758.788577817631,762.361795069581,0.0970332159328073,4.61456775352351,4.85463714599609,-6.01953985897399,25.9186074946827
1.58,3.29407460002812,758.606635649711,762.361795069581,-0.12078252225151,4.53490845562174,4.46849155426025,-4.67386661251027,24.0428202773151
1.59,4.08848910147835,758.477756682003,762.361795069581,0.0560928360641888,4.38460923404156,4.34322500228882,-5.73464698015649,24.1796506755278
1.6,4.88291591396401,758.728900875915,762.361795069581,0.0770416259012301,4.54155132336011,4.79563188552856,-5.86754593249682,25.9712843823134
1.61,5.6773293026014,758.706668286459,762.361795069581,-0.0419781115438982,4.73094173372461,4.71498918533325,-5.14086084094996,24.3803468166604
1.62,0.188558420416683,758.420464855523,762.361795069581,0.0723087030125302,4.40556392876927,4.34690999984741,-5.82231678660628,24.1016536635917
1.63,0.982982014472626,758.954079020694,762.361795069581,0.148297802490163,4.64713449485425,4.81900835037231,-6.297646301046,25.5065545100262
1.64,1.77743028815274,758.764551546183,762.361795069581,-0.142544325277752,4.61237119260296,4.68552160263062,-4.53404874699925,24.8878381813241
1.65,2.57184149967665,758.394865010728,762.361795069581,0.117015262579765,4.41178836386126,4.35872411727905,-6.07564783502992,24.1151399993778
1.66,3.36625627655323,758.695478964956,762.361795069581,0.140865669641502,4.5081788716627,4.60670948028564,-6.2509127451361,25.0576006353606
1.67,4.16068436010522,758.822440597964,762.361795069581,-0.0435381284669565,4.63660380765434,4.83852481842041,-5.13500912710753,25.6821209559213
1.68,4.95510261510242,758.428806489127,762.361795069581,0.113339872480355,4.56367184751759,4.48562145233154,-6.08258613485217,23.9879064278443
1.69,5.74952208139783,758.616930961387,762.361795069581,0.165245297521427,4.49376267920468,4.55465888977051,-6.39833211800298,24.8271273982096
1.7,0.26075516410868,758.915380021058,762.361795069581,-0.122713508371699,4.61188999780193,4.84862279891968,-4.68407313447697,25.9000559399941
1.71,1.05517345622449,758.470026976095,762.361795069581,0.145502415791955,4.59749442618693,4.53700113296509,-6.25931526744507,24.1199955397504
1.72,1.84960322658572,758.616818386388,762.361795069581,0.0471104106227416,4.50089134262508,4.41137313842773,-5.66836546469344,23.917543297826
1.73,2.64402882025886,758.835839725469,762.361795069581,-0.16405673918101,4.48257157407915,4.76866006851196,-4.42057045065448,26.1930370348462
1.74,3.43845864014143,758.595574641052,762.361795069581,0.0494418385302315,4.58576402472869,4.63273429870605,-5.68613232137622,24.7545983869651
1.75,4.23287298555895,758.487610827595,762.361795069581,0.106322882580384,4.33358542499709,4.37305355072021,-6.0174134809091,24.695084471483
1.76,5.02730106741894,758.891901321324,762.361795069581,0.00323378633449911,4.5843339136398,4.8437066078186,-5.42717762125192,26.0265500483372
1.77,5.8217256929149,758.685771110247,762.361795069581,0.0962783986530261,4.77714245258746,4.85700941085815,-5.95907682573254,24.955585840122
1.78,0.332966967119646,758.492882706096,762.361795069581,0.000988108259773579,4.4903285096381,4.42063903808594,-5.37786642031033,24.0187549059197
1.79,1.1273983432858,758.797817195406,762.361795069581,0.0127291056857318,4.45414510888528,4.69518136978149,-5.44957578213081,25.8898303994006
1.8,1.92181254284942,758.766868744994,762.361795069581,0.106831354005454,4.75415993892444,4.85310554504395,-6.00255893641846,25.0653177840466
1.81,2.71624769136288,758.490967047451,762.361795069581,-0.00180068361947361,4.4274085463839,4.29587125778198,-5.36361231941027,23.6450823352792
1.82,3.51066659185865,758.699342386351,762.361795069581,0.0840896752114995,4.32601778383838,4.50754308700562,-5.90193694360752,25.5350503431537
1.83,4.30508685007986,758.891732678888,762.361795069581,0.0721868738375551,4.67136825167862,4.83158731460571,-5.84459833444825,25.4262944944027
1.84,5.09950296940862,758.476874324106,762.361795069581,-0.0598979180992285,4.4814624025924,4.40289545059204,-5.04840856717231,23.9935227185386
1.85,5.89391517335137,758.534664852343,762.361795069581,0.0882863782221375,4.28462954606224,4.3881950378418,-5.93966288021822,25.0945127800661
1.86,0.405161803386356,758.798621208171,762.361795069581,0.0932223318265439,4.6151155117595,4.84421491622925,-5.98944801677344,25.8468190235636
1.87,1.19959642021751,758.566475102971,762.361795069581,-0.0866532039245522,4.56661459899759,4.52057933807373,-4.89143956456557,24.1917487971986
1.88,1.99401297465794,758.487410538266,762.361795069581,0.0500549985044449,4.38671730173431,4.33497047424316,-5.70329899434383,24.1387837800178
1.89,2.7884393419643,758.874110147023,762.361795069581,0.0512001113402967,4.62941408121778,4.92567539215088,-5.70649885289835,26.2443475692293
1.9,3.58286937077985,758.645205416296,762.361795069581,-0.0978144830584824,4.69208515602051,4.68017673492432,-4.80243561604252,24.3946009196295
1.91,4.37728810523748,758.43341182703,762.361795069581,0.0614082154779934,4.46008128712116,4.3828272819519,-5.76967127154641,23.9774071917213
1.92,5.17171776191892,758.887564535553,762.361795069581,0.127462138784895,4.53020783636213,4.75230884552002,-6.17109836043166,25.7859771570072
1.93,5.96615836668465,758.764250900196,762.361795069581,-0.147120700541784,4.61338216839337,4.69027471542358,-4.50296883115615,24.8998922179571
1.94,0.477393950872937,758.455691249803,762.361795069581,0.0817846764875442,4.36301453534419,4.26402139663696,-5.86918859881804,23.8202722198792
1.95,1.27180007143966,758.65389336382,762.361795069581,0.125698381611227,4.50093879821175,4.61868906021118,-6.13943719325038,25.1649485274324
1.96,2.06621881917414,758.812812743485,762.361795069581,-0.145181051961033,4.71012265181848,4.8969349861145,-4.50911239936102,25.6014497659606
1.97,2.86065574776683,758.387115049044,762.361795069581,0.12520747042044,4.50003699394199,4.44096279144287,-6.12414642466507,24.0841819248405
1.98,3.65507248736751,758.582063692937,762.361795069581,0.240786092239832,4.43936271095945,4.51867198944092,-6.84509257728531,24.9248575666594
1.99,4.44949804907159,758.842807097185,762.361795069581,-0.133576666267769,4.54711895017662,4.80206727981567,-4.59476453937554,25.989947128846
2,5.2439187388689,758.550088673056,762.361795069581,0.110065928431745,4.54946799714223,4.5587363243103,-6.0419620188278,24.5183127538232
2.01,6.03834270725437,758.602935144345,762.361795069581,0.0755141697005712,4.49638445052785,4.43554735183716,-5.8203269718797,24.0818960835433
2.02,0.549578132116103,758.799571820061,762.361795069581,-0.0395980551500892,4.5257766289617,4.85968017578125,-5.15024007327852,26.4752691444559
2.03,1.3440115660358,758.595074703106,762.361795069581,0.114285870624495,4.62331248040846,4.60623216629028,-6.08400747520053,24.358413747465
2.04,2.13843451922092,758.49879794472,762.361795069581,0.103053745833789,4.33465237415144,4.36136531829834,-6.01060446136746,24.5931237727502
2.05,2.93284989700295,758.880164152326,762.361795069581,-0.0858338078616292,4.51667937516251,4.79968023300171,-4.88997343693198,26.1623118510265
2.06,3.72727789660093,758.692167530255,762.361795069581,0.104306095653197,4.69741420481284,4.74017524719238,-6.00421824928779,24.7312031417751
