t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.08,0.719142917092142,947.139011291144,951.417304473927,0.158246850655888,5.78795791608822,5.95640850067139,-9.10735697226101,31.3726901792682
2.09,1.71073331939064,946.734031409734,951.417304473927,-0.0675414845350666,5.03671088012185,5.10559988021851,-7.72547371403364,30.7070246659566
2.1,2.70228876617062,946.853066094086,951.417304473927,0.0164849380875363,5.73179319211127,5.77733755111694,-8.23127502287945,30.6018802988589
2.11,3.69385583455099,947.259355995212,951.417304473927,0.102961657960886,5.39109446453562,5.49842119216919,-8.78466110648464,30.9800963508859
2.12,4.68543654163727,946.441919047729,951.417304473927,0.00044657875715115,5.22458457452083,5.2187819480896,-8.1495134355281,30.2368302917482
2.13,5.67699491120351,947.086185241289,951.417304473927,-0.0598407185343857,5.92008022727014,6.0658540725708,-7.79735034033254,31.1914702198778
2.14,0.385383445210586,947.023231955014,951.417304473927,0.180346750784421,5.31942332037336,5.41160774230957,-9.24906716192846,30.8344225729523
2.15,1.37692868861152,946.596541858453,951.417304473927,0.0477557239966333,5.51522476301618,5.46782350540161,-8.43846262751735,29.9839424721232
2.16,2.36848182054417,947.156188195244,951.417304473927,-0.144607032066078,5.72828671440799,5.96946573257446,-7.30094025596559,31.7690702034097
2.17,3.36003387527411,946.799898981664,951.417304473927,0.250362401583011,5.29901325439155,5.34629440307617,-9.68952969697561,30.598051478862
2.18,4.35161706123859,946.829697604555,951.417304473927,0.111729185447046,5.78201478342845,5.86446714401245,-8.80775934259506,30.7891452996415
2.19,5.34318778473446,947.084264941194,951.417304473927,-0.154659640139922,5.36122897728751,5.68780708312988,-7.24577540979976,32.2630571288011
2.2,0.0515637833088505,946.610626742759,951.417304473927,0.178368910540079,5.31175274096737,5.19769382476807,-9.24943744622992,29.5876123281716
2.21,1.04312731477249,946.999166419134,951.417304473927,0.177650149185854,5.95591696520218,6.06870412826538,-9.23112090895931,30.979959619806
2.22,2.03470548666697,947.119273548661,951.417304473927,-0.232527680052386,5.12567875615752,5.41951656341553,-6.83221369283425,32.043515953792
2.23,3.02627388540951,946.517331400491,951.417304473927,0.157085482004288,5.42746990080757,5.39542675018311,-9.1454763621928,30.0502381942457
2.24,4.01782313499596,947.194986604067,951.417304473927,0.213417319401275,5.85417433028229,5.996253490448,-9.47326620859631,31.135282167571
2.25,5.00938751108653,946.848271449677,951.417304473927,0.0128482791831943,5.04386287320128,5.30036497116089,-8.27319812687146,31.7989359673501
2.26,6.00093299481121,946.778772659267,951.417304473927,0.0526434647072556,5.77785391565751,5.78123092651367,-8.50132495538053,30.3156829455515
2.27,0.709332718629376,947.108764233742,951.417304473927,0.114124369056795,5.46013457505618,5.61504888534546,-8.8741344069349,31.2172357257564
2.28,1.7008923109345,946.567379219769,951.417304473927,0.100252313123705,5.21814889610224,5.31427192687988,-8.77709721235679,30.8411705128573
2.29,2.69246554925541,946.932755130803,951.417304473927,-0.00148211937407753,5.97876493007763,6.06604385375977,-8.17377840505175,30.8017909646446
2.3,3.68405115657364,947.106208833971,951.417304473927,0.146684478006509,5.24781420288659,5.40122890472412,-9.0832227015524,31.1670085129869
2.31,4.67560869798347,946.578113652819,951.417304473927,0.0500537133466821,5.44712438910282,5.29186582565308,-8.47381097551488,29.2913587079285
2.32,5.66716874240819,947.06244686304,951.417304473927,-0.156862425457283,5.8070863188252,6.00822782516479,-7.25405732704251,31.4603488121136
2.33,0.375543108687765,946.918013168219,951.417304473927,0.209734639048534,5.24526541020691,5.35018730163574,-9.44845885868755,30.8599475105414
2.34,1.36709883770368,946.659942450387,951.417304473927,0.182488984786649,5.63878250140379,5.6247353553772,-9.26322907635777,30.1604264910235
2.35,2.35867463929409,947.284863639767,951.417304473927,-0.25352353976262,5.4786113186557,5.68573808670044,-6.65542509525003,31.5058348077563
2.36,3.35024330384314,946.674450457156,951.417304473927,0.127666538850971,5.34076061007005,5.34205389022827,-8.92020579473059,30.2284121272876
2.37,4.34178320556731,946.991560718811,951.417304473927,0.239559165149694,5.96032236767015,6.09436798095703,-9.60167120777487,31.0909296960513
2.38,5.333360451137,947.163289733823,951.417304473927,-0.253812553714649,5.23948153637402,5.50552225112915,-6.65547232252282,31.8631598607365
2.39,0.0417286167807518,946.561634563622,951.417304473927,0.223790133176592,5.57888293570571,5.52795314788818,-9.49980953256046,29.9501441378549
2.4,1.03329371907385,947.098359650331,951.417304473927,0.168350671589067,5.86845918763921,6.03926134109497,-9.16778804837446,31.311128479345
2.41,2.02486578470357,947.000015374877,951.417304473927,-0.0386336169931436,5.14939565968187,5.37742757797241,-7.95226919281657,31.6139042727904
2.42,3.01640883326048,946.700317942472,951.417304473927,0.122758879722476,5.63673661250491,5.68946313858032,-8.89076148425598,30.592777001345
2.43,4.00796047652367,947.109217128389,951.417304473927,0.159725341938915,5.65037993104263,5.8946361541748,-9.15130932831746,31.7850249606836
2.44,4.99953508344087,946.644414234766,951.417304473927,-0.0634517738478466,5.08958669347635,5.15963315963745,-7.80103503299949,30.6960008351609
2.45,5.99109542951576,946.863986905062,951.417304473927,0.0533350939352091,5.76931052949488,5.92242574691772,-8.48108122801101,31.2352447216309
2.46,0.699490221035674,947.240770851933,951.417304473927,0.138618917362969,5.39460710044491,5.47684669494629,-9.03026393276868,30.7967668111592
2.47,1.69106706842875,946.512474417826,951.417304473927,-0.0594415791139444,5.39088546751353,5.32159471511841,-7.78423043950917,29.8381382559766
2.48,2.68262085330871,947.130394519599,951.417304473927,-0.122450949998255,5.91586181189022,6.08014154434204,-7.42957650045072,31.3006973511907
2.49,3.67420275124492,947.03034206466,951.417304473927,0.222030594249266,5.3227852010592,5.33529233932495,-9.51004463024519,30.3399909167446
2.5,4.66575536051239,946.584644076071,951.417304473927,0.0979812097013217,5.49476756201339,5.54543352127075,-8.71466292727494,30.5573152982463
2.51,5.6572997824468,947.286927989175,951.417304473927,-0.0769137589903821,5.73482389628293,5.92431449890137,-7.68895041631097,31.4634898298527
2.52,0.365686826899399,946.779603279279,951.417304473927,0.158012869654777,5.26228897616817,5.19843530654907,-9.08498090388412,29.8971799844224
2.53,1.35725217424885,946.814531926298,951.417304473927,0.208954694818073,5.79305175254323,5.88290977478027,-9.38396084529975,30.8331077160025
2.54,2.34882064629618,947.125264639274,951.417304473927,-0.213488780310515,5.31457142657954,5.52242374420166,-6.90550010545557,31.5521415826553
2.55,3.34038652290641,946.571188582084,951.417304473927,0.134525069357417,5.32219853081633,5.19301176071167,-8.98546465125955,29.4967460946641
2.56,4.33195124005865,947.133841293581,951.417304473927,0.208219413863784,5.93769651076482,6.02246904373169,-9.43422124682899,30.8094671874273
2.57,5.32353088164393,947.108636495024,951.417304473927,-0.159318184883633,5.13219149693306,5.29442167282104,-7.27171012031271,31.2381161267246
2.58,0.0318979487630315,946.543783602714,951.417304473927,0.142902850310774,5.40009301002103,5.39255094528198,-9.06017783302066,30.2141806460824
2.59,1.02345587459797,947.187831128058,951.417304473927,0.180894484354584,5.80417531107999,5.92671346664429,-9.2872771339747,31.0276540906223
2.6,2.01501238089847,946.789129115871,951.417304473927,-0.0312172777749528,5.05482741859829,5.13335609436035,-8.01671285496447,30.7477019107603
2.61,3.00656250204852,946.849298339364,951.417304473927,0.076097606988605,5.87542542551953,5.9238805770874,-8.62644586799631,30.604193690154
2.62,3.998162635364,947.16818341091,951.417304473927,0.11077546722642,5.44290231671142,5.5110011100769,-8.87178424639391,30.6971323333019
2.63,4.98972184884593,946.551468945832,951.417304473927,0.0487508472080294,5.21206555790861,5.24979019165039,-8.47951149862344,30.4923826591544
2.64,5.98128436432131,946.992246187606,951.417304473927,-0.0167942782807664,5.90345598726289,6.00499439239502,-8.08665819590024,30.9095473486172
2.65,0.689681779621232,947.082970258921,951.417304473927,0.146187874105675,5.2097772588739,5.26972103118896,-9.10441587692556,30.6347611529711
2.66,1.68124270305655,946.574171247311,951.417304473927,-0.0162520747304398,5.43202992330382,5.32512331008911,-8.10661823826538,29.6060593667987
2.67,2.67279306655033,947.10214195063,951.417304473927,-0.0985320706710461,5.68493633448605,5.88647508621216,-7.61954527134011,31.5070396427709
2.68,3.66435654609965,946.85146012461,951.417304473927,0.225638681075629,5.12802247728579,5.23448753356934,-9.56815855465537,30.9143795962527
2.69,4.65588809950621,946.700681655792,951.417304473927,0.0988724338186477,5.72760998070465,5.70632028579712,-8.77933566112294,30.2014436835229
2.7,5.64748481779501,947.258964569681,951.417304473927,-0.0872570763714571,5.41766035020117,5.66082191467285,-7.68715230891548,31.765532457183
2.71,0.355847372000724,946.709672029546,951.417304473927,0.152694338009596,5.34766884334832,5.29581880569458,-9.07470637819031,29.9913060351289
2.72,1.347401224774,946.99295659528,951.417304473927,0.219818214644483,5.90643351930291,6.02428483963013,-9.48240834154537,31.0494779445371
2.73,2.33899958718969,947.199252367354,951.417304473927,-0.187053102033392,5.22894591694362,5.4951491355896,-7.07087385357589,31.8817893711147
2.74,3.3305661543662,946.500839403542,951.417304473927,0.181508591127132,5.40490696794153,5.33763837814331,-9.26806404175948,29.8511590194504
2.75,4.32212021922909,947.16258582595,951.417304473927,0.1308874758403,5.84738863783398,6.02554559707642,-8.95628514466479,31.3679670282089
2.76,5.31371137030523,946.967410565454,951.417304473927,-0.0161449712023214,5.05718760210511,5.27798700332642,-8.10453856137408,31.5554007471988
2.77,0.0220689544243484,946.652866564055,951.417304473927,0.0378166555575645,5.6983572877468,5.6832447052002,-8.41451015709015,30.1722420713676
2.78,1.01363843641871,947.223831463683,951.417304473927,0.189777180983457,5.70113737291916,5.87821054458618,-9.33072514111121,31.3415201976613
2.79,2.00521603781629,946.694871886445,951.417304473927,0.0472295696109544,5.14824294881,5.24916696548462,-8.45780922821747,30.8336689164567
2.8,2.9967681113992,946.99796148809,951.417304473927,-0.0385690387542414,5.89389870905807,5.98359489440918,-7.95464225828167,30.8203991674666
2.81,3.98835095464761,947.212120103466,951.417304473927,0.109864415464617,5.41744841788364,5.60829448699951,-8.85861218783621,31.4045695478283
2.82,4.97990812070514,946.540059836438,951.417304473927,0.0839032739793282,5.39004673602545,5.29992961883545,-8.67363975196279,29.6961407398344
2.83,5.97147714194903,947.085175508596,951.417304473927,-0.0771814353583276,5.86705174745701,6.07175493240356,-7.73535764484044,31.4966915188327
2.84,0.679856381696112,946.979317795003,951.417304473927,0.107376525903803,5.20509253625149,5.31218194961548,-8.86775287494205,30.8858820584193
2.85,1.67139603769553,946.613405259382,951.417304473927,0.100159224793906,5.61650831207096,5.66016960144043,-8.77109502923519,30.5250355417148
2.86,2.66296178789062,947.262982217141,951.417304473927,-0.124889819511195,5.62291572603498,5.82451248168945,-7.45337658339712,31.5112643615215
2.87,3.65452591797114,946.741643131749,951.417304473927,0.176179484124213,5.31123980881336,5.20938062667847,-9.24936525270009,29.6612980297612
2.88,4.64608304763337,946.870240163021,951.417304473927,0.18256458619796,5.7576266098811,5.85672855377197,-9.26549854097361,30.9056579949187
2.89,5.63765203405822,947.187929783908,951.417304473927,-0.139619235910446,5.29660838889729,5.57790279388428,-7.38582298780794,32.0076618632532
2.9,0.346040163251025,946.577631044615,951.417304473927,0.119004343082273,5.3272544594303,5.2647500038147,-8.89140166092621,29.8986615797768
2.91,1.33760064540156,947.170647366495,951.417304473927,0.177888007132112,5.93827407297334,6.09547185897827,-9.23744450830999,31.2576345069623
2.92,2.32917844620579,947.056987380299,951.417304473927,-0.157804831878094,5.19450962040754,5.40193176269531,-7.25239335296287,31.525247591597
2.93,3.3207389933869,946.604774495062,951.417304473927,0.0321518477666167,5.51862251704446,5.49617671966553,-8.33233841199701,30.1337315880427
2.94,4.31228649278865,947.118421781774,951.417304473927,0.168670584015117,5.75007795450923,5.90875196456909,-9.19097425385972,31.2736201428706
2.95,5.30386260811105,946.834703713857,951.417304473927,-0.0401995984427033,5.07697124156263,5.12135648727417,-7.90099664252913,30.5378920526562
2.96,0.0122401345600878,946.80261267712,951.417304473927,0.0554387954528319,5.74925120660173,5.7681622505188,-8.47602184917985,30.4051395145872
2.97,1.00380770081186,947.138304623619,951.417304473927,0.0641980959488966,5.425543724868,5.51986885070801,-8.55988901914273,30.8728048827117
2.98,1.99557436838045,951.115110772366,1363.78043562011,0.543852247404025,8.5832890041487,10,-11.4451879727138,38.9752453642903
2.99,3.02172344020799,1007.37933920167,1363.78043562011,0.78453666418336,8.93325848253597,10,-13.7473270919909,38.5916950412319
3,4.1039604167223,1058.84927408714,1363.78043562011,0.526530374075331,8.68944943801958,10,-13.0884007062179,41.6924009203107
3.01,5.23827016752806,1106.7043469515,1363.78043562011,0.846811521348321,9.04624732745545,10,-15.8785698483772,41.0457522685621
3.02,0.137378343312513,1150.98006990994,1363.78043562011,0.812871789598581,9.14728593400574,10,-16.5194862262408,41.8186125865796
3.03,1.36417734990155,1191.37392530982,1363.78043562011,0.624536121925736,9.14856451550658,10,-16.214867736157,43.1010846198981
3.04,2.63137719469162,1228.72437711693,1363.78043562011,0.215456301839758,8.89658418874311,10,-14.5928360058726,45.7841111742408
3.05,3.93597218220557,1262.4395830028,1363.78043562011,0.85857119658867,9.45660368366874,10,-19.148701125436,43.4522772342136
3.06,5.27467455785844,1293.27356063378,1363.78043562011,0.352502913652186,9.09333223213047,10,-16.8240918121112,46.5339079029518
3.07,0.361019629383634,1321.53916853281,1363.78043562011,0.831559656974235,9.51772540891221,10,-20.3594124042812,44.7623276714083
3.08,1.75884243778415,1347.65584623102,1363.78043562011,0.0178471168628818,9.1179949138306,10,-16.1129863452962,47.8216951767618
3.09,3.17799134435478,1357.10181799509,1363.78043562011,-0.0114627387083837,7.87939721907635,8.08019924163818,-16.2601671413461,43.9972416716049
3.1,4.59930014113831,1357.43593620042,1363.78043562011,0.345088879975864,7.9384180887098,7.97563648223877,-18.5195474235423,43.1299987831617
3.11,6.0206104565608,1357.28279665601,1363.78043562011,0.322219961740771,8.0417889628212,7.95923805236816,-18.4299444950016,42.4649035170986
3.12,1.15873810451021,1357.23892477555,1363.78043562011,-0.260661740073421,7.8527667912518,8.14753150939941,-15.0340476118325,44.8007533903717
3.13,2.57996612713524,1357.26597274632,1363.78043562011,-0.118095922285221,7.96075241777254,8.05977058410645,-15.9055075248331,43.6758439477068
3.14,4.00133696654863,1357.46030672473,1363.78043562011,0.317556917093151,7.81975417458704,7.87860584259033,-18.5798721349917,43.4532600364156
3.15,5.42266329963289,1357.30257588708,1363.78043562011,0.344501825211909,8.06839253024755,7.98180627822876,-18.7500482890831,42.5955338888125
3.16,0.560832789786403,1357.29788777054,1363.78043562011,-0.339416174981474,7.77125278231135,7.97805404663086,-14.7064284947052,44.3650222908819
3.17,1.9820572404309,1357.31511405752,1363.78043562011,-0.0549364988095664,7.99143457842865,8.09480476379395,-16.4042736058358,43.7933921540468
3.18,3.40345521658737,1357.39828712485,1363.78043562011,0.355394772617977,7.75589812332333,7.80180883407593,-18.9276308547216,43.4265426097202
3.19,4.82477416425037,1357.29360932592,1363.78043562011,0.275228634935935,8.11144085769116,7.97492647171021,-18.438520528277,42.3586611794444
3.2,6.24614065265037,1357.29330738988,1363.78043562011,-0.360022418808505,7.81376666602276,8.04759407043457,-14.673611547275,44.5728036632015
3.21,1.38418622684525,1357.26304830615,1363.78043562011,-0.150117323463413,7.90257633142783,8.01331043243408,-15.90261863363,43.8661092776064
3.22,2.80556845930089,1357.42426250957,1363.78043562011,0.345622326364895,7.81115654073464,7.85021209716797,-18.8947039979039,43.4440560920235
3.23,4.22690598797157,1357.33287718312,1363.78043562011,0.295893080714234,8.15278224581141,8.01754856109619,-18.570062446243,42.3900631099909
3.24,5.64826487116402,1357.29159525058,1363.78043562011,-0.347673244171837,7.84290240098636,8.08389282226562,-14.7262467689651,44.6567998911119
3.25,0.786327965926574,1357.35129935102,1363.78043562011,-0.133957492048369,7.85482447156896,8.04997062683105,-16.0232198673863,44.3831923552227
3.26,2.20771948134504,1357.36810857207,1363.78043562011,0.435882521853014,8.00938331455927,7.95046520233154,-19.476248436064,42.8493047988117
3.27,3.62906185139852,1357.29731179182,1363.78043562011,0.262994572510213,8.1617428286592,8.01301574707031,-18.3943783079487,42.2955982216537
3.28,5.05044375123842,1357.36421104746,1363.78043562011,-0.33668607878472,7.89447255571101,8.06021118164062,-14.8438914025954,44.1590479878884
3.29,0.188508928753897,1357.24690974135,1363.78043562011,-0.113957835920533,7.84458641772717,8.0933141708374,-16.1751503672076,44.6567804072147
3.3,1.60990575367499,1357.43713056401,1363.78043562011,0.338674163839244,7.87561781034514,7.92353105545044,-18.9062801656825,43.4421647106463
3.31,3.03123697760351,1357.32204878242,1363.78043562011,0.245121531368558,8.17829939195269,8.02058887481689,-18.3044525919533,42.2024932128601
3.32,4.45261777869576,1357.33504546244,1363.78043562011,-0.321345549248385,7.92302973091965,8.11692428588867,-14.9285944841381,44.2999116137349
3.33,5.87386104199744,1357.30986622795,1363.78043562011,-0.108256582959827,7.90998884887622,8.14135551452637,-16.1950781709049,44.5343220384836
3.34,1.01209379537526,1357.38368960986,1363.78043562011,0.354495299752508,7.93696990885403,7.92441940307617,-19.0077665017265,43.0348667579164
3.35,2.43343482203834,1357.4061488205,1363.78043562011,0.334699906650159,8.21163861308979,8.08651638031006,-18.8413402552583,42.3458287195663
3.36,3.85481603116777,1357.29187291126,1363.78043562011,-0.374494103800525,7.88835191862722,8.06397533416748,-14.6191967973816,44.1513874877032
3.37,5.2760442153422,1357.25121882605,1363.78043562011,-0.0440548996553645,7.87778139090485,8.12923526763916,-16.582609034172,44.627592849366
3.38,0.414246359306354,1357.43657830492,1363.78043562011,0.393002621194944,7.98582204832055,7.94590330123901,-19.2273504995354,42.893018392701
3.39,1.83558579085101,1357.3358625559,1363.78043562011,0.367467823741991,8.16452630642838,8.00773239135742,-19.0526940684991,42.1797184986085
3.4,3.25695920209565,1357.33058972354,1363.78043562011,-0.316873498525744,7.91714234429106,8.12159156799316,-14.9852540555592,44.3560323517964
3.41,4.67818939033102,1357.30202837107,1363.78043562011,-0.0306013288415994,7.92398489628848,8.15433311462402,-16.6648019124406,44.5268614924327
3.42,6.09958412942014,1357.41994286246,1363.78043562011,0.357980500228889,7.89616851426712,7.96811008453369,-19.01658092049,43.5817382068019
3.43,1.23773659385358,1357.37174135084,1363.78043562011,0.316183731441341,8.16057555561793,8.04493427276611,-18.7301581899247,42.4436235747093
3.44,2.65910104757927,1357.27822937655,1363.78043562011,-0.281856638869475,7.89335359365109,8.09158611297607,-15.1748444855059,44.3408488721248
3.45,4.08032822258554,1357.25915280041,1363.78043562011,-0.0828890666827249,7.77318982134877,8.03580284118652,-16.3620336805721,44.7508249839398
3.46,5.50172044263803,1357.46243502296,1363.78043562011,0.337578525399797,8.00395356628048,8.06185913085938,-18.9072820849221,43.5353589841458
3.47,0.639876114384414,1357.38385867379,1363.78043562011,0.362173479029265,8.22592040521306,8.06786251068115,-19.0201614040087,42.2094877509402
3.48,2.06127564219842,1357.29196367259,1363.78043562011,-0.329424424434627,7.8946616530484,8.05001831054688,-14.8861075937664,44.0720817742043
3.49,3.48250854588267,1357.26669427051,1363.78043562011,-0.0175477710447973,7.93278890657473,8.15610980987549,-16.7465127490903,44.486667457285
3.5,4.90390772511686,1357.41639642263,1363.78043562011,0.308939202961313,7.95970299615244,7.99644374847412,-18.7324202787127,43.3812716225513
3.51,0.0420541499455709,1357.38094147967,1363.78043562011,0.3541673190609,8.24926347975085,8.07254505157471,-18.9538545858706,42.0874953217226
3.52,1.46345159605649,1357.35104839852,1363.78043562011,-0.357149242773874,7.87406564643146,8.03880214691162,-14.7240685462652,44.1244655557583
3.53,2.88468117525851,1357.32218309396,1363.78043562011,-0.0361208834010385,7.85952132156256,8.12520122528076,-16.6397462261853,44.7375815790338
3.54,4.30608691360892,1357.44908170497,1363.78043562011,0.308152577210015,7.96930796471034,8.05135059356689,-18.7485463466974,43.6339834188937
3.55,5.72742946299321,1357.36344630042,1363.78043562011,0.371184872462719,8.20529714156017,8.03603553771973,-19.0811069614195,42.1006576278376
3.56,0.865631375293269,1357.3344669126,1363.78043562011,-0.24172241070824,7.76915709942377,7.97338676452637,-15.4447753998757,44.3430306816468
3.57,2.2868566028793,1357.27427454928,1363.78043562011,-0.0973477704489962,7.83215869775086,8.10567378997803,-16.2813415399562,44.7697668117682
3.58,3.70825390731988,1357.39791339795,1363.78043562011,0.333018801978396,7.93081920789613,7.99713611602783,-18.8897112403065,43.5431056452734
3.59,5.1295798165633,1357.38553084293,1363.78043562011,0.375264900909972,8.21883554950053,8.04938983917236,-19.0931767464812,42.1236785097484
3.6,0.267786975703387,1357.30434111207,1363.78043562011,-0.30483690477502,7.89203632935543,8.06352233886719,-15.0470345679197,44.1638126157135
3.61,1.68902199365678,1357.23369025383,1363.78043562011,-0.049344534688101,7.87033348837503,8.13944339752197,-16.5440384607398,44.7428769560361
3.62,3.11041203711326,1357.43767065163,1363.78043562011,0.283043387778366,7.99397003068837,8.05692100524902,-18.5670358163931,43.5287556877078
3.63,4.5317448655064,1357.31678383997,1363.78043562011,0.397727496271512,8.25225778555689,8.02083015441895,-19.2276361394978,41.7436042219219
3.64,5.95313038059251,1357.3135335043,1363.78043562011,-0.324144731859831,7.88844431107241,8.1010856628418,-14.923034712581,44.4155402025558
3.65,1.09115731739877,1357.25340665228,1363.78043562011,-0.142924797782737,7.94168517138969,8.22506332397461,-15.9849699771054,44.8604063158715
3.66,2.51256646045733,1357.48284471785,1363.78043562011,0.278820324460855,8.03724226670402,8.10640811920166,-18.5291329163444,43.5791334850393
3.67,3.93390262818111,1357.34667266425,1363.78043562011,0.336118518093987,8.3361925601246,8.09705448150635,-18.8453037970643,41.7028656766171
3.68,5.35529764527985,1357.3502943654,1363.78043562011,-0.229439734650381,7.8024617059341,8.00026035308838,-15.4857119391969,44.3222790454053
3.69,0.493336154527057,1357.26215902673,1363.78043562011,-0.0718315164681336,7.92062320648272,8.1901798248291,-16.415549300498,44.758884141655
3.7,1.9147434880217,1357.37847565873,1363.78043562011,0.254294185638171,7.94656436896406,8.04514789581299,-18.3872487480345,43.7435202044555
3.71,3.33605943617037,1357.35126990492,1363.78043562011,0.394511442308255,8.27417284226636,7.97039413452148,-19.2082179119414,41.3314399666269
3.72,4.75745859100896,1357.30404460717,1363.78043562011,-0.271874597411114,7.77828975386141,7.99771595001221,-15.2297382507312,44.469306661869
3.73,6.17867751314729,1357.22814599837,1363.78043562011,-0.119603484011813,7.8728486842518,8.13741111755371,-16.1084280108273,44.7451257442154
3.74,1.31691680731185,1357.40767318518,1363.78043562011,0.38158731878919,7.92033510517292,7.99671459197998,-19.1598758435685,43.600697711667
3.75,2.73823145518733,1357.31915788005,1363.78043562011,0.355207483509989,8.29758186071098,8.02512073516846,-18.9959213100774,41.5060562328753
3.76,4.15962677445398,1357.30856012776,1363.78043562011,-0.304910751776672,7.93196459350808,8.14169025421143,-15.0592311784635,44.3949153702072
3.77,5.58086081200573,1357.31601246824,1363.78043562011,-0.184025878439999,7.79334074076315,8.13107204437256,-15.7770783377237,45.151298667546
3.78,0.719075341409621,1357.40477267138,1363.78043562011,0.310254941428005,7.98195398819661,8.01530838012695,-18.7701818641304,43.3419079833077
3.79,2.14039019744018,1357.3734434186,1363.78043562011,0.356695783282174,8.3383955307558,8.03594493865967,-19.0075404935379,41.3226309669213
3.8,3.56181321118584,1357.2423454061,1363.78043562011,-0.28942225680511,7.85711012957874,8.02207469940186,-15.1654207588397,44.0968969174198
3.81,4.98301453346789,1357.32095093055,1363.78043562011,-0.0738360048760702,7.91018815444135,8.27865982055664,-16.4430294186025,45.3469453863774
3.82,0.121238264252987,1357.42176830099,1363.78043562011,0.31726752332399,7.93331044454581,7.99776840209961,-18.8116492862524,43.5266901628526
3.83,1.54255420754502,1357.3278643364,1363.78043562011,0.332756736058978,8.23807435447018,8.0583324432373,-18.8497876506495,42.0507579847257
3.84,2.96396381213814,1357.36034780665,1363.78043562011,-0.27686265757521,7.77132305393738,7.93805122375488,-15.2180702584426,44.1205173416893
3.85,4.38516719892372,1357.20957921277,1363.78043562011,-0.0479659122387401,7.87144569576162,8.25841045379639,-16.568103951164,45.4604772486172
3.86,5.80656945634693,1357.37814658068,1363.78043562011,0.314263406911266,7.89869989184161,7.97119569778442,-18.746831371323,43.5958187561625
3.87,0.944687786053706,1357.35254883417,1363.78043562011,0.404278618308098,8.25824425106272,7.96401071548462,-19.26207548391,41.4027695877985
3.88,2.36611084417565,1357.30530386317,1363.78043562011,-0.25016122634694,7.7701621805122,7.96043872833252,-15.3872695300726,44.2824519154644
3.89,3.78731043181786,1357.29586113248,1363.78043562011,-0.062443226663879,7.86981065412847,8.26273059844971,-16.4864849023235,45.518721584994
3.9,5.20871735254305,1357.38971607773,1363.78043562011,0.301604448475181,7.99002851072302,7.98021411895752,-18.6994458243554,43.1211899160186
3.91,0.346864324178448,1357.30849278902,1363.78043562011,0.345266586866147,8.1937871410998,7.94737434387207,-18.9344332460328,41.6698117769335
3.92,1.76826935908456,1357.27610226111,1363.78043562011,-0.284143826862025,7.79814733782199,8.05581378936768,-15.1876063156431,44.6924783793199
3.93,3.1894737582171,1357.26447076997,1363.78043562011,-0.113382725297334,7.81932592960953,8.21411800384521,-16.1537437779333,45.5339172507472
3.94,4.6108923805325,1357.3399665795,1363.78043562011,0.24631403923921,7.97122456420655,8.05354785919189,-18.3192330872091,43.6647149899282
3.95,6.03222115705892,1357.24159913128,1363.78043562011,0.315435690867563,8.16192726208831,7.89532804489136,-18.7153299410784,41.5451729123875
3.96,1.17045186759228,1357.38808074587,1363.78043562011,-0.263854123183689,7.83079740376423,7.97341632843018,-15.2748627809519,43.9891099821215
3.97,2.59165625083702,1357.23287222709,1363.78043562011,-0.0709499586822946,7.8549747166871,8.21916007995605,-16.4073280928916,45.3365220786696
3.98,4.01305995778981,1357.32932859625,1363.78043562011,0.263554325115226,7.98664495241344,8.05660438537598,-18.4257913379548,43.5970684830329
3.99,5.43437428254211,1357.29688131511,1363.78043562011,0.354679276298768,8.31086732161986,7.99847221374512,-18.9491535776133,41.2925392520118
4,0.57263109724699,1357.21071564697,1363.78043562011,-0.320089874703142,7.76998170977323,7.98496341705322,-14.9320124529386,44.4146684261151
4.01,1.99381642835295,1357.21297196286,1363.78043562011,-0.0546858991218795,7.89312087674767,8.29430198669434,-16.5135911561479,45.5665576718812
4.02,3.41523542395272,1357.26395854038,1363.78043562011,0.27298884725666,7.95399494961346,8.05839538574219,-18.5008605671628,43.8048601750958
4.03,4.83654658103314,1357.31756074509,1363.78043562011,0.324450846954767,8.2505819645446,7.94479990005493,-18.7772906477678,41.3388776395898
4.04,6.25797486562363,1357.26314327016,1363.78043562011,-0.294886850276598,7.79284601327838,7.94321489334106,-15.0909659453374,44.0578981005266
4.05,1.39598795220358,1357.26178441517,1363.78043562011,-0.1371532442766,7.77628501975167,8.18245601654053,-16.0095357782847,45.616401195677
4.06,2.817399683993,1357.24514633809,1363.78043562011,0.309321736532414,7.95686086541821,8.07012462615967,-18.7189196558508,43.8804488340104
4.07,4.23870845107471,1357.30496678708,1363.78043562011,0.257154388930948,8.18291505171039,7.90540027618408,-18.3802514811558,41.530953438335
4.08,5.66012463946741,1357.2754285477,1363.78043562011,-0.264236309576233,7.82372058785426,7.99071502685547,-15.2633767615357,44.1934474386644
4.09,0.798147937610928,1357.21970192545,1363.78043562011,-0.0896682293847704,7.76082028598886,8.18569278717041,-16.2985769294376,45.7398398399248
4.1,2.21957081188705,1357.28591509051,1363.78043562011,0.37270780408835,7.97168922778635,8.09648609161377,-19.1064505516783,43.9448280955778
4.11,3.64089476144348,1357.31618510478,1363.78043562011,0.338881715703397,8.18613427164699,7.97566318511963,-18.8617853251028,41.90595287545
