t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.08,2.91995620752181,1309.52581356313,1352.30709811173,0.140685189167217,9.07823308874601,10,-15.6925305355855,46.5182248996503
2.09,4.30455508441603,1334.58271984666,1352.30709811173,0.831423987620789,9.46627069771837,10,-20.4114049311186,44.8939976462712
2.1,5.71113942048101,1345.76631060886,1352.30709811173,0.241996813643703,7.89457305252396,7.96068668365479,-17.2036060410464,42.3398450784918
2.11,0.837195437905351,1345.83786841046,1352.30709811173,-0.358417530463491,7.78374562803433,8.15873527526855,-13.7073921869734,44.1918996964858
2.12,2.24651721775133,1345.7594976202,1352.30709811173,0.251263668336255,8.07760862279191,8.01930522918701,-17.3820867951344,41.5962367416978
2.13,3.65572455878619,1345.82753428944,1352.30709811173,0.601418150964035,8.41742567807839,8.32954692840576,-19.5352869316493,41.4672807741298
2.14,5.06513125622972,1345.89970161076,1352.30709811173,-0.227228847569872,7.85664104654879,7.9371862411499,-14.6136490328691,42.4224845310136
2.15,0.19113601326719,1345.78969378976,1352.30709811173,-0.0655227742585345,7.85663077415927,8.09675407409668,-15.6003082773419,43.3885215400354
2.16,1.60048004937709,1345.90023467058,1352.30709811173,0.417304445729953,8.06659958723175,8.01802539825439,-18.5455582003579,41.6228236915195
2.17,3.00979904146433,1345.70929515718,1352.30709811173,0.167286547812824,8.10675501963502,8.20921039581299,-17.0490580931569,42.5362516572597
2.18,4.41903355472169,1345.80780151551,1352.30709811173,-0.265961235858314,7.66796852567132,7.99751329421997,-14.4620871952325,43.8698912464758
2.19,5.82839133146324,1345.79213928051,1352.30709811173,0.168387077761679,8.02039589785352,8.04019165039062,-17.0559062148938,42.0042139085371
2.2,0.95445038466022,1345.85106398724,1352.30709811173,0.397191351509283,8.23814359385362,8.09642028808594,-18.4374061148129,41.0292530332062
2.21,2.36381157989689,1345.80819223849,1352.30709811173,-0.398466116992697,7.89522264858164,8.02907276153564,-13.6872419200412,42.6652327412328
2.22,3.77301021454886,1345.86606948186,1352.30709811173,-0.03933962060482,8.11245554053927,8.20833396911621,-15.8283032533256,42.4727486086723
2.23,5.1823460757914,1345.74753817422,1352.30709811173,0.375120815402592,7.90540166922978,7.97242784500122,-18.3484441903042,42.2388465052791
2.24,0.308506011051499,1345.87736059683,1352.30709811173,0.0669843455825472,8.1248629683169,8.10778713226318,-16.4841211928785,41.7395952260029
2.25,1.71772012474649,1345.85735498819,1352.30709811173,-0.231550404163535,7.6920120238019,7.99816513061523,-14.7142395551438,43.6391057210798
2.26,3.12707044322733,1345.73799057169,1352.30709811173,0.310485700397315,8.02536240242563,8.11780643463135,-17.97908030945,42.386898828497
2.27,4.53633229077,1345.92281738224,1352.30709811173,0.410093092788224,8.30622579570628,7.99499702453613,-18.5562692580138,39.9467077689504
2.28,5.94566275419482,1345.72939245386,1352.30709811173,-0.273133461007114,7.77595887499877,8.10614585876465,-14.498242180489,43.8006220871052
2.29,1.07170993708577,1345.82672383264,1352.30709811173,0.000859537170497138,8.03298575010584,8.04837608337402,-16.113040160217,41.9366840313438
2.3,2.48100862658005,1345.65194077415,1352.30709811173,0.421548408272961,8.00450466063176,8.04408168792725,-18.6685476646436,42.0375905703938
2.31,3.89036214116682,1345.89151132477,1352.30709811173,0.0701806905926343,8.15696268431618,8.14366817474365,-16.5316656737063,41.7387626754218
2.32,5.2995584761784,1345.63672045369,1352.30709811173,-0.129095293922971,7.73466361694106,8.09565353393555,-15.3312480838651,43.9535079571228
2.33,0.425720267994727,1345.78626961291,1352.30709811173,0.357292244910866,8.02002270154279,8.13435745239258,-18.2751289564011,42.5152182926067
2.34,1.83499391971733,1345.7381030369,1352.30709811173,0.369800267896636,8.08881268898524,8.00883769989014,-18.3116810769302,41.3392657499714
2.35,3.24428241743015,1345.78349405394,1352.30709811173,-0.348995784430381,7.81549092157818,8.15503692626953,-14.0459825254244,43.8670628578612
2.36,4.65356065552825,1345.9137574308,1352.30709811173,0.0675457678860489,8.09090043617893,7.97983407974243,-16.5135113281458,41.1670115682038
2.37,6.06282253095758,1345.79637531431,1352.30709811173,0.621153684133399,8.19526819624134,8.230637550354,-19.8844247387096,42.0341534102963
2.38,1.18901431801606,1345.89447372628,1352.30709811173,-0.0836245393814257,7.96591295001618,7.94107437133789,-15.6343268043281,41.6688400138493
2.39,2.59819510182243,1345.65590141314,1352.30709811173,-0.168576308480317,7.79686339802091,8.24553489685059,-15.0899397184778,44.4903148061001
2.4,4.00753845081817,1345.85781143672,1352.30709811173,0.380168669110587,8.06692767666535,8.15470218658447,-18.4081132779456,42.362729677568
2.41,5.41685452779066,1345.79203415195,1352.30709811173,0.230114803934475,8.03408210831956,7.95926570892334,-17.4685640559015,41.3423053131466
2.42,0.542903233009476,1345.7661189383,1352.30709811173,-0.348674442736483,7.76253218996533,8.19796466827393,-14.0181634782506,44.4558107142752
2.43,1.95222295902014,1345.82437255144,1352.30709811173,0.176769651498112,7.99031001024628,7.97777605056763,-17.1583726908234,41.7538620339562
2.44,3.3614578268736,1345.72770429541,1352.30709811173,0.44801930147284,8.11904648385773,8.11223220825195,-18.8083687867472,41.8027378102535
2.45,4.77085320463852,1345.79144634194,1352.30709811173,-0.235480019204283,7.8667357117816,7.89258623123169,-14.7010926421449,41.9686204709982
2.46,6.18001855599383,1345.76067556264,1352.30709811173,-0.12603257130807,7.94951085488231,8.26027870178223,-15.3366066733303,43.7159692798317
2.47,1.30617303171174,1345.88254535616,1352.30709811173,0.332864330371945,8.0326199639152,8.02545738220215,-18.1135878385211,41.815410746993
2.48,2.715488734115,1345.73685447635,1352.30709811173,0.26205550407114,8.07669306403837,8.05693531036377,-17.659171300425,41.7291559469968
2.49,4.12471784036045,1345.78203761236,1352.30709811173,-0.325372056830631,7.67947435105599,8.01162910461426,-14.14771320967,43.8461267153124
2.5,5.53405087310277,1345.82395004865,1352.30709811173,0.275609491175031,8.08422460759436,8.0664119720459,-17.733426617334,41.7489010864402
2.51,0.660104805669299,1345.77778261351,1352.30709811173,0.435323504702869,8.32764967129789,8.16310882568359,-18.7008765285997,40.8661490055673
2.52,2.06949884687557,1345.85662756954,1352.30709811173,-0.282291334233436,7.8231798293166,7.93804311752319,-14.4139939100063,42.4965470492733
2.53,3.47866705483425,1345.82717516237,1352.30709811173,-0.146398210810162,8.0956785530211,8.23274803161621,-15.2127173781615,42.6899115191278
2.54,4.88799064588795,1345.85479431584,1352.30709811173,0.455020162009825,7.98775170662031,8.02087020874023,-18.8456639205274,42.0579931691113
2.55,0.0141236087385153,1345.72634771852,1352.30709811173,0.156624527590482,8.01161597597219,8.09335899353027,-17.041588383426,42.3748461634632
2.56,1.42334451896164,1345.8152691369,1352.30709811173,-0.344617953217061,7.73890153260299,8.07117748260498,-14.0341692778905,43.8417238783315
2.57,2.83269359232216,1345.77112232801,1352.30709811173,0.32971535464913,8.14497350442397,8.20491123199463,-18.0525681069717,42.2225761356
2.58,4.24195419330761,1345.82580718929,1352.30709811173,0.398117801080809,8.34426356114895,8.14081764221191,-18.4539866224364,40.6131628675951
2.59,5.65132946377287,1345.71509512547,1352.30709811173,-0.382546994088557,7.81922391818812,8.04366111755371,-13.7887032459665,43.1387510247093
2.6,0.777345357062792,1345.84695701601,1352.30709811173,-0.0775087102680945,8.0587522220553,8.1083812713623,-15.600705291342,42.1525950153906
2.61,2.18664889014057,1345.75863787113,1352.30709811173,0.388901391921838,7.9025273608454,7.95214796066284,-18.4449793528971,42.1349640647748
2.62,3.59598021955399,1345.79982154613,1352.30709811173,0.04127415002282,8.1175785938513,8.1079216003418,-16.344979105857,41.8220676537789
2.63,5.00519779467491,1345.7549125129,1352.30709811173,-0.12786733492183,7.7215261030758,8.09911155700684,-15.2960681100086,44.0839097018473
2.64,0.131351248782224,1345.84037165867,1352.30709811173,0.349543906491077,8.07500813063295,8.17304420471191,-18.1835101189901,42.4570201694747
2.65,1.54062883551582,1345.8555639115,1352.30709811173,0.323093508711562,8.13126444406971,7.93930673599243,-18.000120969303,40.6859977438455
2.66,2.94995059434247,1345.78270477093,1352.30709811173,-0.369025400444063,7.78299802963279,8.18197917938232,-13.8912870966013,44.2313139036603
2.67,4.35921326703387,1345.89598239016,1352.30709811173,0.0366272614077476,8.01414413892896,7.93378877639771,-16.27977096411,41.360593203367
2.68,5.76845827886378,1345.69091445515,1352.30709811173,0.496049810793689,8.14483992347549,8.182785987854,-19.0751188292343,42.1074954423867
2.69,0.894640088974988,1345.86635420593,1352.30709811173,0.0435343632058599,8.07206351711628,8.13206005096436,-16.3562823133754,42.2573060457503
2.7,2.30384778045339,1345.64537580091,1352.30709811173,-0.216434018838696,7.66258883669944,8.04032516479492,-14.7645842220799,44.109763475874
2.71,3.71319671295969,1345.80405404306,1352.30709811173,0.296471021735662,7.93783918542325,8.05789184570312,-17.8633972778867,42.5884188063251
2.72,5.12249540528847,1345.76712652889,1352.30709811173,0.298133704520427,8.10229311647245,7.93164825439453,-17.8437069006762,40.8120778154693
2.73,0.24860085978284,1345.73173415842,1352.30709811173,-0.384101466947631,7.69316970012944,8.11940002441406,-13.7870819979826,44.3947443704714
2.74,1.65791283996205,1345.91610324863,1352.30709811173,0.122357719341871,7.97190950285266,7.95485687255859,-16.7836864339601,41.7169968752237
2.75,3.06714163997432,1345.66788209937,1352.30709811173,0.485220446247219,8.17747580378415,8.17422389984131,-18.966504762339,41.831303463812
2.76,4.47653571477016,1345.91802788251,1352.30709811173,-0.146759655152554,7.91012935709142,7.91266441345215,-15.1916687285678,41.8448425904576
2.77,5.88572013330915,1345.69274953104,1352.30709811173,-0.100921277763609,7.96466318675141,8.28541564941406,-15.4383756681546,43.7350613960105
2.78,1.01188434595452,1345.81431186606,1352.30709811173,0.339304248684914,8.0001528445307,7.95719051361084,-18.0830633846705,41.5567412651558
2.79,2.42118822818998,1345.75459995032,1352.30709811173,0.248351235938748,8.18065117269137,8.10646057128906,-17.5167768270631,41.3698670366396
2.8,3.83043770708611,1345.8271339809,1352.30709811173,-0.329362923646018,7.78669186969549,8.12240123748779,-14.1062394471496,43.8366640703161
2.81,5.23976375717724,1345.8002192268,1352.30709811173,0.218391556829026,8.01929090972487,7.98206663131714,-17.3646116891567,41.5962782190688
2.82,0.365804320062793,1345.74949236837,1352.30709811173,0.471298865702114,8.27642847555298,8.17288875579834,-18.8673689575877,41.2213859370788
2.83,1.77520383979696,1345.87189534159,1352.30709811173,-0.232112558934598,7.86499015744066,7.91729116439819,-14.6893155632089,42.1230614542886
2.84,3.18437071044791,1345.66159460783,1352.30709811173,-0.128775093658524,7.99632763376864,8.25914859771729,-15.2853614703226,43.4269061001187
2.85,4.59372147493211,1345.87184123028,1352.30709811173,0.408969636395521,8.05294658936804,8.06027984619141,-18.5330112748303,41.8549642732567
2.86,6.0030402047605,1345.76290236294,1352.30709811173,0.194667224009635,8.12469988515081,8.1074743270874,-17.2197601030614,41.719673747279
2.87,1.12908773824628,1345.82141334434,1352.30709811173,-0.370103060218048,7.66668003986301,8.02513313293457,-13.8548498733587,43.9602105398804
2.88,2.53843459970297,1345.71417458955,1352.30709811173,0.2992052507859,8.01527453822199,8.13104343414307,-17.8577554863882,42.5147065710627
2.89,3.94765450907553,1345.90400657154,1352.30709811173,0.380073141936041,8.30934041564489,8.13162708282471,-18.3442124729784,40.792119889504
2.9,5.35702848730229,1345.79734943079,1352.30709811173,-0.245710859375862,7.78007371920378,7.95208930969238,-14.6245079826727,42.8712259500889
2.91,0.483033519267451,1345.83808144052,1352.30709811173,-0.159735547208902,8.1203511990621,8.24986553192139,-15.1167020581732,42.6639137855731
2.92,1.89237779132606,1345.86294198674,1352.30709811173,0.391264799049202,7.9035338208881,7.92796325683594,-18.4396849129851,41.9675676672938
2.93,3.30171533212774,1345.84223796551,1352.30709811173,0.0917987189781444,8.00642961062011,8.08319568634033,-16.6182124702112,42.3010981419507
2.94,4.71093130155526,1345.86675700667,1352.30709811173,-0.185673040991929,7.71671073284643,8.03373432159424,-14.9473367699303,43.7055193801049
2.95,6.12027269509764,1345.76468452819,1352.30709811173,0.368006616835812,8.09912014137345,8.19781970977783,-18.2910182398591,42.4380399656348
2.96,1.24634315473461,1345.86570017805,1352.30709811173,0.451316211070648,8.30403611155607,8.02008724212646,-18.7915436611557,40.1313169361438
2.97,2.65569331158716,1345.74565010552,1352.30709811173,-0.368507782482284,7.74199418004384,8.07270240783691,-13.8966782480668,43.8063884159315
2.98,4.06492203176916,1345.9139759589,1352.30709811173,-0.0207964749348182,8.01525408590715,8.04781246185303,-15.9506257887179,42.0416671897177
2.99,5.47422611579081,1345.64988853834,1352.30709811173,0.364443069964018,7.93968824519653,7.98606634140015,-18.2562255795993,42.0865700491822
3,0.600401029233083,1345.92553718926,1352.30709811173,-0.00929301550064965,8.07359929442862,8.03199768066406,-16.0060865980796,41.569618092153
3.01,2.00959669044717,1345.69283322131,1352.30709811173,-0.193214368553611,7.65951746359182,8.0352897644043,-14.8919189148461,44.0486405456082
3.02,3.41894348884433,1345.77661927095,1352.30709811173,0.268927330507791,8.00613265589605,8.13018035888672,-17.6747821598892,42.5777193543241
3.03,4.82822707668738,1345.83355494764,1352.30709811173,0.29761726669273,8.1786761992011,8.02652072906494,-17.8204018341705,40.89345441856
3.04,6.2375181636282,1345.75458102207,1352.30709811173,-0.354243493802649,7.80609696835615,8.1808500289917,-13.954373680892,44.0833990691643
3.05,1.36359990479456,1345.92907220556,1352.30709811173,0.106713946339039,8.11245993760309,8.02732753753662,-16.6969917153751,41.3407567592454
3.06,2.77286636476276,1345.69689468229,1352.30709811173,0.585639367635359,8.10866165312095,8.17280292510986,-19.608573728959,42.2239011554289
3.07,4.1822513630376,1345.87378513887,1352.30709811173,-0.0632192974759258,7.96436150363944,7.96056461334229,-15.7007463380339,41.8099729966578
3.08,5.5914249442934,1345.63468112469,1352.30709811173,-0.115589941427873,7.81345355968468,8.30278301239014,-15.363271628061,44.7628725473715
3.09,0.717590284409397,1345.8073958504,1352.30709811173,0.407133505509641,8.06556562692274,8.08657073974609,-18.5358032643131,41.9767026214383
3.1,2.12690222983318,1345.7825951613,1352.30709811173,0.196941296507,8.06114671924594,7.95219755172729,-17.2343805620026,41.1586568886469
3.11,3.53616263288777,1345.85949162565,1352.30709811173,-0.365036500071963,7.76052685037525,8.10056400299072,-13.889629219471,43.8731022135656
3.12,4.94547304507986,1345.80738345643,1352.30709811173,0.196238003614453,8.0019394518331,7.98028421401978,-17.2204989342549,41.705986165286
3.13,0.0715184514156206,1345.66577933969,1352.30709811173,0.455188050397682,8.22673222969746,8.25656032562256,-18.7759349055727,42.0377436959233
3.14,1.48093981234758,1345.87114964536,1352.30709811173,-0.237744546256048,7.91683782578588,7.90177822113037,-14.6120737059162,41.7096613684709
3.15,2.89010211341799,1345.6728799642,1352.30709811173,-0.0227283487503283,7.93501065511314,8.31301021575928,-15.898011503693,44.1012017267852
3.16,4.29943744946224,1345.85022597976,1352.30709811173,0.373343942970695,7.9832190928665,7.94594383239746,-18.3324186444811,41.6304825136895
3.17,5.70874878553429,1345.71571584499,1352.30709811173,0.220109689734737,8.12056999459822,8.12411975860596,-17.3833701217628,41.8733089098856
3.18,0.834807847289127,1345.86287779125,1352.30709811173,-0.333189853626495,7.69185032501887,8.07158756256104,-14.1054638115296,44.1221945094544
3.19,2.24416079143747,1345.77916675302,1352.30709811173,0.181484065149816,7.96432294180971,7.90577983856201,-17.1585069174945,41.4636218413235
3.2,3.65337573398226,1345.83613039805,1352.30709811173,0.476455883355513,8.41374571728506,8.31863975524902,-18.9367201046534,41.2923047505597
3.21,5.06277363732396,1345.84178198541,1352.30709811173,-0.272283621689164,7.83667829608943,7.94958353042603,-14.4712229485206,42.4994314702095
3.22,0.188769748221738,1345.83950605192,1352.30709811173,-0.157865710578072,8.04538060607236,8.15594387054443,-15.1195870275892,42.5175577226634
3.23,1.59810964350768,1345.85975073783,1352.30709811173,0.395815339014542,7.96514052475825,8.02138996124268,-18.4744404285822,42.1669403623376
3.24,3.00742587039351,1345.76204647519,1352.30709811173,0.220321736223854,8.08373122758095,8.24527549743652,-17.4228482961669,42.8281402928314
3.25,4.41665238433742,1345.797395614,1352.30709811173,-0.282844093697676,7.69326552366549,8.03520488739014,-14.4258671829998,43.8840131853709
3.26,5.82600501702981,1345.73130757881,1352.30709811173,0.255736269612082,8.04690521233497,8.01067543029785,-17.6354146070186,41.6318351770685
3.27,0.952064433456258,1345.90456277861,1352.30709811173,0.31236404042705,8.34923355565649,8.15976524353027,-17.9388256546245,40.7100272832913
3.28,2.36142589585251,1345.77031182763,1352.30709811173,-0.320657907691609,7.88498864110055,8.08591461181641,-14.173903298114,43.0460558184656
3.29,3.7706378128899,1345.81706328934,1352.30709811173,-0.11269026886821,8.08894952642192,8.12769031524658,-15.3958669173249,42.1008181755748
3.3,5.17994357119409,1345.78885599599,1352.30709811173,0.403323406021809,7.95210990441252,7.98085165023804,-18.5226738744378,42.0195786459159
3.31,0.306091135932355,1345.81506784869,1352.30709811173,0.171539550236773,8.26863740657068,8.26959419250488,-17.1178739296695,41.8868591123441
3.32,1.71532119402125,1345.82265393606,1352.30709811173,-0.193550486800827,7.60519414695409,7.97912788391113,-14.9290055499158,44.0583166050655
3.33,3.12468444740208,1345.80141443816,1352.30709811173,0.336163436805887,8.04655983101707,8.10202121734619,-18.114791148179,42.1557939468432
3.34,4.53395946006683,1345.83962156548,1352.30709811173,0.385260761134126,8.30758470395309,8.04334735870361,-18.3924346610035,40.2128013116616
3.35,5.94329484274616,1345.76724969431,1352.30709811173,-0.316142891588743,7.78867863206655,8.12215805053711,-14.2190689818216,43.7900092579077
3.36,1.06934985593962,1345.93426047471,1352.30709811173,0.0233580231764821,8.02090261697823,8.00910377502441,-16.2334638392501,41.7515477957913
3.37,2.4786202703353,1345.6978990461,1352.30709811173,0.457851502766434,8.10421623188576,8.16812896728516,-18.8827468033078,42.2054671826022
3.38,3.88798267628387,1345.8925262905,1352.30709811173,-0.0454439041086845,8.04578729942247,8.04134464263916,-15.8399090430202,41.8216758167732
3.39,5.2971660524757,1345.68132105514,1352.30709811173,-0.137163087133929,7.85480614212161,8.16586494445801,-15.2658380749525,43.6944344962969
3.4,0.423348036951886,1345.82971131171,1352.30709811173,0.350928842659269,8.00578666948553,8.11441612243652,-18.2112229749028,42.4876667571463
3.41,1.8326316157404,1345.85339367813,1352.30709811173,0.286831787584636,8.08565366734707,7.99503946304321,-17.7949690248512,41.2823493086828
3.42,3.24190614614582,1345.81321692702,1352.30709811173,-0.31225463329522,7.84609901967116,8.13997268676758,-14.2414107573152,43.6260758517951
3.43,4.6512118630614,1345.84075129575,1352.30709811173,0.0487443447636577,7.97629729904389,7.90334510803223,-16.3844711958638,41.4022017987598
3.44,6.06045539098312,1345.71399156111,1352.30709811173,0.514669180627914,8.16242128641299,8.25026226043701,-19.1971560822706,42.3828443959296
3.45,1.18665084156382,1345.84162151028,1352.30709811173,-0.102821856598562,7.94000702255157,7.95130443572998,-15.4862564580315,41.9195512213735
3.46,2.59582586515879,1345.66566246463,1352.30709811173,-0.175720922469671,7.91281077807525,8.29514980316162,-15.0276618503426,44.1424596949793
3.47,4.00517521022229,1345.82963314004,1352.30709811173,0.363672411273812,8.00771460875429,8.09718322753906,-18.3089895709063,42.4140731189428
3.48,5.41449362303345,1345.72672707994,1352.30709811173,0.220502088897321,8.03859834136359,8.03146266937256,-17.4338292065918,41.8078348532484
3.49,0.540568480047405,1345.85565718812,1352.30709811173,-0.307269441851533,7.7358187345383,8.12526988983154,-14.2821570007144,44.1841513186305
3.5,1.9498881501844,1345.7588452632,1352.30709811173,0.211116243888668,7.91368643276407,7.92332887649536,-17.3502961605395,41.9087082938049
3.51,3.35911295694041,1345.79569777781,1352.30709811173,0.551154332315253,8.39091281917336,8.30276489257812,-19.4009816850872,41.3463568025908
3.52,4.76852672353329,1345.89236352427,1352.30709811173,-0.170040615568132,7.89947183355465,7.96225452423096,-15.0906770568826,42.1947513120081
3.53,6.17769679046268,1345.73020840123,1352.30709811173,-0.0820780829237737,7.94863910854721,8.18920993804932,-15.5832131102049,43.2925603443432
3.54,1.303864310496,1345.95406117978,1352.30709811173,0.361878850142267,8.06882207738059,8.03026676177979,-18.2655122206557,41.5939984057719
3.55,2.71318937377519,1345.65525490696,1352.30709811173,0.235054802451597,8.10785527705407,8.13545513153076,-17.480086443657,41.9891692384051
3.56,4.12241891802783,1345.79103557649,1352.30709811173,-0.301661316876774,7.64845996614747,8.01535511016846,-14.2863484544998,44.0279971547594
3.57,5.53175313191018,1345.76470685016,1352.30709811173,0.208408941852379,8.03515776301146,8.01846790313721,-17.3067872811103,41.7465848393536
3.58,0.657799422863739,1345.88291814144,1352.30709811173,0.431958606413826,8.30833112794503,8.13070201873779,-18.6503633331102,40.8067369672453
3.59,2.06719576966005,1345.7836499552,1352.30709811173,-0.324076916410852,7.7824938050418,7.98458623886108,-14.1446466202531,43.0355500129482
3.6,3.47639838700749,1345.81060074216,1352.30709811173,-0.0792193122594442,8.0982826261861,8.17486667633057,-15.6080022913261,42.3035569937391
3.61,4.88573263697989,1345.72912577309,1352.30709811173,0.394200782041375,7.92491969814692,8.0329065322876,-18.4913613769638,42.4585939154405
3.62,0.011876714169432,1345.69023010173,1352.30709811173,0.0169175876550701,8.11131423658195,8.17784023284912,-16.1955819281306,42.2395210659064
3.63,1.42109496180854,1345.81911702394,1352.30709811173,-0.156462225444564,7.74291053816225,8.09586143493652,-15.1434048741423,43.9318649768274
3.64,2.83044595646021,1345.7168162157,1352.30709811173,0.255419194246027,8.04215255702829,8.03592205047607,-17.6047580216669,41.8020629842607
3.65,4.23969403930266,1345.92926273537,1352.30709811173,0.375608877749976,8.31578168612672,8.0112133026123,-18.3241211221499,40.0162637373479
3.66,5.64904511467739,1345.69767439139,1352.30709811173,-0.384463981117741,7.76583051844247,8.0815315246582,-13.8012625416746,43.7308860513827
3.67,0.775073978897559,1345.87197060454,1352.30709811173,-0.0325272893878079,8.00526696408468,7.99883031845093,-15.8960877720415,41.8485136939819
3.68,2.18438025573872,1345.66351283458,1352.30709811173,0.432105783190437,7.95255815505209,7.9970645904541,-18.7311828077323,42.1257675860233
3.69,3.59371695682055,1345.84373712185,1352.30709811173,0.0561263130477653,8.1734077041718,8.20595359802246,-16.4656888237535,42.1032580147429
3.7,5.00293576471959,1345.76644681566,1352.30709811173,-0.190832361048431,7.67172367655183,8.05459880828857,-14.9459685948312,44.1474138649936
3.71,0.129095772381632,1345.80834706872,1352.30709811173,0.329756450949965,8.02091999822463,8.12979698181152,-18.0708389091296,42.5497149452101
3.72,1.53839055035708,1345.86166532717,1352.30709811173,0.28223678522106,8.07935318644184,7.88594198226929,-17.7734689052331,40.6896582984037
3.73,2.94771722063241,1345.81878110545,1352.30709811173,-0.295731455412995,7.78816804313156,8.11669063568115,-14.3509038681333,43.7986716110686
3.74,4.35698135498082,1345.8614933925,1352.30709811173,0.0356395225763064,8.03719911686277,7.96858835220337,-16.3052623827314,41.4332734869057
3.75,5.76624114282954,1345.6502398965,1352.30709811173,0.480296095727568,8.08761840239133,8.16754150390625,-18.9987426760738,42.3332404515626
3.76,0.89240828244214,1345.9070313148,1352.30709811173,-0.0765264861797321,8.00862437831781,8.01654815673828,-15.6448996552411,41.9489614748269
3.77,2.30159701010432,1345.6659382409,1352.30709811173,-0.172098817345827,7.76117802392572,8.12209701538086,-15.0468358145181,44.0459798151172
3.78,3.71096044378339,1345.91418259115,1352.30709811173,0.43641446707254,8.07741337861836,8.10353088378906,-18.7389186612071,42.053417490677
3.79,5.12026730603468,1345.72624604782,1352.30709811173,0.208859391346992,8.14212078187445,8.00691699981689,-17.3509008096712,41.0474559816038
3.8,0.246366790372775,1345.78779818946,1352.30709811173,-0.358904016790785,7.73803788126238,8.05375003814697,-13.9820368334608,43.752306010512
3.81,1.65570140447713,1345.88625862408,1352.30709811173,0.0788085955890621,7.9308565549904,7.92515850067139,-16.5784542159733,41.775810015342
3.82,3.06494174789637,1345.72023555489,1352.30709811173,0.539057975163761,8.32388269927101,8.275146484375,-19.3532891237168,41.5330217249295
3.83,4.47434316685602,1345.87925225253,1352.30709811173,-0.150976140888597,7.94940975349616,7.96625232696533,-15.2140493387553,41.9025215976011
3.84,5.88353336892172,1345.75189282024,1352.30709811173,-0.0269604377853558,7.8471739857408,8.16990280151367,-15.9473129781987,43.7355831210777
3.85,1.00969282524751,1345.87381724881,1352.30709811173,0.293064679968917,8.0286685968543,7.98765420913696,-17.9172267274782,41.5653046111801
3.86,2.41901075627931,1345.79412276403,1352.30709811173,0.198931824994097,8.05600314270365,8.06375503540039,-17.3156280885915,41.8407553415565
3.87,3.82823874106243,1345.8439945613,1352.30709811173,-0.363029269710047,7.75563337190377,8.1474437713623,-13.981894922164,44.1776739521649
3.88,5.23757775256696,1345.72914930378,1352.30709811173,0.20517685370708,7.9897081271236,8.02427291870117,-17.3388988272219,42.032103289118
3.89,0.363624969873442,1345.83921521879,1352.30709811173,0.510002763319643,8.37345459971899,8.22521305084229,-19.1560141901908,40.9577114558599
3.9,1.77301985548773,1345.84176160206,1352.30709811173,-0.312467684141381,7.82221819237545,7.90963411331177,-14.2515196617315,42.3454886630731
3.91,3.18219510576715,1345.73106788126,1352.30709811173,-0.058372260745029,8.04165208732499,8.22330856323242,-15.7327064931918,42.949184855076
3.92,4.59154090284532,1345.92289374411,1352.30709811173,0.46986336963735,8.00329953991832,8.01341819763184,-18.9440347566556,41.8855789814214
3.93,6.00087680256364,1345.74780326022,1352.30709811173,0.176530081438077,8.05647390088362,8.11553573608398,-17.169250220372,42.1786147775247
3.94,1.12693108418775,1345.81967804935,1352.30709811173,-0.233196426276659,7.72855751803937,8.06300354003906,-14.7218664504497,43.7891158034946
3.95,2.53627470037187,1345.78022977212,1352.30709811173,0.362392860175504,8.15119986976725,8.18065738677979,-18.2645462258113,41.9847955530006
3.96,3.9455135652353,1345.86185355859,1352.30709811173,0.34537484753003,8.25565526657975,8.0428524017334,-18.1637346645549,40.5454332210804
3.97,5.35488344654905,1345.7571022934,1352.30709811173,-0.326388424432959,7.73226887327569,7.95093584060669,-14.1544206001373,43.1190849465974
3.98,0.480906252190664,1345.85220856433,1352.30709811173,-0.0088225260637973,8.19046419582437,8.20282363891602,-16.0274033992305,41.9098485735647
3.99,1.89023444357241,1345.7894763119,1352.30709811173,0.39451419877541,7.97195442606088,7.97558879852295,-18.4575130905039,41.8080180569958
4,3.29956441859156,1345.82971215275,1352.30709811173,0.0575377089142433,8.19656222945398,8.19044017791748,-16.4253109334765,41.7970699559882
4.01,4.70879333365195,1345.81671336626,1352.30709811173,-0.209825471775035,7.67156322771003,8.05697059631348,-14.8321787963891,44.0868481725321
4.02,6.11812737945627,1345.77505239467,1352.30709811173,0.354806218778261,8.04809963323316,8.19540119171143,-18.2470494969736,42.7198734652853
4.03,1.24419881862341,1345.84748573357,1352.30709811173,0.390918472826802,8.35630130705547,8.1061954498291,-18.4234175904387,40.3333343369272
4.04,2.65354434760727,1345.72853425415,1352.30709811173,-0.273222193513039,7.75881647995173,8.0993709564209,-14.4764485024375,43.864638130632
4.05,4.06278144580617,1345.85078927005,1352.30709811173,-0.0406140566826305,8.03976281255559,8.07032585144043,-15.8540774042704,42.0345059936595
4.06,5.47206642008846,1345.70698846316,1352.30709811173,0.494284370028903,8.07599492664087,8.11697864532471,-19.1014009339465,42.0819059728282
4.07,0.598248575177436,1345.92243143794,1352.30709811173,-0.0628473130020804,8.06831340413376,8.08179092407227,-15.7314932964099,41.926623757912
4.08,2.00743624652837,1345.71080122522,1352.30709811173,-0.193603166391421,7.71834135240823,8.14488410949707,-14.9357362769625,44.391557191913
