t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.06,0.0989521436460947,707.453364780583,710.575353450055,0.0658338881568539,4.13794306195981,4.44824075698853,-4.45741700797286,24.1061202324161
2.07,0.839470504260795,707.447184701827,710.575353450055,-0.0688751843775746,4.01997234532548,4.37509298324585,-3.68640388060024,24.4765664673889
2.08,1.57998706690382,707.341019330252,710.575353450055,0.0786457868066252,4.18495247486831,4.45099353790283,-4.57125519108696,24.0318628428073
2.09,2.32055254215719,707.253834222921,710.575353450055,0.0260528949654981,3.91568382310008,4.22915935516357,-4.2890235285479,24.330283360048
2.1,3.06113095525856,707.147025417151,710.575353450055,0.155799794077074,3.93408766484701,4.10867786407471,-5.0664278327144,23.4998938353536
2.11,3.80169464194982,707.124681179041,710.575353450055,0.116169272307866,3.92108260742054,4.14456129074097,-4.84508935864558,23.8429982073574
2.12,4.54228558062371,707.050880283523,710.575353450055,0.136541284610768,3.97436360663122,3.9969801902771,-4.96287760368796,22.6536015423848
2.13,5.28287001405644,707.12217724663,710.575353450055,0.0458281411853776,4.03349802777884,4.03105688095093,-4.41394256672262,22.5330538132675
2.14,6.02345019322093,707.112469296714,710.575353450055,0.0816191057707689,4.03351743479045,3.95032143592834,-4.64168169597042,22.0911608169409
2.15,0.480852270500904,707.008860118806,710.575353450055,0.0521153966422874,3.92493987853705,3.81981301307678,-4.46102395577763,21.9695479532331
2.16,1.22143933503757,707.043501177197,710.575353450055,0.0172369495937008,3.87945320937004,3.81062030792236,-4.27739711536106,22.1969432797521
2.17,1.96202103560435,707.031292703144,710.575353450055,0.0914138277359948,3.9765580457537,3.92942833900452,-4.74171630964339,22.3182814990049
2.18,2.70258226047831,707.077337187768,710.575353450055,0.0286406428975194,3.9814072901426,3.95266509056091,-4.3603552941178,22.4506044207478
2.19,3.44315927127562,707.101119167294,710.575353450055,0.0296442823749115,4.03445491671568,3.9820442199707,-4.36436514517516,22.3110553157903
2.2,4.18374360424023,707.33995225111,710.575353450055,-0.120694395251696,4.26356720808713,4.19118404388428,-3.45988402839607,22.1935167475021
2.21,4.92433658371372,707.218692914726,710.575353450055,0.112387417851935,4.21856624726765,4.26636171340942,-4.85006789188103,22.911782551157
2.22,5.66492842818039,707.376962165134,710.575353450055,-0.16662715202232,4.19316259344011,4.32627296447754,-3.18866489637447,23.4457155078701
2.23,0.122332824998729,707.535911404041,710.575353450055,0.0996901983797907,4.24979828282448,4.43107938766479,-4.80144506620557,23.7658081682007
2.24,0.862919053491659,707.511626670297,710.575353450055,-0.0700191199263236,4.19240923479261,4.46054935455322,-3.78410159184692,24.3149324894973
2.25,1.60351448282146,707.482601721397,710.575353450055,0.0637229290394931,4.21133091600685,4.42326354980469,-4.57883203124686,23.9699398104839
2.26,2.34409663296402,707.493068556957,710.575353450055,-0.139063406589778,4.08434840422339,4.3792929649353,-3.36373288214453,24.4731410629091
2.27,3.08467675262748,707.449177848159,710.575353450055,0.122610660347765,4.13763745487722,4.38780546188354,-4.95405652673331,24.1969231739066
2.28,3.82526705586431,707.396573605016,710.575353450055,-0.0571217122999562,4.00530479398105,4.31276035308838,-3.84581109943648,24.5064070732739
2.29,4.56585891352767,707.369573173516,710.575353450055,0.219961516399143,4.1020474577099,4.27592658996582,-5.50340550555026,23.6775462892536
2.3,5.30646650103869,707.270915200726,710.575353450055,0.0333159117078328,3.87960631450281,4.03024482727051,-4.37836763174677,23.4886254751764
2.31,6.04705626372513,707.105074838408,710.575353450055,0.146761211984144,3.98786665656563,4.07525110244751,-5.04578315121215,23.1016661241286
2.32,0.504454870722114,707.088562930835,710.575353450055,0.0532818151782777,3.95052884894264,4.06813621520996,-4.5022607657342,23.3114182229932
2.33,1.24506424582786,707.020155891999,710.575353450055,0.128354335419299,3.91123139923787,3.91929054260254,-4.9502471960641,22.6447024385605
2.34,1.98564095999502,706.960606495313,710.575353450055,0.0561179993411538,3.84612046211541,3.82328915596008,-4.51447653265033,22.5054824769306
2.35,2.726237309266,707.025705779433,710.575353450055,0.0899045318094721,3.93762567770656,3.85420393943787,-4.72953562925736,22.1515746304328
2.36,3.46682047003384,706.983223323225,710.575353450055,0.040076169506635,3.93957835292941,3.86479425430298,-4.42635376354028,22.2136312529922
2.37,4.20740525140516,707.072537581274,710.575353450055,0.0436750687697061,3.90367676967819,3.78676867485046,-4.48246501962944,21.9598571184825
2.38,4.94798290182675,707.110501682139,710.575353450055,0.0253892461089338,3.98729462607986,3.93357944488525,-4.36520095426739,22.3319225677217
2.39,5.68856610083509,707.214518923862,710.575353450055,-0.0817256100255901,4.11254536037246,4.03414011001587,-3.71726256197657,22.1721616405995
2.4,0.14597683068795,707.187246101708,710.575353450055,0.0730241686643736,4.03952017372522,4.02530860900879,-4.65219493550049,22.5352409981005
2.41,0.886574683427519,707.372671176979,710.575353450055,-0.0587623721165283,4.23724954880712,4.24944400787354,-3.84827050405035,22.687412356143
2.42,1.62716348916732,707.364126299831,710.575353450055,0.0578298926026679,4.22211086023821,4.33121585845947,-4.55540792556806,23.2883517007335
2.43,2.3677616852009,707.389316761164,710.575353450055,-0.0816367390795703,4.18163838614642,4.37802886962891,-3.72408026547107,23.8229451024444
2.44,3.10833172413559,707.389018071253,710.575353450055,0.0705213178159066,4.19601689558399,4.45492267608643,-4.65007871055267,24.2562621344868
2.45,3.84892670910921,707.498555547761,710.575353450055,-0.0954700187758786,4.13472896986821,4.41953420639038,-3.66902506676917,24.415080065504
2.46,4.58951175979553,707.554990570227,710.575353450055,0.118509513346672,4.22676114670746,4.40582513809204,-4.93224927172552,23.7793574971693
2.47,5.33007441871121,707.373728829235,710.575353450055,-0.0277741891881751,4.08841443312864,4.42535781860352,-4.05656032978671,24.7521804056511
2.48,6.07066061054588,707.403198668902,710.575353450055,-0.0241391503115992,4.08498961204462,4.29006195068359,-4.06620424317581,23.9375649750437
2.49,0.528067818278188,707.390037081448,710.575353450055,-0.0662869868784026,3.9237086427397,4.2516016960144,-3.79587791605934,24.6409918547884
2.5,1.26866234743112,707.289131647049,710.575353450055,0.120505379699673,4.08284916228507,4.20302438735962,-4.89381081751688,23.365711280405
2.51,2.0092787262882,707.183549138999,710.575353450055,0.0596280554552518,3.96433085187313,4.14631700515747,-4.50247425831643,23.6869602916121
2.52,2.74985154245546,707.137884781451,710.575353450055,0.209555828146602,3.99862968203456,4.11851644515991,-5.42208395171957,23.3619065696717
2.53,3.49045379077042,707.033916983086,710.575353450055,0.151103174580446,3.9066113443115,3.86660146713257,-5.08819775075556,22.4038292258596
2.54,4.23103572134245,707.067860912502,710.575353450055,0.0805358302237369,4.03436680152516,3.93708181381226,-4.67288493310122,22.0984192132519
2.55,4.97163549436753,706.974420558573,710.575353450055,0.0852804907622485,3.93961419602268,3.87197375297546,-4.702629312959,22.278799003455
2.56,5.71222218498225,707.096807323659,710.575353450055,0.0868491681030534,3.98410089993584,3.92474913597107,-4.72254970196692,22.3383730810868
2.57,0.169601426340414,707.014495646577,710.575353450055,0.134401772616879,3.97907936836811,3.95205068588257,-5.02006436453127,22.5560684307073
2.58,0.910181849433052,707.093884279416,710.575353450055,0.0268548120793183,4.02121442369654,4.00039958953857,-4.37161624191117,22.5879270906768
2.59,1.65076094113547,707.073494963077,710.575353450055,0.110548058895495,3.85185588256849,3.82255721092224,-4.87237996595782,22.5304794045921
2.6,2.39133945314691,707.262540475953,710.575353450055,-0.148177885075869,4.15104874402792,4.09655523300171,-3.31820988344867,22.3847947617414
2.61,3.13196181313395,707.32533450519,710.575353450055,0.169490862997929,4.11830407527334,4.08365917205811,-5.22223313780388,22.4495163381269
2.62,3.87255768044925,707.314903973914,710.575353450055,-0.0777573699113308,4.18173702949595,4.2390513420105,-3.75753491814288,23.0086914744298
2.63,4.61315907964504,707.404863479959,710.575353450055,0.0723790501580575,4.20734010882788,4.33057880401611,-4.64286196487253,23.4108509082049
2.64,5.35372986022303,707.467394438898,710.575353450055,-0.0369519579172105,4.27819995155967,4.49392080307007,-3.98282550923267,24.0243215411564
2.65,6.09431948010288,707.423324438682,710.575353450055,0.0632304540671567,4.19832540838027,4.45374441146851,-4.59422547255329,24.2763440102246
2.66,0.551721390450552,707.474056425819,710.575353450055,-0.105584932287128,4.11474439975112,4.41076755523682,-3.57244064359409,24.5179668287931
2.67,1.29230003402205,707.498676137734,710.575353450055,0.122767495751017,4.18752219504188,4.42975854873657,-4.94349721181037,24.1892636420967
2.68,2.03287288036566,707.407949238148,710.575353450055,-0.0755310501697766,4.07276757100308,4.38542652130127,-3.75696296369497,24.6114508976202
2.69,2.77344950746428,707.362445847042,710.575353450055,0.133868706041075,4.24017498158696,4.42727184295654,-5.00685837239289,23.8448192466334
2.7,3.51406064652909,707.329807600551,710.575353450055,0.0477924529980542,3.97781122165593,4.19261074066162,-4.50086876430235,23.9567898646773
2.71,4.25465643797489,707.254231147869,710.575353450055,0.144374221475728,4.08552922393984,4.1739330291748,-5.04583488735017,23.1769007339914
2.72,4.99526392962707,707.103800359678,710.575353450055,-0.00451706432575993,3.87648832910861,3.94848561286926,-4.1436213600831,23.0653785331736
2.73,5.7358611163703,707.135878437993,710.575353450055,0.148667166987294,3.99940250161916,3.97027683258057,-5.0415057756727,22.4683241297668
2.74,0.193268307665683,707.007516711674,710.575353450055,0.123971908851751,3.99995794317591,3.949702501297,-4.87825905696657,22.356324373648
2.75,0.933850970951916,706.975266462664,710.575353450055,0.064300282943495,3.96173735511009,3.91368126869202,-4.51032638418738,22.3988657197374
2.76,1.67444992935467,706.973037860697,710.575353450055,0.111092531812396,3.87586222905659,3.82436442375183,-4.81364632768974,22.3763740037551
2.77,2.41504314028601,706.988048697375,710.575353450055,0.0131028263938413,3.89410588056525,3.7364022731781,-4.24003853652652,21.7295353411177
2.78,3.15563387047852,707.020281814705,710.575353450055,0.0533932796550564,3.84712504442732,3.73290038108826,-4.49341262180127,21.9635754058215
2.79,3.89618745247839,707.109262200542,710.575353450055,-0.079592072903006,4.08665633672673,4.01981639862061,-3.68389309389302,22.2780049224043
2.8,4.63678116903595,707.187466634344,710.575353450055,0.143249199484781,4.0320393403275,3.93998384475708,-5.04105937006042,22.1099896621299
2.81,5.37738835424933,707.276017729011,710.575353450055,-0.142808379325157,4.21112950911649,4.14542055130005,-3.31725464065842,22.2376709046962
2.82,6.117987951642,707.241437183541,710.575353450055,0.0619483794140758,4.18865841952975,4.26097583770752,-4.55877046703328,23.0670258647215
2.83,0.575400278771966,707.310924750736,710.575353450055,-0.184617713314163,4.10923486386192,4.25729370117188,-3.06781742494088,23.5328252793622
2.84,1.3159874910671,707.34164673276,710.575353450055,0.115753909311713,4.17308264636159,4.37131452560425,-4.89473258974637,23.8623345703616
2.85,2.05657414840827,707.490390215354,710.575353450055,-0.179727220028838,4.14048720422769,4.40593242645264,-3.12754448008679,24.288377714334
2.86,2.79715938210013,707.405232611932,710.575353450055,0.120299784973773,4.15826145002807,4.41173505783081,-4.93004138023186,24.225643461838
2.87,3.53774350784964,707.523757568864,710.575353450055,-0.103001462568177,4.13548651440674,4.42069959640503,-3.59708535351158,24.4123133513856
2.88,4.27830224952542,707.392149440379,710.575353450055,0.0729891898916438,4.16837439571233,4.47202920913696,-4.65546379653788,24.546475835273
2.89,5.01888496387603,707.409798227401,710.575353450055,-0.0687886156269604,3.95288217802887,4.28985071182251,-3.81952666168146,24.7282775290231
2.9,5.75947601118487,707.281638740348,710.575353450055,0.246388810756855,4.1338985705318,4.28806591033936,-5.71065583883061,23.599627421675
2.91,0.21690285910659,707.172587424174,710.575353450055,0.0545593616792521,3.93400687529488,4.04590654373169,-4.53355117329542,23.2886246083914
2.92,0.957483492013374,707.208710598148,710.575353450055,0.188613962580402,4.04928646524192,4.14827394485474,-5.32496951156973,23.2395775316281
2.93,1.6980940513595,707.053185689874,710.575353450055,-0.00297432044482626,3.89113241712719,3.92806577682495,-4.16605690172623,22.8556160100617
2.94,2.43869771855153,707.032885037418,710.575353450055,0.0430748354354009,3.89882888607471,3.835045337677,-4.45137096515033,22.2522948000861
2.95,3.17928318266495,706.979206972403,710.575353450055,0.0799710284702616,3.91849571741987,3.82350397109985,-4.66890308041626,22.0898329518657
2.96,3.91987470274204,707.007916822349,710.575353450055,0.0141633487307129,3.92983927161025,3.86878180503845,-4.28339705321696,22.3092303609007
2.97,4.6604410070893,707.070734443969,710.575353450055,0.0849660592742674,3.95884452291622,3.94188165664673,-4.73229343786717,22.6103998711248
2.98,5.40102824152248,707.106157417995,710.575353450055,-0.027465399372434,4.05474581683874,3.9929404258728,-4.05246270564299,22.3258602846342
2.99,6.14161512904041,707.086458466869,710.575353450055,0.0210578952209959,3.96961973835665,3.93054223060608,-4.33144531823202,22.4368285261042
3,0.599016992440738,707.213343502934,710.575353450055,-0.0398683278913354,4.18990908671605,4.09587097167969,-3.97160762294378,22.0974588652548
3.01,1.33963235619407,707.284118668578,710.575353450055,0.119905314888757,4.14939323539961,4.14593601226807,-4.94570564716194,22.5992358765791
3.02,2.08023740511996,707.347737457379,710.575353450055,-0.111129702484645,4.1848599000221,4.19446563720703,-3.54850831963574,22.6641018763482
3.03,2.82082455826992,707.382759390897,710.575353450055,0.0883122143048674,4.22296153585894,4.35780763626099,-4.7544034884975,23.4493757684333
3.04,3.56141539648104,707.355471143217,710.575353450055,-0.166955995010512,4.13098046729891,4.40715026855469,-3.2185881869605,24.3237644264697
3.05,4.30199833576867,707.447993416203,710.575353450055,0.020755180229715,4.19642600190718,4.43842601776123,-4.35839322826368,24.1540606956081
3.06,5.04259297236467,707.460227546431,710.575353450055,-0.123406023632269,4.09687453129723,4.42435598373413,-3.47678095443679,24.6679537475736
3.07,5.78319159502703,707.498539573393,710.575353450055,0.0354916183897291,4.13773782481789,4.38399887084961,-4.4256122720633,24.1522254911029
3.08,0.240578512556034,707.541194366037,710.575353450055,-0.0436862968578385,4.07986565670961,4.34029912948608,-3.93892489204102,24.2411126732138
3.09,0.981152364527198,707.46335236716,710.575353450055,0.140484445344042,4.12623478481442,4.35576725006104,-5.04307761541531,24.051660210768
3.1,1.72175001218111,707.328333669058,710.575353450055,0.0534028908466588,3.96499301302643,4.17160129547119,-4.49497742845174,23.8753925249671
3.11,2.46235339987152,707.3035177529,710.575353450055,0.106766036527006,4.04266248747556,4.21182060241699,-4.79109371097394,23.6115970124279
3.12,3.20294834028616,707.161903589003,710.575353450055,0.105234550744669,3.93279721558125,4.07986688613892,-4.77107368676933,23.4718360929551
3.13,3.94354366439971,707.092913050493,710.575353450055,0.107512859494592,3.98483534849231,3.95965623855591,-4.78232418817225,22.4539592073442
3.14,4.68413436661769,707.065849568036,710.575353450055,0.0510449229495953,3.97176371988259,3.91975092887878,-4.44527609982654,22.3119446529876
3.15,5.42472800663021,707.010170419537,710.575353450055,0.0982434337510393,3.98878801842334,3.9208562374115,-4.72377235417908,22.2365695260341
3.16,6.16532641428493,707.019427824634,710.575353450055,0.082595862653263,3.91844459024667,3.82810640335083,-4.64383498766287,22.1034991706748
3.17,0.622736881764936,706.980807739903,710.575353450055,-0.0188154551638655,3.83996702835838,3.72722697257996,-4.05322023928207,21.9625863184035
3.18,1.36331722543572,707.049118038591,710.575353450055,0.105572089557031,3.86693879777492,3.82480669021606,-4.81332890545297,22.3772785763997
3.19,2.1038784175969,707.141391320314,710.575353450055,-0.0509242975362061,3.984807798705,3.96294569969177,-3.87375597884475,22.5249222348791
3.2,2.84447490650031,707.089122452554,710.575353450055,0.104563731676216,4.03165640500972,3.99530577659607,-4.81458366225502,22.4096951221314
3.21,3.58505448264872,707.269030603662,710.575353450055,-0.0691301128213572,4.25864411826259,4.22675752639771,-3.78378100738268,22.4496227400137
3.22,4.32565487675048,707.174482310036,710.575353450055,0.134984345161786,4.19864959285504,4.29118537902832,-5.01754865935033,23.1901494896607
3.23,5.06625032128117,707.370117391607,710.575353450055,-0.132220453917261,4.18876099882612,4.35570430755615,-3.41229905794144,23.6524619868182
3.24,5.80684688990031,707.45239641499,710.575353450055,0.0688073008627591,4.18503473617239,4.35500288009644,-4.63801191102193,23.6900144867011
3.25,0.264227591480015,707.455134653308,710.575353450055,-0.103092232308938,4.14977363935177,4.41834735870361,-3.6226717256254,24.3420179888942
3.26,1.00482351787547,707.533986951203,710.575353450055,0.106592851700795,4.21092245571378,4.45522356033325,-4.88370994274785,24.1900994314391
3.27,1.74541931275026,707.398104102894,710.575353450055,-0.102302295891544,4.093393051073,4.45235443115234,-3.61362396017924,24.8600249676
3.28,2.48600626163184,707.395558367268,710.575353450055,0.117312079159084,4.11144891224635,4.35544919967651,-4.95668525016188,24.156920773279
3.29,3.22658364094575,707.408845050859,710.575353450055,-0.0603770065531866,4.05670853754841,4.26992607116699,-3.89293087437291,23.9606764307776
3.3,3.96717958274692,707.359575344883,710.575353450055,0.199373366882705,4.08599276738552,4.21954202651978,-5.45151339202434,23.4464936855547
3.31,4.70777959561428,707.325232148655,710.575353450055,0.0453172170896034,3.95522860835263,4.21125268936157,-4.51843657300129,24.1421434949515
3.32,5.44838681530447,707.184689850261,710.575353450055,0.120572319987148,4.04779319417591,4.13964033126831,-4.97159615606124,23.1264586472687
3.33,6.18898592430818,707.158594032636,710.575353450055,0.0309056179284617,4.01772740310045,4.11265277862549,-4.41293287445613,23.1478200025827
3.34,0.646390408305393,707.054838033608,710.575353450055,0.0671173813190081,3.98595154213299,3.98846745491028,-4.61369188814412,22.6197714283177
3.35,1.386999374759,707.02348591406,710.575353450055,0.038221410709868,3.85073812096785,3.7525417804718,-4.42809613507204,22.0116922648669
3.36,2.12758754730228,707.032888979893,710.575353450055,0.0820093933156674,3.93199255822973,3.8296160697937,-4.69430283440473,22.0014727351596
3.37,2.86816902731326,706.953472236894,710.575353450055,0.141780586924753,3.92129270402375,3.90370965003967,-5.05929463500816,22.5272154082846
3.38,3.60875294211021,707.073678763657,710.575353450055,0.02420820870253,3.89579486574763,3.84230518341064,-4.35477929975622,22.3122315573035
3.39,4.34931468057459,707.064800945656,710.575353450055,-0.0202044454578867,3.97238274062033,3.89869379997253,-4.06430038766505,22.2069409837118
3.4,5.08987908591428,707.157894695271,710.575353450055,-0.0588298183677181,4.06002872673357,4.01858568191528,-3.84613684854283,22.4212949462522
3.41,5.830474293328,707.266919747946,710.575353450055,0.134316644193834,4.15648323630428,4.13224458694458,-5.00589036724157,22.5074996124437
3.42,0.287888489982329,707.367929388297,710.575353450055,-0.124008091273524,4.23083933311313,4.22594022750854,-3.43652565091343,22.6131888373528
3.43,1.02850313858165,707.330026337373,710.575353450055,0.0502386864832896,4.17235960048402,4.23607873916626,-4.46413136835673,23.0092908977171
3.44,1.76908303943905,707.382513988795,710.575353450055,-0.0662853735377534,4.27793849041731,4.45560646057129,-3.7633715352941,23.7372973828806
3.45,2.50966315938627,707.404352682747,710.575353450055,0.0201144234259798,4.15084190410929,4.33828687667847,-4.30320403493129,23.8437620561157
3.46,3.25024644607874,707.483048914569,710.575353450055,-0.111199363583148,4.11511429288032,4.41265153884888,-3.5282711252965,24.5218537228743
3.47,3.9908318325756,707.479647077937,710.575353450055,0.071956988554438,4.17018727474944,4.40111017227173,-4.62409780591965,24.125166376079
3.48,4.73142024128715,707.459617401439,710.575353450055,-0.0345779430723641,4.10314764932712,4.35217142105103,-4.00342913624535,24.2174494498721
3.49,5.47199775760999,707.323426115159,710.575353450055,0.0597514157280139,4.14975068736999,4.46592092514038,-4.57899173981462,24.6048940771393
3.5,6.21259328369801,707.344707671121,710.575353450055,-0.00970949069130356,3.95366089266896,4.27389574050903,-4.16598674250986,24.5928243859579
3.51,0.670013019635874,707.311764272546,710.575353450055,0.100425683414428,3.94951489419298,4.11592674255371,-4.84056236536388,23.6207858919942
3.52,1.41060750588038,707.125792064508,710.575353450055,0.0575074625246335,3.93247518804897,4.09869432449341,-4.55636274638064,23.6031561896801
3.53,2.15119048872735,707.129895176563,710.575353450055,0.179008461763165,4.03538824842193,4.09004402160645,-5.29070644293409,22.9657358925318
3.54,2.89179085084326,707.045310784159,710.575353450055,0.138569446164844,3.96393366657457,3.95583176612854,-5.03428694794327,22.5974598115793
3.55,3.63237695425893,707.029749694611,710.575353450055,0.0188378875267825,3.99032833083792,3.87663221359253,-4.28662341004102,21.9948158856646
3.56,4.37297542639949,706.98976334049,710.575353450055,0.020555753609635,3.98172330178823,3.94241499900818,-4.2885576121053,22.4489590025589
3.57,5.11357094541903,706.961625280125,710.575353450055,0.0903409998158811,3.82252380898439,3.76818609237671,-4.71379348817472,22.3712748276585
3.58,5.85415233781616,707.075926474498,710.575353450055,0.116023835827757,3.98569153050006,3.89485263824463,-4.84950257960743,22.1504857892859
3.59,0.311538972752935,707.137568258702,710.575353450055,0.0404182805546964,4.03432139014845,4.00851202011108,-4.38788134959163,22.5498552215616
3.6,1.05212752643754,707.111347683825,710.575353450055,0.185548637758594,3.99903094507125,3.93012475967407,-5.29244099684898,22.2741401937504
3.61,1.79271874608093,707.279969656483,710.575353450055,0.0144052382198917,4.17610912743193,4.07034158706665,-4.28504205330944,22.0404136557058
3.62,2.53331205104799,707.286029988493,710.575353450055,0.145193840384801,4.21194384615561,4.17406368255615,-5.07197896504003,22.4413506615125
3.63,3.27392146687856,707.384690718338,710.575353450055,-0.0629313480476794,4.18999413863839,4.23054265975952,-3.81051464789337,22.8966684239672
3.64,4.01452345239939,707.495655504135,710.575353450055,0.154231161300139,4.2610482521175,4.43670129776001,-5.11611825764701,23.7183177913701
3.65,4.75511132306692,707.437741253471,710.575353450055,-0.050604013444925,4.14061944588605,4.36021137237549,-3.90694030146076,24.0100756944598
3.66,5.49568861583773,707.434016073028,710.575353450055,0.0717144332998183,4.21684327688722,4.49916362762451,-4.64719740414356,24.4143917709607
3.67,6.23627669018074,707.421299899382,710.575353450055,-0.109042763840382,4.06721665261352,4.31400442123413,-3.56844901190254,24.2038061083084
3.68,0.693691369760188,707.502848765433,710.575353450055,0.111232485633515,4.20220981608534,4.40851259231567,-4.88135443902483,23.9268312466363
3.69,1.43426722785543,707.382975405786,710.575353450055,-0.100325676720116,3.99087727319142,4.27963018417358,-3.60733592959361,24.4192538973986
3.7,2.17485314039033,707.350226611507,710.575353450055,0.148365011899126,4.05078946650383,4.31461000442505,-5.09576036725601,24.2479405015047
3.71,2.91545079812667,707.34021035029,710.575353450055,0.00876837734373789,3.98252227166234,4.1719970703125,-4.26047093325003,23.7650747452804
3.72,3.65606202574202,707.227890571415,710.575353450055,0.156307088754821,3.92279541704934,4.03353881835938,-5.14117301561838,23.2526776589179
3.73,4.39664056922959,707.116699626786,710.575353450055,0.0182992609250734,3.92420248640981,4.04421949386597,-4.29989994741156,23.3379817852304
3.74,5.13723979900297,707.07271026666,710.575353450055,0.156406207119412,3.93076534270309,3.909104347229,-5.13043022464728,22.5005308187808
3.75,5.87783720069831,706.992471659724,710.575353450055,0.155111547244965,3.89605108403213,3.90605425834656,-5.10688068523143,22.6984029338002
3.76,0.335251510144509,707.073219722306,710.575353450055,0.0520738942342664,3.95619188052445,3.88258910179138,-4.47603085518185,22.2064975985055
3.77,1.07582885654052,706.99328431875,710.575353450055,0.106899179157157,3.94932742437604,3.88694643974304,-4.79996323367861,22.313207597904
3.78,1.81642478003631,707.057518581777,710.575353450055,-0.0162973050805436,3.91454369629314,3.81307625770569,-4.05905534206201,22.0669213331928
3.79,2.55699517647594,707.087815432881,710.575353450055,0.0369299516711268,3.96447780960318,3.92348313331604,-4.39792816900731,22.440439687312
3.8,3.29756011479842,707.157286736259,710.575353450055,-0.0442705927143037,4.13547213760916,4.08429574966431,-3.89464541042842,22.3951445791974
3.81,4.03815930667711,707.190252597086,710.575353450055,0.170668664327992,4.06506013054221,4.02605247497559,-5.20452671083084,22.4447746245997
3.82,4.77876638869515,707.287464081442,710.575353450055,-0.15176886076885,4.20784420255667,4.13158178329468,-3.26072285706585,22.1900456131763
3.83,5.51937520722689,707.280541717693,710.575353450055,0.0837197111874883,4.1935785969396,4.28327035903931,-4.69149035742718,23.1756431033195
3.84,6.25997828632865,707.329641850654,710.575353450055,-0.0638342420933407,4.17224522107347,4.34074258804321,-3.79497672191888,23.6509000940154
3.85,0.717378862935291,707.457752438019,710.575353450055,0.144284969912884,4.24999500422994,4.4528660774231,-5.07584114839561,23.8971149325173
3.86,1.45796533132487,707.564099447885,710.575353450055,-0.183747024634061,4.14973862385788,4.36526536941528,-3.11562479379218,23.9959493967478
3.87,2.1985451084963,707.437504399173,710.575353450055,0.11535674407386,4.16850675659007,4.42093133926392,-4.89758644166545,24.23975471019
3.88,2.93915525171788,707.490207260602,710.575353450055,-0.102903575324395,4.01876379725554,4.30324983596802,-3.61101675595562,24.3836994573735
3.89,3.67971565082878,707.527994257067,710.575353450055,0.0175368950140473,4.17478568462285,4.41365671157837,-4.33168689150887,24.1352131195132
3.9,4.42029944260487,707.416785760939,710.575353450055,-0.0332902206519174,4.01655447506949,4.3473744392395,-3.99818125419027,24.6669719252784
3.91,5.16090321950001,707.337711490894,710.575353450055,0.233491916857244,4.06582190971844,4.21243953704834,-5.60193807818541,23.5207254022326
3.92,5.90150369758415,707.175740385136,710.575353450055,0.0833741497344576,3.96700089914655,4.16052007675171,-4.68296955987823,23.7755844963059
3.93,0.358890587114637,707.183118698591,710.575353450055,0.215695716330976,4.06204842516021,4.13913249969482,-5.47246157707916,23.1224654803057
3.94,1.09948944711618,707.086431236478,710.575353450055,0.172600339342051,3.98719213544111,3.9868540763855,-5.1932347776486,22.6663067900928
3.95,1.84008653517099,707.026452309586,710.575353450055,0.159532375076875,4.02311766962623,3.97169971466064,-5.12695861179932,22.3776809218694
3.96,2.58069433336242,707.033354427045,710.575353450055,0.0777180646046618,3.91890252205516,3.76522207260132,-4.64126955470798,21.7586334167385
3.97,3.32128984254188,707.044095656239,710.575353450055,0.0929882696411657,3.97916612785032,3.89559245109558,-4.71794977386802,22.1824616003945
3.98,4.06189123108043,707.017385482226,710.575353450055,0.102508539694545,3.89996892110109,3.81603097915649,-4.78579670226211,22.155502883565
3.99,4.80246802805839,707.031222775987,710.575353450055,-0.0321129532835454,3.9535286319998,3.92526364326477,-3.98245368870459,22.4934031622009
4,5.54303744561121,707.075323111265,710.575353450055,0.0105045020608101,3.97280674860635,3.9594304561615,-4.24659777275966,22.5972222764735
4.01,0.000436530650574696,707.223714738989,710.575353450055,-0.0975359430215312,4.08631616742999,4.05565547943115,-3.60678133648802,22.4952873483802
4.02,0.741047783516223,707.208582269819,710.575353450055,0.117909910131672,4.09607345836314,4.05919933319092,-4.88980842506814,22.4211061669591
4.03,1.48165532627058,707.364003206216,710.575353450055,-0.114550709186294,4.20914887924755,4.26833963394165,-3.49815678951912,22.9842366060721
4.04,2.22224919105065,707.443969300806,710.575353450055,0.100604576014347,4.23374994710381,4.35896348953247,-4.80334330621555,23.4034206943725
4.05,2.96284197468376,707.406426078911,710.575353450055,-0.130926165485315,4.16058170114898,4.38436841964722,-3.42931603394808,24.0201062177124
4.06,3.70340855282271,707.425375032927,710.575353450055,0.118721312292621,4.21305841339093,4.46361112594604,-4.92976693087575,24.2418157222316
4.07,4.44400287607368,707.502416789816,710.575353450055,-0.133900294650094,4.10174462214609,4.39398622512817,-3.43180705040607,24.4952158987743
4.08,5.18459759063364,707.465670863791,710.575353450055,0.0311338977786648,4.0972708405338,4.31126308441162,-4.42896109078554,24.0107850871031
4.09,5.92518362376217,707.447325825439,710.575353450055,-0.0694752102106131,4.00796623338489,4.25573062896729,-3.81315821698849,24.1966865838958
4.1,0.382583143180319,707.486586297962,710.575353450055,0.130747274183123,4.12948150166872,4.33217239379883,-5.00545635747135,23.9085525627223
4.11,1.12318165375471,707.343910284167,710.575353450055,0.0720897855832479,3.97886714804533,4.19597291946411,-4.64722600874962,23.9620766234934
