t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.03,5.55752523832117,1088.10648553104,1092.99252251741,0.273918232416187,6.72443216443446,6.74553298950195,-11.6888029557361,34.9412350252948
2.04,0.413585861249032,1087.94700864475,1092.99252251741,0.180932515196845,5.89025955059656,5.86202812194824,-11.1843010489176,34.5963326013182
2.05,1.55274352025327,1087.58435977673,1092.99252251741,0.246117986951278,6.49260681629018,6.55960464477539,-11.5403416349728,35.1756263046859
2.06,2.6919509981372,1088.16908950426,1092.99252251741,-0.050266827450164,6.44719776359437,6.50227642059326,-9.77080994319465,35.1452361718405
2.07,3.83115465907713,1087.80557452489,1092.99252251741,-0.279791117324091,5.81069122717433,6.150465965271,-8.40704671761246,36.8048544623226
2.08,4.97030833533219,1087.77184615275,1092.99252251741,0.051325584185584,6.5750530294201,6.73910188674927,-10.3707545005178,35.7950977568699
2.09,6.10952795078595,1088.01988058935,1092.99252251741,0.141790450001037,6.11307547855236,6.06336069107056,-10.948568127784,34.5170859782204
2.1,0.965526488735584,1087.63938285882,1092.99252251741,0.271366245705463,6.17802979058065,6.19247770309448,-11.7208804425816,34.8770180534801
2.11,2.10472202770644,1088.11621681739,1092.99252251741,0.0294026049153233,6.3982169824044,6.42050838470459,-10.2948430351771,34.9642411212729
2.12,3.2439397834524,1087.99492904911,1092.99252251741,-0.260394915234543,5.83365894036967,6.14177656173706,-8.58393255685939,36.6447315530695
2.13,4.38309751816923,1087.74777255021,1092.99252251741,0.0360601852968108,6.45672106004021,6.44911813735962,-10.3155686642481,34.7623010662275
2.14,5.52232182814218,1088.09786300649,1092.99252251741,0.213502923227302,6.11566637209487,6.08285474777222,-11.3944606335423,34.6133503564069
2.15,0.378318389915492,1087.62779286287,1092.99252251741,0.27216886189105,6.18271811805182,6.27881765365601,-11.7070612611258,35.3663399983992
2.16,1.51749157490484,1088.03983969991,1092.99252251741,0.192525692421667,6.72209896964621,6.78823280334473,-11.2089492303519,35.2319845495961
2.17,2.65672853087203,1087.99737617725,1092.99252251741,-0.336555711050957,5.86226558228095,6.04013538360596,-8.06679823098727,35.8643695044057
2.18,3.79589704500269,1087.47506349076,1092.99252251741,0.00566692419403025,6.1616072314514,6.40041160583496,-10.0657782337023,36.199905355079
2.19,4.93509265237772,1088.21315576534,1092.99252251741,0.227471463681917,6.57189504894554,6.61940956115723,-11.4069466427767,35.0986987097136
2.2,6.07428593890278,1087.73715720016,1092.99252251741,0.256595767126563,5.97906213511266,6.09958124160767,-11.6281009657228,35.5172694488249
2.21,0.930287413576785,1087.94569338589,1092.99252251741,0.205487204751955,6.43192943556919,6.5517258644104,-11.2989023481557,35.5172992416132
2.22,2.06949817562914,1087.98435874878,1092.99252251741,-0.319547287439014,6.01037700176356,6.08745145797729,-8.18873123761485,35.2759434683584
2.23,3.20866799280477,1087.6602202101,1092.99252251741,-0.0233869968960736,5.99265904671183,6.26480579376221,-9.9467966494676,36.4323026055332
2.24,4.34788712208091,1088.10232692512,1092.99252251741,0.219038468035209,6.51313102562267,6.63736820220947,-11.3621983832894,35.549707482814
2.25,5.48710761630581,1087.86339939858,1092.99252251741,0.132925128340684,5.93373247766133,6.05954647064209,-10.8886436935739,35.5376028956716
2.26,0.343081378145769,1087.86195301886,1092.99252251741,0.326931091617912,6.61467580760547,6.72677135467529,-12.0241034973865,35.4848755205205
2.27,1.4823182681144,1087.98886714256,1092.99252251741,-0.315827227839129,6.04700218311884,6.07460689544678,-8.18211314398726,34.9636954539563
2.28,2.62150055125102,1087.76917219711,1092.99252251741,-0.122371097895555,5.84824829824534,6.12739372253418,-9.33814103147234,36.4552029736142
2.29,3.76067576584745,1088.10423308363,1092.99252251741,0.23561143718221,6.7163862974021,6.78079748153687,-11.4659705836216,35.2037155726766
2.3,4.89990921243634,1087.9034397661,1092.99252251741,0.0656074748580922,5.87604371468885,5.84797191619873,-10.4835890385008,34.6122641550771
2.31,6.03905455226777,1087.60613957544,1092.99252251741,0.206985392172154,6.52219437058682,6.49044561386108,-11.3005841174432,34.6177981000221
2.32,0.895097088423405,1088.11309332733,1092.99252251741,-0.0871823591211695,6.43761241449361,6.42119312286377,-9.5646378181034,34.7197963322356
2.33,2.03428981324604,1087.8245246346,1092.99252251741,-0.190339856508168,5.84950100446946,6.19169187545776,-8.95477566055048,36.8419038469405
2.34,3.17345876855578,1087.78207961562,1092.99252251741,0.0185033924805056,6.62200948844207,6.678795337677,-10.1877992931313,35.1550115511793
2.35,4.31270727632003,1087.99539618377,1092.99252251741,0.176282435377195,5.95214448054348,5.94099617004395,-11.1696892666189,34.7077351569662
2.36,5.45187642261991,1087.72176748224,1092.99252251741,0.317420710699647,6.3399084720739,6.29802083969116,-11.9965477770835,34.5234322805824
2.37,0.307905955657489,1088.05840598951,1092.99252251741,-0.0272171257533342,6.37811801294798,6.43806791305542,-9.93786830916568,35.1481828029992
2.38,1.44712527873789,1087.78991108977,1092.99252251741,-0.264962463256881,5.79286709506717,6.07216501235962,-8.53811542304065,36.4175702468718
2.39,2.58628660540866,1087.7586326268,1092.99252251741,-0.0453610347262954,6.42869823592199,6.45330905914307,-9.81652988239515,34.9120822066433
2.4,3.72552063510302,1088.08587234375,1092.99252251741,0.199789617048753,6.13823550974644,6.03636884689331,-11.313685240793,34.1522193479775
2.41,4.8646986707375,1087.55859361519,1092.99252251741,0.282551593645703,6.21174424200326,6.21805858612061,-11.8011811763865,34.7901943412221
2.42,6.00388422618666,1088.11784088363,1092.99252251741,0.129768479592966,6.61285648722,6.59829902648926,-10.8724090151952,34.7008991187639
2.43,0.859916720391929,1088.04680666652,1092.99252251741,-0.358812393098088,5.87316816427275,6.02607870101929,-7.94628289069217,35.6941250598317
2.44,1.99907616764954,1087.49421835477,1092.99252251741,-0.0109316850362665,6.14639973786653,6.41760969161987,-10.0029370593619,36.3959809520499
2.45,3.13830490844077,1088.26771380176,1092.99252251741,0.239253913279858,6.51826421251004,6.56388998031616,-11.5223800999781,35.0523471958127
2.46,4.27749751947623,1087.80036674277,1092.99252251741,0.319595144317416,6.00403970505154,6.18642520904541,-12.0359344405127,35.8508403024163
2.47,5.41668881990858,1087.89944696242,1092.99252251741,0.2346859245528,6.47788713562,6.59313249588013,-11.5087932972806,35.4514224027298
2.48,0.27272437292126,1088.08661318377,1092.99252251741,-0.362905448165257,6.03598001796384,6.13852405548096,-7.93003571610461,35.3718696677209
2.49,1.41189952074191,1087.64796290318,1092.99252251741,-0.0602915436943019,6.01648315608892,6.36836099624634,-9.72227412114583,36.8464118795979
2.5,2.55110629766548,1088.11954574293,1092.99252251741,0.287974689623972,6.4493577767862,6.54436063766479,-11.825732249035,35.3405653953976
2.51,3.69030914328297,1087.84169341127,1092.99252251741,0.120122256807033,6.03288530176386,6.15397882461548,-10.8601031638955,35.4842674923647
2.52,4.82947815417455,1087.83467731726,1092.99252251741,0.342117068789122,6.56527828665286,6.6962742805481,-12.1445848803066,35.5567887463759
2.53,5.96871273253501,1088.13697075356,1092.99252251741,-0.243735776804016,6.19163553006847,6.15756702423096,-8.65728722529127,34.5628604551332
2.54,0.824691485799413,1087.74140322988,1092.99252251741,-0.108867433778109,6.05522968843573,6.2871356010437,-9.49504133458363,36.1533582009442
2.55,1.96388047697366,1088.09508195957,1092.99252251741,0.281830632456388,6.67484802699566,6.75237798690796,-11.8037401609225,35.2521521451878
2.56,3.10309797427409,1087.98874286611,1092.99252251741,0.136832938348108,5.9257581767079,5.96823835372925,-10.9713643456616,35.0271317292305
2.57,4.24226064098452,1087.57682472469,1092.99252251741,0.341506628610078,6.45129987000755,6.40909099578857,-12.1496785674888,34.5238140150483
2.58,5.38149643646876,1087.97022143656,1092.99252251741,-0.137300934177836,6.22587668735866,6.30099630355835,-9.29075831757576,35.2183160517017
2.59,0.23751906577597,1087.9262101989,1092.99252251741,-0.293108729343011,5.8423952296032,6.08468389511108,-8.34051435420909,36.1715250320545
2.6,1.37668344136789,1087.90507171914,1092.99252251741,0.101764046459819,6.49791604711413,6.58651065826416,-10.6683536048987,35.2936844467375
2.61,2.51591152780115,1087.85371589254,1092.99252251741,0.129305175979219,6.01847340405216,6.03913164138794,-10.8844230637596,34.8796066241725
2.62,3.65507885689554,1087.70590878911,1092.99252251741,0.373274692030302,6.37727108720432,6.36679840087891,-12.325151798768,34.6916253683052
2.63,4.79427873944893,1088.0315145458,1092.99252251741,-0.0563506372457856,6.3493542690542,6.41533899307251,-9.75612428945213,35.1923403601517
2.64,5.93348434741237,1087.81900944292,1092.99252251741,-0.208037132506302,5.80380673037306,6.09252500534058,-8.87689580198693,36.4956047821818
2.65,0.789438262522445,1087.72259412009,1092.99252251741,0.00678496221384961,6.51459892205649,6.6518030166626,-10.1414235853722,35.6383498285274
2.66,1.9286797194442,1088.10474190237,1092.99252251741,0.149695785210262,6.21278323560707,6.13938236236572,-10.9977370812952,34.3540803152335
2.67,3.06787951501408,1087.62845517903,1092.99252251741,0.286836469983473,6.26583457474111,6.25874376296997,-11.8006503335154,34.703206863516
2.68,4.20706543948781,1088.10195149443,1092.99252251741,0.112419189760511,6.66716032552536,6.69155693054199,-10.720890705334,34.933291892677
2.69,5.34629322829661,1088.02161260134,1092.99252251741,-0.300594764676954,5.81431967838109,6.02105474472046,-8.28766941886402,35.9916689769728
2.7,0.202260126737997,1087.57818508728,1092.99252251741,-0.0601419127477016,6.14187282078619,6.33029413223267,-9.69854559853955,35.8921882658414
2.71,1.34146914337543,1088.24282898038,1092.99252251741,0.236121666620582,6.53080375598223,6.52300500869751,-11.4928765867235,34.7476096747505
2.72,2.48068339199023,1087.8377035517,1092.99252251741,0.270814109153713,6.05875879477641,6.31238317489624,-11.7420689098652,36.2751159583202
2.73,3.61987437781335,1087.9135994238,1092.99252251741,0.19987073995431,6.46457340600093,6.59804534912109,-11.3028104910703,35.5627792246293
2.74,4.75908088363741,1087.99116548301,1092.99252251741,-0.283913510589303,5.96709333558456,6.10405254364014,-8.41369654034845,35.6035378721855
2.75,5.89825515761453,1087.68346361152,1092.99252251741,0.0686698634476968,6.12514697448042,6.43307399749756,-10.5052382105567,36.6114775574429
2.76,0.754284234408523,1088.10541828363,1092.99252251741,0.160495729935766,6.3326278275317,6.45668315887451,-11.0672596969758,35.5304453474792
2.77,1.89348634789278,1087.8604987665,1092.99252251741,0.155380195587249,5.95350459354266,6.08707761764526,-11.0511939901933,35.5765180325443
2.78,3.03265223053254,1087.86598057209,1092.99252251741,0.292274436595581,6.54419041004535,6.61690711975098,-11.8007448192188,35.2306624985265
2.79,4.17189312630249,1088.0716250562,1092.99252251741,-0.215594228838112,6.09001413489681,6.06799221038818,-8.80264524667648,34.6392905228079
2.8,5.3110796790472,1087.69775671662,1092.99252251741,-0.15469901317103,5.89296982332779,6.20280027389526,-9.163861883835,36.5915803667618
2.81,0.167070346795995,1088.02454777076,1092.99252251741,0.229792944365224,6.63187586487142,6.73073291778564,-11.4784986708759,35.37143648409
2.82,1.30631285050465,1088.03386517754,1092.99252251741,0.209279212826968,5.94711180838882,5.88905191421509,-11.3868102936655,34.3801222667075
2.83,2.44549146508048,1087.72346645245,1092.99252251741,0.283580374797151,6.46860762462127,6.45971202850342,-11.8057159436276,34.6665386912619
2.84,3.58472003129278,1088.01903193708,1092.99252251741,-0.132989242865582,6.24946768580101,6.2865777015686,-9.33490071545568,34.952065153076
2.85,4.72389183870463,1087.90595813255,1092.99252251741,-0.161167872689827,5.88620646593403,6.1832709312439,-9.19063887835829,36.5147727778654
2.86,5.86306877535834,1087.85306575996,1092.99252251741,0.0381271449102274,6.55343523357798,6.63288593292236,-10.3303422209788,35.2380053533252
2.87,0.719115527932267,1087.84781108502,1092.99252251741,0.1680532130786,5.99658382506407,6.03501129150391,-11.1450591670063,34.9794459773845
2.88,1.85827748177052,1087.7284392303,1092.99252251741,0.309117460735494,6.39845560645203,6.41823196411133,-11.9675299730838,34.8829439236809
2.89,2.99749966033647,1087.9542580484,1092.99252251741,-0.0210817133292776,6.24854334131715,6.29080581665039,-10.0202138296388,35.022871300564
2.9,4.12704555983526,1022.57782320285,95.1067510392273,-2.26450032527476,-5.9796921822817,-10,4.12777720271993,8.4831472271134
2.91,5.07954204184659,799.647753220122,95.1067510392273,-1.77703965434313,-5.99811276342743,-10,4.15967209972083,2.51045428343041
2.92,5.80857300716126,595.225712976675,95.1067510392273,-1.23157366748261,-6.44649023942302,-10,3.03342286746223,-0.432159799248488
2.93,0.0495066420972137,408.731848298453,95.1067510392273,-0.831111907415785,-6.52180572107246,-10,2.15807538121239,-5.18830908059971
2.94,0.386336396865858,236.782556235932,95.1067510392273,-0.485758291272107,-6.87925211562296,-10,1.1223355599598,-7.92491607480589
2.95,0.552195146141543,92.0021742497213,95.1067510392273,-0.130425696644164,1.37945263496228,1.11272919178009,-0.395537163130699,5.27463909146825
2.96,0.651837942169124,95.0821648830263,95.1067510392273,-0.0931321462409667,0.53745594435224,0.0721844211220741,-0.430741301022843,3.22733632265137
2.97,0.751340946088163,94.969323951139,95.1067510392273,-0.0828624437916733,0.578422073405393,0.156509816646576,-0.313755534268312,2.82699724609051
2.98,0.850782963106582,94.9949104349907,95.1067510392273,-0.00734512530628209,0.53117665445247,0.262458860874176,-0.6198921449561,3.20820255591874
2.99,0.950126782058049,94.9021120390015,95.1067510392273,0.0198088815501548,0.5216511888622,0.35798642039299,-0.713480636984453,3.43099252216162
3,1.04942979588625,94.8034276864744,95.1067510392273,-0.125395816448685,0.565712574473352,0.408009439706802,0.260473573048607,3.16298432292007
3.01,1.14871345990232,94.8289266228041,95.1067510392273,-0.0711392442390458,0.593355206677777,0.437707990407944,0.00764647524226758,2.92168194382855
3.02,1.24795091916602,94.6979720397747,95.1067510392273,0.0439854688310909,0.424940708246137,0.367951214313507,-0.634466130922454,3.30334040739112
3.03,1.3471635859236,94.7341223688801,95.1067510392273,-0.0014449809764589,0.620260212697109,0.500030159950256,-0.315552263824212,2.78151239164596
3.04,1.4463655052833,94.800016469153,95.1067510392273,-0.0179513111228339,0.652523232323658,0.59380841255188,-0.170901873920359,3.03412391863693
3.05,1.5455377617167,94.6772866481162,95.1067510392273,-0.00216646550490382,0.607376840420776,0.532204508781433,-0.225245904537904,2.83364330178147
3.06,1.64470724006716,94.7112303965253,95.1067510392273,-0.0229949759779797,0.626002264266784,0.549787938594818,-0.0476401676672943,2.77051054872026
3.07,1.74388531556556,94.7525640562409,95.1067510392273,0.068542364909985,0.509951616801158,0.47204852104187,-0.561708057735436,2.93034107376382
3.08,1.84304108006924,94.6094005458407,95.1067510392273,0.00698886565045401,0.441486992370903,0.461979120969772,-0.19493359824044,3.21287715522765
3.09,1.94218984899342,94.6894104290095,95.1067510392273,-0.00179101148081062,0.644153280695953,0.623021245002747,-0.0936170965758732,2.95191510136552
3.1,2.04134928068092,94.6738965916548,95.1067510392273,0.0107923661903821,0.467652416589859,0.479023367166519,-0.152563340923591,3.11076949917354
3.11,2.14048263731283,94.7337801246089,95.1067510392273,-0.00766928455547461,0.598416097670723,0.625905990600586,-0.0551470656185313,3.17847960113601
3.12,2.23962741128261,94.7083650228704,95.1067510392273,-0.0478130234498492,0.579532406170773,0.598707497119904,0.201433688858691,3.12123503685644
3.13,2.33876963280224,94.6849965322606,95.1067510392273,0.0250848558819381,0.476852193512755,0.533377587795258,-0.217188935872705,3.33963609702393
3.14,2.43789561706339,94.6485630888551,95.1067510392273,0.0329441996153476,0.493223546095689,0.527994394302368,-0.307984452702634,3.19434312286215
3.15,2.53702483513521,94.6985719209692,95.1067510392273,-0.0849216980080104,0.575215642124059,0.593250751495361,0.438564157168021,3.11147951262053
3.16,2.63615809803665,94.737032367784,95.1067510392273,0.0586090328378562,0.53323671878446,0.572093307971954,-0.458857682367793,3.23372754062557
3.17,2.73528389144994,94.6975958615558,95.1067510392273,0.0690395944142609,0.51369679633539,0.551737487316132,-0.537362859702002,3.20719520815178
3.18,2.83441548717033,94.6688894138628,95.1067510392273,0.020553821632787,0.606355552420712,0.550611138343811,-0.227507674023538,2.65359181223498
3.19,2.93355587549266,94.6902765405364,95.1067510392273,-0.00532909203940359,0.469917718806287,0.531248986721039,-0.0613555609843858,3.35526745727072
3.2,3.03267923807894,94.7334598327702,95.1067510392273,0.0185361256082952,0.60015853617351,0.65387749671936,-0.216724658700091,3.29823988066743
3.21,3.13181326341905,94.682457430229,95.1067510392273,-0.0548184402397313,0.564734447586565,0.613264739513397,0.23124441849806,3.27851034264354
3.22,3.23094749856605,94.7345322430407,95.1067510392273,-0.0557974637638375,0.61148199151595,0.642862617969513,0.258505054966299,3.17724854422834
3.23,3.33008145571213,94.7136798635283,95.1067510392273,-0.00428574500646173,0.58615358886664,0.608573079109192,-0.0763672742479634,3.09719040581811
3.24,3.42920688744428,94.6579301923457,95.1067510392273,-0.0765165728192857,0.550635757008519,0.591819286346436,0.394928820995168,3.22796947453463
3.25,3.52834366982134,94.7242654711682,95.1067510392273,0.0108567588589964,0.533491676685255,0.600132584571838,-0.0820829058106063,3.37473824734837
3.26,3.62747070606579,94.617046022965,95.1067510392273,0.0142269654647825,0.526703781310764,0.493250072002411,-0.132752633500581,2.76109561811812
3.27,3.72661464960512,94.612817726747,95.1067510392273,0.0583271139957967,0.518581838354627,0.467609852552414,-0.398507991518179,2.65802986083503
3.28,3.82574800367715,94.6835663541197,95.1067510392273,0.0414310868054976,0.442465133895202,0.443697273731232,-0.279049880132015,2.97237615720063
3.29,3.92487187050412,94.6659106940512,95.1067510392273,-0.0300762549594865,0.637558039924484,0.608589828014374,0.104945040158713,2.78513179961053
3.3,4.02400832567881,94.6236152833324,95.1067510392273,0.00569584646236927,0.595785951736507,0.5550257563591,-0.112174725799561,2.72276887679833
3.31,4.12314195079145,94.7891088413317,95.1067510392273,0.0553412439656716,0.511299463719686,0.517902076244354,-0.41843175378048,3.00207690218858
3.32,4.22226581202992,94.6040662454733,95.1067510392273,0.0504645925695269,0.583530186583043,0.557673573493958,-0.366228455542412,2.79297632584219
3.33,4.32138931925064,94.6398215846091,95.1067510392273,-0.0357229162980477,0.541535225328158,0.56381893157959,0.167498019996238,3.1072538600473
3.34,4.42052041314813,94.7343795144766,95.1067510392273,0.0405527742676016,0.524397079663431,0.609191000461578,-0.282652563775966,3.48015981688753
3.35,4.51964751283631,94.6542050891475,95.1067510392273,0.0204422497488638,0.519409901389957,0.577114641666412,-0.199399586087148,3.30788275454584
3.36,4.61877853924622,94.6794364046557,95.1067510392273,-0.026727332624473,0.569442380832198,0.607694864273071,0.0969874648798122,3.20718017182322
3.37,4.71791737849711,94.690924166468,95.1067510392273,0.0161727132403017,0.442137742531505,0.447459936141968,-0.14966931786174,2.99557437675801
3.38,4.81704537385573,94.6098302766022,95.1067510392273,0.0118792111378485,0.489298590864167,0.534983158111572,-0.15917878762396,3.22771073433069
3.39,4.91616501772015,94.7170049816633,95.1067510392273,0.00763192406342866,0.716723264757202,0.708784818649292,-0.112083498404798,2.93954029432837
3.4,5.01529840045558,94.7715035400609,95.1067510392273,0.0273074478120419,0.550535142777489,0.64642459154129,-0.228938707431593,3.55231041021721
3.41,5.11443028441946,94.6848679021391,95.1067510392273,0.0855528843778291,0.508636586121304,0.568617641925812,-0.583421615074965,3.32339501509596
3.42,5.21356129385558,94.5714469760454,95.1067510392273,-0.0613076591841047,0.56629851031863,0.530703663825989,0.30513631398696,2.77327077902792
3.43,5.31269945739936,94.6747590088436,95.1067510392273,-0.00189499304857693,0.350756869349895,0.409356683492661,-0.0497716337055672,3.32370823369373
3.44,5.41181966909036,94.6352228597655,95.1067510392273,0.0411874737417519,0.595242651817694,0.567700207233429,-0.308819859258157,2.8038964043051
3.45,5.51096645460061,94.6868553032429,95.1067510392273,-0.0533286027121107,0.445941345931275,0.440707445144653,0.282186534831183,2.93300871828033
3.46,5.61009121172114,94.6569993177201,95.1067510392273,0.0111013953571831,0.447714597298495,0.509430289268494,-0.11987449906014,3.33871066615985
3.47,5.70922034520916,94.6387031864005,95.1067510392273,0.0725595464575206,0.487794360564808,0.552702188491821,-0.501464694550833,3.35157102073956
3.48,5.80834951579433,94.6573960589456,95.1067510392273,0.0816808364169293,0.587939877252944,0.555313289165497,-0.563802490535103,2.78894007713335
3.49,5.90747464077609,94.7364274576788,95.1067510392273,-0.0656938287532159,0.583332871138203,0.624228179454803,0.336074991072683,3.2257699725425
3.5,6.00660655581899,94.6383689520532,95.1067510392273,-0.0515121137434775,0.580486350549769,0.548781096935272,0.236730307908689,2.77605821907859
3.51,6.10572750353859,94.6719307274719,95.1067510392273,-0.0466344615493676,0.55013682641626,0.602779924869537,0.205704998652529,3.31716746054951
3.52,6.20485939508492,94.709843538837,95.1067510392273,0.0516206888037556,0.491179147667326,0.503123998641968,-0.379191429910243,3.0539392755509
3.53,0.0208110334355709,94.6183898871332,95.1067510392273,0.0464116434487623,0.479222813831728,0.526037156581879,-0.363567209367501,3.2483377973977
3.54,0.119931744410231,94.6725655362995,95.1067510392273,-0.00884748705920738,0.504007282992753,0.549052119255066,-0.0222070709284409,3.27272445207819
3.55,0.219073405085403,94.7990117282695,95.1067510392273,0.0122051703804065,0.561548389934638,0.639375567436218,-0.116096657046336,3.4428845989511
3.56,0.318211950449843,94.6326306413645,95.1067510392273,0.0721008425449668,0.487826162533383,0.53900820016861,-0.514135796678405,3.26630853511435
3.57,0.417345138627191,94.7131564282704,95.1067510392273,-0.0533664538677156,0.612839853689383,0.580157220363617,0.22667886577059,2.7796417443197
3.58,0.516476901528627,94.6217733196946,95.1067510392273,0.0202831707512328,0.341686009226815,0.434048026800156,-0.199866339758842,3.51896250223673
3.59,0.615602095720028,94.6602308072079,95.1067510392273,0.0111256943778111,0.548545638918891,0.553424537181854,-0.148652308500891,2.99244470155978
3.6,0.714721168920569,94.6844012751759,95.1067510392273,-0.0904280060469887,0.553422704397496,0.630966126918793,0.45990156187431,3.46690514642797
3.61,0.813844648157108,94.748162185548,95.1067510392273,0.0211115196163497,0.537359438198593,0.58404153585434,-0.181857970631227,3.27685975505619
3.62,0.912982975708481,94.6775119515741,95.1067510392273,0.0052311497614999,0.623436168479156,0.575078845024109,-0.106775476294172,2.6939281074205
3.63,1.01211838020351,94.7578072252723,95.1067510392273,-0.0314031933628607,0.712579809181344,0.68664163351059,0.1008582135124,2.84130690463609
3.64,1.11123889430787,94.6444928537841,95.1067510392273,0.0105762822899472,0.517074069976071,0.602861523628235,-0.143879235926803,3.50806241737768
3.65,1.21037656448227,94.6374300068146,95.1067510392273,0.0378996490526393,0.493261875934076,0.540151298046112,-0.335986336708267,3.26990188094649
3.66,1.30951087661106,94.6025135393855,95.1067510392273,0.00276945949031562,0.476679466658951,0.510751068592072,-0.122081230806561,3.20578534279785
3.67,1.40864391356673,94.7085024609349,95.1067510392273,0.0395744297321614,0.536281318829115,0.580659568309784,-0.303851707485868,3.24533516119155
3.68,1.50777910608975,94.668907658565,95.1067510392273,-0.00843690120670448,0.619137322840231,0.565057456493378,-0.0390116572118533,2.64822792796056
3.69,1.60690630133991,94.7106059490663,95.1067510392273,-0.0526656311604742,0.610609767402226,0.57970529794693,0.239077960840019,2.81368984497516
3.7,1.70603325846736,94.6690715833206,95.1067510392273,-0.0288330150034019,0.503947948807721,0.550361573696136,0.121354679073807,3.26548871762958
3.71,1.80517418601364,94.687260287911,95.1067510392273,-0.00212146399921594,0.628061146268358,0.579586744308472,-0.0417075915613333,2.68577887289715
3.72,1.9043113631804,94.6829631067066,95.1067510392273,-0.0578418446218946,0.599050537284084,0.583417356014252,0.279250624061768,2.8965551795582
3.73,2.00342820626759,94.6531818844022,95.1067510392273,-0.0190961504451859,0.532187441114025,0.60848730802536,0.0536943751555133,3.44698728278332
3.74,2.10256699755656,94.6397401379126,95.1067510392273,0.0640597509112636,0.538012928618185,0.545935153961182,-0.441501976892579,3.02953639914286
3.75,2.20169516140562,94.7489641523456,95.1067510392273,0.0440009019967816,0.648574750953371,0.59190571308136,-0.349654988603142,2.66177782292111
3.76,2.30082877077616,94.7819808406911,95.1067510392273,-0.0541157046165107,0.584911176817147,0.632252991199493,0.273198106869612,3.2579839163046
3.77,2.39996531143334,94.6644356804135,95.1067510392273,-0.0293613893459596,0.623806775069624,0.592441916465759,0.104358044400207,2.78531783487321
3.78,2.49909465628719,94.6250241918884,95.1067510392273,-0.0146572472141058,0.550510113252778,0.530962526798248,-0.00106220414906032,2.87217923660741
3.79,2.59822179663838,94.7270034243122,95.1067510392273,-0.0441408488125648,0.556441678767193,0.593712210655212,0.210715538424206,3.19631679605218
3.8,2.6973646671475,94.6499614220014,95.1067510392273,0.0183519715712889,0.492739331593707,0.520071744918823,-0.175738278532544,3.12496239300238
3.81,2.79650347010551,94.6166218025096,95.1067510392273,-0.0116261566045902,0.474250740876822,0.523270010948181,0.00521884209222466,3.25864943367119
3.82,2.89562289596439,94.7311290050572,95.1067510392273,-0.0610385553339963,0.557695825804191,0.581209599971771,0.319438404374486,3.0984163811742
3.83,2.99475700870403,94.6920978721544,95.1067510392273,0.0604205967261542,0.560089323118606,0.563868641853333,-0.429055237036524,2.98253070980196
3.84,3.0938923370286,94.7046713111212,95.1067510392273,0.0256270273376517,0.539292332821081,0.562979400157928,-0.217592770293436,3.11368393415552
3.85,3.19301848607376,94.6381118369701,95.1067510392273,-0.0781278593996087,0.514103533061992,0.560373842716217,0.428794840606414,3.23553078154559
3.86,3.29215885887391,94.7368008245336,95.1067510392273,0.0562158362305231,0.610718121846917,0.655213952064514,-0.388616937259586,3.22243411289571
3.87,3.39128937647889,94.642457385509,95.1067510392273,-0.0259454347672141,0.608739454609118,0.599967420101166,0.0856391251860988,2.92418707575047
3.88,3.49041776747749,94.6573591580725,95.1067510392273,-0.0664809857662371,0.51975240163839,0.548537492752075,0.349120508402634,3.13211679723431
3.89,3.58955452518774,94.6762865520311,95.1067510392273,-0.00656924054018851,0.639675163750406,0.62421590089798,-0.00249323487385793,2.87314310368921
3.9,3.68868290446085,94.7249599856285,95.1067510392273,-0.0096326339343743,0.624691338652018,0.596057713031769,-0.00234035642234674,2.81130913554844
3.91,3.78781950357649,94.6277549093113,95.1067510392273,-0.0791104652303296,0.471676964747666,0.485189288854599,0.433637843485085,3.03776387963262
3.92,3.88696311858832,94.6641792248438,95.1067510392273,-0.0256434002658238,0.617238224854379,0.578222692012787,0.099846711030433,2.71695415460488
3.93,3.98608972758655,94.7790059624522,95.1067510392273,-0.00263889766080216,0.666662229425257,0.665678203105927,-0.0424527430751878,2.96701365452318
3.94,4.08521314143486,94.7053811511626,95.1067510392273,-0.0266224253237747,0.597947061841694,0.629864394664764,0.136509483380656,3.15102548190408
3.95,4.1843493191459,94.6087808813978,95.1067510392273,-0.013433533711894,0.581513299462254,0.540720701217651,0.0488474299199152,2.71651884622315
3.96,4.2834695970949,94.5942581890173,95.1067510392273,-0.0477896278180598,0.434268446875393,0.489844083786011,0.229958932306722,3.32070350815242
3.97,4.38260081179676,94.6735402439178,95.1067510392273,0.00693183221701948,0.519482752520643,0.570784389972687,-0.0790721795473988,3.27601182789527
3.98,4.48173358196937,94.6568165123139,95.1067510392273,-0.0337772180389207,0.565845655812752,0.599817633628845,0.18025452059355,3.18302020744774
3.99,4.58086070919757,94.6801054414228,95.1067510392273,-0.0476292396116172,0.47430767906968,0.548331260681152,0.230342116852502,3.43475194526952
4,4.67998954814329,94.6679899324317,95.1067510392273,-0.0317911301095725,0.521884012270805,0.576122403144836,0.168600599798997,3.29951946497871
4.01,4.77912654237515,94.714603446515,95.1067510392273,0.0329759333343352,0.585377120494876,0.602434396743774,-0.238950724456328,3.0807907220091
4.02,4.87825438182154,94.7092123586398,95.1067510392273,-0.0781684638564533,0.546353311265336,0.619159877300262,0.425039470855811,3.42266064130584
