t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.05,4.99881177366068,526.443060528317,529.216215912566,0.0950296610297809,3.19764610974999,3.43368816375732,-3.00744652977481,18.9779189456378
2.06,5.5502813701114,526.350766343467,529.216215912566,-0.0542322050835411,2.92634625422894,2.82762241363525,-2.07772813551529,16.939549018075
2.07,6.10171606164008,526.860603762865,529.216215912566,0.0202966768491123,3.29688351496609,3.38593602180481,-2.54775779436045,18.1028242738745
2.08,0.36995026635104,526.55702440569,529.216215912566,0.11614773705668,3.2836933735087,3.54055571556091,-3.11634992477577,19.1151843104192
2.09,0.921425600446014,526.352274428757,529.216215912566,0.00484269703635387,2.87418600351706,2.78860354423523,-2.46054693555015,17.0181095980086
2.1,1.47285106381796,526.759489930422,529.216215912566,-0.172132888736918,3.24178592190809,3.2783100605011,-1.41351685524332,17.7906416765682
2.11,2.02427621447565,526.783252080074,529.216215912566,-0.0042694008675493,3.28151226741974,3.55040669441223,-2.42365264110984,19.1979125451459
2.12,2.57574675314959,526.349333420641,529.216215912566,0.0193516758792815,2.94698476923387,2.96471047401428,-2.54486380971315,17.6296967732037
2.13,3.12717964358534,526.661297423424,529.216215912566,-0.0590514605993884,3.09887016868708,3.07357740402222,-2.07404376565362,17.4072593093026
2.14,3.67859765380753,526.812661082763,529.216215912566,0.0720682350608599,3.30794106890831,3.5048840045929,-2.87607352006221,18.7743037110879
2.15,4.23003783799599,526.411764113085,529.216215912566,0.0545402850902889,3.16130723501747,3.23566603660583,-2.74694070696149,18.0173180554207
2.16,4.78149187305492,526.50617570598,529.216215912566,0.0351208479387279,3.00978054532044,2.8884916305542,-2.64207603046433,16.841847239352
2.17,5.33292738922374,526.882509046946,529.216215912566,-0.0528184725218128,3.26299635610614,3.44879245758057,-2.12779292546311,18.7020138590947
2.18,5.88436706758863,526.442134948777,529.216215912566,0.0808595140611901,3.1346985864115,3.2787139415741,-2.91432626108005,18.4249358312785
2.19,0.152645696184159,526.390135947948,529.216215912566,-0.0110686424836846,2.95046800008869,2.86577773094177,-2.38436153644454,17.0390375863624
2.2,0.704085674815822,526.933186776231,529.216215912566,0.0669453777285346,3.32847675770512,3.46054029464722,-2.84671008741924,18.3495572448192
2.21,1.25551880994855,526.444784901408,529.216215912566,0.0746790770809533,3.26037023203854,3.45531749725342,-2.86756066086857,18.7106206199659
2.22,1.80698402691774,526.396448597166,529.216215912566,-0.0593321123408594,3.02776102077089,2.92255592346191,-2.06906125597436,16.8910267677513
2.23,2.35840970123484,526.894030592157,529.216215912566,-0.0739096934570811,3.27850741251699,3.42770934104919,-1.98431986259409,18.4631806497514
2.24,2.90982693588631,526.523789913967,529.216215912566,0.0193795331393828,3.28365693134773,3.52907824516296,-2.51946118686654,19.0474786153522
2.25,3.46129176311411,526.33421960557,529.216215912566,0.0456186652441395,2.93561800554248,2.84984350204468,-2.68279190639816,17.0386979275088
2.26,4.01272794454767,526.855527024628,529.216215912566,0.00357907051835504,3.27598864989924,3.19799995422363,-2.42497646332743,17.1103789756329
2.27,4.56414572007862,526.659486596151,529.216215912566,0.154780190450987,3.40087668415476,3.57763671875,-3.34779768119313,18.6590767498466
2.28,5.11562017099751,526.338341584788,529.216215912566,0.0617101544509259,2.95650281002064,2.924236536026,-2.79002783085452,17.3503280168891
2.29,5.6670732917485,526.803686202736,529.216215912566,-0.0532347978021703,3.16462844161794,3.12646126747131,-2.1067268278735,17.3135630555775
2.3,6.21849623736554,526.857010646096,529.216215912566,-0.0725648057639194,3.27535265435507,3.481121301651,-1.98018401048604,18.7971504831136
2.31,0.486769068892684,526.397809963758,529.216215912566,-0.0102936494287145,3.04641180661334,3.07274699211121,-2.32421005319855,17.6821168871908
2.32,1.03822936739135,526.558339576037,529.216215912566,-0.0404087546734433,3.06283104337945,2.97525024414062,-2.1627961609026,16.992022371999
2.33,1.58966294716015,526.850788185707,529.216215912566,0.0441620710961581,3.30954603524957,3.53234434127808,-2.68522656806103,18.8756881940868
2.34,2.14110199048733,526.457533824429,529.216215912566,0.021997908081657,3.22520784765015,3.29718160629272,-2.51860152389437,17.9490028540005
2.35,2.69254874011344,526.507511240308,529.216215912566,-0.0827278085800237,2.99919194575197,2.92624974250793,-1.90827580219783,17.0920290551477
2.36,3.24398774602196,526.999971381274,529.216215912566,-0.0965989579159003,3.28425337221864,3.44761753082275,-1.84296149039463,18.5265776212259
2.37,3.79541102819462,526.450017719613,529.216215912566,0.0206307213144225,3.21083462328876,3.39456415176392,-2.54878414950186,18.6515902640611
2.38,4.34688611513306,526.425609055278,529.216215912566,0.0949719388783024,2.96944532790278,2.81478476524353,-2.98561919850358,16.5875875279318
2.39,4.8983199850561,526.901452411811,529.216215912566,0.00907210685619941,3.28453297754837,3.3126208782196,-2.46615873769025,17.7140601492231
2.4,5.4497398364245,526.457749254365,529.216215912566,0.0347477414379609,3.26113181141436,3.49777317047119,-2.61541637983216,18.97125605891
2.41,6.00122007395632,526.361336273044,529.216215912566,0.00111409411942054,2.84870919403015,2.77955985069275,-2.41372509842639,17.0981613720351
2.42,0.269473487011147,526.9220335555,529.216215912566,-0.0960544854054097,3.27315800482053,3.31542587280273,-1.850289660125,17.7907084516997
2.43,0.820905384973891,526.695326319939,529.216215912566,0.0497682311382419,3.34009563473671,3.50437188148499,-2.727583079873,18.5160405068338
2.44,1.37235980846132,526.347517219272,529.216215912566,0.0925975574743936,2.93725487888808,2.90151262283325,-2.98075054717309,17.2990646246594
2.45,1.92380212554384,526.756204638424,529.216215912566,0.0104612169998213,3.25793817212865,3.15454912185669,-2.50694734226392,16.9149776598105
2.46,2.47522408187076,526.827287635932,529.216215912566,0.0854288353526732,3.38934902309288,3.57736492156982,-2.9904517148699,18.6759361539704
2.47,3.02668170720299,526.346738641623,529.216215912566,-0.00549012416039796,3.07004185183982,3.08868527412415,-2.41276018126209,17.6264153461872
2.48,3.57812637291594,526.690777848232,529.216215912566,-0.127562826949469,3.22209514038734,3.11593699455261,-1.67631722776235,16.8945164559013
2.49,4.12955990349091,526.87372293255,529.216215912566,-0.0220007240000497,3.27132597972624,3.54164338111877,-2.30426265113209,19.1625910337995
2.5,4.68099508665799,526.430012558777,529.216215912566,0.110574134829991,3.12124571346011,3.19040393829346,-3.10507603040594,17.9415828059499
2.51,5.23244845803388,526.442655862429,529.216215912566,-0.0159979339515863,2.97866735264968,2.92845773696899,-2.32718434335407,17.2245131617645
2.52,5.7838797312204,526.945552019733,529.216215912566,0.0305086598514721,3.36050301427638,3.51865839958191,-2.62542387939328,18.5013483734903
2.53,0.0521280643273627,526.454673947528,529.216215912566,0.138758443485571,3.22782087581889,3.39261651039124,-3.26607199992497,18.5290788288599
2.54,0.60359561489166,526.412323861712,529.216215912566,0.00303958211124367,2.96117274491078,2.85904216766357,-2.44961618006427,16.9161997003208
2.55,1.15502351303591,526.947170377901,529.216215912566,-0.145489829198287,3.25622903896154,3.4014573097229,-1.58693516459115,18.435413435077
2.56,1.70644917287844,526.47703902331,529.216215912566,0.0804242352204647,3.22342941815086,3.46732592582703,-2.93722622746174,19.027566050755
2.57,2.25791274039973,526.379374621344,529.216215912566,0.0676838079161514,2.89276160588284,2.83438611030579,-2.84064376336679,17.1911134993366
2.58,2.80935054705047,526.916555122748,529.216215912566,-0.0170113930542781,3.28726208723938,3.31898880004883,-2.35319440952468,17.7600521024571
2.59,3.36077628981072,526.547720206904,529.216215912566,0.122611362823695,3.38474926944148,3.54131245613098,-3.17030340456604,18.496749142836
2.6,3.91225670892287,526.337416767348,529.216215912566,-0.0295668253511614,2.95511294944956,2.83881711959839,-2.2512405636579,16.8111078592502
2.61,4.46369411703229,526.8797883783,529.216215912566,-0.0917196400147285,3.28941145296817,3.30002379417419,-1.86558154907244,17.6044703407903
2.62,5.01512813208903,526.809958804944,529.216215912566,-0.00803093433341839,3.29073114447209,3.5399169921875,-2.3819596830043,19.030889798266
2.63,5.56657824527043,526.405980461642,529.216215912566,0.0344321976343425,3.12256927462401,3.11898636817932,-2.59800120875678,17.4941306248515
2.64,6.11802834616829,526.699303901841,529.216215912566,-0.0371801427616769,3.15597920043843,3.12848782539368,-2.1922525957141,17.3669950765599
2.65,0.386262362084743,526.837215465954,529.216215912566,0.0910599545489594,3.38912810249106,3.55807828903198,-2.96984277114689,18.5674567574064
2.66,0.937703815714819,526.411433443452,529.216215912566,0.0298711075879446,3.15554649759144,3.20331597328186,-2.58242198301428,17.8209030514224
2.67,1.48916317080383,526.600602010909,529.216215912566,-0.0645676488099491,2.94598937732021,2.83315229415894,-2.02672054872859,16.8534915849583
2.68,2.04059025311468,526.935544427164,529.216215912566,-0.0371083957183949,3.32325792550881,3.49634122848511,-2.21069923496567,18.6008233954148
2.69,2.5920316379296,526.370630869749,529.216215912566,0.0796282556063674,3.10910130556096,3.2690372467041,-2.90813096580321,18.5019826481053
2.7,3.14348777369113,526.458827278165,529.216215912566,-0.0656061636388701,2.99749326734983,2.89178228378296,-2.03916417714883,16.9098578173623
2.71,3.69492096295388,526.970055711571,529.216215912566,0.014683225642137,3.33173924740021,3.43139719963074,-2.52809892371155,18.1661336944028
2.72,4.24634533041256,526.478862533531,529.216215912566,0.131468100316194,3.19286879466095,3.39573264122009,-3.23237198600212,18.7872615134493
2.73,4.79782427056679,526.416005003372,529.216215912566,-0.0944652393261265,2.93070924792123,2.7615282535553,-1.88347767055832,16.5177893185949
2.74,5.34925899251092,526.963715491725,529.216215912566,-0.0634066597533886,3.28781034746048,3.41636157035828,-2.09196074857361,18.3392137602502
2.75,5.90068166948335,526.587257550252,529.216215912566,0.0362964453673631,3.29875612730549,3.54586911201477,-2.65840192594097,19.0514217336249
2.76,0.16896246790526,526.356264339709,529.216215912566,0.00271005554700932,2.86004847464639,2.78470301628113,-2.46783970528876,17.0869544642203
2.77,0.720391102636114,526.790451875714,529.216215912566,-0.0226213691744681,3.25296084492341,3.23881864547729,-2.30273516889395,17.4925643855106
2.78,1.27181600865401,526.686739157347,529.216215912566,0.0320267380154857,3.3337294651118,3.50016570091248,-2.6320023457437,18.5790987547339
2.79,1.82327797728888,526.351606792549,529.216215912566,0.0661246386741638,2.99430010283116,2.99120664596558,-2.8140395685367,17.5231979690952
2.8,2.37471654044998,526.768665209452,529.216215912566,-0.0874766939311928,3.26439119167157,3.19094729423523,-1.90265314657821,17.1309527771568
2.81,2.92986331872953,552.160414809088,896.884335746141,0.325044897526058,7.97961207311534,10,-4.5199901433569,30.5747072188898
2.82,3.55361357425343,638.246282809309,896.884335746141,0.315888289174692,8.19879088176792,10,-5.22203967670344,31.8149920837406
2.83,4.26343982555878,716.518725463905,896.884335746141,0.785695679786705,8.25845182906271,10,-8.85859037221455,33.8465492759593
2.84,5.05175093308969,788.231887306816,896.884335746141,0.289781167232382,8.33420387306884,10,-6.73054987483896,35.6798068040189
2.85,5.91179891262519,853.78091373574,896.884335746141,0.471590683820328,8.22804691702897,10,-8.71225030208505,38.425424730405
2.86,0.550494715717953,892.876137166631,896.884335746141,-0.148160011590905,6.0394450527274,6.75438737869263,-5.64383128489566,33.3482373891563
2.87,1.48499657790646,892.513663153733,896.884335746141,-0.0726935914311717,5.6783713251496,5.90294647216797,-6.18044818331988,30.5211585239732
2.88,2.41948813573942,892.07439727349,896.884335746141,0.0749072444086454,5.29996610820347,5.34436178207397,-7.12613545630274,29.5335065283065
2.89,3.35399433723413,892.342257084907,896.884335746141,0.246911151049595,5.14790061959132,5.21024751663208,-8.23114446400841,29.7266599230601
2.9,4.28850409347803,892.675051926036,896.884335746141,0.251289923503699,5.45451969480336,5.7056565284729,-8.33986548012521,30.9727653771291
2.91,5.22301154448835,892.637603663807,896.884335746141,0.247151144810914,5.81171737990281,5.97388076782227,-8.34438222482282,30.5251799155405
2.92,6.1575567245659,892.16584329893,896.884335746141,0.17525807399014,5.39016311674907,5.39786195755005,-7.94618615921823,29.5960131101206
2.93,0.808921678352633,892.24939215364,896.884335746141,0.0830872744391473,4.88550936907094,5.01009511947632,-7.4565786371915,30.3099968148
2.94,1.74345018461146,892.749237065744,896.884335746141,-0.2141714507639,5.26450162638624,5.56864595413208,-5.72307696650944,31.4585412184997
2.95,2.67800164850497,892.643739159357,896.884335746141,-0.0858179192215191,5.59492261459116,5.81880331039429,-6.49126655673657,31.0043730822837
2.96,3.61254471538145,892.193966291402,896.884335746141,0.000623536688074577,5.42693674435011,5.50691556930542,-7.03042474416609,30.145599802753
2.97,4.54711112097992,892.354988771365,896.884335746141,0.177163627824281,5.2938822699326,5.18463897705078,-8.10795944309092,28.9870925803565
2.98,5.48167383908519,892.722532277412,896.884335746141,0.189776656799293,5.36051832409532,5.51970863342285,-8.20933506242017,30.6281417248666
2.99,0.133037479380327,892.691195079993,896.884335746141,0.249187937384377,5.82854288266247,5.92144346237183,-8.55668157622834,30.2455305041616
3,1.06759689858713,892.140576995413,896.884335746141,0.114357044030393,5.3183441600091,5.37180089950562,-7.7393867444231,29.9873473033053
3.01,2.0021451712478,892.159431448613,896.884335746141,0.0286196038099198,4.9314040678647,5.08881950378418,-7.24292762077961,30.6284074240113
3.02,2.93670885725535,892.684167780561,896.884335746141,-0.142212710402365,5.07207567600416,5.42650890350342,-6.27142008950905,31.8307216341239
3.03,3.87126471439625,892.711005372436,896.884335746141,-0.144664713280321,5.74193935636127,5.86302137374878,-6.22785475029537,30.4448027808603
3.04,4.8058268428509,892.208693923953,896.884335746141,0.111931567703499,5.44576753331574,5.46739530563354,-7.7890742039204,29.8182809768131
3.05,5.74039114166501,892.29459186931,896.884335746141,0.130017471738553,5.27957806753101,5.16128778457642,-7.8812870779507,28.9563409749689
3.06,0.391772132284103,892.74863674152,896.884335746141,0.135648580898609,5.2435991609778,5.4210205078125,-7.93112798259688,30.7472993292372
3.07,1.32634345924177,892.735341802199,896.884335746141,0.294931961604072,5.73305438390922,5.87388324737549,-8.85503620729461,30.5059899849606
3.08,2.26092575105699,892.172548493073,896.884335746141,0.0538695902468704,5.29746334165533,5.30256128311157,-7.37337508586248,29.6273669953319
3.09,3.19547788833609,892.202356244947,896.884335746141,0.0541694801195474,5.04205539230654,5.08109521865845,-7.40276109785295,29.8353404796916
3.1,4.13006088911126,892.692556466367,896.884335746141,-0.114874637817393,5.1296649926311,5.38174867630005,-6.42281890587461,31.0957528981497
3.11,5.0646212012048,892.738323427226,896.884335746141,-0.222218172370291,5.76427286950301,5.95213317871094,-5.75284337814139,30.7146712394644
3.12,5.99917594296753,892.198140069822,896.884335746141,0.0578073455596964,5.47258083592327,5.51106977462769,-7.44421452917246,29.8054356355835
3.13,0.650555785891477,892.31732901145,896.884335746141,0.173323682261354,5.21809165575989,5.18581247329712,-8.14850541367074,29.3534643247661
3.14,1.58510098291897,892.684361961125,896.884335746141,0.146763238649065,5.29710193608027,5.45503044128418,-8.02828920089915,30.5365591520427
3.15,2.51965604093397,892.722517239933,896.884335746141,0.143560932585817,5.77938576256504,5.88142538070679,-7.99144395929438,30.2105373687624
3.16,3.45421505452752,892.221782368487,896.884335746141,0.0760184746980159,5.44965228132103,5.47495985031128,-7.55533826624539,29.7328083436815
3.17,4.38875484986696,892.151931500422,896.884335746141,0.116547166489228,5.16708345677214,5.14410161972046,-7.81795163633766,29.4530489732794
3.18,5.32331939694695,892.693914020981,896.884335746141,-0.148885962932304,5.13125119926373,5.37221813201904,-6.23017341868609,31.0436181860374
3.19,6.2578752429958,892.744190388029,896.884335746141,-0.258536991542874,5.64138848186433,5.91983890533447,-5.5270632318267,31.2914234308947
3.2,0.909261740571068,892.292276719552,896.884335746141,0.0792227130288352,5.4267057370832,5.45808982849121,-7.56649478599671,29.7652619661023
3.21,1.84381058682946,892.209268778316,896.884335746141,0.146833857200964,5.14552811760193,5.14421463012695,-7.987429058497,29.5719004469142
3.22,2.77836317841154,892.698905884065,896.884335746141,0.145282886208161,5.17519949862089,5.26221656799316,-8.01599823359337,30.1258062663021
3.23,3.71291445624574,892.770712198273,896.884335746141,0.131353874124398,5.81904900353806,5.94867706298828,-7.93979443696902,30.3969657110636
3.24,4.64747641122257,892.367978814189,896.884335746141,0.243482025027113,5.59229091486772,5.61492872238159,-8.62271956743969,29.7411531379884
3.25,5.58204896070613,892.104336263107,896.884335746141,-0.011402964442322,5.11602617994154,5.03538656234741,-7.07125992012282,29.0706575817681
3.26,0.23343091062042,892.685650902867,896.884335746141,-0.0627516352551121,5.00600806557991,5.31327629089355,-6.82343702034801,31.401670043332
3.27,1.16796740247968,892.775642176719,896.884335746141,-0.187598757701626,5.67792773704162,5.93045282363892,-6.04887091456746,31.1173791816264
3.28,2.10251386334584,892.335193643884,896.884335746141,-0.115693600760674,5.57413420047769,5.64187002182007,-6.4966098406539,30.0099675967162
3.29,3.03708791634374,892.127275018064,896.884335746141,0.0779640446631387,5.06346792787676,5.05067491531372,-7.6441908008711,29.4803961169587
3.3,3.97163845820523,892.562718793501,896.884335746141,0.0833397628200587,5.0737549932508,5.21041059494019,-7.67913427341336,30.4110018878468
3.31,4.90616809176054,892.673046252767,896.884335746141,0.156245434654035,5.79112202670286,5.97311162948608,-8.08327873877749,30.7347590202001
3.32,5.84072617415836,892.344392311512,896.884335746141,0.250747650179275,5.57209415611246,5.69455623626709,-8.63637437709375,30.3758300776881
3.33,0.492091892111915,892.120521482212,896.884335746141,0.00479262758315357,5.12682527873971,5.12531185150146,-7.14162037793734,29.6184638237776
3.34,1.42665981251392,892.63394731969,896.884335746141,-0.0913809690342235,4.94782772515248,5.27149724960327,-6.5756107755313,31.5748321868199
3.35,2.36119967311262,892.860172676015,896.884335746141,-0.208251709874571,5.60974602334019,5.83881044387817,-5.86645254190482,31.0554177654613
3.36,3.29575875060533,892.36175508291,896.884335746141,-0.0297886128937734,5.52487257339546,5.58211517333984,-6.93897007992519,30.0156185315778
3.37,4.23031745377978,892.196756977662,896.884335746141,0.166772411087044,5.18911469676687,5.21322774887085,-8.129041912591,29.7976440417714
3.38,5.16488739812323,892.574734892371,896.884335746141,0.257210552495155,5.1396225011596,5.24116849899292,-8.70786330075024,30.2605004591026
3.39,6.09942942816178,892.684974812666,896.884335746141,0.183106435903037,5.70299681704965,5.93539810180664,-8.25249887622899,31.0905218590488
3.4,0.750814698452281,892.408953645698,896.884335746141,0.174923046499227,5.60146236492509,5.72730159759521,-8.18269122156823,30.4336411765756
3.41,1.68537028588339,892.160570307444,896.884335746141,-0.0305523989759049,5.27142906765766,5.24233675003052,-6.92920052758819,29.4796721445863
3.42,2.61993933291041,892.54393754638,896.884335746141,-0.0740693944374939,5.03385614199458,5.28753137588501,-6.68586980032339,31.1838911288986
3.43,3.55448165289548,892.813652027962,896.884335746141,-0.203464134263494,5.57136788799139,5.84779834747314,-5.90869363473659,31.3752968975703
3.44,4.48903924186713,892.490367229926,896.884335746141,-0.0817300140067055,5.63185493324555,5.67791223526001,-6.61515637013659,29.9892128191582
3.45,5.42360386126942,892.166118520797,896.884335746141,0.189458190074201,5.22321209948803,5.19845819473267,-8.24375079735949,29.5388238961629
3.46,0.074984105590616,892.536360271815,896.884335746141,0.260236321963726,5.15313492557769,5.15151357650757,-8.6774782279278,29.6783030025252
3.47,1.00953375019945,892.731946862604,896.884335746141,0.164216250448771,5.69055520845223,5.874107837677,-8.07506106301486,30.8238097604948
3.48,1.94410965655759,892.462388210641,896.884335746141,0.18891009367459,5.63901146434876,5.74956798553467,-8.21185597985525,30.3613119197918
3.49,2.87866600687694,892.047254925457,896.884335746141,0.0421427851042433,5.33157033422333,5.28221797943115,-7.33406016537277,29.3716751666319
3.5,3.81325914464911,892.605401822674,896.884335746141,-0.0570568465201589,4.97579579280505,5.14557409286499,-6.75148519193618,30.6515293022241
3.51,4.74780975661274,892.764161484966,896.884335746141,-0.214839067963084,5.48033143003916,5.74883937835693,-5.78951753866897,31.276076386463
3.52,5.68237876234143,892.486690012069,896.884335746141,-0.023033983779964,5.60555427585768,5.72944593429565,-6.92775455229695,30.3922474027082
3.53,0.333758492430483,892.110269018956,896.884335746141,0.0368526944592205,5.22478219757769,5.07583141326904,-7.28248412711698,28.7155966059491
3.54,1.26832433372123,892.488424890988,896.884335746141,0.0832683344503473,5.04493084768517,5.1020565032959,-7.60074189528228,29.9494830337934
3.55,2.20287680416103,892.679632120729,896.884335746141,0.215569107008261,5.63698305016498,5.80531930923462,-8.40231202349455,30.6421443922512
3.56,3.1374267875679,892.491326015348,896.884335746141,0.205352599202012,5.6233313681509,5.80480527877808,-8.32590538152822,30.7371333182566
3.57,4.07200090772201,892.212687181607,896.884335746141,0.15430850753237,5.2971889947735,5.1978931427002,-8.00871671736303,28.9929003139813
3.58,5.00657908908865,892.502064033126,896.884335746141,-0.00864633043384178,4.99480606264891,5.13053321838379,-7.0276066635391,30.3815462161387
3.59,5.94114425671841,892.832165505494,896.884335746141,-0.274599899833424,5.41980988002454,5.73244333267212,-5.4352193040615,31.4573252079615
3.6,0.592518908499983,892.509207124853,896.884335746141,-0.0571778807281791,5.67116760356225,5.84195375442505,-6.73010966199772,30.6044518995287
3.61,1.52707266789241,892.015327834091,896.884335746141,0.0689710848481215,5.30466801377886,5.27099370956421,-7.49090649414458,29.3526762386884
3.62,2.46163671726794,892.457559711613,896.884335746141,0.180279037839045,5.10187161129771,5.11537981033325,-8.18384840569562,29.630466499972
3.63,3.39618486951861,892.744096428586,896.884335746141,0.279821687370994,5.52945710641112,5.73635005950928,-8.80597377476756,30.8302867332495
3.64,4.33073704884384,892.522915290386,896.884335746141,0.225778117013635,5.68618084256984,5.86781167984009,-8.4800912688938,30.6850112230861
3.65,5.26529884143162,892.175851517399,896.884335746141,0.111808454976021,5.3417608131797,5.27011251449585,-7.80417304840109,29.1281294089512
3.66,6.19987079976079,892.455690264814,896.884335746141,0.0295514824955627,4.98962523623253,5.10618829727173,-7.31882330811353,30.2443202307423
3.67,0.85122616088703,892.71714017772,896.884335746141,-0.258251262487213,5.30001010943211,5.65841579437256,-5.62388787544683,31.7453292522074
3.68,1.78579428147695,892.590991107663,896.884335746141,-0.0420317830322212,5.54481548707783,5.78003120422363,-6.92482049527358,30.996958599051
3.69,2.72034453197731,892.07400732714,896.884335746141,-0.000676124299819669,5.27896603771344,5.23436403274536,-7.18279274558391,29.301750380203
3.7,3.65489149262456,892.423725996472,896.884335746141,0.250278979843248,5.17255191854726,5.15788078308105,-8.68585364226719,29.4952452377884
3.71,4.58944507386273,892.807934620832,896.884335746141,0.18047132916743,5.48503686811065,5.71010875701904,-8.26315129492194,30.9678522838199
3.72,5.52398864181959,892.618247315364,896.884335746141,0.197256354951799,5.73917694137372,5.88267087936401,-8.31994877914272,30.505757688945
3.73,0.175357165025886,892.160891563388,896.884335746141,0.0911530732151451,5.39521382140183,5.36229610443115,-7.67374862223885,29.4281552371032
3.74,1.10993703234796,892.292359891086,896.884335746141,0.0325233557415405,4.8749874986014,4.97696828842163,-7.31758234233523,30.2103529437532
3.75,2.04447619641248,892.669097459899,896.884335746141,-0.271697298035827,5.21999981088087,5.59251880645752,-5.49398356553541,31.894089573095
3.76,2.97903496516109,892.570925466461,896.884335746141,-0.151365500124101,5.588757777654,5.81377029418945,-6.20485098950421,31.0194324284046
3.77,3.91359489167085,892.213389817403,896.884335746141,0.0821117094132267,5.4158312418466,5.37099075317383,-7.60226554367893,29.3708665739186
3.78,4.84814660996257,892.279738977415,896.884335746141,0.25864627931343,5.1799110254861,5.19306468963623,-8.66008573758361,29.7261325785683
3.79,5.7827075349911,892.755735949338,896.884335746141,0.235569010096059,5.40461043181349,5.57700395584106,-8.55570203619303,30.7090435271699
3.8,0.434079010752633,892.702677435743,896.884335746141,0.232515131340289,5.73813410224778,5.82074785232544,-8.54805199453025,30.1817014810847
3.81,1.36864320551384,892.138849688399,896.884335746141,0.0720977091409931,5.34986805722626,5.31807851791382,-7.56427611507866,29.4685511520377
3.82,2.30321461983518,892.249568405726,896.884335746141,-0.0143504480376879,4.90527113179074,5.01359748840332,-7.05638938696917,30.2907841918849
3.83,3.23776996261019,892.76863088887,896.884335746141,-0.179631895994306,5.25913132656316,5.55462455749512,-6.07713223946751,31.4449856730606
3.84,4.17232781145031,892.677672859363,896.884335746141,-0.134651416271377,5.69395487733366,5.83784294128418,-6.33286729772058,30.5493842480586
3.85,5.10687654501191,892.22608694002,896.884335746141,0.0367423545047663,5.39030962011927,5.43309354782104,-7.33565389708379,29.9377191923418
3.86,6.04142551642766,892.304864155374,896.884335746141,0.226612450082275,5.24313254536053,5.1804633140564,-8.46464987312734,29.3150396893394
3.87,0.692808377305255,892.685951614916,896.884335746141,0.180854933765224,5.36109889932809,5.5208625793457,-8.22824456555525,30.6706303040936
3.88,1.62736364645127,892.738406186488,896.884335746141,0.134588112765889,5.63200879463495,5.79938411712646,-7.92373356824209,30.7284570491706
3.89,2.56193114487746,892.140894645612,896.884335746141,0.069215348130772,5.32310591909516,5.35877275466919,-7.53394921638477,29.9041671683605
3.9,3.49650684886771,892.303455475073,896.884335746141,-0.00198118117877355,5.08071369209381,5.04227781295776,-7.09069069614839,29.432377002702
3.91,4.4310733784653,892.601284783588,896.884335746141,-0.169357850496919,5.06916152220936,5.41727352142334,-6.10888103091773,31.7635994644476
3.92,5.36563711508853,892.683651223693,896.884335746141,-0.207272379410752,5.61683569089887,5.76706743240356,-5.88692820184768,30.5861799685498
3.93,0.0170261243760947,892.180847447369,896.884335746141,0.0383212799560237,5.43887717442437,5.47189044952393,-7.32410164240597,29.8324912012584
3.94,0.951591220161596,892.32275454164,896.884335746141,0.160309235142726,5.3661851447757,5.22522211074829,-8.04514321898525,28.7596600267756
3.95,1.88614916764246,892.831718242561,896.884335746141,0.107711311910321,5.28276809569608,5.37664699554443,-7.77059343404511,30.2054553021418
3.96,2.82072673005073,892.758434730676,896.884335746141,0.288155216815908,5.73364337516943,5.90213584899902,-8.85186506736648,30.6274301165631
3.97,3.75530163307619,892.229009865806,896.884335746141,0.0581855434181975,5.42641992255937,5.43641233444214,-7.4277022482949,29.6307760363327
3.98,4.68986669377885,892.193732345612,896.884335746141,0.051654783503256,5.05907419183045,5.08812046051025,-7.40343938292763,29.7285723743894
3.99,5.62443363137275,892.649426617198,896.884335746141,-0.0958119773681591,5.16352310026576,5.46266460418701,-6.54711155014919,31.3519119012382
4,0.275806987579372,892.740516569452,896.884335746141,-0.210087772738415,5.63866572926733,5.88924074172974,-5.83794763861127,31.0802347472046
4.01,1.21036186521003,892.270293450847,896.884335746141,-0.033120430865957,5.47944415185524,5.50752592086792,-6.92413912943309,29.7260059343383
4.02,2.14490963633001,892.223664763445,896.884335746141,0.143501047721561,5.16075023583386,5.15263986587524,-7.97140597051781,29.5100642269812
4.03,3.07947451744612,892.673365241419,896.884335746141,0.170739469240913,5.22900885293436,5.37967252731323,-8.15343020453934,30.4713738550808
4.04,4.01401886550998,892.635881242501,896.884335746141,0.213833263472926,5.66519430873146,5.8278374671936,-8.388020449105,30.5723495496722
4.05,4.94858604632437,892.230821596489,896.884335746141,0.140995838627961,5.48397085061026,5.47439670562744,-7.93384662217113,29.5110800573284
4.06,5.88313142113317,892.183345357619,896.884335746141,0.138560686124241,5.14249516893166,5.09394598007202,-7.93229379804056,29.2798778701991
4.07,0.534518361274813,892.58804506582,896.884335746141,-0.0750436555827863,5.04732720406869,5.34247779846191,-6.6929652002539,31.3434260360104
4.08,1.46906069462766,892.85757202093,896.884335746141,-0.183784441168259,5.69086630839999,5.9172887802124,-6.02199857741404,30.9762163480595
4.09,2.40362961165561,892.317138114984,896.884335746141,0.00772615766697449,5.53478814350589,5.51479721069336,-7.16941429830071,29.4585034151469
4.1,3.33820285421142,892.16681519256,896.884335746141,0.127311721906468,5.03683152860351,4.99686193466187,-7.88383541768411,29.3003715304352
