t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.45,3.5728042759675,810.539030931294,814.567475481582,-0.12516091043283,5.32153467162062,5.3915376663208,-5.76385891248276,26.0896843549527
0.46,4.42140692027887,810.542146019306,814.567475481582,-0.075644765122461,4.94165915732952,5.20286083221436,-6.08919387853146,27.2267928150125
0.47,5.27001160234588,810.086535424814,814.567475481582,-0.00358105692647115,4.95047677757353,4.83586883544922,-6.48951190086246,24.9522442565891
0.48,6.11861746109305,810.501836954471,814.567475481582,0.157837903962944,5.337781357787,5.43073177337646,-7.47251251245078,26.2211189593301
0.49,0.684015915684434,810.52260496063,814.567475481582,0.199481420300445,5.07588793598966,5.29544115066528,-7.73023509859345,26.9951760841256
0.5,1.53262518222157,810.095498753334,814.567475481582,0.144858823589694,5.01324912730818,4.93386888504028,-7.37002246370844,25.1723548616447
0.51,2.38123215096155,810.443769487067,814.567475481582,-0.0379051760702516,5.26561841844215,5.38718128204346,-6.27502176628878,26.4057530908315
0.52,3.22981922156417,810.599813375767,814.567475481582,-0.104873170762115,4.99959585851139,5.27908086776733,-5.89695281851752,27.3666430918441
0.53,4.0784152427423,810.060827709153,814.567475481582,0.0439454204864806,4.95808724380799,4.7982702255249,-6.77571216754286,24.7173172087698
0.54,4.92701767424954,810.383573352711,814.567475481582,0.134261908327809,5.27288431299308,5.32619762420654,-7.3187163107018,26.0262780011211
0.55,5.77561987946966,810.667677427892,814.567475481582,0.161966182224239,5.14723466554627,5.34555530548096,-7.49884462269232,26.8827906573448
0.56,0.341035819617701,810.125489860444,814.567475481582,0.0892566590585289,4.83189445531439,4.79392433166504,-7.06148100194844,25.4421815853312
0.57,1.18965126200239,810.321517546813,814.567475481582,-0.115020365259563,5.24539130897327,5.31868934631348,-5.80395102006993,26.1205192879593
0.58,2.03824432533651,810.612101721649,814.567475481582,-0.130808400870172,5.11467338897509,5.45809888839722,-5.72205527513992,27.7497166183675
0.59,2.88683457348025,810.109085943331,814.567475481582,0.0245560281197112,5.00191629848429,4.92986392974854,-6.62303101439976,25.2475970087333
0.6,3.73544071711223,810.363233389177,814.567475481582,0.157482975895555,5.32171476312019,5.38588666915894,-7.4320591624956,26.0965060010733
0.61,4.58405805544503,810.674041536902,814.567475481582,0.136432311573746,5.14023877572393,5.29648447036743,-7.34377480860495,26.6162087663276
0.62,5.43265069151936,810.135765320841,814.567475481582,0.090162286572621,4.92416127325884,4.94168710708618,-7.04386850377895,25.7740967698244
0.63,6.28125579287572,810.359553123198,814.567475481582,-0.116013734042273,5.33243921317205,5.36618375778198,-5.81049575890253,25.8975514991623
0.64,0.846659013537973,810.625383553483,814.567475481582,-0.0771745651876938,5.15986401610217,5.4397406578064,-6.07641173431348,27.3940015636955
0.65,1.69527101578564,810.18661424132,814.567475481582,0.102818858729241,4.83323787104087,4.83896923065186,-7.13383593229972,25.7032236260565
0.66,2.54385429614093,810.301570601371,814.567475481582,0.0246066921140544,5.24203716072365,5.31089067459106,-6.64444802523319,26.1360434102028
0.67,3.39244689258145,810.681975872939,814.567475481582,0.121807373074899,5.26863243915412,5.52220392227173,-7.2507803322413,27.2732946379656
0.68,4.24106341845113,810.302562838563,814.567475481582,0.173222411321749,4.92974678466509,4.85476732254028,-7.53230447286625,25.2596979071709
0.69,5.08967135085872,810.32130726429,814.567475481582,-0.0443720399882412,5.23812889552353,5.24936437606812,-6.24497998772394,25.7961932925301
0.7,5.93827085715633,810.659970487495,814.567475481582,-0.155321388067895,5.1542562373695,5.42797708511353,-5.61029300216748,27.3780151772819
0.71,0.503691286161498,810.207761680075,814.567475481582,0.0490170740134048,4.88464702976108,4.94969606399536,-6.81526570646653,26.0930701890757
0.72,1.3522948567304,810.284174850341,814.567475481582,0.106570930245885,5.25391210800665,5.29668807983398,-7.18014258649376,25.9761094261592
0.73,2.20089225419851,810.704986051197,814.567475481582,0.0423307827430921,5.30561086578616,5.4832501411438,-6.80620614379686,26.800720727895
0.74,3.04950524992307,810.273684017338,814.567475481582,0.153644255892924,5.03677810949758,4.93116760253906,-7.46131453345605,25.0615395567688
0.75,3.89811625998666,810.209266335699,814.567475481582,0.0147378896811272,5.19707984709952,5.13913869857788,-6.62383260681805,25.3530493021532
0.76,4.74669111359427,810.628702744,814.567475481582,-0.0803566873669894,5.23733544205733,5.53039312362671,-6.07095547545712,27.5102008659128
0.77,5.59528756975848,810.277725346888,814.567475481582,0.0200901080833196,4.90607014480525,4.95916080474854,-6.66104297229051,26.0593715192225
0.78,0.160736219358284,810.184348782135,814.567475481582,0.107232314162606,5.06828576389189,4.98429918289185,-7.16203071236004,25.2031914616876
0.79,1.00933059385306,810.673892653279,814.567475481582,0.115356694639091,5.36108564420629,5.53706789016724,-7.23269123428159,26.7885981538832
0.8,1.85796211466845,810.325319962612,814.567475481582,0.151212582578407,4.93991588811966,4.94144487380981,-7.44961532818197,25.6727202459973
0.81,2.70657088263404,810.267212895409,814.567475481582,-0.0113909328293036,5.15537317705594,5.07353687286377,-6.45401049419918,25.183003826253
0.82,3.55516539139199,810.586393624673,814.567475481582,-0.155593486736135,5.24591889151979,5.46741151809692,-5.61903433902316,27.0281538950181
0.83,4.40375731862187,810.286083675633,814.567475481582,0.0335533197991187,4.88655934580239,5.09228944778442,-6.73567728013898,26.9242224592855
0.84,5.25237186093558,810.179211981741,814.567475481582,0.0905137567880141,5.12930530428934,5.12013816833496,-7.0454238755726,25.6198047176975
0.85,6.10095885647397,810.590616620372,814.567475481582,0.156125700935023,5.3841643335871,5.57607078552246,-7.44358944963132,26.8685254162758
0.86,0.666372018879393,810.391101965843,814.567475481582,0.207096827998616,4.9839548563252,5.00854110717773,-7.76886757071665,25.8489696529579
0.87,1.51497378663489,810.192461834437,814.567475481582,0.00521810828084091,5.06329900191712,4.96412467956543,-6.57678640249961,25.1107461833893
0.88,2.36358713486562,810.663723036719,814.567475481582,-0.13205987439976,5.31210719149798,5.43568468093872,-5.76887561556141,26.4493122087405
0.89,3.21220591437089,810.367757226647,814.567475481582,0.0943835374918207,4.88157993296382,5.03346252441406,-7.12707716055273,26.5645521908506
0.9,4.06080046262095,810.103580431911,814.567475481582,0.0805630194443444,5.06243267119271,4.96790838241577,-7.03809728139015,25.1045590269361
0.91,4.90940298756177,810.58058444959,814.567475481582,0.130525095192111,5.43162814271791,5.60324001312256,-7.34168863624781,26.7342388308143
0.92,5.75802305844045,810.422168879344,814.567475481582,0.204511629654841,4.96578412989234,5.11177015304565,-7.7906538930611,26.5299143214239
0.93,0.323426342589997,810.139845026162,814.567475481582,0.00916124286346731,5.04429401397245,4.94558620452881,-6.60733610085807,25.0838795255123
0.94,1.17200530084071,810.709590633911,814.567475481582,-0.165314954312076,5.38056900215103,5.4794750213623,-5.55585032693036,26.3416047435251
0.95,2.02062891418008,810.470916741394,814.567475481582,-0.0655012084196832,4.85379310056302,5.10444307327271,-6.15659769681435,27.1994742667754
0.96,2.86922185421899,810.077174764,814.567475481582,0.0306154633781759,4.90306598846719,4.86210918426514,-6.71908992290098,25.459737131942
0.97,3.71781803389131,810.618025860297,814.567475481582,0.130560324265072,5.4632786615174,5.53881311416626,-7.31104383738626,26.1942544884342
0.98,4.56642066192985,810.491269503854,814.567475481582,0.156047806714112,5.11479340625418,5.19340991973877,-7.49427357589625,26.1974898234838
0.99,5.41504992788784,810.132824987877,814.567475481582,0.0987992190606741,4.92455489546925,4.80898380279541,-7.14467302864858,24.9758593524095
1,6.26363838193716,810.522163515785,814.567475481582,-0.158959131911698,5.2853378851951,5.4443154335022,-5.58553930436263,26.6751692163659
1.01,0.829065382967975,810.45394646812,814.567475481582,-0.0723009098615559,4.9224743690157,5.18382453918457,-6.10874129057715,27.2670860857413
1.02,1.6776713100173,810.045474007724,814.567475481582,0.0464210771002072,4.97041931486605,4.90047979354858,-6.80813863196196,25.2653847736628
1.03,2.52625979760719,810.501679525799,814.567475481582,0.11961364421114,5.4156411232101,5.5014853477478,-7.2743356543743,26.253269487554
1.04,3.37487270098787,810.491140735837,814.567475481582,0.21888396057219,5.05785991768921,5.26059675216675,-7.87496024304761,26.9258740983474
1.05,4.22348392473875,810.161910149959,814.567475481582,0.12472986487508,5.01697151369867,4.9184455871582,-7.30769930289887,25.0969359445374
1.06,5.07209319892362,810.508959537575,814.567475481582,-0.115635176822266,5.24724232793943,5.37537145614624,-5.86979845768481,26.4799840348686
1.07,5.92069085017672,810.589099976127,814.567475481582,-0.00677484561248942,4.98598579099073,5.27829122543335,-6.55026179348575,27.457265531381
1.08,0.48611688749007,810.045264736108,814.567475481582,0.0948449769486901,4.79796838066536,4.64301300048828,-7.11454183395148,24.7449891050125
1.09,1.33471775005972,810.481950880488,814.567475481582,0.120381518979724,5.35978560941723,5.41628170013428,-7.24861858885793,26.0487639608109
1.1,2.1833218991531,810.607068903791,814.567475481582,0.105260053672201,5.14961632302068,5.32706069946289,-7.16894963910368,26.7624398340177
1.11,3.03192176473308,810.175217324215,814.567475481582,0.215586763203055,5.01066680603153,4.91643762588501,-7.82655485049263,25.1187128785248
1.12,3.88053766243294,810.420032899024,814.567475481582,-0.146846999167502,5.32667227360152,5.38149404525757,-5.66865969659144,26.0321547235535
1.13,4.72913175533388,810.598479971576,814.567475481582,-0.177091182371813,5.04900575613573,5.37158393859863,-5.51159284856255,27.6435132114574
1.14,5.57773939852063,810.136254289936,814.567475481582,0.00264623476453063,4.87224594324337,4.79267263412476,-6.55177315156587,25.2012777776568
1.15,0.143165764450522,810.432111332362,814.567475481582,0.0891256324756942,5.18775641623248,5.27073669433594,-7.04579704498595,26.1961735564973
1.16,0.991753442636799,810.583760510597,814.567475481582,0.0725659083045165,5.2477882304068,5.48918628692627,-6.97814500335955,27.1607083506991
1.17,1.84034299288299,810.172231391298,814.567475481582,0.115770969307635,4.99283352260213,4.91569471359253,-7.2419135206445,25.2434300691006
1.18,2.68898175185395,810.415104259924,814.567475481582,0.0213108436176603,5.19809670080921,5.26169300079346,-6.65500489198894,26.0717608157434
1.19,3.53758739528975,810.613987045873,814.567475481582,-0.0767570276446548,5.08809292750257,5.40796756744385,-6.05530744038718,27.5955774114194
1.2,4.38619004757995,810.166644222912,814.567475481582,0.0648900314399263,4.84469330423552,4.89129495620728,-6.88819736641448,25.9299806646268
1.21,5.23477806666697,810.351811168376,814.567475481582,0.0341908986672768,5.23276821959732,5.29889965057373,-6.69902344241903,26.1027572914035
1.22,6.08337661385132,810.616199993176,814.567475481582,0.102241162124777,5.25624806723443,5.44716119766235,-7.11437643143865,26.8615605384518
1.23,0.648788010883735,810.228536431081,814.567475481582,0.102834753054579,4.97074692471941,4.90637016296387,-7.11880217694235,25.312589603686
1.24,1.49738673158592,810.323623989732,814.567475481582,0.0103078743713794,5.21082522372466,5.27757120132446,-6.5805002147907,26.1420276184208
1.25,2.34599142996142,810.735909779292,814.567475481582,-0.143186134089592,5.20650298203848,5.47199249267578,-5.66759378568104,27.3344491483549
1.26,3.19460785669573,810.205855139357,814.567475481582,0.0312651232938055,4.85669689862365,4.88982915878296,-6.68719237838448,25.894539256935
1.27,4.04321386137261,810.330693443799,814.567475481582,0.129078153582695,5.27854383554431,5.27015352249146,-7.26000027635224,25.6623176704627
1.28,4.89181557846284,810.609685045446,814.567475481582,0.0539184271470436,5.29237138497021,5.50522422790527,-6.8414138136648,26.9989373706611
1.29,5.74043139921523,810.255005580555,814.567475481582,0.128719984941414,4.98126547706455,4.9342622756958,-7.27784977782596,25.4007028253175
1.3,0.305863714584881,810.252512373203,814.567475481582,-0.0286865802542966,5.2135267822626,5.15758991241455,-6.346644743138,25.3427423577754
1.31,1.15445536115489,810.743789021998,814.567475481582,-0.0265541536729859,5.21307208306719,5.46293878555298,-6.37689255100685,27.2104014534375
1.32,2.00304535262286,810.208718492099,814.567475481582,0.035106522156481,4.92734457416578,5.01419591903687,-6.72880522073259,26.2246614862984
1.33,2.85166791602213,810.297807498346,814.567475481582,0.139092258105701,5.14236358390542,5.0781774520874,-7.34835927259787,25.3051461723535
1.34,3.70024000025142,810.679318670644,814.567475481582,0.0969340244917447,5.37759676889009,5.59824562072754,-7.11525860101416,27.0738699011741
1.35,4.54886814638713,810.318468721692,814.567475481582,0.123713450673202,5.02085509710589,4.99919033050537,-7.25549712859369,25.5589322778709
1.36,5.39747125118082,810.167334822474,814.567475481582,-0.0270050013160129,5.16098712771411,5.13074064254761,-6.3208162076762,25.5303448765688
1.37,6.24608511872088,810.605795768032,814.567475481582,-0.189654247360125,5.22417326278966,5.43112134933472,-5.36642706817154,26.941711507107
1.38,0.811490464870118,810.313539602997,814.567475481582,0.00593982893862144,4.80978565331487,4.85781049728394,-6.53250963151752,25.9866215718589
1.39,1.66011942884953,810.216812238496,814.567475481582,0.099377028093802,5.11039403158566,4.99441957473755,-7.0828794023571,24.9789477115675
1.4,2.5087088704814,810.653078641369,814.567475481582,0.148159045629413,5.36591923395668,5.53869676589966,-7.40738457458634,26.7482834614407
1.41,3.35730943153931,810.258833423753,814.567475481582,0.192554247054865,4.95391604910589,5.06999015808105,-7.67140823788579,26.3904656478858
1.42,4.20590040676601,810.171642090586,814.567475481582,-0.0339121884436784,5.23444331139127,5.14228248596191,-6.31983198787143,25.1777047895302
1.43,5.05452393978038,810.725229545931,814.567475481582,-0.171022515966667,5.3429262681573,5.51980686187744,-5.49612114011331,26.7782386182157
1.44,5.90312406700517,810.39108331839,814.567475481582,0.0220879589562213,4.81909872461629,4.99003648757935,-6.62928655461617,26.7220862133896
1.45,0.468553458857961,810.122516964413,814.567475481582,0.166564690031326,5.06369425533307,5.01860809326172,-7.49809126121657,25.4134697188805
1.46,1.31714993089592,810.614125319639,814.567475481582,0.155570936370728,5.43346836934914,5.60380506515503,-7.4497220537842,26.7435827675986
1.47,2.1657893619063,810.434615307158,814.567475481582,0.228521116325028,4.92982997483558,5.05009651184082,-7.89153949959186,26.3656646215515
1.48,3.01438527473463,810.182471642478,814.567475481582,0.0614118702021695,4.99291390668648,4.95084857940674,-6.8776919121402,25.40433680766
1.49,3.86298169854437,810.686183286265,814.567475481582,-0.0639730816538566,5.34499928491261,5.47597503662109,-6.13687396320034,26.4807153619534
1.5,4.71160235879811,810.499998095971,814.567475481582,-0.00511295566830554,4.86105197615331,5.12560367584229,-6.49080260357782,27.2381922590656
1.51,5.56018795969303,810.107655440039,814.567475481582,0.0739475607419162,4.98619173133752,4.96538209915161,-6.95167083843825,25.5488271612448
1.52,0.125602044767845,810.500768784292,814.567475481582,0.0232036316378386,5.38278864386847,5.46422147750854,-6.63565988855131,26.2003063275568
1.53,0.974216532567169,810.501264091546,814.567475481582,0.175112698259187,5.04823329073056,5.16443634033203,-7.55352782214804,26.3696661975824
1.54,1.82282305460843,810.13471494986,814.567475481582,0.031699465558429,4.91706324358061,4.79888963699341,-6.66347910682543,24.9544027925639
1.55,2.67140682624347,810.637211854631,814.567475481582,-0.0942108502351087,5.41675676309822,5.54334211349487,-5.92790699546824,26.4862492032711
1.56,3.52002355896789,810.437741198204,814.567475481582,0.0692617146668959,4.89419319771679,5.10968542098999,-6.91616815088383,26.9888683255446
1.57,4.3686261966277,810.066508966784,814.567475481582,0.0884447184105435,4.91942130425645,4.83763217926025,-7.0154435770344,25.1996658559743
1.58,5.21722660226416,810.563800302842,814.567475481582,0.0717655970261348,5.33430964435474,5.44776058197021,-6.93748441738507,26.4049711612171
1.59,6.0658221771958,810.501796039852,814.567475481582,0.151698877524377,5.03663055669491,5.21644735336304,-7.42957735592234,26.8085810215194
1.6,0.631264037731803,810.143199946077,814.567475481582,0.054204334288825,4.9968767976675,4.89931869506836,-6.82736438125055,25.0992445304864
1.61,1.47984987192391,810.535803730052,814.567475481582,-0.0927640264810696,5.41010425084578,5.48460578918457,-5.93985228317508,26.1944734786358
1.62,2.32845738502119,810.539458026207,814.567475481582,-0.048933223583087,4.95877443607579,5.27163028717041,-6.23869464865734,27.6066679681967
1.63,3.1770654932999,810.128539622091,814.567475481582,0.0121743007036137,4.92439825902264,4.71114683151245,-6.5727528159893,24.4317500724587
1.64,4.02567897123911,810.401461098699,814.567475481582,0.07032129229586,5.29408702195991,5.38568210601807,-6.93048209074009,26.271655530727
1.65,4.87427333152264,810.524463219429,814.567475481582,0.169767615836285,5.05837327857853,5.27830410003662,-7.52667946323288,27.0432900988462
1.66,5.72287927924237,810.213580906094,814.567475481582,0.152652461660435,5.0682795830724,4.94202518463135,-7.42417082961379,24.9413018530693
1.67,0.288315928007037,810.41717391023,814.567475481582,-0.15394007577695,5.22401222369685,5.32189750671387,-5.60329874971386,26.2904126563943
1.68,1.13691966611894,810.622891686277,814.567475481582,-0.134608397638463,5.06506646981073,5.3460431098938,-5.72242696946746,27.3781175940559
1.69,1.98552273998509,810.078676164614,814.567475481582,0.0761457379005395,4.79222221406924,4.72630167007446,-6.96144794191396,25.2802741934894
1.7,2.83412307686758,810.437520786581,814.567475481582,0.0883540700963921,5.29209087166447,5.37563467025757,-7.02625094076468,26.2233798812025
1.71,3.68271730282443,810.664648376552,814.567475481582,0.148271138154318,5.2207297886163,5.41260719299316,-7.40300015164987,26.8752276769479
1.72,4.53131021400198,810.189906819476,814.567475481582,0.177709940356984,5.00315942130883,4.92493200302124,-7.5626038506266,25.2452227179609
1.73,5.37993832601525,810.455889950606,814.567475481582,0.0169091432350136,5.1729895320326,5.26027059555054,-6.59902775760063,26.2346657148113
1.74,6.22854700274208,810.677041216393,814.567475481582,-0.072287534787957,5.07082763933184,5.32759475708008,-6.09637376039239,27.2352516930967
1.75,0.793966811288691,810.118786894587,814.567475481582,0.145872444037765,4.89101477428213,4.91119050979614,-7.39855782460733,25.7862895830444
1.76,1.6425703331908,810.411925753416,814.567475481582,0.0999984827272025,5.23191854399686,5.28961849212646,-7.12173050659184,26.0451400882801
1.77,2.49118044157293,810.61597646221,814.567475481582,0.155925303402802,5.15251504711165,5.37139558792114,-7.46378229505749,27.0039089189644
1.78,3.33978996973268,810.230861157974,814.567475481582,0.150278188643759,4.9468079991286,4.91343879699707,-7.40079320331983,25.4562391085627
1.79,4.18839613501176,810.374536957594,814.567475481582,-0.0734020897002097,5.36591943547729,5.39077997207642,-6.0685006298905,25.8370216924718
1.8,5.03699147839557,810.649527928596,814.567475481582,-0.117474603611161,5.14424594160213,5.39767169952393,-5.82938437113769,27.2258756225198
1.81,5.88560966251006,810.137299309905,814.567475481582,0.0872390516253485,4.76734043932238,4.79355812072754,-7.04742847117903,25.8157748809575
1.82,0.451025517949148,810.375213793473,814.567475481582,0.0675786953102017,5.26251728116718,5.27108001708984,-6.93759522451855,25.7429445724617
1.83,1.2996329298031,810.567119805021,814.567475481582,0.127333585746773,5.25440621600769,5.49657535552979,-7.30643216650058,27.1428417601504
1.84,2.14826019053118,810.202838224176,814.567475481582,0.175078929963185,4.89322586434259,4.84666299819946,-7.59419408385292,25.3522215963829
1.85,2.9968581764804,810.321174978574,814.567475481582,-0.0607229919752306,5.25302845535201,5.22509050369263,-6.18053127688204,25.496977916849
1.86,3.84545126673598,810.725776764692,814.567475481582,-0.0799649173614592,5.17522866988833,5.41300773620605,-6.07607253627999,27.1150338242727
1.87,4.6940475801276,810.24498824504,814.567475481582,0.0792580298045421,4.89885026420727,4.9517993927002,-7.00705184277486,25.9976532792729
1.88,5.5426678508417,810.236565133964,814.567475481582,0.0995078007656476,5.1058416113907,5.07883262634277,-7.11790552005166,25.5109377055148
1.89,0.108065702338287,810.617447890105,814.567475481582,0.0568227026845065,5.26947107302196,5.48743152618408,-6.86550675190829,27.0262200456506
1.9,0.956674269088332,810.311825333229,814.567475481582,0.162486528315146,5.07773217484789,4.98846387863159,-7.45538350021799,25.1564893759604
1.91,1.80529891661516,810.255347291317,814.567475481582,-0.00102228601394727,5.16041137378736,5.13609313964844,-6.48815500117667,25.5338668769793
1.92,2.65390030729498,810.600308239539,814.567475481582,-0.0882268711217054,5.29070739159685,5.5507435798645,-6.00055334674035,27.2507477135794
1.93,3.50250405179731,810.354800441768,814.567475481582,-0.0699402958093902,4.87172837919534,4.92540168762207,-6.11359637264123,25.9969862867479
1.94,4.35112567063764,810.175676123256,814.567475481582,0.0761667035714999,5.06353849989007,4.95541858673096,-6.95763001695465,25.0172758635293
1.95,5.19970400196417,810.623829280263,814.567475481582,0.0744180253226467,5.33603975153966,5.51613616943359,-6.96255888897535,26.8068463232548
1.96,6.04832679749132,810.357844378251,814.567475481582,0.171196274936619,4.93259167232133,4.91292572021484,-7.55345598220508,25.5635367048861
1.97,0.613748663785586,810.217274490686,814.567475481582,-0.0493430060783062,5.1252478014539,4.9897346496582,-6.20837955144952,24.8772277179361
1.98,1.4623514910961,810.701814313392,814.567475481582,-0.0630173841324164,5.33005243079984,5.53961229324341,-6.1543009812037,26.9627497358079
1.99,2.3109624515149,810.368342472161,814.567475481582,0.0582647919829957,4.83573305450953,4.9226713180542,-6.85351986018,26.2004714759308
2,3.15957897612533,810.138399430016,814.567475481582,0.166970496423044,5.12607706177141,5.11935043334961,-7.50420708067883,25.6247623285052
2.01,4.00818821673242,810.648553644428,814.567475481582,0.115170274375592,5.36476747730279,5.47113037109375,-7.21860465313518,26.3194297143272
2.02,4.85679456205609,810.361081822024,814.567475481582,0.17835995411373,4.87380112580563,4.99619102478027,-7.58334259297473,26.3950482247424
2.03,5.70538301354897,810.20364859568,814.567475481582,-0.0250014222540522,5.12170752985736,5.0224142074585,-6.34469963065444,25.0917326116573
2.04,0.270815354417941,810.65374309895,814.567475481582,-0.1322885525408,5.32108413424463,5.47897863388062,-5.70543274206627,26.6430960169761
2.05,1.11941857687304,810.456775892857,814.567475481582,0.0562779625853278,4.89848455421836,5.10945701599121,-6.84813291402259,26.943850353052
2.06,1.96802358151407,810.120272956952,814.567475481582,0.0802114751950942,4.99148515579865,4.96576547622681,-7.00601677987733,25.5194633438264
