t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.42,4.30350669085301,401.046700654561,403.06851786419,-0.0322673279434652,2.30372146191244,2.29385113716125,-1.34852026279161,12.8566108623369
0.43,4.72341711782068,401.398172370222,403.06851786419,0.0469057702601053,2.51337593785794,2.63676428794861,-1.84723540899563,13.6514292895254
0.44,5.14332926928156,401.036844916847,403.06851786419,0.00977391645955394,2.75952296973962,2.82633924484253,-1.59330566451972,13.2964416314517
0.45,5.56326129068507,400.771029361388,403.06851786419,0.0512114856046032,2.52035136232471,2.5456907749176,-1.84227025226071,13.0330820402507
0.46,5.9831833726089,400.825515405734,403.06851786419,-0.102351146698571,2.38418398730204,2.33798551559448,-0.923647072880685,12.6180580063814
0.47,0.119926263181839,400.995174235901,403.06851786419,0.0181978665642923,2.31132849362638,2.26252627372742,-1.66781850705674,12.5931640318617
0.48,0.539813491944976,401.318830073801,403.06851786419,-0.0829782729526327,2.53361783158127,2.65028953552246,-1.06568974571774,13.6285335734573
0.49,0.959710708186492,401.052344077589,403.06851786419,0.130437510451072,2.74329437653073,2.8651123046875,-2.3562071925076,13.667515087845
0.5,1.37965422470382,400.775218536985,403.06851786419,0.0775083665233239,2.60003294645008,2.66788530349731,-2.03544867329588,13.30707747629
0.51,1.79958431120848,400.750625275983,403.06851786419,-0.0652842061677485,2.3882706386744,2.37142872810364,-1.17747595986092,12.8001442043686
0.52,2.21951788571449,400.970111563989,403.06851786419,0.00421607966147602,2.28516418048277,2.13133955001831,-1.60490959300881,11.961186876946
0.53,2.63942391753966,401.276254823168,403.06851786419,-0.0864742515996906,2.47965909474482,2.54918360710144,-1.05726655567482,13.3188858485388
0.54,3.05932179545951,401.209656030345,403.06851786419,0.051868113472572,2.70318652253424,2.81030130386353,-1.88213447991141,13.5477307478
0.55,3.47924065166438,400.837351443361,403.06851786419,0.157341474801197,2.76030981836247,2.89310359954834,-2.50528345063975,13.6936730113056
0.56,3.89917612542479,400.793005677413,403.06851786419,0.0329847239715242,2.51887644066015,2.51629686355591,-1.75168914542525,12.8680904493923
0.57,4.31910427630323,401.025467268825,403.06851786419,0.00212588451846207,2.31372914065965,2.09825348854065,-1.58622022399465,11.5883883223993
0.58,4.73901615969682,401.237962386763,403.06851786419,-0.0177772449800685,2.48201788656051,2.53863525390625,-1.47912727630431,13.2365783664867
0.59,5.15891221421931,401.209386331911,403.06851786419,0.00962373258835533,2.6519825832721,2.83547949790955,-1.64364506003325,14.0123503080254
0.6,5.57884470025522,400.92696700264,403.06851786419,0.0615216045012098,2.73501410911991,2.79646897315979,-1.94303562661548,13.2456235195926
0.61,5.99877377245595,400.748762614672,403.06851786419,-0.050896206570178,2.48332135992733,2.50949740409851,-1.2517864261924,13.0362396754982
0.62,0.135515490637804,400.921249330822,403.06851786419,0.00395254235531683,2.34431166511834,2.22008657455444,-1.58888961620951,12.1324600270992
0.63,0.555436746274495,401.202377286754,403.06851786419,-0.100896742310516,2.42303657564873,2.4189658164978,-0.958448978166159,12.8497566738628
0.64,0.975331699724581,401.328216131026,403.06851786419,0.0883184146941736,2.63381806076241,2.75510430335999,-2.08044230359065,13.6224789279939
0.65,1.39525566607443,401.034258866548,403.06851786419,0.0386093689227548,2.80913240106162,2.88935089111328,-1.74950659417043,13.3488346319871
0.66,1.81518153248482,400.749463155327,403.06851786419,0.0800129345795069,2.65964040331039,2.64777088165283,-2.0051729155256,12.7892089994673
0.67,2.23512089749908,400.908190357538,403.06851786419,-0.0133615243603602,2.34748719168931,2.1958532333374,-1.43855148685566,11.9345928739617
0.68,2.65502537813861,401.20296627034,403.06851786419,-0.106962778038163,2.34800056496658,2.40168786048889,-0.884478154180124,13.2040580872621
0.69,3.0749152255129,401.350260765982,403.06851786419,0.0401334206902191,2.56214072805767,2.69487380981445,-1.79529673780447,13.7117035199819
0.7,3.49481850847279,401.001017335199,403.06851786419,0.0933460462889695,2.76294427594322,2.86624646186829,-2.11169521161736,13.5371760914374
0.71,3.9147499616917,400.775024479239,403.06851786419,-0.0341802053737408,2.60936027348529,2.6486496925354,-1.35540640444945,13.140269508407
0.72,4.33467983474926,400.894283075693,403.06851786419,0.0690016256818415,2.37803858325213,2.24921488761902,-1.9645965531624,12.1330445796725
0.73,4.75459091337461,401.070220832036,403.06851786419,-0.00378562041371078,2.31663500701274,2.31395101547241,-1.5276327034304,12.9177584267296
0.74,5.17450038393276,401.26558814154,403.06851786419,-0.0580178594336826,2.53997003764875,2.62981009483337,-1.21151370347915,13.4736679275106
0.75,5.59441008299455,401.053920576111,403.06851786419,0.10378494677266,2.7130069968688,2.80971932411194,-2.1665290483992,13.5023294995592
0.76,6.01433555749672,400.783292438561,403.06851786419,0.0283780382417875,2.62914566703446,2.70490217208862,-1.69786680365251,13.3678430792796
0.77,0.151083901458499,400.747689721948,403.06851786419,-0.0126845571517241,2.35451986143121,2.29033660888672,-1.46286430901661,12.5161114291922
0.78,0.5710105129521,401.008953853862,403.06851786419,-0.132204520267971,2.26438124023345,2.1679949760437,-0.733524187594712,12.3215501827944
0.79,0.990912416277034,401.274755507823,403.06851786419,-0.0958847603996758,2.51079113670336,2.60801529884338,-0.963057344546099,13.5027409085077
0.8,1.41081927487058,401.091130710335,403.06851786419,-0.0331161197731373,2.68239733653869,2.81890869140625,-1.33521372817054,13.7289872159984
0.81,1.83075197369983,400.819926609583,403.06851786419,0.0628762837250508,2.6142880637539,2.63071489334106,-1.91004019117251,12.9890302517789
0.82,2.25067034327459,400.762614280748,403.06851786419,0.0227487437113895,2.45458037426652,2.42770671844482,-1.67955548042576,12.7424090360175
0.83,2.67059240489834,400.979749749092,403.06851786419,-0.111266864570316,2.30560995346042,2.21625280380249,-0.892517206020102,12.3763738118928
0.84,3.09049897421025,401.292087161017,403.06851786419,0.00713853124176189,2.53504859676689,2.60812640190125,-1.61614600000363,13.3748518418319
0.85,3.51041219355566,401.155367820715,403.06851786419,0.0515182250794537,2.67545723552927,2.84489965438843,-1.89312880286515,13.9329838811078
0.86,3.93032379587004,400.932835941353,403.06851786419,0.0440907427867228,2.75260352716164,2.85823678970337,-1.84258792433001,13.5557257094575
0.87,4.35026732491127,400.778865708778,403.06851786419,0.00577712571136413,2.51353574347203,2.48581099510193,-1.59999595655441,12.7289713165803
0.88,4.7702087663347,400.978667690822,403.06851786419,-0.130041664492038,2.30755338825039,2.13782024383545,-0.794920078098931,11.8596612246807
0.89,5.19011666781874,401.185900199945,403.06851786419,-0.0148637380993949,2.46597917443986,2.51673102378845,-1.49593256831146,13.2036865900304
0.9,5.61000601532395,401.253099111748,403.06851786419,0.0597815050503246,2.65008140079112,2.83968114852905,-1.96012811522748,14.064817127383
0.91,6.02991668391211,400.882595022884,403.06851786419,0.083923249045307,2.82441978855494,2.94989895820618,-2.0919801709806,13.6788256739751
0.92,0.166671866296987,400.756559319507,403.06851786419,0.0715567034914864,2.52341992565249,2.52562284469604,-2.01676545395199,12.9168873867546
0.93,0.586603305560416,400.903242148658,403.06851786419,-0.0917220199568451,2.30096959153417,2.13395643234253,-1.04352103980924,11.9004728206087
0.94,1.006516175121,401.148313984927,403.06851786419,-0.0188156786938642,2.34150130065921,2.37276244163513,-1.47584842377442,13.1083585231694
0.95,1.42641346185793,401.221298012959,403.06851786419,0.0274890947494952,2.5761755536528,2.76404857635498,-1.75664547030296,14.0701765533423
0.96,1.84633960475378,400.991753671933,403.06851786419,0.0503668899122854,2.77668068221162,2.83795309066772,-1.86401072676458,13.2807504972741
0.97,2.26627005180171,400.787501791076,403.06851786419,0.0748548370629732,2.58152104753095,2.62442135810852,-2.0014180010806,13.1563328510808
0.98,2.68619806249563,400.854916886319,403.06851786419,-0.0711941071016543,2.34026578548153,2.24160742759705,-1.11185951941563,12.3163338179308
0.99,3.10610320658906,401.128857823191,403.06851786419,0.0576901388348516,2.36752276191089,2.36682105064392,-1.88415174275282,12.9339395717627
1,3.5260125507199,401.370914165416,403.06851786419,0.0247399226062806,2.51591071243876,2.66989827156067,-1.69239191894448,13.8645656165148
1.01,3.9459283169982,401.022194874223,403.06851786419,0.0559493926690939,2.77297802713613,2.90612936019897,-1.83968951347287,13.7185514232461
1.02,4.36586621969766,400.763880268534,403.06851786419,0.0512006248438774,2.51724929559472,2.54901480674744,-1.82944356402462,13.0872469498411
1.03,4.7858021799431,400.891475150628,403.06851786419,-0.0478477172159846,2.39081808016062,2.28991055488586,-1.25706865415998,12.2814549700118
1.04,5.20572195337826,401.022129947646,403.06851786419,0.011476299963612,2.31109151882528,2.24999690055847,-1.64012655473015,12.5291269887595
1.05,5.62561779030929,401.34665684624,403.06851786419,-0.0463477570259823,2.56105770652808,2.64692902565002,-1.29948323271962,13.4455413162931
1.06,6.04551903700279,401.060130938625,403.06851786419,0.0955907564125986,2.7486146660162,2.84915041923523,-2.13774185549669,13.537301128636
1.07,0.182271879995909,400.793794747701,403.06851786419,0.073433680756799,2.58842885625458,2.60504126548767,-1.99425931276792,13.0070272875934
1.08,0.602195051188602,400.76723738677,403.06851786419,-0.0513428440990324,2.4489162261307,2.43211364746094,-1.24570264844426,12.8135113275162
1.09,1.02212561477928,401.026112278858,403.06851786419,-0.00412446062125227,2.29145707208956,2.10395073890686,-1.52196882593603,11.7841924428618
1.1,1.44202593586637,401.280332456536,403.06851786419,-0.0717601368109129,2.5021943023,2.63254165649414,-1.12052872265688,13.7210963120474
1.11,1.86193258008784,401.122491509545,403.06851786419,0.0683275505399239,2.70505427446711,2.86872792243958,-1.94212838430442,13.9115488307277
1.12,2.28187823280211,400.857565023307,403.06851786419,0.0473244940216155,2.6328458427043,2.62452840805054,-1.80553977437048,12.8361098403666
1.13,2.70181612165344,400.76469892571,403.06851786419,-0.0101808998962265,2.44435553613512,2.43204402923584,-1.46836946787501,12.7933366314823
1.14,3.12173876222419,401.002022619159,403.06851786419,-0.0203860896633708,2.31276769342231,2.12985157966614,-1.43139962370015,11.7800596514283
1.15,3.54164031436775,401.274056313681,403.06851786419,0.0183038660664068,2.49392073182582,2.53473281860352,-1.69414981578953,13.1523535953391
1.16,3.96155903188724,401.202557450286,403.06851786419,0.00671342075971348,2.64793117629886,2.81933665275574,-1.63142704555649,13.9127879531551
1.17,4.38146773255363,400.934801420196,403.06851786419,0.0505997004919845,2.73550989254931,2.79712820053101,-1.89105888545707,13.2613214522249
1.18,4.80140478097309,400.780227758144,403.06851786419,-0.0380526113154813,2.53291664976757,2.51372456550598,-1.3425642302533,12.7615940141322
1.19,5.22134224830531,400.931421336984,403.06851786419,-0.0177636390873225,2.34454566223001,2.2132031917572,-1.48531641726084,12.0738652446654
1.2,5.64125811922685,401.249955252555,403.06851786419,-0.0535130012939787,2.46231458604352,2.44821500778198,-1.29093873377298,12.7866741771616
1.21,6.06117022424637,401.252787607233,403.06851786419,0.0983398467516735,2.62694963183656,2.80756878852844,-2.19473383113872,13.9519606681155
1.22,0.197908261061087,400.954146647397,403.06851786419,0.0284330665011186,2.76393070875512,2.84303712844849,-1.75600083208869,13.325473401374
1.23,0.617841230488111,400.772836413414,403.06851786419,-0.0124894546636302,2.57559781232347,2.60046362876892,-1.48265716326627,12.9841934231179
1.24,1.03777510569718,400.917763369799,403.06851786419,0.059583610795878,2.33933283845069,2.18097496032715,-1.93344117714272,11.8767733497373
1.25,1.45768423760101,401.190050204045,403.06851786419,-0.127212397990821,2.3144178969383,2.32737112045288,-0.806414081696044,12.9260205060831
1.26,1.87757485140595,401.324596064624,403.06851786419,0.0813944981491597,2.55636642290709,2.6939971446991,-2.08235092357826,13.7071564026619
1.27,2.29747981310911,401.010574938813,403.06851786419,0.111925585177156,2.77408309317747,2.86988639831543,-2.24994863754647,13.4582275291475
1.28,2.71740114142014,400.763936517379,403.06851786419,0.0583086307399084,2.68864408833769,2.68282222747803,-1.92992460180931,12.8527450215968
1.29,3.13735248519163,400.923985532581,403.06851786419,0.0517394632002556,2.38500715279746,2.23935008049011,-1.88632960496903,11.9807222094049
1.3,3.55726433399594,401.029520786499,403.06851786419,-0.0492748397047336,2.29657394594921,2.29685974121094,-1.29677230070417,12.8806728847125
1.31,3.97716890449171,401.31993576161,403.06851786419,0.0315662060700104,2.50753723173629,2.65377473831177,-1.7717559083322,13.7695252744173
1.32,4.39708144329562,401.046458370496,403.06851786419,0.0489459043578155,2.75979167294839,2.83070302009583,-1.84296870580327,13.3013575159494
1.33,4.81701096774662,400.753214759045,403.06851786419,0.0311688783591939,2.59487234596176,2.65980792045593,-1.71205740584256,13.2520304750345
1.34,5.23693545306877,400.782875645638,403.06851786419,-0.0258280675404083,2.35857702196428,2.26583814620972,-1.36913650399901,12.31835225827
1.35,5.65686372213084,401.044295492805,403.06851786419,-0.104662910743237,2.30428968849211,2.27145171165466,-0.883338896782479,12.6720290380902
1.36,6.07675409325118,401.259668658411,403.06851786419,-0.0696019253100327,2.52456821795524,2.69286394119263,-1.11157728092479,13.9226522166927
1.37,0.213475593450738,401.00313387087,403.06851786419,-0.0220589179953289,2.68663885935199,2.88221287727356,-1.41096456246622,14.0857398875534
1.38,0.633397933466576,400.809918695752,403.06851786419,0.0821947971521707,2.64023030877276,2.71398258209229,-2.02801371315983,13.3516288825613
1.39,1.05332370507239,400.743905110922,403.06851786419,0.10749982753385,2.39672489518808,2.39810490608215,-2.19703840352949,12.9228302459368
1.4,1.47325915340529,401.028961191445,403.06851786419,-0.134593839213646,2.29087778980424,2.13181948661804,-0.759910090096797,11.9485459419299
1.41,1.89315633215829,401.264455903933,403.06851786419,0.00255402954758654,2.52483223606134,2.61745715141296,-1.59432130866759,13.4950190746659
1.42,2.31305537625051,401.178080379387,403.06851786419,0.0442642024186197,2.68771183859704,2.84614586830139,-1.84573233345714,13.9011035308769
1.43,2.73297437413878,400.864857611023,403.06851786419,0.0051202848087486,2.69915926584791,2.75953054428101,-1.60628906152727,13.3059628787285
1.44,3.15290937393807,400.767185928706,403.06851786419,-0.0313464925607267,2.47625944045771,2.43954277038574,-1.36095423427315,12.7095437882601
1.45,3.57285472036807,400.996765819101,403.06851786419,-0.0271639767459598,2.30766147473038,2.10930204391479,-1.3975022580966,11.7157934050971
1.46,3.99276252114345,401.244764414257,403.06851786419,-0.0435057466991162,2.48637005246239,2.49936866760254,-1.28496220418976,13.0053751041634
1.47,4.41267468855617,401.184711156414,403.06851786419,0.083909983918282,2.60435981602252,2.82146072387695,-2.04356919601006,14.2238302622638
1.48,4.83259588396954,400.90964949851,403.06851786419,0.0625411156175155,2.7163442170707,2.77459144592285,-1.91155405948583,13.2604392970713
1.49,5.25253306314164,400.730992255819,403.06851786419,0.100882891534041,2.45769050535882,2.48441290855408,-2.15365694558796,13.053805764534
1.5,5.67246051113138,400.923587747535,403.06851786419,-0.0965956993753906,2.32373940287273,2.20353889465332,-0.979458173233927,12.1732033718137
1.51,6.09237551187979,401.200643109548,403.06851786419,-0.0127225094838582,2.3448088351844,2.34740567207336,-1.48691935446824,12.9225700701561
1.52,0.22907235991994,401.236994631214,403.06851786419,-0.0465702296566537,2.63376587250616,2.80481505393982,-1.2792623276308,13.975730944212
1.53,0.648985676874517,400.964636866768,403.06851786419,0.114378482972564,2.71026422945752,2.85965967178345,-2.23695802754873,13.8363030601499
1.54,1.06892731323104,400.756602695933,403.06851786419,0.0829416699042387,2.53538823906134,2.54089117050171,-2.03142390447836,12.9426850555821
1.55,1.48886858996448,400.956356176916,403.06851786419,-0.0674328526296428,2.34434971162032,2.15076017379761,-1.14870881113662,11.7336840956849
1.56,1.9087868525399,401.123813459695,403.06851786419,-0.0139354097428064,2.31149799288509,2.28035449981689,-1.47516476453244,12.716745159404
1.57,2.32869068666122,401.34671179466,403.06851786419,0.014333178986992,2.51251975826264,2.68270659446716,-1.65132073039446,13.9367982428398
1.58,2.74860350894495,400.995339359249,403.06851786419,0.012120070236853,2.7617059727153,2.87499141693115,-1.58828467643902,13.5860072284313
1.59,3.16854117409365,400.742653534004,1158.31009814104,0.0671257807580773,2.56548514832811,2.61642909049988,-1.91639656477641,13.1865324716938
1.6,3.63341225548722,487.226678653998,1158.31009814104,0.549503999156298,8.18364075040955,10,-5.42905742057043,26.6399485227113
1.61,4.18744862507552,569.411671492581,1158.31009814104,0.520591736100462,8.29610426131172,10,-6.02748645404109,28.5374952342626
1.62,4.8235696577527,644.207122600909,1158.31009814104,0.68965111046013,8.41722897648821,10,-7.85850350367535,30.2262254755666
1.63,5.53525566707398,713.784010774616,1158.31009814104,0.802901122423393,8.5629045044526,10,-9.4010890798945,31.6106698811265
1.64,0.0334837788285185,777.536163782006,1158.31009814104,0.655050342015197,8.575717589179,10,-9.35869702518286,33.6268255631628
1.65,0.879387928631296,837.035443381287,1158.31009814104,0.443612581899611,8.66070212586983,10,-8.99548169281151,35.0699969551563
1.66,1.78481047359356,891.857380870182,1158.31009814104,0.467900864988413,8.7838611034994,10,-10.0243508538814,36.1176800834417
1.67,2.74538977166228,941.924641800059,1158.31009814104,0.824097248584527,8.99844823516119,10,-13.0406723034524,36.5202599395747
1.68,3.75676006969672,988.754741234663,1158.31009814104,0.68089242752292,8.89648084731355,10,-13.0382327406568,38.6875528715506
1.69,4.81495928547748,1031.34389021289,1158.31009814104,0.679252260881884,9.01402534108807,10,-13.8716432008673,39.4804627451793
1.7,5.91628232507281,1071.69985706181,1158.31009814104,0.374043079431115,8.73655467731773,10,-12.8965852222075,42.4813771351703
1.71,0.774996547871964,1108.52015866014,1158.31009814104,0.608718463099065,9.21219556238958,10,-15.0587589139635,40.8666096700202
1.72,1.95437771644157,1143.23075806164,1158.31009814104,0.676038712368989,9.27516356552432,10,-16.2489280329627,41.6064281509514
1.73,3.15999304234352,1152.51649583371,1158.31009814104,0.256746913547621,7.54260847912137,7.62265300750732,-14.075027320906,37.8712542957509
1.74,4.36681734538982,1152.3584692027,1158.31009814104,0.0790294619281027,7.4231137601982,7.51013708114624,-13.0747129152366,37.7755948484657
1.75,5.57360102780463,1152.27444354935,1158.31009814104,0.0159494601789518,7.39660708631755,7.54188108444214,-12.7399481194031,38.0617323961723
1.76,0.497196249610674,1152.1778016239,1158.31009814104,0.0270564333826013,7.21738877145694,7.44381809234619,-12.8619802361004,38.4920028194951
1.77,1.70396664217086,1152.13123400546,1158.31009814104,-0.0578990999216358,7.09535318797931,7.36770582199097,-12.4016444746714,38.7304017183573
1.78,2.91074750537671,1152.27092079435,1158.31009814104,-0.0207172428973797,7.10542172135674,7.32655191421509,-12.6691244878308,38.377041491562
1.79,4.11752893965105,1152.29241783666,1158.31009814104,-0.0457518995174766,6.92579228222707,7.22460508346558,-12.572261873562,38.8061919241619
1.8,5.32428990703337,1152.32089442086,1158.31009814104,-0.237383057562132,6.83145181716676,7.16177177429199,-11.4612522180968,38.9925467712142
1.81,0.24788191963944,1152.4056559418,1158.31009814104,-0.331372238134772,6.83919468266125,6.98855257034302,-10.9096702480689,37.8869326872429
1.82,1.45465389830647,1152.43612214301,1158.31009814104,-0.32463285809996,6.98646394587539,7.1235466003418,-10.9344942708714,37.7889519776779
1.83,2.66139977821068,1152.50622655636,1158.31009814104,-0.303115653181222,7.05989537625996,7.17724180221558,-11.0720738913282,37.6924291992057
1.84,3.86816003024045,1152.6598653289,1158.31009814104,-0.134984789398651,7.20681764104277,7.25370025634766,-12.0894333435344,37.2608430313298
1.85,5.07492746701003,1152.58198475121,1158.31009814104,-0.168707230041962,7.15381781466083,7.11435556411743,-11.888671820752,36.7199732508716
1.86,6.28166567409436,1152.56773623357,1158.31009814104,-0.0312982387725917,7.36434341891747,7.32423496246338,-12.7217589561444,36.735398226631
1.87,1.20523321288152,1152.48734090188,1158.31009814104,0.098211798266389,7.31375715012601,7.43691635131836,-13.5115719109279,37.7085414979304
1.88,2.41199104942094,1152.55080089956,1158.31009814104,0.168626629642593,7.50187678315662,7.46179580688477,-13.925960377725,36.7069312426501
1.89,3.61875286211907,1152.4094780886,1158.31009814104,0.300073375944028,7.39408589793607,7.55117177963257,-14.7459196453047,37.8652907031943
1.9,4.82549379210564,1152.28670763544,1158.31009814104,0.221042041785409,7.57541350854228,7.59520149230957,-14.2696123836504,37.0475615263228
1.91,6.03224821083177,1152.26191837132,1158.31009814104,0.314363199355291,7.58316299203486,7.56678438186646,-14.8298280534877,36.8234468540783
1.92,0.955820787979249,1152.18574745816,1158.31009814104,0.282078010152358,7.56818051638238,7.43954420089722,-14.636842895666,36.1390239140099
1.93,2.16257784941018,1152.15454975291,1158.31009814104,0.39561030114627,7.32766358789784,7.34726285934448,-15.3212991487599,37.0301497947965
1.94,3.36935250755985,1152.25410959761,1158.31009814104,0.363241527081607,7.18600077832437,7.20611190795898,-15.1269009695815,37.013178814405
1.95,4.57611341960467,1152.29690253608,1158.31009814104,0.33876166335948,7.15587686227666,7.25763845443726,-14.9801448136798,37.5031044240282
1.96,5.78285254398523,1152.41380382498,1158.31009814104,0.258246001660396,7.18970584968316,7.24665641784668,-14.4990700587752,37.2670260878095
1.97,0.706416370881534,1152.53497679179,1158.31009814104,0.17904634578913,7.15349208732873,7.16774368286133,-14.0017879229216,37.0311463435972
1.98,1.91318058995005,1152.4056966204,1158.31009814104,0.152795369209965,7.1340178038489,7.11448621749878,-13.8563407681203,36.8235408600371
1.99,3.11992452960484,1152.51436656559,1158.31009814104,0.172482782826944,7.12374977426738,7.09401845932007,-13.9861548406514,36.7889316106328
2,4.32668524368905,1152.56904068907,1158.31009814104,0.129583875974527,7.26125926833665,7.20633888244629,-13.7423267547766,36.6269966924101
2.01,5.5334391961838,1152.63539310526,1158.31009814104,0.221658966852957,7.35207139791234,7.35822439193726,-14.2734411939869,36.9881797376921
2.02,0.456993572481252,1152.53355134125,1158.31009814104,0.0823237279183506,7.41276001217377,7.4868049621582,-13.4406981380828,37.4120632754548
2.03,1.66373300296979,1152.44708872155,1158.31009814104,0.207387637116265,7.50471357543785,7.61213350296021,-14.1984278258822,37.6170303833628
2.04,2.87050581867842,1152.34700874289,1158.31009814104,-0.025648846417706,7.44946095188196,7.54984188079834,-12.769764596658,37.5322814048557
