t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.29,2.18253310208486,794.862813646837,798.524902498366,0.145384148957959,4.67965261651134,4.86813688278198,-6.3735467378046,26.0423111406199
0.3,3.01470886898232,794.510743633653,798.524902498366,0.0100367414238609,4.66781100642352,4.60656023025513,-5.52693790792453,24.5103322128188
0.31,3.84686967220287,794.931779918783,798.524902498366,-0.167586560577449,4.77357996202055,5.03539037704468,-4.46465747105626,26.4664382027579
0.32,4.67902363763395,794.409102864561,798.524902498366,0.0918015824760612,4.51578871585489,4.49044227600098,-5.98210647192953,24.7293792224534
0.33,5.51117900841223,794.852360858281,798.524902498366,0.0781862042923382,4.83583584175539,5.03598165512085,-5.92657348071551,26.1262754603268
0.34,0.0601489735983485,794.633502500754,798.524902498366,0.181002404954657,4.53317993659232,4.5520977973938,-6.56858517871603,25.022389141271
0.35,0.892308663669009,794.650756843561,798.524902498366,-0.140457878368077,4.81601141332773,4.94389200210571,-4.63241591067462,25.7066049831033
0.36,1.72445823591009,794.782581363348,798.524902498366,-0.0372022979939111,4.46215479102337,4.77626085281372,-5.25083295839404,26.8236201799729
0.37,2.55663796500126,794.589424915864,798.524902498366,0.0503751790416649,4.60398117852727,4.52949810028076,-5.74459223236198,24.4598586865568
0.38,3.38879077673295,794.923171938364,798.524902498366,0.144700309145986,4.75306075730741,4.98976373672485,-6.30070162008953,26.3442545352181
0.39,4.2209578411518,794.419518495577,798.524902498366,0.0835392874220218,4.58874290240006,4.49214935302734,-5.90682912335618,24.3103406728746
0.4,5.05311030112312,794.940087957403,798.524902498366,-0.229589029161916,4.81025935657697,5.03217887878418,-4.0458530205433,26.257278315926
0.41,5.88528477649069,794.56399413872,798.524902498366,0.0744849530121652,4.44327105104192,4.46284055709839,-5.83931860078073,24.9940990609509
0.42,0.434257191202772,794.809944632192,798.524902498366,0.171211329303978,4.94571849676089,5.04315805435181,-6.45070479042306,25.4903945291919
0.43,1.26641599505037,794.62624308072,798.524902498366,0.217463478956871,4.52834183342665,4.66044569015503,-6.74397499424034,25.6792812715771
0.44,2.0985738746521,794.643146653443,798.524902498366,-0.0385647904591737,4.84489445681514,4.78061199188232,-5.21483882804125,24.5197327600131
0.45,2.93073666765888,794.962527853539,798.524902498366,-0.0292195248290051,4.61314276918598,4.79057264328003,-5.30987184941131,25.9597003210216
0.46,3.76289925605294,794.439884542203,798.524902498366,0.0322785525817357,4.55172092009585,4.48030710220337,-5.64493307836562,24.4542389593073
0.47,4.5950413259153,794.901978302907,798.524902498366,0.138738979112935,4.8991297909132,5.08004570007324,-6.32910533835474,26.021694940506
0.48,5.42719755340295,794.472713768169,798.524902498366,0.128958763090589,4.62530518819564,4.53166484832764,-6.28671426008598,24.3598998460853
0.49,6.25937555687493,794.840580759396,798.524902498366,-0.0771781429067695,4.82240956318218,4.98696231842041,-5.06140404055365,25.9200637296053
0.5,0.808343902730996,794.516492294385,798.524902498366,0.0121625667344469,4.43755792208222,4.55854225158691,-5.57075916729474,25.6424647199502
0.51,1.64048771668153,794.631000728041,798.524902498366,0.148829483089281,4.77369288574988,4.84383535385132,-6.38909870379813,25.3916389752873
0.52,2.47264237150731,794.802087005282,798.524902498366,0.219621549421212,4.60237674171048,4.74910163879395,-6.82645754446003,25.8431125399572
0.53,3.30481244988937,794.519510262923,798.524902498366,-0.00719990325992925,4.61139619772706,4.61191177368164,-5.44342000503172,24.9509421200624
0.54,4.13696569968835,794.943199784576,798.524902498366,-0.118889280858086,4.66721820970755,4.95700454711914,-4.79782400599279,26.702757670849
0.55,4.9691350898569,794.362986761513,798.524902498366,0.0385463181227819,4.49280555921774,4.38956356048584,-5.69565733119688,24.3116174204585
0.56,5.80128109866217,794.791980304468,798.524902498366,0.0922981868853254,4.91519295474561,5.09336471557617,-6.03573392322341,26.0499433787063
0.57,0.350267494929973,794.607035626816,798.524902498366,0.0925039095888258,4.69449040942468,4.60803556442261,-6.015142575527,24.4121317941252
0.58,1.18243833746141,794.770545592677,798.524902498366,-0.0798044218646774,4.74787669100798,4.89748334884644,-4.98674723780922,25.8446523628323
0.59,2.01461379730371,794.699405926626,798.524902498366,0.0376012281396851,4.4867729206764,4.68260812759399,-5.68177103758139,26.0720330797589
0.6,2.84678213531648,794.683384200391,798.524902498366,0.0772996058354773,4.86018332040619,4.76293802261353,-5.91435694137951,24.3151236092691
0.61,3.67895284689126,794.846521239917,798.524902498366,0.0344443813708573,4.63031747594498,4.86187601089478,-5.6758583074751,26.269404536563
0.62,4.51112218942461,794.444541858991,798.524902498366,0.0188155928106538,4.56070217273793,4.51204442977905,-5.54647571230357,24.5591737925166
0.63,5.34327568289991,794.842069504543,798.524902498366,-0.14704724211828,4.72407097743955,4.97755002975464,-4.56324776759082,26.4023038457665
0.64,6.17542255629025,794.467168861079,798.524902498366,0.159304736908728,4.65175057005274,4.57948160171509,-6.40993823017709,24.4479819541604
0.65,0.724396371086023,794.828718171471,798.524902498366,0.0410457037206349,4.8666204387999,5.08924961090088,-5.72237384324179,26.2594779465595
0.66,1.55654944744639,794.55231051669,798.524902498366,0.163424315906947,4.53397606784401,4.62849044799805,-6.45287385017087,25.4794637854192
0.67,2.38872191352569,794.633884890063,798.524902498366,-0.1531310189946,4.76991782726775,4.8673529624939,-4.54032851864844,25.5044129639761
0.68,3.22087995676573,794.790327376277,798.524902498366,-0.0134571579783298,4.56515593744706,4.78761386871338,-5.39530854757772,26.2447862119823
0.69,4.05305619165662,794.558153606678,798.524902498366,0.0247305040676669,4.61630391850791,4.58339786529541,-5.5926060357737,24.6866181712865
0.7,4.88521045226887,794.930062274255,798.524902498366,0.0836544069122418,4.73055039655625,4.96832704544067,-5.94185809001249,26.3294680727493
0.71,5.71738624792694,794.441401346545,798.524902498366,0.0167739947972025,4.61209180314228,4.49121809005737,-5.50424460224271,24.1284467182232
0.72,0.26636684572712,794.917625799994,798.524902498366,-0.198324865791496,4.80411680282368,5.03937721252441,-4.2024039949076,26.2855774846884
0.73,1.09851699653454,794.556752045016,798.524902498366,0.0138393576777153,4.6009069880451,4.59469699859619,-5.44386348568124,24.8233083663916
0.74,1.93067397656132,794.827213013359,798.524902498366,0.0557921799460135,4.86907005199764,4.9726710319519,-5.73061230270886,25.5246595762829
0.75,2.76283137348569,794.655829507529,798.524902498366,0.18243142830262,4.55223984454515,4.659423828125,-6.50640971847584,25.5241381430745
0.76,3.59498977493677,794.643545624141,798.524902498366,-0.0223162371297827,4.84898509429507,4.77362823486328,-5.29709987486273,24.451672901852
0.77,4.42716272598565,794.866674211426,798.524902498366,-0.0173973485276686,4.6161522879953,4.91303491592407,-5.34631370204033,26.6633794436656
0.78,5.25932812516376,794.5026249272,798.524902498366,0.115567725547036,4.59832730016464,4.55137014389038,-6.1608522542318,24.5847487712996
0.79,6.09147017158787,794.853997669124,798.524902498366,0.0681356443167113,4.79465069918297,5.04803991317749,-5.8889201268362,26.4364442262889
0.8,0.640440252520982,794.488110331639,798.524902498366,0.0127461197250003,4.56237420649006,4.49315500259399,-5.5539164255229,24.4885029967999
0.81,1.47258680745286,794.788904773873,798.524902498366,-0.0680406885668718,4.83401911081037,5.06832361221313,-5.079993471738,26.369561270524
0.82,2.30474571373536,794.593285912202,798.524902498366,0.0285013229285311,4.35991991390949,4.48037719726562,-5.65257973185937,25.66983932115
0.83,3.13689831437023,794.6214962965,798.524902498366,0.130590075573466,4.83326897400548,4.93811368942261,-6.2500459098714,25.6141095344073
0.84,3.96906412527697,794.828471881887,798.524902498366,0.231866067039461,4.64408761338399,4.83886384963989,-6.86027358264982,26.1316906003631
0.85,4.801228541386,794.597946275642,798.524902498366,0.0394733983866336,4.65196142305283,4.66246938705444,-5.69084624596452,25.0209880277029
0.86,5.63337953129304,794.972670205001,798.524902498366,-0.106936251694901,4.67945829786829,4.95787954330444,-4.82177310032505,26.6518794653114
0.87,0.182355361435945,794.415233952534,798.524902498366,0.0924845796052645,4.53382204462084,4.46189117431641,-5.96372661960488,24.5242921745301
0.88,1.01452578501857,794.798190343979,798.524902498366,0.0911224976352774,4.93102973499859,5.10444736480713,-5.95914655584546,26.0046843057162
0.89,1.84670183638109,794.563684473174,798.524902498366,0.106815568444098,4.62883926104144,4.54025840759277,-6.05101351847019,24.3821109133979
0.9,2.67887396666425,794.79078121093,798.524902498366,-0.15940298101669,4.73301388630206,4.86529731750488,-4.48472749147419,25.7256270176476
0.91,3.51103631599657,794.657378191943,798.524902498366,0.0655828021340159,4.46998187714302,4.70525312423706,-5.83633848176623,26.3166212919071
0.92,4.3432079506424,794.576655254096,798.524902498366,0.14169754671538,4.81755634538428,4.72244119644165,-6.2897525610221,24.3330781553619
0.93,5.17537182623391,794.833285926273,798.524902498366,0.0679005224166096,4.62668894090894,4.89201879501343,-5.86385229311448,26.4949828168427
0.94,6.00754145679685,794.507598363224,798.524902498366,-0.00305383773945223,4.65117200550645,4.62420845031738,-5.39381155010319,24.7168736898272
0.95,0.556506000197388,794.954835150837,798.524902498366,-0.165837108971745,4.8181844374286,5.06803464889526,-4.44106402471791,26.4213659718791
0.96,1.38866314975138,794.424982468274,798.524902498366,0.031277704406852,4.54725085026858,4.54205560684204,-5.62221310559517,24.8747559649781
0.97,2.22082303780745,794.882974418583,798.524902498366,0.106845080327267,4.93327835534679,5.09563493728638,-6.09525910046691,25.9181822456204
0.98,3.05300422253713,794.667806196146,798.524902498366,0.159842898997599,4.55468935837476,4.54924058914185,-6.41847101403059,24.857480831594
0.99,3.88516632855894,794.65778646095,798.524902498366,-0.124139404917384,4.8278466814421,4.90842580795288,-4.71572947022584,25.4044355597083
1,4.71732929828586,794.782340909692,798.524902498366,-0.0891712356958772,4.44351626593188,4.7515435218811,-4.92677258402357,26.7578631418865
1.01,5.54949714772451,794.526817530152,798.524902498366,0.0486440928948237,4.61205916115996,4.60008096694946,-5.71478964152368,24.8210216980718
1.02,0.0984689617473791,794.958614855779,798.524902498366,0.0574060238195369,4.74077997393488,4.99792766571045,-5.78125447924543,26.4485408782051
1.03,0.930647593688043,794.379135141108,798.524902498366,0.0285862587840554,4.50218080783085,4.39164352416992,-5.58516470410931,24.1945015789234
1.04,1.76280888093228,794.90828783406,798.524902498366,-0.212817019884583,4.79362897611393,5.0127911567688,-4.14460150675451,26.197402278951
1.05,2.59496749659844,794.538878275214,798.524902498366,-0.00766563452217861,4.48237423084077,4.49620676040649,-5.36405050793011,24.9424145013897
1.06,3.42711461922719,794.814436164902,798.524902498366,0.112707367445632,4.93606898883507,5.04030084609985,-6.12050951709295,25.5369696666687
1.07,4.25928170434322,794.692580495073,798.524902498366,0.220453606903665,4.54078183107724,4.62145614624023,-6.77165565267864,25.3676908439256
1.08,5.09143829059574,794.606021432605,798.524902498366,-0.0822213388439978,4.85652535120526,4.80250597000122,-4.95812215298149,24.5833500156335
1.09,5.92359801546059,794.918361014133,798.524902498366,-0.0721992640998144,4.57263733604222,4.82267475128174,-5.06012968671467,26.4117583461884
1.1,0.472569116713771,794.415862684207,798.524902498366,0.0278931559236834,4.52776517974749,4.4136757850647,-5.64999042284486,24.2212147796283
1.11,1.30471153583041,794.876138703893,798.524902498366,0.174572454378266,4.86944321249755,5.05090236663818,-6.56956962415129,26.0517072791603
1.12,2.13687905547482,794.495435574647,798.524902498366,0.0820280866347276,4.5542596970057,4.5075798034668,-6.00732948606741,24.6492991835878
1.13,2.96903508946824,794.836494532548,798.524902498366,-0.0395346529657654,4.85237637422915,5.07163763046265,-5.28002327211324,26.2871728521254
1.14,3.80119533473186,794.570394333205,798.524902498366,0.0764277443512619,4.45675551417834,4.57835865020752,-5.9439801520817,25.679213864987
1.15,4.63336233967433,794.644455573942,798.524902498366,0.170800005047382,4.83039243953609,4.90854740142822,-6.50161701930073,25.4357092804955
1.16,5.46551749717359,794.805024313903,798.524902498366,0.243764833121764,4.6328592719789,4.75934314727783,-6.95701947677695,25.7263472368339
1.17,0.0144893932644052,794.591698172806,798.524902498366,-0.0363889517666489,4.63392412465303,4.58087158203125,-5.2439786146313,24.6544896881613
1.18,0.846648836663142,794.95060986179,798.524902498366,-0.0976780361411622,4.66975754448421,4.93870115280151,-4.87865159306075,26.594322571823
1.19,1.67881907152388,794.388041226978,798.524902498366,0.0387685918510248,4.57007990673648,4.42175531387329,-5.68046865206718,24.046235998588
1.2,2.51097855781445,794.783479064819,798.524902498366,0.102242674965773,4.92000354091815,5.06124019622803,-6.07953665702041,25.8108189679113
1.21,3.34315314561812,794.511828018827,798.524902498366,0.107658618386862,4.60251842527366,4.50310325622559,-6.10132194802767,24.3121707310635
1.22,4.17531542971971,794.806151496083,798.524902498366,-0.0971680765002065,4.84265807102666,4.94331550598145,-4.8624886932616,25.5412566884694
1.23,5.00748242892782,794.645578786392,798.524902498366,-0.00357694334649428,4.50063824921939,4.70721244812012,-5.42931583830674,26.1452999890135
1.24,5.83964500574847,794.66156031175,798.524902498366,0.13931989083054,4.75427397113407,4.67814970016479,-6.26521535670281,24.4611015877407
1.25,0.388614175198569,794.811603572843,798.524902498366,0.0769002875857701,4.62190461068335,4.90111398696899,-5.9121286598307,26.6000632162395
1.26,1.22079426072318,794.436258382212,798.524902498366,-0.0378931706145558,4.55900328488638,4.50187063217163,-5.20543439320987,24.5380683534887
1.27,2.05294058960057,794.822322426956,798.524902498366,-0.211366303096743,4.71823227183471,5.00558662414551,-4.15984872774435,26.6563374826455
1.28,2.88511270628067,794.407488716648,798.524902498366,0.0470216392475644,4.53990342678519,4.53723955154419,-5.70329127340165,24.8794063186157
1.29,3.71728268195834,794.923445902815,798.524902498366,0.157554957517011,4.9405892299143,5.09650945663452,-6.39122786194811,25.8518705939442
1.3,4.5494614054095,794.553210918902,798.524902498366,0.138061937272221,4.53083259974372,4.57884168624878,-6.27206739039087,25.1564057887883
1.31,5.38161698621936,794.62852043157,798.524902498366,-0.117909420860123,4.77179334594074,4.8340539932251,-4.70601016758824,25.2775164554247
1.32,6.21377716595127,794.82751318563,798.524902498366,-0.0544843128405743,4.436973200472,4.70734262466431,-5.08363414417147,26.5161831200256
1.33,0.762764339555837,794.592671979083,798.524902498366,0.0841546780329985,4.62588455222178,4.57322406768799,-5.87818770366681,24.5573557194743
1.34,1.59492015944138,794.96451712797,798.524902498366,0.0820853746724766,4.73701137225491,4.98489141464233,-5.88504331586836,26.3770862867946
1.35,2.42708552552528,794.411372774619,798.524902498366,0.0210136816923296,4.59338317634797,4.47345638275146,-5.49763237056116,24.1390628991029
1.36,3.25923348556578,794.844663695167,798.524902498366,-0.104586268734257,4.76847848032025,5.04961824417114,-4.79103065922523,26.5931594268608
1.37,4.09139365942706,794.572944818535,798.524902498366,0.0950164437511438,4.53656043620392,4.51171588897705,-5.99338462047987,24.7294273083901
1.38,4.92354618539208,794.779924404204,798.524902498366,0.137998039231808,4.8551859142246,5.02112245559692,-6.2743001035539,25.9232954946414
1.39,5.75571122503538,794.682967726811,798.524902498366,0.215207695659237,4.57560514936902,4.70435237884521,-6.75197215438073,25.6742672948263
1.4,0.304706891723313,794.687410272414,798.524902498366,-0.0854395369295062,4.7729661398921,4.71304893493652,-4.93522375176129,24.5317531429756
1.41,1.13686673705025,794.855265414349,798.524902498366,-0.119256725008496,4.54446984941662,4.83456993103027,-4.75680269173636,26.6316069829944
1.42,1.96902470022009,794.460244453358,798.524902498366,0.0370332335348955,4.60016614662193,4.47290515899658,-5.68794293088143,24.1182462754435
1.43,2.80116164638015,794.931034113042,798.524902498366,0.17958043864798,4.9307713579479,5.12341070175171,-6.5759253166978,26.1021152264845
1.44,3.6333187551771,794.469614251713,798.524902498366,0.0828602760724946,4.55743328652972,4.53835487365723,-5.97648832720185,24.8152033478575
1.45,4.46547408323904,794.89317982256,798.524902498366,-0.0764776327810566,4.84470453393767,4.996994972229,-5.02648686386485,25.8853647424874
1.46,5.29764149739506,794.505896684763,798.524902498366,0.0235914548489649,4.43032756542006,4.54436588287354,-5.61234517540882,25.6198490454011
1.47,6.12981731804372,794.669371160656,798.524902498366,0.098652608427185,4.83473817316565,4.88277387619019,-6.07084189394584,25.2254516306923
1.48,0.678783616393481,794.850345711316,798.524902498366,0.204884838569985,4.66250418284016,4.84061336517334,-6.73455261963646,26.0104463333964
1.49,1.51095634434068,794.535821210376,798.524902498366,-0.00734101082786998,4.61977478901388,4.57180976867676,-5.45545804746059,24.6392002840581
1.5,2.34312569833704,794.940579599293,798.524902498366,-0.0731748575559381,4.67063596149585,4.95845508575439,-5.07168048228139,26.6518071849325
1.51,3.17529421619863,794.349567887258,798.524902498366,0.0961033321185855,4.49765057755335,4.41477108001709,-6.04526665299688,24.3936295648362
1.52,4.00744619443362,794.747204709022,798.524902498366,0.0585054098300781,4.89724475375694,5.04657793045044,-5.82282877245691,25.8300260877301
1.53,4.83961569138503,794.550284821271,798.524902498366,0.0952583029856542,4.63436142123152,4.54065275192261,-6.01822935420742,24.3278496574898
1.54,5.67178055216822,794.786369315815,798.524902498366,-0.0783956498653728,4.83023298212975,4.90074062347412,-4.97857402763812,25.342874913539
1.55,0.220755153978743,794.702920030935,798.524902498366,0.0866803340013163,4.45929811063588,4.66635370254517,-5.97018617030078,26.1425010565467
1.56,1.05292704186256,794.617207276102,798.524902498366,0.00318369071301627,4.74322128876438,4.73394632339478,-5.45075245807972,24.8427730271366
1.57,1.88509586457742,794.829584282078,798.524902498366,0.0814336736914272,4.59916267934319,4.80199098587036,-5.93270976419706,26.1081797652752
1.58,2.71725892951369,794.535763282437,798.524902498366,0.0974223849678325,4.67263739277326,4.58485746383667,-6.00052519199151,24.3575555854504
1.59,3.54941891550772,794.919241343626,798.524902498366,-0.156364708016099,4.75883881767739,5.07547473907471,-4.51640149428128,26.8111364913976
1.6,4.38158329148229,794.47103456457,798.524902498366,0.182083079625321,4.52333866575059,4.46982336044312,-6.53168584259608,24.5603852843436
1.61,5.2137449684131,794.91402134748,798.524902498366,0.171353884831781,4.93731820332194,5.07308483123779,-6.48440477987564,25.7301294509106
1.62,6.04591550922785,794.528160487106,798.524902498366,0.152470872874677,4.53301228881375,4.62605667114258,-6.35017600431187,25.4392710552215
1.63,0.594897102314555,794.658310590979,798.524902498366,-0.0746016308328663,4.82436048316464,4.8858757019043,-4.98671337926697,25.2698643309812
1.64,1.42705135779185,794.809793003304,798.524902498366,-0.0340610645559232,4.54903263357358,4.77659893035889,-5.22539680621864,26.2699159743781
1.65,2.25921542307172,794.576029134695,798.524902498366,0.0811559356545149,4.65072624987684,4.62613010406494,-5.87868567388765,24.7536667030751
1.66,3.09137214159714,794.879504770621,798.524902498366,0.0726309977937178,4.70029934278508,4.96544170379639,-5.84330671359491,26.5102329802075
1.67,3.92353395900418,794.430870581578,798.524902498366,0.0651129835912347,4.55708680040978,4.47442150115967,-5.7891908844963,24.4011094942009
1.68,4.75569833908381,794.90047190756,798.524902498366,-0.12385859726343,4.78212809291016,5.02276134490967,-4.67586218248668,26.3583560353471
1.69,5.58785947601485,794.537196034784,798.524902498366,0.0803438697991207,4.53813302223926,4.54411649703979,-5.91031374079351,24.9221830774338
1.7,0.136839621947004,794.762394715513,798.524902498366,0.136995859373501,4.83787262410913,4.95009279251099,-6.26515560736686,25.5842251586591
1.71,0.969020274954502,794.688330450351,798.524902498366,0.170973368331691,4.48846934881449,4.62853527069092,-6.49410524131839,25.7055680527087
1.72,1.80118443841896,794.632579725753,798.524902498366,0.0604729056598163,4.75215637097568,4.76297426223755,-5.84794678297714,24.9418752537406
1.73,2.63333108212983,794.800920375454,798.524902498366,-0.0596275750567972,4.54483979020659,4.8575758934021,-5.15457147747136,26.7807695578052
1.74,3.46547745526486,794.463713133216,798.524902498366,0.07479195829481,4.63632787723716,4.53186368942261,-5.93258014557393,24.2882912807139
1.75,4.29763917419196,794.966298234624,798.524902498366,0.113322372588651,4.92071345602976,5.12040090560913,-6.19629610919258,26.1374061799038
1.76,5.12980371407686,794.532526826722,798.524902498366,0.0999221802229446,4.56486225848307,4.483314037323,-6.10132003402532,24.4251550761324
1.77,5.96197581029476,794.844720062307,798.524902498366,-0.0636758087652698,4.84055814546481,5.01160001754761,-5.13214524695391,25.954510519221
1.78,0.510956416980342,794.588685054019,798.524902498366,0.0617456180686964,4.36055060518044,4.50594615936279,-5.87154412748094,25.776082305678
1.79,1.34311301465646,794.594149941248,798.524902498366,0.185774100626671,4.82758612771171,4.88915872573853,-6.60957051924563,25.3026668724564
1.8,2.17526549656892,794.889485757811,798.524902498366,0.153877754582034,4.73147152066622,4.87391710281372,-6.43648760624547,25.7928874078333
1.81,3.00742827187485,794.537873854548,798.524902498366,-0.0447256892422452,4.63215310060968,4.5599479675293,-5.22024264247915,24.5061535730451
1.82,3.83959570646228,794.917840193562,798.524902498366,-0.164219996450059,4.59064499163584,4.92699098587036,-4.50500070978325,26.962450569499
1.83,4.67176471524515,794.403357727841,798.524902498366,0.0724552875861528,4.57667469392881,4.41889810562134,-5.90135951639781,23.9574959359988
1.84,5.50391966284476,794.757682917008,798.524902498366,0.0495616044429164,4.89774915748163,5.06163501739502,-5.7835821173889,25.9236313760875
1.85,0.0529182503356935,794.608640123714,798.524902498366,0.18031484865734,4.55217475102335,4.48814105987549,-6.54463345429011,24.4897505687323
1.86,0.885083422183129,794.740690507616,798.524902498366,-0.14971915613012,4.72998915803887,4.83747959136963,-4.56636983782971,25.5450253024836
1.87,1.71725334925253,794.745768439233,798.524902498366,0.0323655593184267,4.53131386840484,4.68484306335449,-5.66254830224158,25.789874489027
1.88,2.54942740691791,794.665916621693,798.524902498366,0.122734591072806,4.77008158200571,4.69272661209106,-6.16550024167403,24.3953523358969
1.89,3.38158297645265,794.811119757729,798.524902498366,0.0473429815032335,4.63440925546584,4.86591720581055,-5.71788087677678,26.2628638074843
1.9,4.21373886821911,794.480518529724,798.524902498366,0.0302458082940218,4.60438545779003,4.56694316864014,-5.60363152556628,24.6496753665425
1.91,5.04589230399043,794.916424704812,798.524902498366,-0.187427586192494,4.69571941362188,5.04654026031494,-4.33922039500648,27.0253598340308
1.92,5.87805855293604,794.478543405367,798.524902498366,0.0784602136034735,4.39851275146317,4.39626455307007,-5.91089976455189,24.8822501708025
1.93,0.427032102593309,794.876632749021,798.524902498366,0.0801153347591531,4.91463495554156,5.08895492553711,-5.94449526465142,25.9781071950637
1.94,1.25920384483482,794.514375142283,798.524902498366,0.153241470146095,4.51132464715691,4.56397008895874,-6.34648417119726,25.2148647189527
1.95,2.09137941758312,794.578641125061,798.524902498366,-0.104087239314112,4.76604322560672,4.81430435180664,-4.77385929109438,25.1889900857687
1.96,2.92353867630755,794.802923469757,798.524902498366,-0.0794115342512961,4.46856184710318,4.7848801612854,-4.94814765600698,26.7907644640122
1.97,3.75571244817008,794.603995986805,798.524902498366,0.146855444429359,4.62031566822267,4.54118919372559,-6.27978901986469,24.3968261020244
1.98,4.58786677488457,794.989448431554,798.524902498366,0.0456930576222034,4.78895159424995,5.05186080932617,-5.66725528775212,26.471026784229
1.99,5.42004387318628,794.449208865941,798.524902498366,0.0913972396071527,4.64469104796172,4.58468770980835,-5.93252765980443,24.4882212497034
2,6.25220962531296,794.906893928415,798.524902498366,-0.0726640049905232,4.81071339734047,5.0719633102417,-5.00414893654748,26.4426616203114
2.01,0.801178715291414,794.504314416111,798.524902498366,0.013389387955852,4.51029578691521,4.53785467147827,-5.52392036672326,25.0302430737519
2.02,1.63334563975123,794.766052116515,798.524902498366,0.0880022819583877,4.8789759577758,5.00832843780518,-5.97921165683382,25.6681042721118
2.03,2.465498188686,794.722324760756,798.524902498366,0.219858265132746,4.7075453135075,4.73365306854248,-6.79535613221652,25.0461724409845
2.04,3.29767444564014,794.583630401716,798.524902498366,-0.120682357933934,4.73910963830718,4.67550420761108,-4.75636354729214,24.5013720462845
2.05,4.13254539469101,813.539815498515,1307.21477699377,0.344943174747688,8.40772570516895,10,-7.76709264326259,35.1270858261549
2.06,5.01853778239062,877.983836599537,1307.21477699377,0.404770148083898,8.40526916597199,10,-8.96885347353393,37.0117480424846
