t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.16,2.94591540297382,59.4196927068633,59.6947043544588,0.0277779848601764,0.350196937835155,0.338853478431702,-0.13705608604398,1.89734533098801
2.17,3.00814934129325,59.4371670573512,59.6947043544588,0.0347771183503916,0.385525666139407,0.322939813137054,-0.199004478363088,1.57578573218671
2.18,3.07038045812045,59.4706735054952,59.6947043544588,-0.0265134915008435,0.302564805789515,0.354077786207199,0.142411862144144,2.27617360393829
2.19,3.13261133613976,59.4352740168774,59.6947043544588,0.0110589962579735,0.384738577343976,0.319025009870529,-0.0635766957623061,1.57725089805716
2.2,3.19484548717783,59.390079239197,59.6947043544588,-0.0982036797016545,0.298110194991702,0.244621351361275,0.624216135747657,1.63531239089376
2.21,3.25708938039277,59.4075240945744,59.6947043544588,0.00192793541333286,0.269609327005447,0.293899089097977,-0.0313306345740152,2.11239494327664
2.22,3.31931740904447,59.4710283105269,59.6947043544588,-0.00343719418084278,0.362482702605569,0.354078829288483,0.0128414323367221,1.9033378841384
2.23,3.38154919506805,59.4153136009014,59.6947043544588,-0.0225916508337265,0.262116871000247,0.313656985759735,0.0861784478454414,2.28971306172709
2.24,3.44377675874519,59.4137050960351,59.6947043544588,0.00757507023647938,0.411992870068949,0.355691254138947,-0.0657556264655433,1.63891553647941
2.25,3.50601855980928,59.4487427428966,59.6947043544588,-0.0489632744894794,0.323128365346691,0.29702228307724,0.326274287278555,1.80694179485262
2.26,3.56825827854119,59.424844264881,59.6947043544588,-0.00746641979539244,0.37734003444802,0.326240658760071,0.0527872667357096,1.66142102769211
2.27,3.63048945728464,59.453074568395,59.6947043544588,0.0390609507454151,0.287607548220543,0.252271741628647,-0.206490080708577,1.74263056586526
2.28,3.69271579672802,59.4413740290889,59.6947043544588,-0.0333704741738307,0.387935382386034,0.368875086307526,0.225320630436588,1.86919662113984
2.29,3.75494389456112,59.3894851594987,59.6947043544588,0.0180927615652888,0.305570591088625,0.305853307247162,-0.0750022726521431,1.97559836992675
2.3,3.81717816921356,59.4424691133494,59.6947043544588,-0.0212979197923358,0.323863523868527,0.317106932401657,0.188440981701744,1.9399962143431
2.31,3.87941576804901,59.4200588301276,59.6947043544588,0.0186241363142576,0.322322639097144,0.272371679544449,-0.0806744590458499,1.67781682840356
2.32,3.94165066711675,59.4180164628862,59.6947043544588,0.0817940541225201,0.348277026301721,0.327137112617493,-0.465777933675008,1.83545908370422
2.33,4.00387945587325,59.4652208770643,59.6947043544588,-0.0133637367467831,0.380327719430039,0.324920028448105,0.109369909068306,1.65980644013171
2.34,4.06610741596724,59.4377752760733,59.6947043544588,-0.0195724288608749,0.397001236669297,0.330217450857162,0.137500203882443,1.57721390460747
2.35,4.12834885045255,59.435300217787,59.6947043544588,0.000662039167694223,0.344734189346768,0.341047644615173,0.0213049335366216,1.96762237527468
2.36,4.19059087153109,59.4229518539324,59.6947043544588,0.0272234771556925,0.322572839332582,0.324388653039932,-0.171865994493823,1.98517851093923
2.37,4.25282132498786,59.3968312823071,59.6947043544588,-0.00408974216975764,0.303938326754235,0.300124913454056,0.00666624297313884,1.9538478826673
2.38,4.31505755054344,59.4224032518003,59.6947043544588,0.0504439690185493,0.347390074289034,0.275595813989639,-0.298156119361785,1.56063626522848
2.39,4.37729490507191,59.4017916100383,59.6947043544588,-0.0792040834814428,0.299425727594527,0.250010937452316,0.49176807268893,1.67384724984811
2.4,4.43953613618289,59.4678057417846,59.6947043544588,0.0839830900282895,0.348751359166721,0.330786317586899,-0.513335863402459,1.87740306705527
2.41,4.50177235029896,59.4559198546522,59.6947043544588,0.0343436320789757,0.400372614176846,0.350090831518173,-0.237398166022001,1.66503110853891
2.42,4.5640065856103,59.4919020388236,59.6947043544588,-0.0687868019150459,0.325885001832375,0.321350008249283,0.370218776201217,1.94850094668825
2.43,4.62624115490293,59.44913888076,59.6947043544588,0.022132893134926,0.359381883214843,0.355649590492249,-0.157677840990632,1.95720380700888
2.44,4.68847741983019,59.4377623489371,59.6947043544588,-0.108959718453721,0.336544668174793,0.303540945053101,0.651703867513275,1.75906483715737
2.45,4.75071463406324,59.4376922284195,59.6947043544588,0.00536432882020647,0.315447121579074,0.27251923084259,-0.0386105366493494,1.71482002905539
2.46,4.81295334410579,59.4118423070948,59.6947043544588,-0.00253176983368214,0.33941783780701,0.332766652107239,-0.00138095987446814,1.90856207700368
2.47,4.87519121867008,59.4157505038199,59.6947043544588,-0.010105472220067,0.262038599770704,0.313166260719299,0.043813226532364,2.26663033558428
2.48,4.9374194020419,59.4242189889079,59.6947043544588,0.0452686111417288,0.349070378394256,0.341283798217773,-0.278549924244146,1.91585043639748
2.49,4.99966525341405,59.4622116210543,59.6947043544588,-0.0533098600238516,0.330336605903519,0.297333270311356,0.355324914938238,1.74332955246282
2.5,5.06190809576016,59.4318129495954,59.6947043544588,0.0658630375062595,0.388724097333913,0.31565535068512,-0.371847782847613,1.50589533670358
2.51,5.12413568747043,59.4518644521115,59.6947043544588,0.0595381572939293,0.359036906506122,0.403883188962936,-0.346709972448402,2.20496794259682
2.52,5.18635868651536,59.49625633089,59.6947043544588,-0.0658041174590017,0.392236361437586,0.41181156039238,0.39573533510836,2.09707349393016
2.53,5.2485868379061,59.4341860096668,59.6947043544588,0.00705286746108216,0.355599377779677,0.352510303258896,-0.0461043496484502,1.95066912592768
2.54,5.31084177345402,59.4161868467231,59.6947043544588,-0.00752707008729089,0.305600019128768,0.295100212097168,0.0898313680577987,1.87573534540856
2.55,5.37307159478327,59.4538632971479,59.6947043544588,-0.03155826246084,0.397695961324626,0.347076684236526,0.212581249212892,1.6461279010652
2.56,5.43529299955618,59.4497419718986,59.6947043544588,0.0922578649648328,0.319622101410159,0.343606293201447,-0.532004642302573,2.10028254540425
2.57,5.49752501087717,59.4384479276655,59.6947043544588,-0.0484623243043567,0.382619315139388,0.352618604898453,0.331909508030828,1.80318123044931
2.58,5.55975394523422,59.4402995766256,59.6947043544588,0.0321071183789107,0.386464553032355,0.332679510116577,-0.1607008753299,1.6473411456214
2.59,5.62198762564067,59.3999221809855,59.6947043544588,0.0141018875382734,0.298283882093637,0.293409317731857,-0.0472665329626631,1.95549469010815
2.6,5.68422508578705,59.474848604749,59.6947043544588,0.00303186198677882,0.441143144577256,0.389326632022858,-0.00819953688091925,1.6645260148694
2.61,5.74646363062529,59.3768741318684,59.6947043544588,0.0109705837756675,0.306799295224822,0.305556625127792,-0.0636898581650661,1.95508614413937
2.62,5.80869840212507,59.4686691848527,59.6947043544588,0.0245165643469135,0.34199277548544,0.312999427318573,-0.124974082748524,1.80733344623873
2.63,5.87092792301696,59.4394118048709,59.6947043544588,-0.0614245141012638,0.402495572343329,0.333060473203659,0.380877715472023,1.54712726049695
2.64,5.93316993787586,59.4663282731521,59.6947043544588,0.0756923791402067,0.339257556932611,0.302552491426468,-0.455282994496232,1.75598739401959
2.65,5.99540704302008,59.411602561958,59.6947043544588,-0.0437302884027189,0.33734079338768,0.328033357858658,0.247779496843568,1.9028463420514
2.66,6.05762690629088,59.4167254280311,59.6947043544588,0.00256025913813004,0.305460871219407,0.324455767869949,-0.0441099043999722,2.10188467586346
2.67,6.11985638206279,59.4174036726533,59.6947043544588,0.0466482908733913,0.322429177690579,0.277518659830093,-0.288686368347702,1.72721208697598
2.68,6.18209414643987,59.3718028253762,59.6947043544588,0.0285063679805591,0.216440158533726,0.256704419851303,-0.166617417840855,2.21662131170926
2.69,6.24433024082084,59.4506168378415,59.6947043544588,0.0906540979057884,0.351223751390863,0.295684367418289,-0.560526673966493,1.66260103082478
2.7,0.0233785864675653,59.4329130057414,59.6947043544588,-0.0137250470028745,0.355721268803314,0.296476393938065,0.0664885429539718,1.61567937594585
2.71,0.0856013813471961,59.414904223217,59.6947043544588,-0.0322114781896317,0.408415591226357,0.390440315008163,0.143169132023656,1.89265587323164
2.72,0.147837555736366,59.4652979761009,59.6947043544588,0.0259745785923306,0.400157066897826,0.32985183596611,-0.208405282976381,1.57086572404027
2.73,0.210075645816168,59.422727852837,59.6947043544588,-0.0178500312615305,0.348654234787303,0.346818953752518,0.0896072036918337,1.96775366396508
2.74,0.272316726544254,59.4193902199786,59.6947043544588,0.0330725458886169,0.380019750334664,0.304392755031586,-0.24769681763914,1.52743253011586
2.75,0.334545723615399,59.4675523574794,59.6947043544588,0.0455944226864817,0.354158785085268,0.354511767625809,-0.306296929145909,1.96842923915756
2.76,0.39678114365443,59.4994384687483,59.6947043544588,-0.10259642047564,0.3418707424648,0.3843794465065,0.575927261504665,2.24486853682241
2.77,0.459012621969741,59.4347156640174,59.6947043544588,-0.0287254586526995,0.337567465028745,0.304132431745529,0.137452626376632,1.77513184463213
2.78,0.521256142324255,59.394073023226,59.6947043544588,0.0527911998881971,0.298460828879565,0.264749318361282,-0.316582386037551,1.76250469666454
2.79,0.583485691603123,59.4408160802374,59.6947043544588,-0.0295985641883583,0.345796365630909,0.350346207618713,0.174314243422548,2.00303826910955
2.8,0.645718527278909,59.4401988771789,59.6947043544588,0.0653622178944118,0.306796817785108,0.290491670370102,-0.371699378105176,1.86302094978708
2.81,0.707952861258143,59.3971601573613,59.6947043544588,0.0714992377821002,0.220498636126094,0.209510698914528,-0.407915523877146,1.91976772756635
2.82,0.770180800890493,59.4252586549171,59.6947043544588,-0.0536628429819282,0.352482976008005,0.325888216495514,0.313276882622367,1.81338341194216
2.83,0.83242852178892,59.466916802015,59.6947043544588,0.0407717660682789,0.322775613253104,0.30473518371582,-0.227534144488774,1.85915083760339
2.84,0.894663109141611,59.4108354884101,59.6947043544588,0.0538885395467811,0.385012315489653,0.335675567388535,-0.348754548587565,1.66838353999342
2.85,0.956895211524731,59.3957366829642,59.6947043544588,0.00515340605100496,0.298275953308375,0.322641223669052,-0.056100928164404,2.10457491719944
2.86,1.01913124575315,59.4164100449863,59.6947043544588,0.00860367903466402,0.406045788280236,0.342453837394714,-0.0554984960143669,1.59437127591822
2.87,1.08136117323624,59.4652071144759,59.6947043544588,-0.0480688282695942,0.415296625985681,0.35985004901886,0.283449227939155,1.62517387216293
2.88,1.14360129079835,59.4329153475379,59.6947043544588,0.0270358298301754,0.322367607317937,0.301751285791397,-0.119776094432448,1.85107083403589
2.89,1.20583909321027,59.446545716741,59.6947043544588,0.0231961008616597,0.39964322344908,0.352186471223831,-0.115544726721633,1.67707865547888
2.9,1.26806891158969,59.4024367039103,59.6947043544588,0.00390531447586831,0.351236849686908,0.397088795900345,-0.0203366926877285,2.24867395199048
2.91,1.33030849191413,59.4059865929349,59.6947043544588,0.0206340725200889,0.317405875600249,0.284429490566254,-0.114964129480126,1.77412681438915
2.92,1.39254485184676,59.425986618876,59.6947043544588,-0.0128686250084028,0.302095539150324,0.297399461269379,0.108320942753912,1.92165571398102
2.93,1.45478402812932,59.4814855356699,59.6947043544588,0.0112308920995731,0.336790390602955,0.303351730108261,-0.045008347057837,1.76862624156951
2.94,1.51701654627009,59.4311948281957,59.6947043544588,-0.018583218158383,0.4011618641078,0.364807397127151,0.111646675615802,1.73601882172976
2.95,1.57926067516097,59.448094901563,59.6947043544588,-0.0607997778423207,0.312046163245104,0.296749472618103,0.347152139018399,1.85821075475998
2.96,1.64148703278288,59.3940177728994,59.6947043544588,0.0524691276563365,0.278438724442867,0.218439012765884,-0.32665850058274,1.60302122421659
2.97,1.70371128487687,59.3765130925619,59.6947043544588,0.0717124236176064,0.313559529179953,0.284072548151016,-0.429255967585656,1.78495356965103
2.98,1.76596081376459,59.3964614875532,59.6947043544588,0.0227411134543147,0.294421976756273,0.279789000749588,-0.186779325634186,1.87273637649485
2.99,1.82818761007086,59.4846753053753,59.6947043544588,0.0198337528699601,0.367364780461698,0.374328821897507,-0.13610425816833,1.98845166083968
3,1.89041508617844,59.4847985257979,59.6947043544588,-0.0152172335693674,0.359274590551693,0.365206986665726,0.0681344968026924,2.01126855306093
3.01,1.95265152564723,59.4623951861775,59.6947043544588,-0.0129740941928041,0.402884695855592,0.338865578174591,0.066039068978929,1.57859421216595
3.02,2.0148875437834,59.429870204279,59.6947043544588,0.0643317051444926,0.284642858820869,0.244780838489532,-0.378635705251476,1.72348240527553
3.03,2.07712130518649,59.4434528121857,59.6947043544588,0.00592906846260061,0.386653803221303,0.323038220405579,-0.0437322983011061,1.5937697498858
3.04,2.1393504033997,59.4061816851776,59.6947043544588,0.111122937486875,0.298487985212464,0.357162863016129,-0.681927375387255,2.32122839676794
3.05,2.20158497632126,59.3519549137135,59.6947043544588,-0.103282931058286,0.306679929969531,0.359722018241882,0.579314397955822,2.30662072644005
3.06,2.26381654115715,59.3873884960481,59.6947043544588,-0.00304069299052011,0.337087671807176,0.349905788898468,-0.0268483144589187,2.05538312213687
3.07,2.3260509786761,59.4021508457757,59.6947043544588,-0.00530868270930093,0.294579315647197,0.292732924222946,0.00639592310914611,1.97610570957997
3.08,2.38828827350755,59.4308889234184,59.6947043544588,0.029010727242392,0.355816881644402,0.357688933610916,-0.197901837411788,1.99101872487674
3.09,2.45052042917177,59.3534902515114,59.6947043544588,0.0370113466211008,0.247911916323548,0.289783537387848,-0.265850491061597,2.22165692123336
3.1,2.51275257343826,59.4594425506738,59.6947043544588,-0.0359943491207817,0.396992209950873,0.346683084964752,0.221815289653524,1.68930827900926
3.11,2.57498712228357,59.439766343816,59.6947043544588,-0.0921214282351318,0.336126005404016,0.304347306489944,0.55806471039442,1.77912542550839
3.12,2.63722481329813,59.3725020302463,59.6947043544588,0.025144166622103,0.300210127628791,0.296789258718491,-0.132871680821425,1.9686576489356
3.13,2.69945391940956,59.4052257451132,59.6947043544588,-0.0501995123164491,0.274944947313252,0.284901052713394,0.311383302585353,2.04860820347273
3.14,2.76168359297156,59.4762615940197,59.6947043544588,0.0576593945987871,0.363040018660809,0.363598823547363,-0.338395095415515,1.99214267331444
3.15,2.82391142165448,59.4900256426415,59.6947043544588,0.0356085359473427,0.374445207572031,0.366259664297104,-0.174820822662384,1.95757528838719
3.16,2.88614404902875,59.4261602629963,59.6947043544588,-0.0583895149378377,0.374142727647966,0.375808298587799,0.385527208683949,1.99851004979819
3.17,2.94837725619794,59.4076517432388,59.6947043544588,-0.0302048351681977,0.420867814033964,0.401588439941406,0.241469978453514,1.89915972098874
3.18,3.01061301381042,59.4396301846507,59.6947043544588,0.0164798725580158,0.343458146139829,0.309406340122223,-0.0543040296071402,1.79036880914431
3.19,3.07283916986324,59.4482698571325,59.6947043544588,-0.0667755083647213,0.307960725982202,0.287897706031799,0.412647332258544,1.89222075663871
3.2,3.13507800972751,59.4029451638327,59.6947043544588,0.0175832380067917,0.305746481039816,0.289485841989517,-0.0849275130999657,1.90887921084686
3.21,3.19731309175631,59.4637140193983,59.6947043544588,-0.0435310399189715,0.36496010056812,0.339345127344131,0.306850019091996,1.83464542465344
3.22,3.25956068925586,59.4043754613355,59.6947043544588,0.0925279616320971,0.302189739343627,0.264755010604858,-0.502912221308538,1.76196019582292
3.23,3.3217898910729,59.4688536948434,59.6947043544588,0.0122425185185039,0.368618854060913,0.388934999704361,-0.0285349968302985,2.09229571459471
3.24,3.38402312422124,59.4353734460691,59.6947043544588,0.000819251295966862,0.345802532653539,0.361667692661285,0.00942630256255161,2.08560182536519
3.25,3.44624842769985,59.4263851099422,59.6947043544588,0.0313219816955557,0.385258288500232,0.32334041595459,-0.167902168007626,1.62018455443561
3.26,3.50849390540719,59.4720147264083,59.6947043544588,-0.0376917374999001,0.317208910410476,0.257670670747757,0.290192292161174,1.61336836731652
3.27,3.57073614051017,59.3913872383664,59.6947043544588,0.0368033759298586,0.338625398025523,0.342014133930206,-0.211938833378503,1.9932908815997
3.28,3.63296700084179,59.4250867402211,59.6947043544588,0.0767588191659954,0.331108699802861,0.35485428571701,-0.450428256873913,2.10170150460176
3.29,3.69519677263769,59.3572838855515,59.6947043544588,-0.0586055505431239,0.28226650663566,0.313636302947998,0.349572533545333,2.17513116033893
3.3,3.78771152790471,145.018024109321,1289.68842836415,0.340586566917886,7.67583753585927,10,-2.19274447468798,18.5209086524522
3.31,4.00617615240366,269.556389235522,1289.68842836415,0.375195864666189,7.70993668187269,10,-2.77843928570674,21.7684089486937
3.32,4.34715320371708,380.61369086147,1289.68842836415,0.55015507384583,7.85337394468914,10,-4.37342070508417,24.2072155555659
3.33,4.80029355742629,483.10368860273,1289.68842836415,0.494434210043007,7.96979535495123,10,-4.77438816095104,26.6736416296281
3.34,5.35655947178019,578.017019429097,1289.68842836415,0.432356463820585,7.94189779004102,10,-5.20736545795149,29.840703922882
3.35,6.00771438867422,664.559532302028,1289.68842836415,0.668874749328122,8.19462142620114,10,-7.50182802717573,31.1470321434198
3.36,0.463300622962123,744.987792730263,1289.68842836415,0.709060747541157,8.24867759947207,10,-8.68433816830999,33.4942892719119
3.37,1.28309168264062,819.710670880608,1289.68842836415,0.916740358686141,8.23266461347602,10,-10.9134362260032,36.0913295657622
3.38,2.1780702173879,888.693530928887,1289.68842836415,0.9126467185445,8.33009666488612,10,-11.8991890278186,37.8426980631528
3.39,3.14247280750172,952.494901644548,1289.68842836415,0.91180506031554,8.51123629856927,10,-12.8745815461912,38.9495273717785
3.4,4.17135224062812,1011.70459357847,1289.68842836415,0.462202030810613,8.62264719329629,10,-11.1929027582986,40.3499729064753
3.41,5.25967487418123,1066.16866396902,1289.68842836415,0.741139037382969,8.77169700233643,10,-13.8437424367033,41.3956149669388
3.42,0.120362621637589,1117.80238641591,1289.68842836415,1.00282507265916,8.84478893294871,10,-16.422277826475,42.7348144848041
3.43,1.31590879117153,1165.07944252602,1289.68842836415,0.992110384267217,8.96457907660498,10,-17.3056191672059,43.651372357876
3.44,2.55932297869487,1209.03801528942,1289.68842836415,0.763917924020428,9.02424179559141,10,-16.8500157941615,44.6945480187184
3.45,3.84719323762909,1249.89276511618,1289.68842836415,0.124929094246294,8.69107421288934,10,-13.9180225187219,47.9009554058227
3.46,5.17548662274698,1284.72031592957,1289.68842836415,0.562845567708905,7.48091147957321,7.93410921096802,-17.3820584834736,43.6716487078197
3.47,0.23674422759801,1283.94414466269,1289.68842836415,-0.170584545150617,6.79807752982405,7.27779388427734,-13.0798527352518,43.93201932502
3.48,1.58117078190956,1283.75077792973,1289.68842836415,0.5223005631305,7.17589692318089,7.28433465957642,-17.3336090394553,41.842806464541
3.49,2.92564324827894,1283.90672562191,1289.68842836415,-0.1837522998853,6.82291315742222,7.20343446731567,-13.1542111511598,43.5313501587918
3.5,4.27012392226429,1283.71154853931,1289.68842836415,0.502738859070979,7.15539018879035,7.18829536437988,-17.3249516691066,41.5021090325917
3.51,5.61459649951694,1283.84546531039,1289.68842836415,-0.184251250630192,6.7667531097421,7.07180452346802,-13.2670038384428,43.1842217380353
3.52,0.675909548417245,1283.74877640745,1289.68842836415,0.436892596210668,7.11487465789807,7.27129411697388,-17.0190992873477,42.3267743298931
3.53,2.02039889283471,1283.82693043185,1289.68842836415,-0.162166886052686,6.71145098712012,7.09825468063354,-13.4468523783659,43.7208218696985
3.54,3.36488236344874,1283.85800599018,1289.68842836415,0.487919756556687,7.25743496811767,7.28780841827393,-17.3740895547126,41.6303891712615
3.55,4.70938844478442,1283.80912566948,1289.68842836415,-0.0857397382494806,6.70954263370735,7.07122898101807,-13.9495335002055,43.6004892883102
3.56,6.05388134115199,1283.88684711214,1289.68842836415,0.471429593839816,7.38538102721903,7.3760461807251,-17.3297347585364,41.4199935980795
3.57,1.11519980556409,1283.87527781413,1289.68842836415,-0.130298680955861,6.83935345525962,7.16831922531128,-13.7330047064675,43.4338385781262
3.58,2.45969639459196,1283.90304924173,1289.68842836415,0.462546789085002,7.47644702257803,7.35660791397095,-17.3105822173809,40.7739267216694
3.59,3.80421048277873,1283.90577433404,1289.68842836415,0.00817325875324088,6.85795516368674,7.13515043258667,-14.6137518088913,43.1238578112766
3.6,5.14872393335395,1283.98088061204,1289.68842836415,0.435594322323552,7.44380037283618,7.35342931747437,-17.1694624651282,40.9332123989553
3.61,0.210019202462639,1283.79564077319,1289.68842836415,-0.0430083120932719,6.93477320914087,7.24560976028442,-14.302709272032,43.3560661694496
3.62,1.55455393530818,1284.03187777031,1289.68842836415,0.384357550623431,7.3537547633548,7.22053384780884,-16.8716308761127,40.6781230285536
3.63,2.8990376059974,1283.71307939296,1289.68842836415,-0.0244765816060959,6.9703701716031,7.33420848846436,-14.4115376114289,43.6608770392486
3.64,4.24355440814632,1283.93508566477,1289.68842836415,0.354030431143373,7.30073506704237,7.16568613052368,-16.7110333101451,40.6884847693475
3.65,5.58804723684725,1283.78734320728,1289.68842836415,-0.0935232626868129,7.01609896476957,7.31928682327271,-14.0142760823739,43.3130294114045
3.66,0.649393940110613,1284.01225094257,1289.68842836415,0.407577730310048,7.4288040064491,7.24127721786499,-17.0254324715207,40.3599424986979
3.67,1.9939003783597,1283.81274036949,1289.68842836415,-0.0924661472580588,6.94415387592667,7.19289541244507,-14.0155528015978,42.9570952747083
3.68,3.33842907047706,1283.98920601768,1289.68842836415,0.339136185212312,7.28479916466168,7.17432403564453,-16.6002551039218,40.8062364640215
3.69,4.68291290094545,1283.89753203524,1289.68842836415,-0.0583944314118217,6.9873235194186,7.17670917510986,-14.2194322545212,42.6092141692759
3.7,6.02745634940449,1283.98559424925,1289.68842836415,0.334395834491567,7.19332676797231,7.08135557174683,-16.5862334526337,40.7793442419962
3.71,1.08873222691607,1283.86349561014,1289.68842836415,-0.0187309523303516,7.20135806533456,7.35961484909058,-14.4703748098539,42.4413110890701
3.72,2.43327106443336,1284.01187973328,1289.68842836415,0.256494109003958,7.28676140836105,7.09154605865479,-16.1081454863164,40.3136017194915
3.73,3.77774759344918,1283.8924540449,1289.68842836415,-0.00846581862102114,7.30451130351851,7.42418527603149,-14.5222790071169,42.2232749570719
3.74,5.1222964498338,1283.9241478017,1289.68842836415,0.309556430304551,7.16055535082297,7.02025747299194,-16.4349673755559,40.6398212431698
3.75,0.18359831367016,1283.96198272721,1289.68842836415,-0.0633709221966778,7.34393232267776,7.37963485717773,-14.1672088471874,41.7005732655082
3.76,1.52814215838819,1283.90746716885,1289.68842836415,0.267616035833709,7.12072064556505,7.07362651824951,-16.1535496669247,41.1857069721621
3.77,2.87262309392432,1283.91926888701,1289.68842836415,-0.0342044014491507,7.16635205561184,7.14592885971069,-14.3503641524817,41.3553533816092
3.78,4.21717746809557,1283.98732342868,1289.68842836415,0.28696864666413,7.02447560898741,6.97090196609497,-16.3144817542416,41.1246031146814
3.79,5.56163041578307,1284.02222404801,1289.68842836415,0.00451334975155726,7.24045021752791,7.31130981445312,-14.6124250435219,41.9300846441961
3.8,0.622993577419841,1283.99320902248,1289.68842836415,0.18006961139952,7.01513270567249,7.05805587768555,-15.6776326987153,41.7384113259295
3.81,1.96751327007633,1283.95851093386,1289.68842836415,0.0486312761634453,7.04346800592068,6.996666431427,-14.8830590568024,41.1545843167545
3.82,3.31202723447559,1283.90061367982,1289.68842836415,0.252406141591605,7.20258286864278,7.15586853027344,-16.1276413008902,41.1743388622926
3.83,4.65653346801191,1284.05137019908,1289.68842836415,0.0568189308160667,7.09247024785149,7.01336097717285,-14.9430086110396,40.9671710419591
3.84,6.00104836185682,1283.91282836837,1289.68842836415,0.108983045570912,7.29106521382696,7.20887613296509,-15.2555423535002,40.9555526201281
3.85,1.06236408510465,1284.05171219504,1289.68842836415,0.108144441635359,7.14490037107076,7.03276538848877,-15.2350048269917,40.7644637011293
3.86,2.40689281137286,1283.90972277153,1289.68842836415,0.123625066673416,7.19323713238984,7.21147918701172,-15.3289901006855,41.5441149808591
3.87,3.75136277677232,1284.02303777011,1289.68842836415,0.0541243821996877,7.09989301378873,7.04404020309448,-14.9139843156327,41.1409128949972
3.88,5.09590535266214,1284.01897080159,1289.68842836415,0.0903105165247076,7.20836634088371,7.21335935592651,-15.1335340273905,41.4879704020374
3.89,0.157230476682649,1283.95381376863,1289.68842836415,0.0813412183090025,7.05749290881674,7.10824918746948,-15.0929517209726,41.7365045454507
3.9,1.50174990416578,1283.98977102692,1289.68842836415,-0.000495388919611095,7.1243353648803,7.14496088027954,-14.6259835403064,41.5675670413137
3.91,2.8462487544917,1283.95731959115,1289.68842836415,0.052980250891951,6.99746354520424,6.98276138305664,-14.9500149619683,41.3484657755135
3.92,4.19076222770766,1283.98556575722,1289.68842836415,-0.0731805336220979,7.14261277089555,7.15370607376099,-14.1836858897144,41.5195440499282
3.93,5.53527275000746,1283.89493655668,1289.68842836415,0.219902019973914,7.00714687523571,6.9963846206665,-15.9408515994874,41.3582521604719
3.94,0.596606865654053,1284.04996526785,1289.68842836415,-0.119428260862823,7.13591131988883,7.15179252624512,-13.9300301402136,41.5314498699876
3.95,1.94110681876623,1283.90744927502,1289.68842836415,0.170564776083104,6.92818020893483,6.96773242950439,-15.6579113960016,41.6634266086582
3.96,3.2856160265664,1284.1016643176,1289.68842836415,-0.106553320237452,7.07935234437858,7.11374568939209,-13.9912213325124,41.6629340846186
3.97,4.6301255228525,1283.99670920909,1289.68842836415,0.286836399926225,7.01484479926012,7.07819175720215,-16.375999299795,41.8117550620202
3.98,5.97466522238796,1284.17288254975,1289.68842836415,-0.149827232965285,7.00470418776275,7.1261043548584,-13.758161575172,42.1452515276538
3.99,1.03596981329267,1283.98785434693,1289.68842836415,0.233867058471205,7.19775368382459,7.19732284545898,-16.0483369193929,41.4179604161126
4,2.38047848427929,1284.0843953774,1289.68842836415,-0.143430249875454,7.1125246308853,7.14930248260498,-13.7737880818531,41.6785478104186
4.01,3.72496734523165,1283.92672498894,1289.68842836415,0.212086452335937,7.09417901704358,7.04870939254761,-15.8827810486288,41.1876800536546
4.02,5.06950239375963,1283.99009764597,1289.68842836415,-0.224805744928217,6.94556517200124,6.99707651138306,-13.2676296323052,41.7566257335419
4.03,0.130795343031494,1283.91676673505,1289.68842836415,0.259730356532918,7.14009728286622,7.1465220451355,-16.1811905874051,41.5056630535652
4.04,1.47532717848283,1284.01256888417,1289.68842836415,-0.285335663152669,6.98591830978476,7.0249719619751,-12.9335338467656,41.6941623629532
4.05,2.81980517828806,1283.91339191215,1289.68842836415,0.257813882862534,7.17694737699727,7.17983770370483,-16.1900702026884,41.4976196000508
4.06,4.164364565074,1283.98113882201,1289.68842836415,-0.266491412026876,6.78146257262823,6.82143688201904,-13.0579021850841,41.6712060146944
4.07,5.50883772832209,1284.01699808536,1289.68842836415,0.259345931074787,7.10848448426794,7.08939838409424,-16.2073487211801,41.3462886414992
4.08,0.57019011060509,1283.97116724368,1289.68842836415,-0.261653831411813,6.87220639806444,6.97110033035278,-13.0557197834456,42.0381879599173
4.09,1.91465067599631,1284.1044177036,1289.68842836415,0.316813991029715,7.16296607540768,7.23996543884277,-16.5270752974557,41.957290635077
4.1,3.25920389947486,1283.96983677957,1289.68842836415,-0.330174420783601,6.88427716296912,7.0683708190918,-12.6343006447099,42.555190713642
4.11,4.60368344494338,1284.13240715185,1289.68842836415,0.262639968546689,7.14413668086593,7.21113300323486,-16.1865960361498,41.8774543771695
4.12,5.94820419563239,1283.91825727428,1289.68842836415,-0.298366935898664,6.84714079159558,7.0814528465271,-12.8223526155571,42.8840803057397
4.13,1.00951921670557,1284.09270253593,1289.68842836415,0.312033239768668,7.05052650505269,7.14544439315796,-16.5069262372137,42.039791547269
4.14,2.35403336184808,1283.85418575047,1289.68842836415,-0.386792222406836,6.96891273277724,7.196608543396,-12.3062738366686,42.8467310977712
4.15,3.69855033790853,1284.07849199518,1289.68842836415,0.216396071499319,6.97672624636923,7.07740783691406,-15.9025988056289,42.0576418870048
4.16,5.04307615930068,1283.9096476404,1289.68842836415,-0.299757278733534,6.83052171740449,7.1240553855896,-12.7966220529419,43.1934004787724
