t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.37,1.73039019676068,766.643683868176,770.281261901272,-0.0730724644905594,4.43040934439004,4.77908945083618,-4.92793698541282,26.5274199211941
0.38,2.53302021994874,766.533349475,770.281261901272,0.0874167111027153,4.8346924101906,4.86086416244507,-5.83951605040293,24.6145891415431
0.39,3.33563879826608,766.317021544979,770.281261901272,0.0787925880098548,4.55057615014072,4.5608057975769,-5.77398679196437,24.5033999532289
0.4,4.13828728670305,766.747490061244,770.281261901272,-0.110392743022075,4.63701891096489,4.94952869415283,-4.66668218453124,26.317942777544
0.41,4.94094129782972,766.426703437934,770.281261901272,0.0551574259995641,4.57109543648223,4.56645488739014,-5.6464660128341,24.3894798314812
0.42,5.74356577483805,766.4294711137,770.281261901272,0.0731859587345798,4.54568903180581,4.54398584365845,-5.76873822313344,24.3995545156318
0.43,0.263012767943394,766.737756433906,770.281261901272,-0.0960474140586145,4.73721655465467,5.07733058929443,-4.76104077541887,26.4780297839721
0.44,1.06566753623227,766.288894917326,770.281261901272,0.166188186899114,4.51951359015467,4.44837331771851,-6.33719776474459,23.9584078726063
0.45,1.86827521332833,766.533498424884,770.281261901272,0.184055745937551,4.68847039121432,4.75272607803345,-6.43522629956513,24.8218565908614
0.46,2.67090623774855,766.608120126314,770.281261901272,-0.104651616341994,4.71228222515349,4.88662195205688,-4.71913544664785,25.5090166118009
0.47,3.47353068702301,766.232677142694,770.281261901272,0.0751089817324906,4.45365010036849,4.36859273910522,-5.77595192392622,23.932892394326
0.48,4.27616531132921,766.644548200064,770.281261901272,0.113083092328169,4.62621032559924,4.87357234954834,-6.02057753488526,25.9441350719923
0.49,5.07879594914192,766.483805389412,770.281261901272,-0.047349872547815,4.81492125437094,4.83592844009399,-5.05295449984806,24.6065615951644
0.5,5.88143721076916,766.259415363651,770.281261901272,-0.0361508765159144,4.47016804558591,4.44318914413452,-5.11000213981647,24.2738993384692
0.51,0.400877916503397,766.683266013786,770.281261901272,0.139990232318481,4.72810096664541,4.97454595565796,-6.18491286594095,25.9489918014209
0.52,1.2035221650383,766.40527615784,770.281261901272,-0.0729114012906411,4.5684528071588,4.50448274612427,-4.91311431547169,24.0740614808134
0.53,2.0061389700296,766.375678561853,770.281261901272,0.0260068667807104,4.38517080997303,4.55220174789429,-5.48890653155688,25.4672308833933
0.54,2.80876056314404,766.595229119723,770.281261901272,0.122613100106594,4.75650847174352,4.9901556968689,-6.0684608413023,25.9054441339724
0.55,3.61140707151896,766.260105575615,770.281261901272,-0.040843836148681,4.48664998450999,4.39516305923462,-5.0795471649065,23.9207388252952
0.56,4.41403555575309,766.624954349784,770.281261901272,0.00320390213385346,4.56730480981766,4.75199890136719,-5.36228538055975,25.5807093303879
0.57,5.21668902465024,766.648636155788,770.281261901272,0.10818217902068,4.78303895177294,4.85753059387207,-5.97575805051777,24.9069753232701
0.58,6.01932093997848,766.278810835206,770.281261901272,0.0527611825764442,4.5450703680337,4.45783567428589,-5.63885820318279,23.902340117988
0.59,0.53878918525912,766.684220474891,770.281261901272,-0.111120101652177,4.48680693305997,4.78721046447754,-4.67526429409996,26.2197545963695
0.6,1.34142239148967,766.406160901122,770.281261901272,0.162414992928979,4.8224107613663,4.80719757080078,-6.297446223698,24.3375853138718
0.61,2.14405253159494,766.295417416789,770.281261901272,0.201276678571272,4.39537046980096,4.36269855499268,-6.53694920442353,24.2126251535584
0.62,2.94667639597274,766.717970733866,770.281261901272,-0.153683469578291,4.69165543644024,4.96894073486328,-4.41750331995765,26.1074342969499
0.63,3.74930656862063,766.357993933658,770.281261901272,0.0212689295669146,4.61273536221002,4.57132339477539,-5.45985347200548,24.198199749906
0.64,4.55193695828714,766.447385353223,770.281261901272,0.179003720897877,4.56524533244263,4.63593530654907,-6.41396250023815,24.8597074975576
0.65,5.35456364063603,766.747228366414,770.281261901272,-0.117046868504237,4.76189055166399,4.98527336120605,-4.65060660543587,25.808631698399
0.66,6.15721592671485,766.214718582974,770.281261901272,-0.0134741556268843,4.47122573530365,4.29579305648804,-5.2557060822251,23.3556062813968
0.67,0.6766674464305,766.495513110037,770.281261901272,0.244544116636914,4.58318267491715,4.79092693328857,-6.84966947029649,25.6654003153577
0.68,1.47930086024982,766.601095640355,770.281261901272,-0.137188828040194,4.75839734513951,4.88579988479614,-4.54820821398424,25.210760643335
0.69,2.28193376771284,766.249775214356,770.281261901272,0.0754178018829523,4.51846615299289,4.40950345993042,-5.78281318554177,23.7575471236203
0.7,3.08457366291877,766.681408063126,770.281261901272,0.0806463696785022,4.68493055068312,4.93453741073608,-5.82913557421845,25.9242991587076
0.71,3.88720876455803,766.500759363883,770.281261901272,-0.166332094376381,4.75095666671376,4.71505451202393,-4.30709164542839,24.2198969636568
0.72,4.6898509865414,766.286764848475,770.281261901272,0.134155428057475,4.35515487098335,4.33694887161255,-6.12566633478872,24.2832752146263
0.73,5.49246978233085,766.698522503441,770.281261901272,0.14089171565621,4.760058524028,5.05222225189209,-6.19521641305326,26.1976032258486
0.74,0.0119187277197881,766.308774745656,770.281261901272,0.029164166699378,4.59713323855944,4.57420969009399,-5.50999822630201,24.3029351083401
0.75,0.814563356811846,766.468335444811,770.281261901272,0.110221815674925,4.37631396375989,4.50856256484985,-5.98581529319689,25.2091116530793
0.76,1.61718887544354,766.587475370597,770.281261901272,0.040935182251385,4.76428391426523,5.0061354637146,-5.57689388071629,25.9047380328086
0.77,2.4198281505236,766.23873832442,770.281261901272,0.0280258240519142,4.48874510424926,4.36588621139526,-5.5132806041689,23.6919563434599
0.78,3.22246091190629,766.580329535446,770.281261901272,-0.0611425703615349,4.46564944970202,4.80375003814697,-4.99559422104463,26.474736199262
0.79,4.02508774902252,766.546962457359,770.281261901272,0.11167810063857,4.80407712040906,4.90494585037231,-6.01509678785806,25.0800111665514
0.8,4.82772990729337,766.270054336823,770.281261901272,0.0927981008654943,4.6017951594747,4.54490613937378,-5.89150920452715,24.0845625473832
0.81,5.63038543201192,766.666029128158,770.281261901272,-0.0513884684774252,4.57596952622996,4.88683748245239,-5.04086775670457,26.2786615543721
0.82,0.149842551763548,766.448147296584,770.281261901272,0.137257767419267,4.68120426488709,4.65886354446411,-6.14645754364442,24.2745580902354
0.83,0.952473797537117,766.382213551644,770.281261901272,0.0982876004816704,4.45389006693032,4.46928119659424,-5.92142289353974,24.4818641176439
0.84,1.75509551232135,766.687405058175,770.281261901272,-0.119024985843204,4.67266140770067,4.99720525741577,-4.63895386281964,26.381672822649
0.85,2.55772794766079,766.277314985574,770.281261901272,0.0688047742943021,4.63572197782864,4.57194662094116,-5.75040304737364,24.0401559412963
0.86,3.36035323538459,766.531576301172,770.281261901272,0.151457597291421,4.60446381772273,4.65877962112427,-6.25471884772189,24.7659461419387
0.87,4.1629762095688,766.67710795104,770.281261901272,-0.0607524403199036,4.84448730196483,5.02970743179321,-4.98041434914475,25.5837354695589
0.88,4.96562529969226,766.227932697957,770.281261901272,0.0810624139464906,4.40698502771035,4.33932399749756,-5.82903183993459,24.0161453325459
0.89,5.76826139256228,766.657502069817,770.281261901272,0.137895199087001,4.55762385977737,4.79678916931152,-6.20288735677972,25.8696435089945
0.9,0.287706843929321,766.547174606211,770.281261901272,-0.141336156773866,4.80167152845103,4.86998271942139,-4.51702408615258,24.8693885000062
0.91,1.09034512790081,766.258828082553,770.281261901272,0.0414528456238269,4.3958064835034,4.39576387405396,-5.61793413855579,24.4185601575895
0.92,1.89296847408571,766.720699744168,770.281261901272,0.127441232641257,4.7259197703208,4.99432802200317,-6.14153532959078,26.0718793425749
0.93,2.6956260717535,766.466182676689,770.281261901272,-0.0285434950592995,4.59895471826472,4.61279010772705,-5.18429206224452,24.5204018072638
0.94,3.49824812634854,766.366487938248,770.281261901272,0.0427844225633711,4.48821474561948,4.54560661315918,-5.62673069580948,24.7753586859773
0.95,4.30087235170489,766.679285601881,770.281261901272,0.130925366245538,4.81389045145144,5.08391952514648,-6.16267465174057,26.0946620872372
0.96,5.10353107948952,766.29448792798,770.281261901272,0.0292212980850743,4.49788236477042,4.40609216690063,-5.53817435507284,23.8755426345968
0.97,5.90617808233589,766.541553370949,770.281261901272,0.0190842523322101,4.44230045080992,4.59870481491089,-5.48180746170866,25.3452522984107
0.98,0.425626765594103,766.633504805848,770.281261901272,0.0631248130744232,4.7765399985471,4.97279357910156,-5.7442970197664,25.6052508714383
0.99,1.2282610364729,766.241447504256,770.281261901272,0.010058067445335,4.42655185814054,4.29424333572388,-5.40402666093377,23.6031145619454
1,2.03088496962116,766.661469643244,770.281261901272,-0.131900779665094,4.51026607324699,4.77853775024414,-4.57814026020856,26.0387305455616
1.01,2.83351179764101,766.593660920972,770.281261901272,0.0703072265032869,4.84857853667674,4.8709716796875,-5.7503378514203,24.592605130588
1.02,3.63614950334347,766.297407654864,770.281261901272,0.138058450112462,4.41570683257132,4.4528489112854,-6.15241668639846,24.647956115288
1.03,4.43878954829098,766.686447738589,770.281261901272,-0.152082282149391,4.5781982124355,4.88077592849731,-4.42773945561466,26.253114802759
1.04,5.24143688854716,766.351367283691,770.281261901272,-0.0101083585044255,4.56307772736135,4.54088068008423,-5.25284991918922,24.2823963112143
1.05,6.04407022407182,766.406673549442,770.281261901272,0.108837420309289,4.53459134153759,4.55228662490845,-5.95687361361481,24.5092489056887
1.06,0.563517786043342,766.780081688774,770.281261901272,-0.170776942366667,4.71858533744065,5.00297737121582,-4.29682085748178,26.1374061667889
1.07,1.36615523921497,766.228653004615,770.281261901272,0.141656745396344,4.52876258506453,4.50644636154175,-6.16609422619518,24.2698276682015
1.08,2.16875877627596,766.572081771197,770.281261901272,0.0783982762325401,4.52452423047181,4.73726892471313,-5.79872949980115,25.7382923907681
1.09,2.97139617013011,766.632851317204,770.281261901272,-0.10312020812163,4.74172226013211,4.85255718231201,-4.69534332153336,25.141057014071
1.1,3.77403447694258,766.25104070368,770.281261901272,0.0825270862188416,4.46433288242871,4.36117506027222,-5.80398325702786,23.819088477768
1.11,4.57666178161512,766.768953016377,770.281261901272,0.129159877033623,4.6751924453382,4.86498117446899,-6.10536217610134,25.6050505460335
1.12,5.37930975938733,766.478550067069,770.281261901272,-0.122457900136943,4.80056486921251,4.74531507492065,-4.582021139895,24.121523823074
1.13,6.18194284206165,766.313782690385,770.281261901272,0.0520591657899145,4.46185158470821,4.40442609786987,-5.62690917877644,24.0794388832432
1.14,0.701392374654603,766.683248050013,770.281261901272,0.10165772566393,4.74770595416313,4.93894529342651,-5.94153139529728,25.5923372741926
1.15,1.50403675234271,766.377345822308,770.281261901272,0.0172338999051289,4.63219445238273,4.64728736877441,-5.43242020794564,24.5266045850909
1.16,2.30665572948587,766.444712201751,770.281261901272,0.0448152270782938,4.46665596724859,4.62274122238159,-5.60013726140006,25.3843016794457
1.17,3.10928406209398,766.693476918835,770.281261901272,0.0872180524570414,4.7826668235017,4.99204254150391,-5.84410981944616,25.7394277367384
1.18,3.91194008819018,766.275193890796,770.281261901272,-0.0471433856744219,4.55986128158859,4.41836833953857,-5.03216397260488,23.5766055595753
1.19,4.71457911247315,766.564389546946,770.281261901272,-0.100590467519002,4.41083396454025,4.64982318878174,-4.72713963083152,25.8615621284116
1.2,5.51721517750609,766.657443384869,770.281261901272,0.123176988818892,4.82265486136666,4.96122169494629,-6.07483113949377,25.2712158922256
1.21,0.0366770080916794,766.323835922797,770.281261901272,0.0252170484248808,4.59360947621789,4.53325271606445,-5.49112441727194,24.02131379849
1.22,0.83932328502339,766.700421116803,770.281261901272,-0.0514707884362438,4.62480774020229,4.90960025787354,-5.05381718730134,26.1005830569662
1.23,1.64195659200075,766.45214710879,770.281261901272,0.109964869373105,4.74083213721195,4.74522018432617,-6.01646381953353,24.4358575030405
1.24,2.44456340599383,766.261224748542,770.281261901272,0.129432396638788,4.5808626442056,4.54868221282959,-6.10908152900107,24.2329059834621
1.25,3.24719020057577,766.68594361898,770.281261901272,-0.119711876142847,4.66160554588066,4.99106168746948,-4.6429141876426,26.44690139199
1.26,4.04983178885376,766.321043225159,770.281261901272,0.0852322493425159,4.58102791588007,4.55839586257935,-5.85446975759632,24.3218455683582
1.27,4.85246659153031,766.451836614781,770.281261901272,0.191269563726689,4.51536861268753,4.5931978225708,-6.48276597478047,24.9145350984743
1.28,5.65509445737484,766.643762658395,770.281261901272,-0.0524223480014212,4.75566541135492,5.01832485198975,-5.03046680214171,26.0525317015515
1.29,0.174560134539078,766.214316471335,770.281261901272,0.136024409998809,4.54783139651586,4.44257259368896,-6.15979890113709,23.7916123230106
1.3,0.977201194310112,766.558783729714,770.281261901272,0.261292721180669,4.60558385900201,4.8022084236145,-6.91474992842913,25.6052114576888
1.31,1.77982875195575,766.609545897526,770.281261901272,-0.0720664123724332,4.7991489912266,4.89247417449951,-4.91441969323635,25.0203220511502
1.32,2.58246903150655,766.22819212588,770.281261901272,0.076983219381654,4.53504743659848,4.46911239624023,-5.76384685188181,24.0199717755663
1.33,3.38509992811524,766.652070552451,770.281261901272,0.146845999035195,4.67784809637458,4.90137529373169,-6.20242536459288,25.7919779733048
1.34,4.18774238691016,766.429890231355,770.281261901272,-0.0696414421900899,4.65849452229323,4.63347482681274,-4.90302788105462,24.2977626444399
1.35,4.99037603120979,766.357607100661,770.281261901272,0.0638665276036978,4.45342114834383,4.44687271118164,-5.73013787039068,24.3869519927476
1.36,5.79301029797625,766.642144793314,770.281261901272,0.124563508145098,4.74804852719713,5.05058622360229,-6.11230702734457,26.2682355233638
1.37,0.312468062560292,766.352456860593,770.281261901272,-0.00555594254484992,4.59276232427394,4.49326181411743,-5.3229144828945,23.833074347047
1.38,1.11511286910001,766.48773379537,770.281261901272,0.0171892885263907,4.35285466420798,4.52815389633179,-5.45992499012257,25.4592041801392
1.39,1.91773073705098,766.642680739886,770.281261901272,0.00980922290475794,4.86820124084161,5.04370307922363,-5.42804510410032,25.5129310113167
1.4,2.72038764034523,766.231928364888,770.281261901272,-0.0360707870115243,4.44256135223307,4.35124206542969,-5.13421601858423,23.8513300216277
1.41,3.52301402661701,766.563004985994,770.281261901272,-0.0874834073688817,4.484456043984,4.80220413208008,-4.82474540565241,26.3324801103209
1.42,4.32565103934409,766.676629458347,770.281261901272,0.152090840023549,4.8506944308686,4.85362672805786,-6.2333141029266,24.4556106159981
1.43,5.12827353743888,766.329529300903,770.281261901272,0.0959884793890973,4.65897468802798,4.60993528366089,-5.89541191141344,24.1202321598486
1.44,5.93091073295644,766.730720158768,770.281261901272,-0.0344070918741357,4.62163180847704,4.92259883880615,-5.1421804415236,26.2449890848979
1.45,0.450383153517791,766.338861551275,770.281261901272,0.171749125169613,4.65268322429401,4.60853862762451,-6.38062732989509,24.1403874919579
1.46,1.2530167410587,766.405927372445,770.281261901272,0.122506519949174,4.58275283981518,4.51308155059814,-6.08838092905292,23.9707638677403
1.47,2.05564685684844,766.765885817745,770.281261901272,-0.100350306025216,4.71865413270616,5.00776386260986,-4.78291254490117,26.1514632593748
1.48,2.8582873701355,766.223681392253,770.281261901272,0.0163371875064751,4.5920833407071,4.51900148391724,-5.46800780037721,23.9516508820057
1.49,3.66091576198356,766.551123427225,770.281261901272,0.114039413263943,4.53688068351657,4.64449691772461,-6.04612561750947,25.0521012082533
1.5,4.46351760765015,766.656208596693,770.281261901272,-0.0352477166211984,4.84146534335955,5.00684309005737,-5.13587964023457,25.470416227165
1.51,5.26618161721122,766.243459280162,770.281261901272,0.124847923679755,4.45634693219166,4.38583421707153,-6.09754471099272,23.9791738384272
1.52,6.06881603076371,766.652171429619,770.281261901272,0.137801189495005,4.52660362142959,4.75251626968384,-6.21392241138661,25.7814285191505
1.53,0.58826005347661,766.584629593157,770.281261901272,-0.118690518203063,4.82167279808882,4.80981111526489,-4.65534651327411,24.3748874824575
1.54,1.39089201134457,766.232885678356,770.281261901272,0.00222660801782282,4.49945718431067,4.47407150268555,-5.36424950164244,24.2640979483008
1.55,2.19353632018295,766.742149617044,770.281261901272,0.0800322713198081,4.7011259524903,4.96477890014648,-5.82987254360469,26.0176515704053
1.56,2.99618009237236,766.454933439776,770.281261901272,-0.0528367097004123,4.70275460786041,4.63201999664307,-5.01682479163559,24.0091043874321
1.57,3.79879075631776,766.382916322894,770.281261901272,-0.00384807562879391,4.53378399909285,4.60386085510254,-5.31521782588332,24.8710028898038
1.58,4.60142602648119,766.656157954579,770.281261901272,0.0598433396123714,4.77691829859778,5.03531074523926,-5.70789360019068,26.024757096159
1.59,5.40407693609327,766.265935024367,770.281261901272,-0.0243251361969481,4.51242429013818,4.4125862121582,-5.20259434722164,23.841876860489
1.6,6.20673235219787,766.531046443705,770.281261901272,0.0650206977054106,4.43533278390565,4.63229751586914,-5.7503507936928,25.5920347322728
1.61,0.726178168147413,766.628354668067,770.281261901272,0.0953196649228061,4.78697690000264,4.95029067993164,-5.94562867880082,25.4127672126563
1.62,1.52882449138788,766.213419546024,770.281261901272,-0.0231104092054346,4.45065864240882,4.34644508361816,-5.22975203016215,23.7575454825727
1.63,2.3314486553281,766.632706695425,770.281261901272,-0.137136529669287,4.50404512853087,4.81791162490845,-4.5558758853411,26.3049637120974
1.64,3.13408156647,766.486738507363,770.281261901272,0.0883848973029558,4.82197132463374,4.85018491744995,-5.8879380611297,24.6156144934032
1.65,3.93670802213583,766.258903546452,770.281261901272,0.176146177177255,4.51578064916737,4.47740888595581,-6.42004361434615,24.2006514594832
1.66,4.73934033662462,766.693618379241,770.281261901272,-0.165437875579344,4.59989693618708,4.91400766372681,-4.36279145844935,26.3484304893408
1.67,5.54197747691677,766.396074139151,770.281261901272,0.0221379446002286,4.629584185935,4.6017541885376,-5.45429355671732,24.2955604077765
1.68,0.0614378648041125,766.388287417981,770.281261901272,0.111707358668634,4.49145161144591,4.54423713684082,-6.00659479624622,24.7542329734596
1.69,0.864073316875228,766.778811009903,770.281261901272,-0.142403903711476,4.76899655431462,5.00793504714966,-4.50466473345953,25.8921676358678
1.7,1.66672403247686,766.233776607041,770.281261901272,0.0293389636305768,4.55739984556516,4.48493719100952,-5.50819198844217,23.9756571963548
1.71,2.4693692826852,766.588059887048,770.281261901272,0.156463916585125,4.64878178826199,4.78983163833618,-6.29289825691225,25.2543525479964
1.72,3.27200559099595,766.596346731029,770.281261901272,-0.148342071810152,4.73224372849895,4.87278079986572,-4.42517572426487,25.2752808911031
1.73,4.07464774666335,766.2482959701,770.281261901272,0.0984769935685199,4.47884277425175,4.38428926467896,-5.884895316026,23.8246749129476
1.74,4.87726493109478,766.650377377508,770.281261901272,0.0872043642935847,4.6642264188406,4.91971158981323,-5.84315904171474,25.975454063492
1.75,5.67990239187092,766.476400140668,770.281261901272,-0.134162984513645,4.81552238444986,4.77213335037231,-4.49113047519181,24.1946767466777
1.76,0.199361998686115,766.334957995207,770.281261901272,0.0669317355590305,4.47727699443632,4.41742372512817,-5.71521231584956,24.0475792639921
1.77,1.00199136502413,766.702277556326,770.281261901272,0.15454044362177,4.7833691399025,5.01824617385864,-6.28746150058683,25.8514489655098
1.78,1.80463992027161,766.412226463201,770.281261901272,-0.0124064828281626,4.678334484504,4.70942497253418,-5.26709218333144,24.6115992322908
1.79,2.60727755976693,766.429673746239,770.281261901272,0.0548303605236504,4.40442646357856,4.54920053482056,-5.68906999077228,25.2811449117532
1.8,3.40990302113944,766.668883385358,770.281261901272,0.0783937909082844,4.85885131545285,5.03701734542847,-5.82008538963863,25.5180086866226
1.81,4.21255721283477,766.29135552279,770.281261901272,-0.0176953621065097,4.51339562605158,4.38222455978394,-5.23034969703849,23.6147492222004
1.82,5.01517423100431,766.576012934599,770.281261901272,-0.0254569302501135,4.46984763192727,4.76092100143433,-5.20266665168786,26.186384313803
1.83,5.81780069928395,766.690118884295,770.281261901272,0.140892161126397,4.84921118777699,4.92679452896118,-6.19275560602966,24.9426492274676
1.84,0.337262246342384,766.306982116146,770.281261901272,0.0662745567570115,4.57669718100805,4.47299098968506,-5.73085144932266,23.7988632852623
1.85,1.13991118216801,766.837414463306,770.281261901272,-0.0434146421189461,4.67332960548403,4.97480916976929,-5.10990295287358,26.2321805963424
1.86,1.94255057006912,766.391442431101,770.281261901272,0.0903330796375434,4.73681081904183,4.76878595352173,-5.90172799142313,24.6187120347679
1.87,2.74516589712308,766.263747651121,770.281261901272,0.161853683478252,4.59318130520322,4.58968210220337,-6.31573055512544,24.4176598123104
1.88,3.54780363821532,766.681238231484,770.281261901272,-0.0869403695789317,4.66865987223174,4.97181034088135,-4.82662012252977,26.2874330406067
1.89,4.35044375351742,766.331812955756,770.281261901272,0.0189787091879987,4.61541702040759,4.53408622741699,-5.44399140005057,23.9642870524883
1.9,5.15306618525556,766.4890349246,770.281261901272,0.156045553192997,4.45092532706228,4.5757532119751,-6.28417006458324,25.2188459770912
1.91,5.95568559107053,766.726755934079,770.281261901272,-0.0698202153790977,4.75559795602906,4.97603845596313,-4.93978638481866,25.8378724020999
1.92,0.475166215639319,766.284272972406,770.281261901272,0.0540843888900439,4.52666305666405,4.36026954650879,-5.66962949778724,23.4373815031264
1.93,1.27781533683475,766.563555750861,770.281261901272,0.149140652721785,4.47195503514093,4.69244432449341,-6.25994088347056,25.752496797933
1.94,2.08045896639385,766.622608778892,770.281261901272,-0.108189063380264,4.76472887918076,4.7912015914917,-4.69672791831612,24.5959378547079
1.95,2.883105754702,766.266742080582,770.281261901272,-0.0125389784818262,4.46948768799107,4.43567895889282,-5.26886403111764,24.1800478308526
1.96,3.68573971632949,766.709741197882,770.281261901272,0.0789937505612794,4.7083393055133,4.96504831314087,-5.84205506047134,25.9539403844072
1.97,4.48836189266527,766.457943089593,770.281261901272,-0.100671624510875,4.69576487029562,4.68775320053101,-4.75545922391822,24.4044862910417
1.98,5.29098025983879,766.33323678918,770.281261901272,-0.0348597089388343,4.48063371283118,4.53087091445923,-5.13794999923237,24.7566849486581
1.99,6.09361713100415,766.669511985845,770.281261901272,0.143085823863358,4.76778905123626,5.00035095214844,-6.23025605336427,25.8680461346312
2,0.613091247859934,766.270340786537,770.281261901272,-0.0949916808258513,4.47331824394211,4.39957666397095,-4.78640635813502,23.9864541558764
2.01,1.4157296420909,766.549108759524,770.281261901272,0.0580449482320076,4.49695362856301,4.65018177032471,-5.71694639544635,25.340871055349
2.02,2.21836355573738,766.605048184175,770.281261901272,0.127972230027037,4.77764655298864,4.98027944564819,-6.12854528305576,25.6632432013454
2.03,3.02101323787881,766.263888867645,770.281261901272,0.102763104606677,4.51889626327058,4.39964914321899,-5.96937779467843,23.686572010157
2.04,3.82364596252004,766.653472105409,770.281261901272,-0.0981501268944514,4.38402973289745,4.71439027786255,-4.77993469569407,26.4078747763013
2.05,4.62628893448886,766.573867645126,770.281261901272,0.0873210305807506,4.84283546126418,4.86264896392822,-5.88495516265951,24.5498777196158
2.06,5.42891844847833,766.35236088425,770.281261901272,0.0983456373695446,4.40490604674156,4.38996601104736,-5.94894393435212,24.3229145916684
