t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.22,0.139776211531967,1292.32686316854,1317.34259270324,0.626043947568465,9.50401108644699,10,-19.6545666104641,44.3776378303038
0.23,1.50393957872123,1311.04317145424,1317.34259270324,0.0905024905826477,8.07386367093535,7.93837881088257,-16.9555526842331,41.0546813565371
0.24,2.876348001391,1310.59884232842,1317.34259270324,-0.0169097011266066,8.41583242027246,8.50679111480713,-16.3589809686392,42.3855301363369
0.25,4.24880951173934,1310.63053608625,1317.34259270324,0.47409857228385,8.67511321974666,8.53808784484863,-19.3723843757785,40.9914975992917
0.26,5.62129261662739,1310.63956854777,1317.34259270324,-0.163037138772588,8.04062209355465,8.38926410675049,-15.6545858424255,43.8639001632165
0.27,0.710617570905761,1310.67727233008,1317.34259270324,0.298594081699718,8.21545308411674,8.21225547790527,-18.4608121292871,41.7060447140002
0.28,2.08312842770005,1310.76272902909,1317.34259270324,-0.0774078861122054,8.32516413380933,8.25764560699463,-16.2465237978702,41.2852595794573
0.29,3.45556356067531,1310.79679918746,1317.34259270324,0.0273444095981223,8.34176062220497,8.16699504852295,-16.8940666943374,40.6063304433214
0.3,4.82802378782337,1310.79128103243,1317.34259270324,0.309634453623685,8.54842017740572,8.27688121795654,-18.6025919771628,39.9968518903861
0.31,6.2004550658604,1310.65689926362,1317.34259270324,-0.110574235521698,8.03389204298146,8.27529811859131,-16.1047447872508,43.0514040929551
0.32,1.28976717460246,1310.61821357743,1317.34259270324,0.375867405472518,8.18321583906115,8.22511672973633,-19.0700233642585,41.8397939787658
0.33,2.66228959882154,1310.6514851768,1317.34259270324,-0.21052928763467,8.01447701977367,8.15307521820068,-15.5828719638491,42.3837283069145
0.34,4.03473078160411,1310.59140478339,1317.34259270324,0.185781941104622,8.16586627265498,8.20135498046875,-17.980835875446,41.7652631649389
0.35,5.40719613275478,1310.59954060793,1317.34259270324,0.213554159160241,8.23413376214512,8.23825359344482,-18.1662246802538,41.565804989066
0.36,0.496411545688559,1310.5070179354,1317.34259270324,-0.0879477555857102,8.24087877063108,8.58408737182617,-16.3516182022442,43.588386474406
0.37,1.86886578903316,1310.44401375472,1317.34259270324,0.514724463970409,8.41561177193945,8.37582492828369,-19.9947827171024,41.3092835445011
0.38,3.24136925837846,1310.63290399806,1317.34259270324,-0.329736678226313,8.08290627689331,8.3912239074707,-14.9445741078028,43.3713815985385
0.39,4.61382398402833,1310.63972172044,1317.34259270324,0.415765004058476,8.44136875647221,8.49966526031494,-19.4007801565121,41.8888310761475
0.4,5.98630507132835,1310.75776805136,1317.34259270324,0.00870119255331714,8.42142527919412,8.44063091278076,-16.9529384611882,41.6446462154881
0.41,1.07551547007855,1310.66740059218,1317.34259270324,-0.0148901178802641,8.46804236578198,8.57888221740723,-16.8063181625933,42.2111491151227
0.42,2.44797524173006,1310.62951939011,1317.34259270324,0.393686639009662,8.59861490394815,8.48606395721436,-19.2540825264973,40.846241962661
0.43,3.82042666807796,1310.57931795849,1317.34259270324,-0.252266923549653,7.97467151444845,8.38222503662109,-15.4099762359659,43.9582844406879
0.44,5.19289343071333,1310.63262741558,1317.34259270324,0.318967065146819,8.27780712299002,8.3183126449585,-18.829259685755,41.7893521545101
0.45,0.282213744797758,1310.73549161829,1317.34259270324,-0.18396771694862,8.22505234974424,8.18900012969971,-15.8364012505289,41.3171251567576
0.46,1.65464539902971,1310.77241162687,1317.34259270324,0.0261284598968077,8.19362171694641,8.08751010894775,-17.0924376318793,40.8843800660652
0.47,3.02709219947671,1310.64130358033,1317.34259270324,0.299219117545295,8.3393096301996,8.22612190246582,-18.7324107752995,40.8453442706326
0.48,4.3995155934196,1310.56838098755,1317.34259270324,-0.149211837648576,8.01346797919848,8.28180980682373,-16.0373249407296,43.1077374075564
0.49,5.77201483649107,1310.55968054308,1317.34259270324,0.409511017593477,8.24381763942751,8.22042655944824,-19.4042666579146,41.3260207619048
0.5,0.861319953335105,1310.51778407594,1317.34259270324,-0.321398856490766,8.0032238664171,8.23365783691406,-15.0031055712881,42.866146176531
0.51,2.23376363431101,1310.52186326526,1317.34259270324,0.165939472611441,8.28849359996695,8.25285148620605,-17.9029297075759,41.2793266600138
0.52,3.60620526039677,1310.56455500354,1317.34259270324,0.206973311415944,8.38988927351006,8.47583389282227,-18.142756588929,42.0418665480808
0.53,4.97861045333831,1310.45894136828,1317.34259270324,-0.0270469464130096,8.22664035805976,8.50731182098389,-16.7204934121251,43.2050078071725
0.54,0.0678999180106672,1310.49392725513,1317.34259270324,0.440090815195401,8.5393724544016,8.52939605712891,-19.5245757367281,41.4319423797309
0.55,1.44040272024166,1310.57304017191,1317.34259270324,-0.285650006316487,7.99340581363604,8.33829593658447,-15.2383102424495,43.5200773242428
0.56,2.81285265812943,1310.66626816626,1317.34259270324,0.340466940439723,8.40580598244553,8.4532413482666,-18.9652839804741,41.7737075866212
0.57,4.18533773236267,1310.65239456294,1317.34259270324,-0.0476959213062034,8.35121039902312,8.41751289367676,-16.628497956427,41.8900859674088
0.58,5.55773754301657,1310.69851834203,1317.34259270324,-0.040940040035228,8.36067897223011,8.39587593078613,-16.6717321214729,41.7128685643421
0.59,0.647011154790086,1310.7298988566,1317.34259270324,0.329092953757256,8.60885339497541,8.37947845458984,-18.8993898547246,40.0972614140077
0.6,2.01945617235814,1310.63787762077,1317.34259270324,-0.270603748694995,8.03859714998783,8.3164701461792,-15.3190652939343,43.1220221756797
0.61,3.39193544048324,1310.72340918849,1317.34259270324,0.368008185702912,8.30231917662958,8.26664924621582,-19.1444157688834,41.2520167306776
0.62,4.76444122158582,1310.81044683826,1317.34259270324,-0.225350109582742,8.15042054840173,8.1929817199707,-15.5814899115888,41.720644521279
0.63,6.13688083124465,1310.70602221115,1317.34259270324,0.182929374088374,8.21804590322459,8.1514720916748,-18.0071136295685,41.0571435557028
0.64,1.22614408151296,1310.68839187578,1317.34259270324,0.267872404286011,8.26227040982022,8.04691028594971,-18.5197902021865,40.166621825087
0.65,2.59852416862432,1310.51720936007,1317.34259270324,-0.12739370610812,8.09203763603111,8.40737819671631,-16.1467771022673,43.3834552491274
0.66,3.97098683498473,1310.51357343905,1317.34259270324,0.443529472188757,8.27476583333405,8.2236852645874,-19.5911301882762,41.2059113888643
0.67,5.34348897043665,1310.59696940058,1317.34259270324,-0.262418220133078,8.07891462677771,8.36193656921387,-15.3647283450954,43.2022113594072
0.68,0.432750512239757,1310.51470964264,1317.34259270324,0.192383604643052,8.2941150234195,8.34824848175049,-18.0809195116346,41.8492374973155
0.69,1.80522323857273,1310.59510111993,1317.34259270324,0.0866020586896952,8.25642706735395,8.30366802215576,-17.4310089125511,41.8046108946307
0.7,3.17762525677487,1310.58955413149,1317.34259270324,-0.154491610858066,8.28635319426686,8.42312908172607,-15.9621822695551,42.3339322345323
0.71,4.55009003489599,1310.55059374882,1317.34259270324,0.443433532744755,8.58531399802776,8.49037933349609,-19.559703967562,40.9205173525126
0.72,5.9225576029155,1310.66087706795,1317.34259270324,-0.211177085898523,8.12751757452924,8.4535665512085,-15.6585712949031,43.4411138566156
0.73,1.01184746824264,1310.69079937014,1317.34259270324,0.387463867270446,8.301003468389,8.3126916885376,-19.2470422585948,41.5702807231073
0.74,2.3843276469152,1310.76116131202,1317.34259270324,-0.0359849667898051,8.26548465485112,8.30568885803223,-16.7065090274,41.7560477379939
0.75,3.75676312291814,1310.76783171316,1317.34259270324,-0.0192982930205701,8.25012175359768,8.15126419067383,-16.7879887258589,40.8923087319747
0.76,5.12921077947077,1310.79782594551,1317.34259270324,0.369437273936368,8.56100560831944,8.33901691436768,-19.1165537775423,40.1546454221996
0.77,0.218449433260226,1310.65040229488,1317.34259270324,-0.154041814442538,8.11005436855581,8.36218452453613,-15.9731666470104,42.9927297386387
0.78,1.59093283955324,1310.6174787796,1317.34259270324,0.363307073299069,8.22366677778756,8.27388286590576,-19.0999974340866,41.7946553742734
0.79,2.96342740709171,1310.65221000293,1317.34259270324,-0.305200364073259,8.00650886447947,8.11656761169434,-15.0970033018549,42.1727062342242
0.8,4.33584996118334,1310.67165834438,1317.34259270324,0.110224646547472,8.13755514204967,8.17677116394043,-17.5802379740816,41.7747926650587
0.81,5.70830574271914,1310.55997989311,1317.34259270324,0.146553064016624,8.23454936576988,8.16687774658203,-17.8303187413037,41.1380979635569
0.82,0.797533819726993,1310.49616673987,1317.34259270324,-0.0925665756345451,8.04775648258264,8.35300445556641,-16.3734640677748,43.352986661708
0.83,2.16999925165275,1310.50260935773,1317.34259270324,0.484189959969398,8.4187993854253,8.40507888793945,-19.8458852837683,41.4373394200854
0.84,3.54249194542393,1310.58384377971,1317.34259270324,-0.249034093802206,8.04248960970036,8.37296390533447,-15.4593309203802,43.5038867088893
0.85,4.91494092166299,1310.60514832161,1317.34259270324,0.276120514281833,8.27486446179899,8.38691806793213,-18.603163072174,42.2256718222981
0.86,0.0042457571074479,1310.72056567355,1317.34259270324,0.0374100951505174,8.34147503531343,8.38569641113281,-17.147000119295,41.7889224372375
0.87,1.376647508119,1310.63017435879,1317.34259270324,-0.0988522148382072,8.40000465088778,8.54508495330811,-16.3107529705928,42.4018686700204
0.88,2.74909759015932,1310.70651912438,1317.34259270324,0.458534737970092,8.73387030383523,8.51116275787354,-19.6667312246084,40.1990249750206
0.89,4.12157467230664,1310.65735252709,1317.34259270324,-0.263387124825018,8.10573683297875,8.4736270904541,-15.3685248834616,43.7005929800808
0.9,5.49405389593752,1310.77059507846,1317.34259270324,0.351827216194962,8.31654862056328,8.27764987945557,-19.0577101431235,41.2703447897783
0.91,0.583365022513235,1310.73318553104,1317.34259270324,-0.130712476195548,8.26337783963032,8.25167751312256,-16.1607236613683,41.433668182779
0.92,1.95578476945492,1310.8051475605,1317.34259270324,0.037828031751574,8.31785939699186,8.26942539215088,-17.1534492782876,41.2225008633084
0.93,3.32823175976169,1310.71305637955,1317.34259270324,0.341213733115779,8.40358472318154,8.24851131439209,-18.9885339405246,40.5860126105268
0.94,4.70065732505755,1310.54774253312,1317.34259270324,-0.163335921464808,8.06636709805063,8.33473110198975,-15.9579575946953,43.1021098686216
0.95,6.07315747570408,1310.59235876657,1317.34259270324,0.438004463208283,8.21262797917276,8.22944641113281,-19.5881822271946,41.5669238236807
0.96,1.16246947729406,1310.61507597565,1317.34259270324,-0.321300392071881,7.90836559102415,8.1015796661377,-15.0185596326647,42.6313763937157
0.97,2.53491403817143,1310.57688262192,1317.34259270324,0.228391225704844,8.19152234203328,8.22086048126221,-18.289088720986,41.6594116441853
0.98,3.90737495775196,1310.55537851482,1317.34259270324,0.171310372630306,8.38678775958205,8.29551792144775,-17.9551270533086,40.9340036968036
0.99,5.27977210518586,1310.47294978811,1317.34259270324,-0.0422583667444503,8.17155456995806,8.50765991210938,-16.6657362640465,43.5068257249431
1,0.369026636776113,1310.44758367339,1317.34259270324,0.443223678449893,8.53607606953297,8.45422649383545,-19.5608840013276,41.0350934126362
1.01,1.74152544374019,1310.60131472401,1317.34259270324,-0.304652017754866,8.11483929224193,8.42590522766113,-15.1106119458962,43.3601624367513
1.02,3.11398747222628,1310.61477797958,1317.34259270324,0.302819994843086,8.35097500442519,8.38294982910156,-18.7691419733349,41.7094056022925
1.03,4.48644475719274,1310.69626615599,1317.34259270324,0.0592564219230482,8.41313749889735,8.44496059417725,-17.3267180644289,41.7562370802735
1.04,5.85885671410588,1310.73309628742,1317.34259270324,-0.0896594873873091,8.38325007231278,8.46397304534912,-16.3905724516032,42.044114983687
1.05,0.948129864577858,1310.6919966353,1317.34259270324,0.349217338952704,8.60316633043986,8.43366432189941,-19.0087537828213,40.5229569076003
1.06,2.32060536323244,1310.6215294035,1317.34259270324,-0.277693927964262,8.02814820801338,8.33072948455811,-15.2689415470864,43.293367706675
1.07,3.69309439072104,1310.70731431037,1317.34259270324,0.364607784167681,8.22191463322238,8.21605014801025,-19.1248456707608,41.4461196975405
1.08,5.06560326868843,1310.72536952015,1317.34259270324,-0.203477371153066,8.15850949961701,8.2186222076416,-15.695433672506,41.824212233215
1.09,0.154841380551531,1310.74936301409,1317.34259270324,0.207673093643679,8.25738605098087,8.19843101501465,-18.173584857115,41.1315702937104
1.1,1.52730514538111,1310.69641060136,1317.34259270324,0.262980614640399,8.34420130034973,8.16866397857666,-18.5040598260196,40.4150941285397
1.11,2.89972247530143,1310.47934962296,1317.34259270324,-0.153705958253593,7.95534571694149,8.34738445281982,-15.9811313204307,43.8015110227227
1.12,4.27219369900924,1310.44237783846,1317.34259270324,0.475296289473753,8.20738128836107,8.25601100921631,-19.7833955508765,41.7599535625997
1.13,5.64469748234136,1310.49372416053,1317.34259270324,-0.343966765561385,8.02816653935067,8.33500385284424,-14.8432498997009,43.3089695319664
1.14,0.733941308585251,1310.52036246584,1317.34259270324,0.268955007450576,8.28928273121806,8.38924598693848,-18.5368705240192,42.1131537261346
1.15,2.10640804574415,1310.62355561418,1317.34259270324,0.181423137951636,8.31311224258727,8.36526107788086,-18.0275903170222,41.8283744196934
1.16,3.47881574463329,1310.58445501754,1317.34259270324,-0.109912942567701,8.24886962425661,8.46430778503418,-16.2585470416967,42.7922964541201
1.17,4.85127081269433,1310.48429413074,1317.34259270324,0.414633734858638,8.5010550842342,8.47464847564697,-19.4072462359552,41.3444983002089
1.18,6.22375975147997,1310.60725053902,1317.34259270324,-0.293671132366036,7.99290187900701,8.28318786621094,-15.1848461078345,43.2196077990816
1.19,1.31305148160871,1310.74312304363,1317.34259270324,0.413438229781846,8.35348368376961,8.4261360168457,-19.4141904268524,41.9280799976275
1.2,2.68554179672282,1310.72249829361,1317.34259270324,-0.0454336427671289,8.28703019640193,8.34415721893311,-16.6694911867157,41.8312633513642
1.21,4.05794643835267,1310.73971655049,1317.34259270324,-0.0235228166568662,8.3626284430728,8.34311580657959,-16.7744751778597,41.3894411608393
1.22,5.43039830043591,1310.78300954906,1317.34259270324,0.36796391603283,8.60500850480243,8.33665466308594,-19.1176830611104,39.8983457361231
1.23,0.519660030853323,1310.67013454037,1317.34259270324,-0.132394106134152,8.056114652109,8.30959796905518,-16.1205707144721,42.9948157758684
1.24,1.89215203971998,1310.70878613864,1317.34259270324,0.384196875211566,8.23844332716449,8.29500770568848,-19.2550217468797,41.8087577918735
1.25,3.26465294849695,1310.68209768894,1317.34259270324,-0.273751455381686,8.05384405383019,8.13841438293457,-15.3082446065283,41.9842982514882
1.26,4.63707868072721,1310.66544387123,1317.34259270324,0.202372872110458,8.15851867354488,8.16067886352539,-18.147821680036,41.5071961138462
1.27,6.00952892314175,1310.58272537702,1317.34259270324,0.137755624369855,8.24167211080593,8.19956493377686,-17.7717931055277,41.2508681908191
1.28,1.09874781410919,1310.49752181285,1317.34259270324,-0.0986551561531004,8.14160466711908,8.45289897918701,-16.343839550045,43.3656143916522
1.29,2.47122682551127,1310.46050680108,1317.34259270324,0.477092847300901,8.31977270059068,8.31310749053955,-19.8078758807156,41.4523948607241
1.3,3.84373197330304,1310.58711104984,1317.34259270324,-0.282806182923746,8.02973822266442,8.2929162979126,-15.2408284929339,43.0554019512315
1.31,5.21618730686079,1310.53609234031,1317.34259270324,0.292096682167951,8.26262386274091,8.400634765625,-18.6948268897508,42.3284119345379
1.32,0.305483888945808,1310.63951909303,1317.34259270324,0.0375193160509353,8.32682160054321,8.38333415985107,-17.1642390860839,41.8276797310384
1.33,1.67790025084221,1310.65499594237,1317.34259270324,-0.0572112111746943,8.38438471626725,8.49520778656006,-16.5823334356356,42.1345772237531
1.34,3.05034468473351,1310.65758954024,1317.34259270324,0.424250610428937,8.70406743333148,8.51476287841797,-19.4625723318367,40.3512694557579
1.35,4.42283158503169,1310.61868480088,1317.34259270324,-0.278596872833295,8.05385864345039,8.39249610900879,-15.2507903781747,43.4753795631646
1.36,5.79531286035742,1310.68819684338,1317.34259270324,0.313838893374962,8.28543304331452,8.32894515991211,-18.8051517625631,41.7135575828587
1.37,0.884619592578218,1310.81237018473,1317.34259270324,-0.055275048138848,8.18192687549607,8.18445682525635,-16.6205255189863,41.4744061046296
1.38,2.25703970001086,1310.79223217964,1317.34259270324,0.0481181385841011,8.33413949473553,8.23707294464111,-17.21287823338,40.8768224341357
1.39,3.6294820088396,1310.68938332024,1317.34259270324,0.307802135768948,8.3694565372552,8.24145221710205,-18.7696962699684,40.7052917572775
1.4,5.00190406907888,1310.62899317084,1317.34259270324,-0.121483489424944,7.97007694483626,8.26895618438721,-16.2152083833582,43.2576211079727
1.41,0.091217837589717,1310.58021975251,1317.34259270324,0.4365664515667,8.24829521114452,8.27785110473633,-19.5725925456331,41.6246080550053
1.42,1.4637208302689,1310.60408518402,1317.34259270324,-0.312148465314169,8.0845859250102,8.20093154907227,-15.0744926702035,42.1470661280868
1.43,2.83615569371961,1310.57112140301,1317.34259270324,0.209549709439132,8.17500450381901,8.20910453796387,-18.1944983373273,41.6796124126544
1.44,4.20861445094634,1310.55994699581,1317.34259270324,0.185751606712854,8.31314050296425,8.28665161132812,-18.0569860599296,41.327762962998
1.45,5.58100514252087,1310.43091498291,1317.34259270324,-0.0711401165938992,8.12811278811653,8.51649951934814,-16.5271532386968,43.8312726455054
1.46,0.670277042481203,1310.43382984898,1317.34259270324,0.480797135082423,8.50541499105735,8.54075145721436,-19.8304696534233,41.7276725906254
1.47,2.04276832036062,1310.56778909339,1317.34259270324,-0.284150554357874,8.12514284443454,8.4392614364624,-15.258366739971,43.3948613652906
1.48,3.41521772812489,1310.64749070778,1317.34259270324,0.362092373697871,8.39525686380743,8.46929454803467,-19.1286265584769,41.9927935820077
1.49,4.78771949920143,1310.66606596192,1317.34259270324,0.0429067745168568,8.37677343089606,8.4668083190918,-17.2061308658113,42.0597857517984
1.5,6.16013976507746,1310.75622698336,1317.34259270324,-0.100546575917648,8.44316795169347,8.50966835021973,-16.3151619546838,41.8985215554831
1.51,1.24940528270232,1310.63062895063,1317.34259270324,0.338890306455792,8.65726588652716,8.55704498291016,-18.930879393481,40.8933298762438
1.52,2.6218861351273,1310.57684487356,1317.34259270324,-0.318175406840441,7.98807473740052,8.36016273498535,-15.0021152130504,43.6711517547824
1.53,3.99435910573504,1310.7124665356,1317.34259270324,0.379957216834713,8.31211121023891,8.26879119873047,-19.2057762591985,41.2142731146133
1.54,5.36687044834249,1310.76146624943,1317.34259270324,-0.202569422196068,8.2116636088732,8.24516677856445,-15.6989783977832,41.6591695636878
1.55,0.456117679622423,1310.71005514702,1317.34259270324,0.0162936540276499,8.17688052361023,8.14403820037842,-16.9794747696098,41.2597195096551
1.56,1.82856844125772,1310.64955419486,1317.34259270324,0.190678969651974,8.312312008458,8.14769458770752,-18.0199161209473,40.4756150324202
1.57,3.20098002945275,1310.52332550696,1317.34259270324,-0.176304592456181,7.9250184565727,8.28756999969482,-15.8148115700813,43.6268917511552
1.58,4.57344610200721,1310.59916934973,1317.34259270324,0.452985773700865,8.23470313455718,8.18102264404297,-19.6453005244545,41.1579380172434
1.59,5.9459611422306,1310.57727956453,1317.34259270324,-0.364712660783193,8.00422036188501,8.16769504547119,-14.7382690167672,42.4355410275968
1.6,1.03523194663948,1310.5473191488,1317.34259270324,0.289696756639932,8.28743636966283,8.25030136108398,-18.6368660445094,41.2332001819624
1.61,2.40769869319278,1310.54155204393,1317.34259270324,0.138929840936028,8.33492029533957,8.39361095428467,-17.7255841185079,41.8114254477161
1.62,3.78009480751002,1310.56205632649,1317.34259270324,-0.103605089266831,8.20196064073171,8.45833206176758,-16.2782717912276,43.0112269080327
1.63,5.15253876986836,1310.51228656396,1317.34259270324,0.47518023189838,8.58099522653751,8.53913116455078,-19.7365391405721,41.2482579912576
1.64,0.241845688375676,1310.64049582943,1317.34259270324,-0.275636850746281,8.0506931037538,8.40349578857422,-15.2633832161853,43.5944730688073
1.65,1.61431220588709,1310.66120946455,1317.34259270324,0.327540545437917,8.35437435020632,8.43587779998779,-18.8742164769354,41.9928209521328
1.66,2.98679512019611,1310.7039628351,1317.34259270324,-0.0359746047256535,8.34211268433459,8.44748306274414,-16.7037642663052,42.1475518307649
1.67,4.35919756647193,1310.72000610054,1317.34259270324,-0.019223335015166,8.40478854893514,8.42114925384521,-16.7955435954772,41.6312977730989
1.68,5.73165096190668,1310.70969381896,1317.34259270324,0.426726633675225,8.62397896506793,8.38126564025879,-19.4584767228287,40.0743024177082
1.69,0.820915723295535,1310.6657339048,1317.34259270324,-0.116355738940924,8.01368919424001,8.27074146270752,-16.2231181260123,43.0454402791371
1.7,2.19340408155281,1310.73134555421,1317.34259270324,0.452421355631107,8.28184791770014,8.32100868225098,-19.6608038943535,41.7414065266851
1.71,3.56591647518928,1310.73355510011,1317.34259270324,-0.282687800090747,8.0491481492364,8.11635971069336,-15.2603775303586,41.8986323979378
1.72,4.93835053955237,1310.74306966763,1317.34259270324,0.159385855677528,8.18253354424588,8.09038734436035,-17.8867365359566,40.9482485706521
1.73,0.0276294482469837,1310.60405850795,1317.34259270324,0.181672768769197,8.26868204236905,8.160888671875,-18.0042978449377,40.8445476539746
1.74,1.40002812360572,1310.52110912514,1317.34259270324,-0.179952260518349,8.02348604201748,8.39597511291504,-15.8256685700366,43.7359965663892
1.75,2.77249598484335,1310.51630844979,1317.34259270324,0.495029740285116,8.36006035042132,8.35500812530518,-19.9011019480358,41.4881936879125
1.76,4.14500093897587,1310.59406540346,1317.34259270324,-0.302548975285794,8.03832442818314,8.37239456176758,-15.1179677141642,43.5119480158581
1.77,5.51744995968599,1310.57429210788,1317.34259270324,0.241230282150722,8.29638022067847,8.37966346740723,-18.3606474381938,42.033220725194
1.78,0.606754861577919,1310.63338100662,1317.34259270324,0.0616718148733915,8.35215628174477,8.34122562408447,-17.2734852208693,41.4485324426932
1.79,1.97915306183285,1310.55258231547,1317.34259270324,-0.0859780706479838,8.38613538111854,8.48019886016846,-16.3793600616873,42.0886444500814
1.8,3.35161218531164,1310.61762614511,1317.34259270324,0.479546154005782,8.67991983009613,8.53877735137939,-19.7777404441212,40.6699832096411
1.81,4.72409716065534,1310.60498886259,1317.34259270324,-0.2893412052594,8.05606608936039,8.41000652313232,-15.2062602174799,43.614932682246
1.82,6.09657721352372,1310.69818042059,1317.34259270324,0.353349704950415,8.28261925950599,8.30436038970947,-19.0379120583577,41.6339799706648
1.83,1.18589471001142,1310.74745787508,1317.34259270324,-0.0730955500278485,8.23204720308046,8.28886699676514,-16.4725045677267,41.8337643260387
1.84,2.55832240531133,1310.77235423471,1317.34259270324,0.00868414850977617,8.39363398217033,8.29613590240479,-16.950974424287,40.8946989156961
1.85,3.93078940838116,1310.76976036328,1317.34259270324,0.246127221577738,8.47821696800683,8.27377700805664,-18.3606981333105,40.2263625588159
1.86,5.30321131002187,1310.6069406981,1317.34259270324,-0.155350151489109,8.12885860111015,8.41997718811035,-15.9441197808602,43.2011941024361
1.87,0.392505155979812,1310.67421925109,1317.34259270324,0.401156426587479,8.29331269423947,8.32300281524658,-19.3413021568217,41.6594707166841
1.88,1.76501350121631,1310.65039369386,1317.34259270324,-0.287179866512672,7.95470929126243,8.1463565826416,-15.2432797319161,42.6298518253106
1.89,3.13743992288251,1310.56631233429,1317.34259270324,0.159036940216438,8.15345452442041,8.17512512207031,-17.9073861910123,41.639702092106
1.9,4.50989022933683,1310.57662369923,1317.34259270324,0.206697910746615,8.29358365245915,8.36251640319824,-18.172140155437,41.9426922739163
1.91,5.88231525637743,1310.52131787377,1317.34259270324,-0.0885667203815359,8.08685438628414,8.41025447845459,-16.3963406265036,43.4275789422545
1.92,0.97159597773549,1310.47889991395,1317.34259270324,0.557675892287008,8.43731971866982,8.43595218658447,-20.301039983989,41.488300335058
1.93,2.34407944379353,1310.5324305978,1317.34259270324,-0.30575412285408,8.06667421172449,8.47574138641357,-15.1343499963197,43.9655584002419
1.94,3.71654050411527,1310.71044530322,1317.34259270324,0.307895284569788,8.30990316095595,8.39575004577637,-18.807579815757,42.0473952181059
1.95,5.08902237581447,1310.73963742232,1317.34259270324,0.0234631686346143,8.41548475455245,8.4478235244751,-17.0881174889561,41.7226841825755
1.96,0.178257058730573,1310.64627432355,1317.34259270324,-0.0662770094548928,8.43114242072808,8.45202255249023,-16.5111702099343,41.6355069653569
1.97,1.55070887116111,1310.67801792168,1317.34259270324,0.418983102968728,8.62001417171344,8.49036598205566,-19.4245069222128,40.7322670670451
1.98,2.92317611849487,1310.57872187569,1317.34259270324,-0.245521245638852,7.97653647636979,8.36719608306885,-15.4541762494867,43.8288444413925
1.99,4.29565094969147,1310.70791401081,1317.34259270324,0.323663971508727,8.32582988637845,8.28052043914795,-18.8592074167027,41.240894815959
2,5.66816366501642,1310.76772355369,1317.34259270324,-0.212449668900674,8.21034023396776,8.1703577041626,-15.6399368955387,41.2521530253505
2.01,0.757420971694572,1310.82286603399,1317.34259270324,0.0194105827967106,8.24454476170537,8.15233421325684,-17.0156537520284,40.9127693572231
2.02,2.12986698025959,1310.68704384028,1317.34259270324,0.329920501335037,8.35661520316018,8.22355937957764,-18.8950563965909,40.6776127858348
