t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.51,0.392881946030334,126.276958626959,126.939957864572,-0.0797960677587146,0.779567061312263,0.769157826900482,0.343857968094682,3.61477449651691
0.52,0.525126852936191,126.310565701567,126.939957864572,0.00476107151209881,0.79935067848454,0.76212739944458,-0.137041824605627,3.44750903931076
0.53,0.657371727655828,126.286685057767,126.939957864572,0.0675667862750708,0.752162805258354,0.743365108966827,-0.522303267712493,3.61167510305972
0.54,0.789627420240532,126.296172211693,126.939957864572,0.0388032708737382,0.818348181547178,0.757020592689514,-0.349468564758804,3.28306277031443
0.55,0.921872314667555,126.242753559081,126.939957864572,0.0719098860497624,0.830876382340265,0.830972731113434,-0.542154093545779,3.66175044290187
0.56,1.05412217812034,126.302500282956,126.939957864572,0.0565459906002683,0.927401461710278,0.85029661655426,-0.452779652564839,3.20405944502291
0.57,1.18637933189324,126.307477920577,126.939957864572,-0.00480323192962273,0.835078001200209,0.845580875873566,-0.080170466079159,3.72588581157078
0.58,1.31862414393715,126.313057584465,126.939957864572,-0.0686691935871466,0.879436377315408,0.819049954414368,0.305129849867313,3.31209094359883
0.59,1.45088076326909,126.265743773164,126.939957864572,0.0108491698891319,0.792436854735868,0.744484961032867,-0.174549783311439,3.3743378913602
0.6,1.5831256050899,126.333562346477,126.939957864572,-0.01479303736012,0.713191863205744,0.764565467834473,-0.0176701986628301,3.97214682181192
0.61,1.71536875423365,126.297712811274,126.939957864572,0.0399133028668981,0.720278475407257,0.762220919132233,-0.335869324015825,3.90735180318609
0.62,1.84760764180648,126.256346708866,126.939957864572,0.0786217991755789,0.802725548864089,0.785711407661438,-0.55906290394314,3.55425624895931
0.63,1.97984811657388,126.300358613174,126.939957864572,0.0405791901203163,0.827399614335955,0.757565915584564,-0.326706510175158,3.24839242905483
0.64,2.11210301988279,126.288270202564,126.939957864572,0.0775230487722054,0.876601816796719,0.84659218788147,-0.537906807263587,3.48179998531831
0.65,2.24435490343824,126.248481615368,126.939957864572,-0.019594207005839,0.831865849027992,0.802028715610504,0.0361668221969731,3.4883738996158
0.66,2.37661965103099,126.232035935791,126.939957864572,-0.0415245509504416,0.808970470731026,0.797064483165741,0.153080373765045,3.57910829669579
0.67,2.50886482861836,126.324419681554,126.939957864572,-0.0394648234159993,0.873575122811453,0.840857088565826,0.157931825257564,3.46305059609657
0.68,2.64111107445061,126.324087715384,126.939957864572,-0.0847430635309094,0.840775737642792,0.833363652229309,0.439415424763032,3.61676767295441
0.69,2.77335301027881,126.315327529588,126.939957864572,-0.0308745644903501,0.691231979363504,0.750262379646301,0.0865709372947295,4.01909078259424
0.7,2.90559552130721,126.36173308909,126.939957864572,0.0861757009988863,0.850262983346877,0.852725625038147,-0.635515674564286,3.67692326928834
0.71,3.03785831720028,126.293224648161,126.939957864572,0.0497642214679102,0.74577288932692,0.7882439494133,-0.427808945251217,3.89216973894322
0.72,3.17009868441017,126.288849581342,126.939957864572,0.0194255072373639,0.809047383867302,0.829586267471313,-0.206561556307093,3.77269014072314
0.73,3.30235809245191,126.265805864446,126.939957864572,-0.035175177292829,0.813413864921773,0.81282240152359,0.108714253516481,3.63456501441796
0.74,3.43460347533783,126.279847183413,126.939957864572,-0.0732218644698935,0.875127109240293,0.848981976509094,0.333374021464776,3.49684077487305
0.75,3.56685202286057,126.224033314486,126.939957864572,0.040809383924642,0.810337109792721,0.783969581127167,-0.356762351901409,3.49983809713316
0.76,3.69909536410117,126.255072040257,126.939957864572,-0.0658843371478468,0.80340626910853,0.794249057769775,0.287487799640002,3.61398506167828
0.77,3.83134600311143,126.294219021896,126.939957864572,-0.051384925874677,0.606493703719676,0.656869530677795,0.211805753927296,3.96844430486343
0.78,3.96357983048198,126.310628422836,126.939957864572,-0.0680681576197396,0.716129523961956,0.731555759906769,0.282949248689634,3.77168832265962
0.79,4.09582822875113,126.290756130386,126.939957864572,0.0612016989955974,0.800554985697901,0.853496730327606,-0.486655463562151,3.98696217508954
0.8,4.22807885287741,126.267139787517,126.939957864572,0.0928917555864101,0.829436704046836,0.811778724193573,-0.682544106134283,3.55464935641809
0.81,4.3603275794102,126.305955676287,126.939957864572,-0.034569167046239,0.909406133271815,0.828641057014465,0.0705884913324191,3.17703969438028
0.82,4.49258254112091,126.266023921396,126.939957864572,0.060411741202007,0.938625036304851,0.859188616275787,-0.49686598220516,3.17855432515938
0.83,4.62483756147481,126.27186799403,126.939957864572,-0.0278295908086819,0.869160168649092,0.850272476673126,0.0465841279052391,3.54204339903372
0.84,4.75709206069275,126.289946389437,126.939957864572,0.00307772522515462,0.843649123132773,0.839560925960541,-0.126193382927581,3.6294829160496
0.85,4.88933294128463,126.273677520235,126.939957864572,-0.0569502191172588,0.792964796222566,0.751717209815979,0.212394901536598,3.41775151389889
0.86,5.02158222668593,126.315662646053,126.939957864572,-0.0249093127283115,0.702155746535005,0.76617443561554,0.0222250227457572,4.0410876628484
0.87,5.15383473815632,126.317890522838,126.939957864572,0.0201273975139494,0.807077066995957,0.793933093547821,-0.260780828242642,3.55991851958507
0.88,5.28608733711369,126.329386316296,126.939957864572,0.052169038318433,0.747603489142834,0.803026854991913,-0.409838175050613,3.96278658765483
0.89,5.41834190972789,126.225226512805,126.939957864572,0.0391617717199551,0.790276053900191,0.777218580245972,-0.340212370161793,3.54347872891588
0.9,5.55059202820221,126.26381401406,126.939957864572,0.037960745972177,0.8338426525643,0.795774638652802,-0.337969359142472,3.40257196446436
0.91,5.6828339534952,126.30484250145,126.939957864572,0.0427037280215083,0.861301685273532,0.835129678249359,-0.369104722474921,3.48806087776411
0.92,5.81507275803379,126.289044193265,126.939957864572,-0.0699514151941035,0.869373295766186,0.862662494182587,0.318318494822383,3.62725107409139
0.93,5.94731935443427,126.360354353284,126.939957864572,-0.0262094998147236,0.874045110965745,0.833862066268921,0.0465656544636637,3.43550390082554
0.94,6.07956567080971,126.26642398705,126.939957864572,-0.0416939633235817,0.774213119143341,0.760245621204376,0.128342955218631,3.59511137550091
0.95,6.21181739430882,126.338781305892,126.939957864572,-0.0573514210991387,0.788306427188008,0.809446752071381,0.234827070631726,3.78665716848633
0.96,0.0608834424410922,126.302495531937,126.939957864572,0.086372330931282,0.792704712678571,0.808197498321533,-0.653347480203399,3.73633389823389
0.97,0.193132775404804,126.245533431564,126.939957864572,0.0804114124653521,0.691517132220292,0.744957983493805,-0.601393475517204,3.95919253518392
0.98,0.325380866303616,126.284106089638,126.939957864572,0.0277499874648964,0.844581759029764,0.796756207942963,-0.293882715371437,3.35575267015505
0.99,0.457631907394498,126.293340115967,126.939957864572,0.0178129888783489,0.879302937460772,0.830860614776611,-0.219282888930176,3.35365195299863
1,0.589884094898212,126.235287738438,126.939957864572,-0.0295362726301488,0.855540692827264,0.840101182460785,0.0712864996377025,3.5548750294399
1.01,0.722136465146807,126.258551323597,126.939957864572,-0.0791849345430802,0.810534234237276,0.795086026191711,0.357948832151729,3.55727738863031
1.02,0.854387431560152,126.302091661966,126.939957864572,0.0389546529717063,0.825291769091598,0.782556653022766,-0.3612914273751,3.39524771852524
1.03,0.986637576381161,126.31283381815,126.939957864572,-0.0749223727005368,0.712707711173237,0.69628244638443,0.281084859825827,3.54873034171642
1.04,1.11888172822708,126.32042336915,126.939957864572,0.0149373122176367,0.672232296333505,0.732272565364838,-0.232542985208656,4.00051626406319
1.05,1.25112260538776,126.303373498602,126.939957864572,0.0994249473466911,0.839247604241917,0.83501809835434,-0.758785803826861,3.61909375347531
1.06,1.38336571286295,126.315424142062,126.939957864572,-0.0172957797644963,0.907514592928033,0.884287059307098,-0.0217193676860755,3.51020284302737
1.07,1.51561128484681,126.222076535096,126.939957864572,0.0781125074109046,0.780260233671261,0.760739624500275,-0.588184432804838,3.54528717941289
1.08,1.64786178775387,126.261811996573,126.939957864572,0.0482018162826335,0.804432251308224,0.804701507091522,-0.403489915692587,3.6667819806988
1.09,1.78010560247243,126.245813574425,126.939957864572,0.00933268934375589,0.814127876864571,0.78764420747757,-0.174577535835133,3.52674205140184
1.1,1.91235363811198,126.284204570692,126.939957864572,-0.0156426420788854,0.829544841016013,0.810084581375122,-0.0326390645137574,3.57827582246642
1.11,2.04461069229197,126.321635795846,126.939957864572,-0.0320836411851969,0.811245295535633,0.766989052295685,0.0656326237869936,3.41709954293681
1.12,2.17686475569887,126.294710412738,126.939957864572,-0.017748997532115,0.683362604397002,0.742343783378601,-0.0519228323925826,4.02170262701599
1.13,2.30910575499662,126.345231797477,126.939957864572,-0.0401210188050014,0.793394363842524,0.809904992580414,0.0980576255228742,3.7643390478097
1.14,2.44135159111022,126.25364914138,126.939957864572,-0.00675598321771903,0.724376147027886,0.743944227695465,-0.0971637436430484,3.78241373711676
1.15,2.57360340512048,126.255573009093,126.939957864572,0.0160643762789239,0.842295409494634,0.820436894893646,-0.227472439327382,3.52933134073289
1.16,2.70585747561793,126.306836474535,126.939957864572,0.0246693028515374,0.932308419166928,0.854044556617737,-0.285041416687732,3.18583402610928
1.17,2.83810498883346,126.254991645051,126.939957864572,0.000772319795191601,0.823925210886283,0.794373095035553,-0.117897731617735,3.49345191732604
1.18,2.97036025494054,126.285358550772,126.939957864572,0.0243565170383597,0.834431527113235,0.795122385025024,-0.260731943333997,3.43589625562443
1.19,3.10261218005986,126.279052979515,126.939957864572,-0.0497814188403929,0.812880515347351,0.781689643859863,0.180759219119458,3.48212462592656
1.2,3.23485983259279,126.322172486007,126.939957864572,-0.0495822479654598,0.802802651181761,0.815308570861816,0.177202682218617,3.74258848513388
1.21,3.3671034599307,126.351477951355,126.939957864572,-0.0785298911068242,0.732892947743418,0.752057790756226,0.321306346317328,3.77991950717218
1.22,3.49935163777578,126.289212636304,126.939957864572,0.0997390138776383,0.817449688218836,0.828053653240204,-0.72159101534436,3.71861172677367
1.23,3.63160250422998,126.312863196575,126.939957864572,0.0995395463731759,0.830563279043227,0.800337135791779,-0.735429186126567,3.46433871189681
1.24,3.76384651861284,126.29408866875,126.939957864572,-0.0119904294196299,0.908570564299442,0.825600385665894,-0.0447851117104082,3.1568578295094
1.25,3.89609343925487,126.275888865601,126.939957864572,0.0253143871988062,0.875956977915264,0.843896746635437,-0.273063126314204,3.47063517964506
1.26,4.02834076936665,126.304980148644,126.939957864572,-0.0487498615072668,0.854476658447428,0.824716567993164,0.186519781263042,3.49518296011287
1.27,4.16059899176573,126.311650235592,126.939957864572,0.028799447526189,0.827732868846479,0.745973765850067,-0.280899186351385,3.17598478221924
1.28,4.29284872282761,126.250680284814,126.939957864572,0.0410839784321265,0.768115453239388,0.776702046394348,-0.365052954770662,3.7162108726674
1.29,4.4251013925094,126.266627923667,126.939957864572,-0.102386089644157,0.741969363616881,0.750690519809723,0.495169314699636,3.7081027359594
1.3,4.55734853954286,126.309711017632,126.939957864572,0.0784136455069427,0.773029119017549,0.8015176653862,-0.59835713113809,3.81592619605756
1.31,4.68959542050844,126.315210623016,126.939957864572,0.0311180823858356,0.846352032700145,0.826374411582947,-0.316617384603348,3.51876584291734
1.32,4.82185321915519,126.280319690803,126.939957864572,0.0644276846275293,0.835708096544209,0.790223121643066,-0.53282172452303,3.35102318680992
1.33,4.95408942653589,126.241000360827,126.939957864572,-0.015242750433505,0.821986117951007,0.774419188499451,-0.0233278579079883,3.36391904604282
1.34,5.08634159370592,126.255809998237,126.939957864572,0.0632352878324384,0.830975035187659,0.790999233722687,-0.502935453802539,3.41549193298146
1.35,5.21859334937886,126.263510489269,126.939957864572,-0.0556678126674882,0.821934863963099,0.800872087478638,0.189010516827927,3.53527429368213
1.36,5.35084632603393,126.310807260011,126.939957864572,-0.0101511778380135,0.862599095447281,0.835766971111298,-0.0730027260312369,3.50249317486212
1.37,5.48309434469077,126.311309439371,126.939957864572,-0.0611611167400936,0.802111818681197,0.760603606700897,0.23567976396497,3.41525147519195
1.38,5.61533595133872,126.298045167724,126.939957864572,-0.0936078272786231,0.738506072695666,0.750366389751434,0.450606792202608,3.73674085827622
1.39,5.74758295917592,126.312426915969,126.939957864572,-0.0440154128810549,0.79669586241772,0.831793546676636,0.115630707713303,3.86566075216481
1.4,5.87983580392671,126.302610395309,126.939957864572,0.0602791425218481,0.840554473137911,0.840175867080688,-0.460790463816902,3.64377519534883
1.41,6.01209107327187,126.290313006262,126.939957864572,0.015916378685074,0.864747681056416,0.845791876316071,-0.213922760235643,3.52873182119512
1.42,6.14433419201815,126.2842938475,126.939957864572,0.0363512628317223,0.882113849548455,0.855800330638885,-0.342014606828978,3.49907445915354
1.43,6.27658471613091,126.244533642962,126.939957864572,-0.0301723593536866,0.867749387286729,0.861551761627197,0.0551331353164893,3.62421806638216
1.44,0.125643697184803,126.278191930766,126.939957864572,-0.0209731045778824,0.757692625552761,0.757019221782684,-0.00791971417661103,3.67440019998632
1.45,0.257897152907695,126.232077038908,126.939957864572,-0.122345249199562,0.719429780770688,0.759947836399078,0.619230379140323,3.91603372904961
1.46,0.390140765886485,126.295061203809,126.939957864572,0.0133083799355995,0.689927293643927,0.699418246746063,-0.22482098725729,3.73165316063827
1.47,0.522388911343562,126.330916026008,126.939957864572,0.0346316385277927,0.724513914299795,0.7570880651474,-0.332572646874776,3.86125389593578
1.48,0.654637504881595,126.284644394317,126.939957864572,0.0569804213895998,0.788367507251082,0.798430383205414,-0.485975744665532,3.71848899446711
1.49,0.786875564606454,126.344948193366,126.939957864572,0.050634511234234,0.895408474431529,0.863292992115021,-0.401893134629849,3.47851769320109
1.5,0.919137420661784,126.296894113019,126.939957864572,0.072347371320475,0.853538214751181,0.832877695560455,-0.533858716110934,3.53107721443837
1.51,1.05138972183944,126.281787643582,126.939957864572,0.0483877214245227,0.890717642121218,0.808751881122589,-0.38762622736676,3.16508008320307
1.52,1.18364086953471,126.294298395791,126.939957864572,-0.0295686733294814,0.817902805568815,0.75080806016922,0.0736829847658537,3.26385368185981
1.53,1.31589052938052,126.256738404532,126.939957864572,0.01665564804704,0.801066594863876,0.749491035938263,-0.227495662788929,3.36135661347264
1.54,1.4481417410579,126.306168655707,126.939957864572,-0.0143246099985149,0.814460825597472,0.777633607387543,-0.0433017120519787,3.44997243696213
1.55,1.58039252961436,126.333632090025,126.939957864572,-0.106149701078244,0.759796117793139,0.756895244121552,0.494648691640654,3.64938337124988
1.56,1.71263859234318,126.343854751655,126.939957864572,0.0260610792407597,0.766831963837061,0.825551688671112,-0.283042953903526,4.00651817971853
1.57,1.84488723188144,126.263912325966,126.939957864572,0.0543987761328522,0.807073064487751,0.764547765254974,-0.463769048252369,3.39237733229837
1.58,1.97712829638726,126.246097664662,126.939957864572,-0.000238374343711378,0.81006650746156,0.745424211025238,-0.105325257201163,3.27378277610813
1.59,2.10938756709763,126.280176940475,126.939957864572,-0.000983960675631057,0.899578642944458,0.826004385948181,-0.0882341825770969,3.2104625859926
1.6,2.24163804382959,126.282126075157,126.939957864572,-0.000850070662721275,0.890953642789054,0.811318337917328,-0.0883449414368056,3.18060906747493
1.61,2.37389284489544,126.281783414206,126.939957864572,-0.00504030668932759,0.821762059904019,0.77526867389679,-0.0621925196910633,3.37905972479802
1.62,2.50614476261228,126.269045714152,126.939957864572,-0.0570385183565326,0.786184076478648,0.723693192005157,0.246366065771763,3.28714893965725
1.63,2.63839444163508,126.249685146068,126.939957864572,-0.0976931793695863,0.650690823021809,0.714776992797852,0.504890476375451,4.04418812193161
1.64,2.77063305344051,126.338862602697,126.939957864572,0.0221561494234855,0.727212786784432,0.776037573814392,-0.236095024871189,3.95562816942389
1.65,2.90287634387484,126.230346686605,126.939957864572,0.0271957275047395,0.708976610953339,0.769955575466156,-0.246256832408156,4.02334875709702
1.66,3.03513376153824,126.306681536964,126.939957864572,-0.0528191880720757,0.792554108932149,0.77919614315033,0.221536600784976,3.5601597061949
1.67,3.16738159359504,126.256146265792,126.939957864572,-0.0102579041995272,0.841902621939252,0.799829840660095,-0.0399710281696057,3.38960548175196
1.68,3.29962589654629,126.314607905992,126.939957864572,0.0819253801813042,0.9227339601047,0.843961119651794,-0.597371674210822,3.17875299900227
1.69,3.43187581723461,126.236828717026,126.939957864572,-0.00719932515589916,0.822077057943781,0.796190917491913,-0.0732508004108674,3.50658005870388
1.7,3.56412590856787,126.286235947824,126.939957864572,-0.0675391152593561,0.804996765004018,0.830713152885437,0.305606894119034,3.81905061062226
1.71,3.69637695797655,126.304867318806,126.939957864572,-0.0693025046749101,0.80966682827756,0.792405247688293,0.295048261340469,3.56286508903094
1.72,3.82862434973026,126.286830344998,126.939957864572,-0.034415257364635,0.719515330267368,0.726004064083099,0.0954405237262494,3.7046283287044
1.73,3.96086532804393,126.34153537298,126.939957864572,0.0755307164740385,0.773124330801112,0.785390198230743,-0.577740172876377,3.7355969580466
1.74,4.09311180706612,126.32164834173,126.939957864572,0.0536995051291742,0.715834644764919,0.762675821781158,-0.40921541946439,3.93344147495752
1.75,4.22535889811464,126.33641968764,126.939957864572,0.034487216232889,0.845843645401607,0.78693413734436,-0.283944848327984,3.30006182357611
1.76,4.35761119526919,126.276566864852,126.939957864572,-0.0250640564508546,0.845035704557941,0.788722217082977,0.0815101498996044,3.316904071812
1.77,4.48986540949595,126.26792942746,126.939957864572,0.0071279926909684,0.833252054857696,0.785056591033936,-0.11628091067929,3.37188332322549
1.78,4.6221206851284,126.271587816009,126.939957864572,0.0197282374502664,0.729478560708187,0.70533150434494,-0.214588563165612,3.51512792913125
1.79,4.75436013376801,126.288948875098,126.939957864572,0.0208374619902206,0.940484717511068,0.872043311595917,-0.213729368095059,3.26585050096714
1.8,4.88660543942985,126.323828997263,126.939957864572,-0.0561910678253889,0.818465504438329,0.78127509355545,0.253781319443549,3.45758570022702
1.81,5.01885078635311,126.33503094568,126.939957864572,-0.0410419098760367,0.784057067549473,0.793767631053925,0.180725377561199,3.73511146247859
1.82,5.15109370960504,126.332338451738,126.939957864572,0.105322654451181,0.832678021326809,0.838034451007843,-0.724049927206153,3.70780584961592
1.83,5.28334302843791,126.235200512425,126.939957864572,0.0767684513859341,0.780137215878235,0.769431471824646,-0.540566603082096,3.60377360033265
1.84,5.41559460966469,126.321743884616,126.939957864572,0.0506138248331808,0.889457438740938,0.845427334308624,-0.389951382255228,3.39691721149522
1.85,5.54783751808522,126.266356937341,126.939957864572,0.0148371273726224,0.784655224008023,0.789956331253052,-0.166778280041704,3.70433722362383
1.86,5.68008705616642,126.281505974425,126.939957864572,-0.00982094475753981,0.886050747128831,0.802290797233582,-0.016268870831178,3.17859845469303
1.87,5.81233414024879,126.284403101365,126.939957864572,-0.0825976856333495,0.855606613000954,0.842311978340149,0.405768966228302,3.61092870365008
1.88,5.94458849984687,126.273934573774,126.939957864572,-0.0264426875890781,0.784871562962231,0.73005598783493,0.0727777823985761,3.35991812516456
1.89,6.07684283257035,126.262291813946,126.939957864572,-0.0825026383236103,0.773248324938047,0.775530934333801,0.375590163199198,3.69335584483926
1.9,6.20908731917662,126.316636147527,126.939957864572,-0.0246641761732663,0.737847538584934,0.745804607868195,0.014112784411508,3.72444746252234
1.91,0.0581564081757087,126.248342136284,126.939957864572,0.125563048257989,0.785077029413715,0.798528671264648,-0.91244783925632,3.73770330989928
1.92,0.190413031314954,126.318257005229,126.939957864572,0.0139718500818366,0.753496046858083,0.781177759170532,-0.211949097541064,3.80803494265341
1.93,0.32266175946754,126.289011581549,126.939957864572,-0.0112324543649883,0.841226280455451,0.789684355258942,-0.0620609572894535,3.33509978646001
1.94,0.494829110757202,220.709003562211,229.603046164639,0.311270890660811,7.68450315617535,10,-2.23466784099647,20.3668362384313
1.95,0.734099136508028,228.143830181457,229.603046164639,-0.0265606406315517,1.31976226241211,1.41690969467163,-0.27220233619824,7.22049811344248
1.96,0.973221203037365,228.474597486399,229.603046164639,0.0309000620368104,1.48976609517856,1.62357473373413,-0.643416639114945,7.5796651320856
1.97,1.21237051276651,228.412357777596,229.603046164639,-0.018753486857031,1.58248953420892,1.66985511779785,-0.345116849682342,7.39547788347958
1.98,1.45155304862366,228.363789452948,229.603046164639,-0.0271625112992909,1.36140208592885,1.37691617012024,-0.328232101136481,7.0348926304327
1.99,1.69070415916136,228.382231755697,229.603046164639,0.0160037613294461,1.41133732801816,1.48694825172424,-0.57360671225748,7.46239823356927
2,1.92988355117493,228.312330115249,229.603046164639,-0.0151567515704214,1.42438228712198,1.44822597503662,-0.393207419915409,7.22266640583694
2.01,2.16907345917906,228.612868742814,229.603046164639,0.0442433314162374,1.38856823750087,1.45055973529816,-0.783352293336655,7.47346448796052
2.02,2.40825064075936,228.419541644893,229.603046164639,0.0566379799447193,1.60691633935566,1.60713505744934,-0.863466136680328,7.14443363227823
2.03,2.64745591183496,228.528907365523,229.603046164639,-0.0632720302044713,1.2888205962774,1.29949450492859,-0.155424683443758,7.23959149291525
2.04,2.88665925111959,228.412102155948,229.603046164639,0.0493705946007083,1.39747548229758,1.43563222885132,-0.829457934187843,7.37546984322984
