t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.06,2.35019791520951,761.850269408751,765.228779647875,-0.227725557481566,4.5822255045606,4.92885160446167,-3.67701889957103,27.3096441228108
2.07,3.14764939555211,761.452909959595,765.228779647875,0.0610307135283425,4.49118942151309,4.40476894378662,-5.40114525742263,24.712296028508
2.08,3.94510680154899,761.44662270406,765.228779647875,0.112137860994865,4.31735016237846,4.27426242828369,-5.7159917283246,24.9529904942055
2.09,4.74254451160277,761.829010327076,765.228779647875,-0.166753071318362,4.60120569511853,4.84699106216431,-4.07162473909307,26.7249367639914
2.1,5.54001169663934,761.454412622322,765.228779647875,0.12598110164404,4.5805327793612,4.45253467559814,-5.81617398136593,24.4569529773438
2.11,0.054279952585965,761.413446766509,765.228779647875,0.122284648026316,4.37673190803973,4.34822463989258,-5.77594934151154,25.0301003180423
2.12,0.851726126460683,761.804832093797,765.228779647875,-0.214717043552408,4.47815172983364,4.78030681610107,-3.76789127495121,27.0557634140639
2.13,1.64917875231317,761.386532536271,765.228779647875,0.180486663400769,4.56865128607475,4.56534004211426,-6.12816153203031,25.2263499588879
2.14,2.44663927547237,761.478513991258,765.228779647875,0.104355700399885,4.36977468478698,4.24152326583862,-5.68366769072253,24.441400866177
2.15,3.24409549105525,761.738271708377,765.228779647875,-0.147669821211162,4.4893624706915,4.79374599456787,-4.18691775634395,27.0488009321452
2.16,4.04153945635364,761.535953694443,765.228779647875,0.135984427216484,4.58821569278462,4.52412843704224,-5.86811894193846,24.8617559305016
2.17,4.83900559668788,761.385056297491,765.228779647875,0.143921652768534,4.29840065248668,4.19398880004883,-5.90372717279618,24.574499134042
2.18,5.6364503747993,761.815750133516,765.228779647875,-0.15273193322065,4.57066055882012,4.90013790130615,-4.11470232772817,27.2110312823518
2.19,0.150715080480751,761.455588513714,765.228779647875,0.103518137987733,4.58120811541587,4.62275171279907,-5.64363009938745,25.4897699057989
2.2,0.948162386751463,761.321990468036,765.228779647875,0.0958114387517741,4.35536128069749,4.33244800567627,-5.60306719320735,25.0804062116729
2.21,1.7456006986684,761.677378963952,765.228779647875,-0.240541358509748,4.48229852788837,4.85034513473511,-3.59245082815782,27.4770859778228
2.22,2.54306579493996,761.458376683346,765.228779647875,0.138449534633598,4.56934060714418,4.58090782165527,-5.84357968896121,25.3232622682201
2.23,3.34052462850266,761.379888442727,765.228779647875,0.123487537085597,4.3905276673257,4.42664480209351,-5.75257932858035,25.4216958220891
2.24,4.13798484944635,761.768043701036,765.228779647875,-0.210423544618014,4.51339387747977,4.83171701431274,-3.76589768097469,27.1285464653238
2.25,4.93543735075673,761.541016444581,765.228779647875,0.100630238685942,4.64174374937168,4.68413782119751,-5.61969888699989,25.4821306029697
2.26,5.73290638650482,761.34976917235,765.228779647875,0.123232500272079,4.29021727184956,4.25752353668213,-5.74636531110319,24.9715065072602
2.27,0.247156777382294,761.737586390644,765.228779647875,-0.168958722299449,4.42796414605547,4.83576202392578,-4.02625462733437,27.6634452583129
2.28,1.04460752275842,761.396002997936,765.228779647875,0.166360692442994,4.53369793589027,4.58890819549561,-6.0212600680174,25.5575847017364
2.29,1.84205649615968,761.394011301424,765.228779647875,0.0738217689846183,4.29925106036039,4.22353887557983,-5.47557610270771,24.7492634054815
2.3,2.63950075141771,761.679516479244,765.228779647875,-0.219713830544138,4.50004664538991,4.82589626312256,-3.73032744589281,27.1911910217473
2.31,3.43696773824781,761.440601766095,765.228779647875,0.115361552234386,4.57254130062555,4.66540002822876,-5.75099929943074,25.7797652962166
2.32,4.23441706492103,761.376500687508,765.228779647875,0.0367812511144701,4.33855494185849,4.28449296951294,-5.2781182097209,24.874911061726
2.33,5.03186657056825,761.746957390012,765.228779647875,-0.203116418501867,4.4692364216617,4.7937183380127,-3.86282786138406,27.1705247522933
2.34,5.82932555838708,761.542561462324,765.228779647875,0.106363149997447,4.61648199234118,4.67829751968384,-5.71918297473925,25.5933429997548
2.35,0.343589900237546,761.308357654131,765.228779647875,0.0772685648093994,4.40969038999692,4.3554744720459,-5.5076720144003,24.8693539385059
2.36,1.14103594561759,761.71331245872,765.228779647875,-0.026838078895546,4.41261836299052,4.74076366424561,-4.90666657524397,27.198806655816
2.37,1.93849725610075,761.527386451869,765.228779647875,0.0851640406098197,4.63639804722898,4.739342212677,-5.56152445902461,25.8449804312616
2.38,2.73593920731302,761.358637374447,765.228779647875,0.154408359920179,4.38638699651434,4.3260064125061,-5.94703062964019,24.8528147569314
2.39,3.53339199837281,761.649700717552,765.228779647875,-0.044634376651761,4.38334808616054,4.76043701171875,-4.77489145929688,27.5017180764219
2.4,4.33085642977882,761.58945614192,765.228779647875,0.189661821875039,4.60602485218304,4.70355129241943,-6.18220306362864,25.81760095581
2.41,5.12828893026408,761.3869484538,765.228779647875,0.0674863158807717,4.45918662970049,4.3425178527832,-5.43162494645709,24.5279765361557
2.42,5.92574940314363,761.691905418164,765.228779647875,-0.0124933591645218,4.33517263810834,4.65617418289185,-4.98933943674767,27.1652910668767
2.43,0.440019099843731,761.54154469376,765.228779647875,0.128582152818196,4.63173315396129,4.74020624160767,-5.82136694105094,25.8945440205079
2.44,1.23745453852757,761.309750954306,765.228779647875,0.0590072311058192,4.41321880790773,4.28369188308716,-5.40007165665852,24.4558467334635
2.45,2.03491036019079,761.858444720978,765.228779647875,-0.00882563985218515,4.4325064460967,4.73781442642212,-5.0070481845145,27.083127158594
2.46,2.83238551666383,761.503077676039,765.228779647875,0.0825317060360993,4.57758016049784,4.69926595687866,-5.54030067449118,25.9590530435476
2.47,3.62983696441832,761.300385590888,765.228779647875,0.143680751287983,4.33855393425992,4.32052755355835,-5.89951117917643,25.0852657874119
2.48,4.42729005988314,761.839073818047,765.228779647875,-0.0510038930768648,4.42644614758112,4.7234320640564,-4.76664879930619,26.998796049001
2.49,5.22475671870659,761.548286142271,765.228779647875,0.134695815663149,4.58655814378865,4.72327470779419,-5.87947216208192,26.0267775641543
2.5,6.02219523298935,761.308468848707,765.228779647875,0.144958472651296,4.33172605272727,4.30903577804565,-5.93302604266827,25.0616996708262
2.51,0.536459727781875,761.719843495141,765.228779647875,-0.100994013419263,4.34380250405741,4.68285322189331,-4.47549362263733,27.2616124221994
2.52,1.33391644485647,761.631478452183,765.228779647875,0.159498008210512,4.62107630796014,4.709885597229,-6.03380175598193,25.7631304276082
2.53,2.13135692005019,761.303262091289,765.228779647875,0.0675561824324045,4.39173526529257,4.28372287750244,-5.45376869201077,24.5628671600038
2.54,2.92880201489928,761.777806838724,765.228779647875,-0.0535619416776253,4.47521937202985,4.73567771911621,-4.72554675060907,26.8069403232977
2.55,3.72626469109372,761.637500486323,765.228779647875,0.0658978015394087,4.66880874800629,4.81465101242065,-5.41299901798781,26.1185477386391
2.56,4.52370351478453,761.256269344217,765.228779647875,0.10142607631286,4.34898142400712,4.2880392074585,-5.60640897431993,24.8634155160641
2.57,5.32116265892114,761.734384118831,765.228779647875,-0.068066789396116,4.44736777652349,4.69735717773438,-4.63129823453681,26.7470993360307
2.58,6.11861178656144,761.712889587465,765.228779647875,0.120477532459186,4.73379182319905,4.85302305221558,-5.7503250261124,25.9790370770453
2.59,0.632881951006091,761.250246592607,765.228779647875,0.0626928404257752,4.33660800678208,4.26082944869995,-5.39378438948804,24.7677486977004
2.6,1.43034063980753,761.798895498564,765.228779647875,-0.0957200779701224,4.36408633806688,4.68830394744873,-4.48006235055533,27.1898893589727
2.61,2.22780352806013,761.672174858706,765.228779647875,0.0308043771164859,4.72304709373618,4.85598373413086,-5.20685988919628,26.0352142835715
2.62,3.02526095554638,761.325634230689,765.228779647875,0.0687385108654297,4.36760843815208,4.2843861579895,-5.43208320142614,24.6928048743907
2.63,3.82271544919218,761.729169094206,765.228779647875,-0.0631999288762989,4.37829818908816,4.60328197479248,-4.67255304671772,26.55992906736
2.64,4.62015316345197,761.631949334402,765.228779647875,0.111571984346627,4.66290784060625,4.80971431732178,-5.71378138454271,26.1281057587099
2.65,5.41760632192621,761.314415804563,765.228779647875,0.0651786292392598,4.36175991502928,4.32212543487549,-5.42556225410653,24.980685250584
2.66,6.21506480134781,761.827365715829,765.228779647875,-0.0465772636088826,4.40546129539441,4.70036935806274,-4.78920494052332,26.9983714113957
2.67,0.729327492202387,761.722722975663,765.228779647875,0.0890613952217891,4.69044821523905,4.89117383956909,-5.59559434356948,26.4610793199636
2.68,1.52679209273732,761.285349909454,765.228779647875,0.0688205887318796,4.31271787516666,4.25173711776733,-5.48198497046539,24.8361577598273
2.69,2.32423597262711,761.746040237857,765.228779647875,-0.0872195708823189,4.37992543624189,4.66177797317505,-4.55749736208765,26.931707928682
2.7,3.12168643422619,761.719508233879,765.228779647875,0.143730444011544,4.68286280680986,4.84020709991455,-5.93638583051032,26.2053843330747
2.71,3.91913266225687,761.318165098566,765.228779647875,0.0616529212599071,4.30180614521723,4.2132363319397,-5.43901055357957,24.7072373797027
2.72,4.71658721811609,761.713544773662,765.228779647875,0.029823320457486,4.35874480773831,4.62427043914795,-5.26767431142302,26.8509224356138
2.73,5.51403954019791,761.800600440994,765.228779647875,0.132068875312388,4.69122570753508,4.81516551971436,-5.87161559056255,26.0120946360817
2.74,0.0283092765762873,761.217659580447,765.228779647875,0.0594926093650904,4.25825231731956,4.18602657318115,-5.41320444587076,24.7959635425101
2.75,0.825766877907533,761.655422822623,765.228779647875,0.0531293163597319,4.30739157039218,4.60753917694092,-5.39541671747897,27.0504019328641
2.76,1.62321693798349,761.769804792365,765.228779647875,0.0339337893471459,4.62476179659011,4.82146883010864,-5.27419082122235,26.4512020231306
2.77,2.42066187711725,761.345780074805,765.228779647875,0.0707983194266668,4.35082891915519,4.31355571746826,-5.48643613201511,25.0216436414301
2.78,3.21811216782236,761.642723384531,765.228779647875,-0.00413920573695226,4.31878026169976,4.58683347702026,-5.04845059745848,26.8748723780632
2.79,4.01556525885936,761.767964004163,765.228779647875,0.0854784656520857,4.81763781655183,4.92036247253418,-5.57304713010581,25.8997499393148
2.8,4.8130228440402,761.320203440136,765.228779647875,0.0641577600730958,4.34466978449806,4.3074836730957,-5.43728033714756,25.0306412974112
2.81,5.61046948492451,761.656681683113,765.228779647875,-0.00873673838111572,4.34555662116712,4.64029026031494,-5.00662456055038,27.0483107135565
2.82,0.124738023842895,761.823200001172,765.228779647875,0.156521133834882,4.83017876631858,4.93822860717773,-5.99555609861113,25.9410118020773
2.83,0.922214255889457,761.272953362482,765.228779647875,0.00367966918049856,4.29393166676616,4.20909214019775,-5.06362603077972,24.7204174426428
2.84,1.71965736567313,761.570393080203,765.228779647875,-0.0444283865109898,4.32019797012715,4.61280965805054,-4.79891612152422,27.0163395809027
2.85,2.51713261338327,761.776197805862,765.228779647875,0.202036081245621,4.74940601816991,4.85645818710327,-6.28030647799595,25.8924249260817
2.86,3.31457657200397,761.346067431602,765.228779647875,0.0190592844842064,4.45936863236105,4.4050931930542,-5.14624185662863,24.9125150515683
2.87,4.11202808324825,761.628372080191,765.228779647875,0.0505023402005975,4.38243979979189,4.58939361572266,-5.33403040780203,26.4949973151805
2.88,4.90949546072446,761.783140028604,765.228779647875,0.169792826238651,4.68285183511501,4.85987138748169,-6.07006996004877,26.3021376605933
2.89,5.70695065979933,761.399049318647,765.228779647875,0.0307000883393385,4.45428507119852,4.36704349517822,-5.21439936840615,24.6914169979227
2.9,0.221219215950988,761.553317611535,765.228779647875,-0.00100029236046578,4.34953160546443,4.51033353805542,-5.03306917694548,26.1864481457609
2.91,1.01868387024678,761.772820965447,765.228779647875,0.133491393586707,4.7384111703459,4.87584018707275,-5.84918087655627,26.0453134370053
2.92,1.81614294160099,761.400338698189,765.228779647875,-0.00295287307107706,4.4567665374793,4.39936256408691,-4.99562921915617,24.8455607960168
2.93,2.61359315222072,761.55481677175,765.228779647875,0.035754761883436,4.35450082326818,4.58474731445312,-5.22557012517445,26.5868356868859
2.94,3.41105913020221,761.770721276022,765.228779647875,0.0926458764004625,4.77098571834745,4.9093337059021,-5.58259444032557,26.0317016066124
2.95,4.20851003968151,761.338893917416,765.228779647875,0.0261442921922155,4.29492756524624,4.21226501464844,-5.17594760191318,24.6995237141283
2.96,5.00595080013472,761.580455975227,765.228779647875,0.0821966565162544,4.31529421255274,4.54922723770142,-5.52601495820049,26.6255894545057
2.97,5.80341003858135,761.647536653308,765.228779647875,0.0597945543447994,4.67283746934261,4.82638883590698,-5.39040968995239,26.150084849906
2.98,0.317668521446862,761.387994101966,765.228779647875,-0.00163158444966349,4.40117385514969,4.33139324188232,-5.02401523858513,24.8098077562483
2.99,1.1151202753873,761.489417344281,765.228779647875,-0.0534509081206706,4.34822819425275,4.55399465560913,-4.71554416439366,26.4700063976709
3,1.91256936184656,761.817594185701,765.228779647875,0.116338070461635,4.78937007470597,4.9210376739502,-5.74206509457272,26.0520616754868
3.01,2.71003470927566,761.361086691405,765.228779647875,0.029211518909854,4.38111013767405,4.32803153991699,-5.21559332002438,24.9021191704984
3.02,3.50747812881768,761.412174760924,765.228779647875,0.037844118684079,4.2413446014089,4.47186374664307,-5.27033787162982,26.6176842658022
3.03,4.30492781912308,761.723982653545,765.228779647875,0.1384850547604,4.71019345833188,4.84215831756592,-5.88368714065294,26.0481860603871
3.04,5.10238825321089,761.345028211416,765.228779647875,-0.0659991842821839,4.37740454648446,4.30849981307983,-4.61763629196886,24.8202987396293
3.05,5.89982810592825,761.48444543544,765.228779647875,0.121600596037105,4.34398958746765,4.50481510162354,-5.75696621886089,26.2170075929226
3.06,0.414096658301723,761.760877558029,765.228779647875,0.107932136147014,4.71662694436383,4.87610340118408,-5.6702223743065,26.2237103071735
3.07,1.21156300633088,761.365818355935,765.228779647875,0.00640977095282569,4.3648052659919,4.33928346633911,-5.05869814951285,25.0801195432724
3.08,2.00901666331867,761.457885154611,765.228779647875,0.121791692779582,4.32424287838244,4.48139953613281,-5.7511015551614,26.1666811483756
3.09,2.80646536711199,761.728774257241,765.228779647875,0.119597850260802,4.71870613007184,4.92639827728271,-5.74846342192023,26.5017467363102
3.1,3.60393770561205,761.371558101377,765.228779647875,-0.084074201012925,4.35391850382612,4.30448579788208,-4.5187164383084,24.9185265620337
3.11,4.40139284597728,761.451889653309,765.228779647875,0.0426300255474985,4.23896427239364,4.41073989868164,-5.27943774213542,26.2365549472819
3.12,5.1988385687465,761.750176117342,765.228779647875,0.0524649198931573,4.72382681678561,4.93080472946167,-5.34349174445817,26.4777147088529
3.13,5.99630105830712,761.342604297699,765.228779647875,-0.0178399873785988,4.43775095504811,4.33219766616821,-4.92079008296445,24.5850970846629
3.14,0.510582590867699,761.387026978673,765.228779647875,0.011318605097604,4.24765382511808,4.46193790435791,-5.09120443076163,26.4703519849479
3.15,1.30802306492126,761.720438897189,765.228779647875,0.0743589573953578,4.70849616726349,4.87423706054688,-5.47085870068787,26.2173133226609
3.16,2.10547340647136,761.379155567562,765.228779647875,-0.0394018382028927,4.51671915201084,4.42088413238525,-4.77691537089471,24.6515345132405
3.17,2.90292340628312,761.441993917208,765.228779647875,0.0908603149110494,4.3014419776214,4.48585653305054,-5.5676295779761,26.3199593634706
3.18,3.70036536733738,761.773241453283,765.228779647875,0.0284571181510813,4.59996015070868,4.84233045578003,-5.21066641745702,26.7089592482014
3.19,4.49780532855553,761.383197774296,765.228779647875,-0.0307602817483454,4.5155573205597,4.44182205200195,-4.81899267979305,24.8317548216679
3.2,5.29525877650184,761.436705190536,765.228779647875,0.0705084802167879,4.30493710854381,4.49351501464844,-5.42738382900592,26.3847181840704
3.21,6.09270595480044,761.831485237512,765.228779647875,0.17588398839121,4.73250827089012,4.9195442199707,-6.07964864757668,26.4095415978142
3.22,0.606994504785042,761.462146577757,765.228779647875,-0.0210456312224858,4.63121376901714,4.49627256393433,-4.89219935161444,24.4453640175499
3.23,1.40444799191443,761.346946456542,765.228779647875,0.0985533036082218,4.28369670284283,4.33143997192383,-5.61947264064494,25.5256576025436
3.24,2.20188905950162,761.878578908121,765.228779647875,0.184229389436718,4.70228441334893,4.87363624572754,-6.15598521608692,26.3061461528445
3.25,2.99935053644754,761.390969766388,765.228779647875,-0.127156194698373,4.48541441636043,4.41395998001099,-4.27608700348867,24.8371381397814
3.26,3.79680266530179,761.40298547551,765.228779647875,0.0267328047367594,4.32826341559541,4.3734245300293,-5.20477432380101,25.5182845865149
3.27,4.59424033158098,761.827031078325,765.228779647875,0.052114890131556,4.79660819734527,4.97334289550781,-5.35918514398326,26.3538095115716
3.28,5.39172045339777,761.42399771067,765.228779647875,-0.141212705079973,4.48022366320277,4.37843990325928,-4.19060164077428,24.6394896560152
3.29,6.18917881392557,761.469744555942,765.228779647875,0.0592709935020883,4.31173566219035,4.2988805770874,-5.39048032635253,25.1381716061551
3.3,0.703435684734174,761.779919444067,765.228779647875,0.123552634329705,4.71445458415031,4.96528339385986,-5.7942673121589,26.7562349765857
3.31,1.50090771037669,761.525878331552,765.228779647875,-0.097589263327811,4.60220390629449,4.48736047744751,-4.4543208479777,24.5425784608313
3.32,2.29834491052868,761.421114730029,765.228779647875,0.108278622201237,4.3342441787912,4.38503789901733,-5.66840542580619,25.5344598461106
3.33,3.09579334572804,761.802429275145,765.228779647875,0.11839244200992,4.65061152974103,4.88920402526855,-5.75918876250065,26.6929328624405
3.34,3.89325469436149,761.469935767153,765.228779647875,-0.116259224785082,4.5807173222588,4.53467464447021,-4.32782075998491,24.9875469792185
3.35,4.69070505480151,761.33752201258,765.228779647875,0.0482333645012584,4.29672938752442,4.33524513244629,-5.30167022121913,25.4719284387285
3.36,5.48815885743376,761.828881981194,765.228779647875,0.0995733497660773,4.63826549769337,4.85576152801514,-5.63551330818951,26.5712445354044
3.37,0.00243507190091208,761.4511481694,765.228779647875,-0.000359956560985447,4.58682226246742,4.59924221038818,-5.01255903666219,25.3398468412715
3.38,0.799872905740123,761.333436171602,765.228779647875,-0.0128907313563671,4.30846411922724,4.34877490997314,-4.9136362583056,25.5051709040436
3.39,1.59734051892593,761.860569778195,765.228779647875,0.0768803304428783,4.56130993560996,4.84779262542725,-5.47155289724157,26.9748075732585
3.4,2.39480717290257,761.447947422427,765.228779647875,-0.0445297929957114,4.54811302192246,4.51494312286377,-4.75624781947742,25.0432164605666
3.41,3.19225457029415,761.35010447661,765.228779647875,0.0463997001080902,4.227920257065,4.24541568756104,-5.29263844409216,25.3342755445452
3.42,3.9897006788673,761.884731992003,765.228779647875,0.112263637409072,4.70484269111315,4.88056325912476,-5.71954904169805,26.3164277034571
3.43,4.78716262688416,761.503322052226,765.228779647875,-0.0673802382634763,4.63558938002507,4.65439558029175,-4.62718786932378,25.3787797926158
3.44,5.5846081547678,761.294497434092,765.228779647875,0.122652162931885,4.33836861729692,4.34765148162842,-5.7658311533272,25.3040229915768
3.45,0.0988822154941715,761.779162639272,765.228779647875,0.142796906906726,4.72921509340917,4.92950344085693,-5.91356248607676,26.4615344449968
3.46,0.896355572593677,761.400609210743,765.228779647875,-0.0744734892965388,4.53978340729164,4.6090292930603,-4.59007317690677,25.6607439830385
3.47,1.69381019848885,761.369640617531,765.228779647875,-0.0272483459876365,4.23240237507855,4.2137598991394,-4.86193726976871,25.1023368712955
3.48,2.49124944833778,761.80553201787,765.228779647875,0.0954955020978681,4.5285660540912,4.81277465820312,-5.61677177238937,26.968100223636
3.49,3.28870139979074,761.424295826505,765.228779647875,-0.153249550325801,4.53645601331324,4.59076261520386,-4.11964453629567,25.6079859581183
3.5,4.08616302779251,761.357304680502,765.228779647875,0.0496348406024818,4.30473842219776,4.22891569137573,-5.33024645437239,24.7810519638995
3.51,4.88363147315923,761.819000662881,765.228779647875,0.118068936903686,4.55119513554249,4.78303575515747,-5.77104021694179,26.6233723180474
3.52,5.6810888902684,761.518390452426,765.228779647875,-0.0702495480349703,4.65690849648897,4.69977331161499,-4.63474970631806,25.4958116819187
3.53,0.195358618393705,761.231756842156,765.228779647875,0.0672224110069622,4.2299725581181,4.15997266769409,-5.44332850532867,24.7849721729643
3.54,0.992804463234684,761.708102557347,765.228779647875,0.119185754222778,4.62503990884369,4.83125352859497,-5.77819302225437,26.4810578956968
3.55,1.79025987407952,761.529007340848,765.228779647875,-0.0634281132310214,4.66312163522178,4.72287893295288,-4.67914080897304,25.618886127899
3.56,2.58772179374524,761.333963997113,765.228779647875,0.157536984254895,4.27786953460797,4.24658155441284,-5.98047850077314,25.0200086631557
3.57,3.38517297350146,761.739877741559,765.228779647875,0.0900805218709195,4.55370266783314,4.82933664321899,-5.59351304863157,26.8888096397209
3.58,4.18263525001442,761.488178688413,765.228779647875,-0.120156568706978,4.6222442432616,4.66314935684204,-4.31193964865149,25.4773748357867
3.59,4.99282618823651,803.392170156766,943.385907978477,0.618231979058927,8.4115167804832,10,-9.15992015045646,36.0878969832075
3.6,5.87082856257923,871.900959344572,943.385907978477,0.624664720521242,8.68411632415143,10,-9.99909588363147,36.5093190192081
3.61,0.534154329843389,934.906255400623,943.385907978477,0.362553484853144,8.35824431320598,10,-9.33211093414485,40.3981025717144
3.62,1.51721630704269,938.507111594097,943.385907978477,0.16797655818926,5.70578767330602,5.79775381088257,-8.35248951642632,31.2340126655614
3.63,2.500283472264,939.133096672256,943.385907978477,0.205751772912772,5.50790336701973,5.73879623413086,-8.67133144563235,32.1832915937981
3.64,3.48333809000989,938.426041748708,943.385907978477,0.0190964902543964,5.45063331561323,5.42049598693848,-7.56147669021455,30.685467151393
3.65,4.46641941491855,939.178409273877,943.385907978477,-0.18122315426034,5.85964772147823,6.11156511306763,-6.42599478620163,32.4844806117185
3.66,5.44950275187342,938.651924795074,943.385907978477,0.285520641434007,5.4546424872268,5.41260480880737,-9.26708334434558,30.7411248638172
3.67,0.149411830054383,939.034536901998,943.385907978477,0.240723089833735,5.97636579384127,6.06989002227783,-9.00672002710963,31.6291745243202
3.68,1.13253412616017,938.945842912241,943.385907978477,-0.123662056216532,5.18604076475926,5.47716045379639,-6.89202530250605,32.7933045976623
3.69,2.11561348317013,938.610673090149,943.385907978477,0.072579338985221,5.73682388610174,5.73797798156738,-8.08060434087426,31.1009787491637
3.7,3.09874288083599,939.107382517123,943.385907978477,0.137326355432559,5.39594334043484,5.58832740783691,-8.49278058775883,32.2606115880319
3.71,4.0818398632607,938.411476945644,943.385907978477,0.00532814766309309,5.41904306159,5.30588817596436,-7.6711070777519,30.4130422159614
3.72,5.06496105020337,939.271501238114,943.385907978477,-0.112280249579106,5.78730747241921,6.05856323242188,-6.97897045421501,32.7566477612275
3.73,6.0480716237632,938.686011218048,943.385907978477,0.191566061370003,5.33764171398952,5.30567455291748,-8.82755767532922,30.9130150476667
3.74,0.747982254141647,938.931133410367,943.385907978477,0.170509324943052,6.01986673893479,6.13124847412109,-8.68258587587423,31.8367872186383
3.75,1.73111276167415,938.917141565819,943.385907978477,-0.226526183866723,5.08794129307996,5.36715888977051,-6.3625902800418,32.807855388693
3.76,2.7142165786845,938.611465981497,943.385907978477,0.0775199148951565,5.64405533758941,5.62508583068848,-8.18307281288855,31.0309697796375
3.77,3.69735199478919,939.132313417041,943.385907978477,0.130483293921687,5.41372405889214,5.59937000274658,-8.52431890364071,32.2569271623211
3.78,4.68046184520512,938.50053213159,943.385907978477,0.0574528357613244,5.45866277121673,5.32397699356079,-8.05392911086396,30.3008553202417
3.79,5.66358637146641,939.298382583616,943.385907978477,-0.175215986018676,5.76198567202823,5.97240877151489,-6.69151248593441,32.3972563494354
3.8,0.363525116272662,938.689682536447,943.385907978477,0.140017183603912,5.35308839547623,5.26829957962036,-8.58699632478016,30.5761123634196
3.81,1.34663386479682,938.996042871672,943.385907978477,0.22880492911319,6.01927435178235,6.11690807342529,-9.11177858223138,31.7094851195239
3.82,2.32976342625782,938.96333130299,943.385907978477,-0.236709693290692,5.10510035912508,5.35092115402222,-6.34783199833678,32.5665403518038
3.83,3.312849158616,938.563286923454,943.385907978477,0.0901588034765901,5.7913578864947,5.89709806442261,-8.27223995548492,31.7596763024267
3.84,4.29597773274859,939.107817120877,943.385907978477,0.195735535820077,5.47343599457556,5.68322086334229,-8.94928888009662,32.3991937250352
3.85,5.2790924488779,938.416229829897,943.385907978477,0.0287009046227356,5.42966984566782,5.33592319488525,-7.8987528272666,30.5387860779637
3.86,6.26221091597152,939.233969302937,943.385907978477,-0.158871504770752,5.76164867948701,6.04867172241211,-6.7774587755295,32.8663989815357
3.87,0.962153198884565,938.750206281102,943.385907978477,0.145591922879252,5.3676885590403,5.25106906890869,-8.59948957736592,30.390434003352
3.88,1.94524822155462,938.968622381625,943.385907978477,0.242548332351338,6.05080095221088,6.21512126922607,-9.17688575938822,32.1423068992405
3.89,2.92838100473922,939.042576297326,943.385907978477,-0.223494829092715,5.15457720746922,5.41137599945068,-6.40720490561258,32.663512914086
3.9,3.91147734355521,938.68124672428,943.385907978477,0.0535239747274807,5.7749870695496,5.71997928619385,-8.03905454011099,30.8146745376311
3.91,4.89459820734045,939.092473053712,943.385907978477,0.124975584525092,5.52213890661199,5.71034288406372,-8.50791850793978,32.2947774889896
3.92,5.87771336690572,938.477122116393,943.385907978477,0.049445096730544,5.43499939506316,5.29457378387451,-8.01931982940668,30.2833259966677
3.93,0.57764561308732,939.174942359369,943.385907978477,-0.111893977764997,5.73351908114372,5.93514728546143,-7.07884968584652,32.3756576951183
3.94,1.56074908754265,938.760638896555,943.385907978477,0.157945637237874,5.39694420260787,5.35696077346802,-8.71388623943048,30.9084023766567
3.95,2.54385362570951,939.076823812143,943.385907978477,0.282259861230638,6.06099158011219,6.16365432739258,-9.46044485672949,31.8148354947108
3.96,3.52699549452466,939.021399507972,943.385907978477,-0.211600284965628,5.1534772767281,5.44111824035645,-6.51809872457387,32.8728919487459
3.97,4.51010401989185,938.634872244717,943.385907978477,0.134119519093938,5.68395282970655,5.67917156219482,-8.57948629789359,31.1192379863248
3.98,5.49323813368169,939.15716378609,943.385907978477,0.193306205490749,5.48822458515381,5.62409830093384,-8.95620386538047,31.9623174760466
3.99,0.193164132866372,938.451782923478,943.385907978477,0.0765877900035854,5.44664609130014,5.37571430206299,-8.19943994737449,30.6909873434892
4,1.17628930305276,939.276454896617,943.385907978477,-0.134340841880321,5.7734794550292,6.02414608001709,-6.94385786874071,32.6470378754532
4.01,2.15941168455677,938.764322741479,943.385907978477,0.19448270699545,5.37992334854242,5.3332257270813,-8.91078404800434,30.8113600988254
4.02,3.14251624523351,938.938680264832,943.385907978477,0.263571462256865,5.96677465052822,6.04696798324585,-9.30062085314499,31.621262782507
4.03,4.1256429027359,939.025956095208,943.385907978477,-0.173787594555959,5.17359894158787,5.38468265533447,-6.70074251569724,32.3773759700329
4.04,5.10873977698051,938.647533819988,943.385907978477,0.0809181082976744,5.76959604259018,5.7275218963623,-8.21217635118634,30.8777026792215
4.05,6.09187105251053,938.98433735459,943.385907978477,0.115056203470048,5.42014870756464,5.66332483291626,-8.42749145654635,32.5947804446349
4.06,0.791810965059035,938.404944652961,943.385907978477,0.089386419704601,5.33104002986928,5.28540468215942,-8.24613995619214,30.8167387725311
4.07,1.77492263674993,939.174661745873,943.385907978477,-0.187523320795452,5.73956859776183,5.95280647277832,-6.59948626673009,32.4232889543477
4.08,2.75803664515474,938.739246750201,943.385907978477,0.208236922749667,5.37569103551608,5.3593544960022,-8.98930410074156,31.0109844270271
4.09,3.74114535419046,938.924973208638,943.385907978477,0.284945195247958,5.9620711541649,6.05168771743774,-9.44510137098922,31.6893710439873
4.1,4.72426587355756,938.998518325997,943.385907978477,-0.156923784868483,5.1710633822292,5.42372846603394,-6.82028314987514,32.6548586485514
4.11,5.70736367900287,938.57018425023,943.385907978477,0.0186366773635869,5.67398265473561,5.67939710617065,-7.85353557355407,31.1936604596947
