t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.31,3.05646547635494,1422.46616152568,1429.14256296733,0.551078883343821,8.3504158933646,8.22635841369629,-20.6836873796214,44.1538279953166
0.32,4.546238977927,1422.57393889277,1429.14256296733,0.43076252528686,8.3789996173036,8.23109817504883,-19.9362482496854,43.9432166106692
0.33,6.03600442197334,1422.55366875401,1429.14256296733,0.370779812709196,8.38038258268046,8.18236064910889,-19.5234073692827,43.6091454677075
0.34,1.24259135293847,1422.54671641038,1429.14256296733,0.398099476239307,8.38897500483962,8.19378471374512,-19.6875807987487,43.6149092580753
0.35,2.73234666084561,1422.44784269374,1429.14256296733,0.431848145798514,8.43191724361405,8.29572200775146,-19.8766372259598,43.9825912426166
0.36,4.22208996366436,1422.49023601949,1429.14256296733,0.388733567333659,8.2753320069611,8.23885440826416,-19.6405788561705,44.6261379211649
0.37,5.71183718207018,1422.41945102549,1429.14256296733,0.266505841962062,8.22051810783784,8.23745250701904,-18.9477228742473,44.9852394648949
0.38,0.918277806780871,1422.46682287657,1429.14256296733,0.375063115348561,8.32635706258823,8.45320796966553,-19.6798532119645,45.7559820078419
0.39,2.40792696589224,1422.39218265345,1429.14256296733,0.195788777117135,8.12666580794286,8.27872943878174,-18.6818318617559,45.9869704587328
0.4,3.89758858955556,1422.53284549542,1429.14256296733,0.11511276519646,8.2246524492336,8.27407455444336,-18.2326220341791,45.4126618781845
0.41,5.38736775408767,1422.68169913311,1429.14256296733,-0.0705972873937023,8.09112854818932,8.0981502532959,-17.1148580668161,45.0549815944401
0.42,0.593950153702309,1422.59706925568,1429.14256296733,-0.124759880667746,8.01418835618382,8.06765937805176,-16.7508633095206,45.2134980084809
0.43,2.08362137537616,1422.53629834075,1429.14256296733,-0.266523707443689,8.02499636921102,8.0904655456543,-15.8380288324377,45.2424908929112
0.44,3.57324475386068,1422.47769726705,1429.14256296733,-0.362960312403094,7.90945265731008,8.13928699493408,-15.245064397204,46.2023398930119
0.45,5.06277573191679,1422.43095791559,1429.14256296733,-0.269842368834025,7.89867508800954,8.21665287017822,-15.7947135242128,46.7620768794865
0.46,0.269080541975789,1422.51086132933,1429.14256296733,-0.312777430967228,8.08505352208414,8.33466911315918,-15.5361660169523,46.3916964306577
0.47,1.75848835492958,1422.27116867617,1429.14256296733,-0.33481114849631,7.97657801210906,8.42269611358643,-15.4591326998724,47.6597285737381
0.48,3.24784651060672,1422.38946429752,1429.14256296733,-0.373153920825598,7.90790401583899,8.33312892913818,-15.2721012315001,47.6264977965637
0.49,4.73722305960941,1422.51834186306,1429.14256296733,-0.42408426653082,7.83923898200317,8.2627124786377,-15.0172872787494,47.6507218979161
0.5,6.22665650334342,1422.71807586856,1429.14256296733,-0.390927088661285,7.81568975548547,8.04324817657471,-15.227363154314,46.4303041678322
0.51,1.43297072709024,1422.52240177155,1429.14256296733,-0.34893579589989,7.81193353392368,8.22828960418701,-15.3949407105986,47.4419362093809
0.52,2.92245150121693,1422.55871017234,1429.14256296733,-0.336351136099171,7.74703440783435,8.20755481719971,-15.4096517420878,47.651879254965
0.53,4.4119601582026,1422.59969689222,1429.14256296733,-0.258112696799925,7.85673936179365,8.24282741546631,-15.8814003094756,47.1737065662412
0.54,5.90151211376028,1422.42980711675,1429.14256296733,-0.198329259562469,7.67835300529298,8.19680023193359,-16.1957200238368,47.982345493681
0.55,1.10793002906473,1422.5011008913,1429.14256296733,-0.180468013964452,7.85889789395618,8.21346378326416,-16.3130142768125,47.0277358374074
0.56,2.5975252852454,1422.55876070987,1429.14256296733,-0.163007529447041,7.93260606719814,8.42542457580566,-16.4587802168905,47.9541130844275
0.57,4.0871518810518,1422.42314457491,1429.14256296733,-0.107681514381497,7.9387293817831,8.35934448242188,-16.8633831550547,47.6168281390933
0.58,5.5768395922401,1422.554803994,1429.14256296733,-0.0689485270361567,7.99227292779311,8.311692237854,-17.1222478992484,47.0744935730324
0.59,0.783430657742358,1422.55094933646,1429.14256296733,-0.184014127001422,8.06396464015609,8.16702365875244,-16.4434136497557,45.7563575486341
0.6,2.27332221057669,1422.58619124816,1429.14256296733,-0.217820604793788,8.09519768561823,8.07727432250977,-16.1751263261979,44.8987550045481
0.61,3.76316278761021,1422.5168913413,1429.14256296733,-0.126952470984032,8.13888842190739,8.22166728973389,-16.663152913974,45.4185626741479
0.62,5.25295707481528,1422.50587935511,1429.14256296733,0.0268266528581744,8.07202923676095,8.13390731811523,-17.5571315034856,45.2459834232761
0.63,0.459532996017067,1422.50327403336,1429.14256296733,0.0800424809188148,8.08039519367917,8.24162483215332,-17.8547043070106,45.8186995797868
0.64,1.9492159522919,1422.43865558983,1429.14256296733,0.192327351279601,8.16463659863196,8.1840353012085,-18.5549676897152,44.9932215850554
0.65,3.43888243714478,1422.43805248438,1429.14256296733,0.280281105203867,8.04897234177074,8.18714904785156,-19.0946310873325,45.7435841643203
0.66,4.92842920084554,1422.44512969131,1429.14256296733,0.366390589754016,8.18435065603255,8.36604976654053,-19.6653199021177,46.1129555226063
0.67,0.13478882837812,1422.44601794991,1429.14256296733,0.37505056739183,8.15462070282496,8.32435894012451,-19.7849615466672,46.1162143227085
0.68,1.62436201431436,1422.50831645414,1429.14256296733,0.354250897007891,7.97598214225096,8.13271617889404,-19.6915428688183,46.0496209111706
0.69,3.11397821879739,1422.58925818108,1429.14256296733,0.331154754381397,7.98056786566952,8.02562427520752,-19.5547735792735,45.3142829701255
0.7,4.60362583544689,1422.47305093118,1429.14256296733,0.417283984109454,8.02106498220886,8.14580821990967,-20.0089163890375,45.6678350044132
0.71,6.09319264499858,1422.61703566645,1429.14256296733,0.33334339661497,8.08521298217615,8.22787189483643,-19.4499557902364,45.7391549752073
0.72,1.29958276108507,1422.51177139708,1429.14256296733,0.386990115746831,8.04012254871394,8.20406627655029,-19.7370219740691,45.8078682517038
0.73,2.78909813160032,1422.54435938263,1429.14256296733,0.364543680755703,7.99015990744197,8.27005100250244,-19.5741987325127,46.5394505587968
0.74,4.27864033730054,1422.46112443743,1429.14256296733,0.391458293461508,8.00738324571698,8.19493675231934,-19.7354048820423,46.0181842998029
0.75,5.76816533881036,1422.46102018536,1429.14256296733,0.455973512996504,8.14245927486185,8.30229473114014,-20.1766187951334,45.9445183542889
0.76,0.97452393358229,1422.51050420801,1429.14256296733,0.458424838344866,8.19424515643519,8.31209278106689,-20.2358063079733,45.7864468439055
0.77,2.46413648656254,1422.53435214039,1429.14256296733,0.526556387058732,8.40351994564419,8.32550525665283,-20.6456774006539,44.6594077148084
0.78,3.95384192032139,1422.61936131415,1429.14256296733,0.489218914908088,8.32026278292784,8.17451190948486,-20.4319418277695,44.2342439925757
0.79,5.44366081907957,1422.57308940104,1429.14256296733,0.430866700381721,8.34973556873764,8.07446575164795,-20.0102278792709,43.3261677664981
0.8,0.650271008903907,1422.58473648375,1429.14256296733,0.382246279043757,8.40407724045309,8.2714319229126,-19.6883024007143,44.1165896441096
0.81,2.14005364328671,1422.55703408841,1429.14256296733,0.41612700927135,8.38379937171008,8.19722080230713,-19.8859205682515,43.7614931047906
0.82,3.62982993203814,1422.50419002283,1429.14256296733,0.372414573681731,8.34243466853025,8.29590511322021,-19.591038694837,44.5955255049453
0.83,5.11958069169376,1422.52586424977,1429.14256296733,0.375937349990019,8.28133377156189,8.20941066741943,-19.6224962443582,44.4764495887302
0.84,0.3261381456267,1422.43762708066,1429.14256296733,0.27832349496736,8.18241634211799,8.18434047698975,-19.0491574074601,44.9590267600951
0.85,1.81576992290348,1422.43772183081,1429.14256296733,0.389336189251271,8.33141410893244,8.52764415740967,-19.7780427657517,46.2293495460951
0.86,3.30543837885557,1422.4482149825,1429.14256296733,0.161781494401847,8.14916214202019,8.31179428100586,-18.4816574315317,46.0888227566857
0.87,4.79511823875329,1422.62143580229,1429.14256296733,0.109244025289009,8.25664058090977,8.2670316696167,-18.1976374980335,45.2034059207878
0.88,0.00171337075308742,1422.63459602323,1429.14256296733,-0.0503100465705204,8.11431913421529,8.08424186706543,-17.2092024081227,44.8544595602157
0.89,1.49147292133757,1422.52977932357,1429.14256296733,-0.112287388040899,7.9804772500966,8.08663272857666,-16.7952140406843,45.5588395130257
0.9,2.98114037475809,1422.53490709492,1429.14256296733,-0.222360764092291,8.03297767945014,8.17104434967041,-16.1015705821395,45.7180665260398
0.91,4.47077320989619,1422.51125441088,1429.14256296733,-0.270485871184667,8.02509072853173,8.25328922271729,-15.771418552357,46.2240830286418
0.92,5.96031066285419,1422.50864111568,1429.14256296733,-0.235721343940793,8.02927640120423,8.29054832458496,-15.975421758616,46.4498575151665
0.93,1.16664992095254,1422.56895556999,1429.14256296733,-0.391380065336558,7.8992521011946,8.17948246002197,-15.065818761804,46.577907928185
0.94,2.65605545808177,1422.42703521022,1429.14256296733,-0.341953470901094,7.90302680215561,8.3083381652832,-15.4247386663579,47.4234143472378
0.95,4.14540325253444,1422.38988974182,1429.14256296733,-0.379647390623748,7.90579242002043,8.32193088531494,-15.2590737238634,47.5846247671972
0.96,5.63478170446197,1422.49179214487,1429.14256296733,-0.446050742161288,7.7378617400416,8.23706150054932,-14.893938734973,48
0.97,0.841034268933306,1422.67935921867,1429.14256296733,-0.408336963627472,7.71106540224119,8.03981876373291,-15.1199882523427,47.0531394458868
0.98,2.33054238604397,1422.55039162034,1429.14256296733,-0.440536557437226,7.62163106977663,8.06153964996338,-14.8642914792223,47.5890105101187
0.99,3.82001697203956,1422.54900115477,1429.14256296733,-0.342570777544402,7.67370699337888,8.14902400970459,-15.3924560437867,47.7514913218562
1,5.30952749316146,1422.47124929065,1429.14256296733,-0.318796241979771,7.71996847332152,8.17977905273438,-15.5015543771531,47.6303297755437
1.01,0.515888346061146,1422.45545207981,1429.14256296733,-0.219970804802001,7.7574898515969,8.28587055206299,-16.0407695838019,48
1.02,2.00549214498109,1422.52306923066,1429.14256296733,-0.119763447211472,7.8616126875832,8.25375556945801,-16.6417177902903,47.274540968836
1.03,3.49511181774336,1422.41275399371,1429.14256296733,-0.242401483804359,7.66133383305099,8.10077571868896,-15.9629443451201,47.6392915517188
1.04,4.98473165287631,1422.47495294305,1429.14256296733,-0.138395755142347,7.95718015202451,8.29033470153809,-16.645824229531,47.0965424636008
1.05,0.191238101649297,1422.46340275946,1429.14256296733,-0.124165959985203,7.95668464563449,8.25532817840576,-16.7539728831322,46.9479325092545
1.06,1.68100235750011,1422.5147336855,1429.14256296733,-0.160520708561993,8.15083535595068,8.26133346557617,-16.5589228309526,45.8105560013692
1.07,3.17091059966074,1422.61183293201,1429.14256296733,-0.242825747197058,8.02370436935734,8.011155128479,-16.0286084576074,44.9211544376443
1.08,4.66074399233062,1422.48003830284,1429.14256296733,-0.138430313405614,8.11142508600681,8.15861797332764,-16.6165957877306,45.2049162936606
1.09,6.15051984002459,1422.50842187324,1429.14256296733,0.0018652645153141,8.16301801770841,8.19244575500488,-17.4239915878095,45.0849776537959
1.1,1.35709596524819,1422.50974803088,1429.14256296733,0.0883079741350875,8.13483339233221,8.23584651947021,-17.9038734716295,45.4802618384778
1.11,2.84678817474409,1422.52951267675,1429.14256296733,0.197906575524792,8.2124399687659,8.24546337127686,-18.5602626864111,45.0930978645173
1.12,4.33645891982368,1422.49608025058,1429.14256296733,0.327052060323739,8.13758300542206,8.26266956329346,-19.3256313908864,45.6761665405708
1.13,5.82601137292642,1422.36613267954,1429.14256296733,0.355285623827943,8.11993446713322,8.2852954864502,-19.5591882807972,46.0189699342212
1.14,1.03238144352958,1422.37889455669,1429.14256296733,0.298482844782765,8.04018492565308,8.25860023498535,-19.2627449999104,46.3997825945368
1.15,2.52193777232791,1422.47117382591,1429.14256296733,0.400874933704414,8.09672111358342,8.19848155975342,-19.9195977259193,45.7326079038116
1.16,4.01156166985681,1422.67160281,1429.14256296733,0.389043518781463,8.01138371299739,8.12372779846191,-19.8511265276597,45.7252263825847
1.17,5.50121431884882,1422.5734344085,1429.14256296733,0.33741727126634,8.01863277796701,8.1544828414917,-19.4822201385255,45.7374429977048
1.18,0.707608642904219,1422.58044690917,1429.14256296733,0.364795205708829,8.03477584040325,8.16933917999268,-19.5839516405059,45.6770904482392
1.19,2.197174939672,1422.49526121894,1429.14256296733,0.299555764248117,7.97804295551896,8.14878559112549,-19.1896487340741,45.8512079875216
1.2,3.68669265370316,1422.45267896681,1429.14256296733,0.385304800026776,8.08014851832503,8.33653831481934,-19.6753655178129,46.3991969978919
1.21,5.17625538228243,1422.61010528691,1429.14256296733,0.461580797662767,8.09545989304196,8.21463203430176,-20.1521124878316,45.5917844257887
1.22,0.382586755939535,1422.33265942452,1429.14256296733,0.464513822142226,8.18067491201719,8.38558387756348,-20.1996738421364,46.2022178807417
1.23,1.87213843087664,1422.52927689231,1429.14256296733,0.459435866945332,8.18661609388174,8.26674938201904,-20.2262316539207,45.540529331616
1.24,3.36175969683989,1422.54672572468,1429.14256296733,0.513130092355362,8.25558111122878,8.28034210205078,-20.5509756595086,45.2502542464114
1.25,4.85146509018477,1422.60880333274,1429.14256296733,0.463499363856309,8.32721535527812,8.1492223739624,-20.2618030075454,44.0151854454161
1.26,0.058105235152766,1422.58714557318,1429.14256296733,0.437701796419814,8.3462730604969,8.05766773223877,-20.0759753620602,43.2142574255702
1.27,1.5478934878426,1422.57869435338,1429.14256296733,0.365564067925721,8.38448213125184,8.14912509918213,-19.58057449095,43.4711969812242
1.28,3.0376864236693,1422.60195731748,1429.14256296733,0.40921466749834,8.43882772039609,8.17716979980469,-19.8106029277759,43.2743457574498
1.29,4.52746816770519,1422.52505424929,1429.14256296733,0.352812269956585,8.17349469108237,8.09446811676025,-19.4659393762423,44.3561214149044
1.3,6.01719251463203,1422.49634646978,1429.14256296733,0.3008559915903,8.27761742697551,8.21302700042725,-19.1476351659432,44.4994333740107
1.31,1.22374314518763,1422.46620114362,1429.14256296733,0.269571648880068,8.25867756294516,8.33050060272217,-18.9827836683862,45.3650563149878
1.32,2.71338903282416,1422.43912746127,1429.14256296733,0.289547975335936,8.27707699742729,8.36179828643799,-19.1795946906672,45.5461514827986
1.33,4.20305415398807,1422.46107334883,1429.14256296733,0.178760997610823,8.19972634790536,8.34287071228027,-18.5866254618555,45.9599369127014
1.34,5.69273105006543,1422.46772702328,1429.14256296733,0.0763972139035243,8.22458906782915,8.27046775817871,-17.9987824218399,45.4028462678083
1.35,0.899349631401591,1422.63522153122,1429.14256296733,-0.0946144603667916,8.08779207803486,8.1024923324585,-16.9356162984789,45.0972518743118
1.36,2.3890923507267,1422.57159498668,1429.14256296733,-0.113135897078709,8.00937584044152,8.12367153167725,-16.7574375917674,45.6098476719294
1.37,3.87876377625174,1422.53184536045,1429.14256296733,-0.226428043621376,8.03200876962745,8.17321586608887,-16.0357329290432,45.7373191333814
1.38,5.36838841465267,1422.46293603631,1429.14256296733,-0.243289942893017,8.09028532737014,8.33278369903564,-15.9179471703732,46.3129401736111
1.39,0.574747049169325,1422.45849603662,1429.14256296733,-0.231361712184095,7.99842187891807,8.26037979125977,-15.9855219864597,46.4471922558901
1.4,2.06426381076292,1422.44240148179,1429.14256296733,-0.318467061051622,8.03280403080032,8.27216625213623,-15.4581532076889,46.3290064012692
1.41,3.55367156532147,1422.3578462932,1429.14256296733,-0.355388130353735,7.99769710189364,8.34971332550049,-15.287057558683,47.0994316116497
1.42,5.0430415586764,1422.43925282539,1429.14256296733,-0.439984664175911,7.88022248128302,8.26845741271973,-14.828642333593,47.4039638057189
1.43,0.249232268607699,1422.52313649894,1429.14256296733,-0.424262630454039,7.83933091020166,8.26091194152832,-14.9785605976655,47.6405202667212
1.44,1.73864622236559,1422.68393450052,1429.14256296733,-0.373210349024532,7.85677997843076,8.14749717712402,-15.3030859570613,46.8364978204479
1.45,3.22814649933861,1422.55028586945,1429.14256296733,-0.39989697749665,7.79015071720125,8.28484344482422,-15.0707361193562,47.9434494764009
1.46,4.71761739460655,1422.51574443513,1429.14256296733,-0.367335533000675,7.76568020707406,8.25959205627441,-15.205003716501,47.8950630432014
1.47,6.20712875182303,1422.45798298937,1429.14256296733,-0.321493939390674,7.71894924559091,8.18845367431641,-15.4710957945545,47.7205951442446
1.48,1.41349157737969,1422.50160891925,1429.14256296733,-0.138886683916975,7.72275451418248,8.22282218933105,-16.5278097260714,47.923050782351
1.49,2.90310564493891,1422.52151933029,1429.14256296733,-0.182524194638664,7.8599791681055,8.19486141204834,-16.2616515568896,46.9522290853525
1.5,4.39272722770165,1422.41919060079,1429.14256296733,-0.161781189580251,7.88154415220222,8.3537073135376,-16.4149894971111,47.8536629415892
1.51,5.88236187364033,1422.48205412188,1429.14256296733,-0.134883239392945,7.95543414586339,8.27931690216064,-16.6542536215089,47.0511065948332
1.52,1.08888579512099,1422.43969877338,1429.14256296733,-0.0999439640238706,7.95332932373464,8.25623416900635,-16.8921834178367,46.9684792614531
1.53,2.57865331830031,1422.56382031521,1429.14256296733,-0.184586257294857,8.06951375055321,8.16594409942627,-16.4002693868149,45.7206427834215
1.54,4.06854773104051,1422.59701495028,1429.14256296733,-0.153884317420218,8.11442283162541,8.03554725646973,-16.5276771355773,44.535586895762
1.55,5.55838602165515,1422.53892690617,1429.14256296733,-0.119986850588641,8.14289299829364,8.22095012664795,-16.6788961847818,45.398732797349
1.56,0.764978561820833,1422.52202207288,1429.14256296733,0.0470891010113221,8.23595389203219,8.24610424041748,-17.6443120958894,44.9701069805409
1.57,2.25474043509248,1422.49593093817,1429.14256296733,0.0951461642416178,8.13237238361519,8.25210952758789,-17.9132537217571,45.6070674198758
1.58,3.74442340995292,1422.53805794286,1429.14256296733,0.213930781384133,8.20444117179389,8.23824024200439,-18.6341086606497,45.1261626360016
1.59,5.23410355960211,1422.47228219264,1429.14256296733,0.33225861790324,8.13520192722083,8.28832626342773,-19.3434083199822,45.863539515672
1.6,0.440487776525686,1422.38653843565,1429.14256296733,0.372941280365364,8.14039228510797,8.30517101287842,-19.6634602162522,46.0219532155331
1.61,1.93004631019124,1422.38778256666,1429.14256296733,0.289547422648223,8.03505682685364,8.20422267913818,-19.2196051466636,46.1092898425741
1.62,3.41960219139625,1422.56311807518,1429.14256296733,0.357453384766454,8.02329193519761,8.22052478790283,-19.6609974993126,46.3058082886683
1.63,4.90923734765934,1422.54383088641,1429.14256296733,0.310632427345436,7.93212730895238,8.03881931304932,-19.383005378302,45.682232750082
1.64,0.115696238541297,1422.59474837534,1429.14256296733,0.40181790852177,8.06513210472921,8.2234992980957,-19.9016175613407,45.8753053435193
1.65,1.60526235326888,1422.63661149749,1429.14256296733,0.399708780860706,8.1030024772437,8.25786781311035,-19.8439047230025,45.8229977198885
1.66,3.09484313181824,1422.50398478881,1429.14256296733,0.377487542719191,8.02610538536658,8.14499473571777,-19.6995152030076,45.544310035959
1.67,4.58435881207925,1422.48785360955,1429.14256296733,0.394037006964147,8.0722453925553,8.32696533203125,-19.7761196689074,46.3992639630505
1.68,6.07390930003027,1422.42724362676,1429.14256296733,0.390496029060897,8.01511117173826,8.25149059295654,-19.757059487889,46.3194011495246
1.69,1.28025183069714,1422.48501491672,1429.14256296733,0.451767924339509,8.02317343191769,8.29308605194092,-20.1681879398906,46.6171542775998
1.7,2.76978872754044,1422.48550362957,1429.14256296733,0.45595456582117,8.19420945734604,8.33070659637451,-20.2413529587481,45.9126614520013
1.71,4.24086866156149,1329.70795824788,1255.46611091033,-3.14671300678584,-4.93051909903205,-10,2.91527226380321,11.4055111957677
1.72,5.55952328504979,1250.02182564441,1255.46611091033,-0.206608760650823,5.80997513855029,5.38627815246582,-12.8407269480813,37.094092384927
1.73,0.584980182747096,1249.9092184072,1255.46611091033,-0.275569876790724,7.07101729504121,7.14182662963867,-12.3072798791038,40.1415025136302
1.74,1.89362922904152,1249.78090827893,1255.46611091033,0.221340306379145,6.96449424621161,7.02985143661499,-15.2152476993111,40.1002754514273
1.75,3.2022743737244,1249.49657232391,1255.46611091033,-0.121375167574241,6.76285047777193,7.05698776245117,-13.0668221641052,41.4743869956837
1.76,4.5109548261002,1249.68391034037,1255.46611091033,0.129706809360706,7.08952482058399,7.03299617767334,-14.5374955914924,39.4322003642321
1.77,5.81962414728061,1249.61555176852,1255.46611091033,0.221809137836197,7.07222371046061,7.07928276062012,-15.0738302086292,39.8388325608098
1.78,0.845086507483842,1249.60477567565,1255.46611091033,-0.292815390063308,6.73010845295397,7.10316705703735,-11.9499797254498,42.0544548352593
1.79,2.153731406226,1249.61292067944,1255.46611091033,0.343201061041957,7.42127276375063,7.36751556396484,-15.7050099927147,39.506252959703
1.8,3.46240145159811,1249.87104048716,1255.46611091033,0.0921985029224004,7.18751434250624,7.21507215499878,-14.1866548782686,40.0323482069754
1.81,4.77111740802616,1249.8173373036,1255.46611091033,-0.273834828038979,7.02659878687956,7.02089500427246,-12.0064037017409,39.8186581234786
1.82,6.07975856589314,1249.74671551712,1255.46611091033,0.258132469503088,6.84641165076307,6.9408974647522,-15.1952838771987,40.4274659858652
1.83,1.1052184373717,1249.53654871486,1255.46611091033,-0.080585769529236,6.79276776772971,7.14092922210693,-13.118109589368,41.9432652635127
1.84,2.41392359474995,1249.68619279176,1255.46611091033,0.131198191205961,7.09539126203292,7.07592725753784,-14.3616982734594,39.7541307505431
1.85,3.72260144566739,1249.664524191,1255.46611091033,0.185413005554719,7.07694198164203,7.03043651580811,-14.681321551709,39.5962995800887
1.86,5.03125808732765,1249.68112657827,1255.46611091033,-0.308155774999572,6.79779341067367,7.19975519180298,-11.751248855288,42.2843008797682
1.87,0.0567283216946208,1249.72916567465,1255.46611091033,0.435265238339302,7.49429821960012,7.40105152130127,-16.1595790144525,39.3161148971693
1.88,1.36540661124486,1249.81648998424,1255.46611091033,0.0418552276720698,7.2061853302532,7.2180757522583,-13.7992650636064,39.9803758629506
1.89,2.67411474270564,1249.83316302009,1255.46611091033,-0.273561117572688,6.99486171468955,7.02444076538086,-11.9480775923179,40.0832174263679
1.9,3.98276085474255,1249.67856471491,1255.46611091033,0.302026094606298,6.82438289180729,6.94534683227539,-15.3995981668937,40.6269847420665
1.91,5.29141134791213,1249.54246614978,1255.46611091033,-0.0982148263477418,6.8054165493964,7.13688659667969,-12.9528811032367,41.8836265275076
1.92,0.316961451933018,1249.61896300006,1255.46611091033,0.150847506309599,7.07503459552199,7.03051233291626,-14.4362840260081,39.5981918887183
1.93,1.62562630678621,1249.69250489575,1255.46611091033,0.251016879063839,7.10823045397738,7.17544174194336,-15.0389539520174,40.2847830828758
1.94,2.93429073945361,1249.74755991845,1255.46611091033,-0.232021803202481,6.87942542291496,7.28297328948975,-12.1346995157034,42.2857839616649
1.95,4.2429406973851,1249.76679716506,1255.46611091033,0.385082931344011,7.48856478864357,7.31571054458618,-15.7873547464802,38.84683365415
1.96,5.55164409149886,1249.90684734981,1255.46611091033,0.124893908281427,7.17648567231162,7.21331071853638,-14.2364143847282,40.0981467185777
1.97,0.577168373770036,1249.79853240684,1255.46611091033,-0.329781131619646,6.88635853203863,6.94885492324829,-11.5392055566077,40.2391945030721
1.98,1.88580688056797,1249.63586618105,1255.46611091033,0.320019905423193,6.71717650684799,6.87554216384888,-15.4466633408549,40.8197466522079
1.99,3.19444648603096,1249.58421163907,1255.46611091033,-0.0453325947832877,6.96828776013556,7.13808393478394,-13.2210014408473,40.8999484910629
2,4.50317015642591,1249.65254958952,1255.46611091033,0.123037409916801,7.13550166958701,7.14046907424927,-14.2383739913487,39.9030282894056
2.01,5.8118484322641,1249.715941581,1255.46611091033,0.272126095758421,6.96568584608312,7.02235174179077,-15.1651833593916,40.2091979349343
2.02,0.837320020299565,1249.81561316025,1255.46611091033,-0.261404141437443,6.95614999278772,7.32536125183105,-11.9684275369224,42.0678674110997
2.03,2.1459779145593,1249.77359647328,1255.46611091033,0.391121325301668,7.50023305494316,7.43975877761841,-15.8302996002129,39.4997367504474
