t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.17,4.56982607325072,1177.47173553649,985.204961520854,-2.84746149003799,-5.17990510860078,-10,2.05922970730293,7.78517423474953
2.18,5.69110766972049,973.718419478556,985.204961520854,-1.39318422796559,0.378933058270471,-1.61444926261902,-2.69776781948152,18.3102901938073
2.19,0.43265141939095,980.28090796574,985.204961520854,0.0723860626938253,6.64524451529453,6.99367046356201,-11.1972180647465,32.9260209213591
2.2,1.45881465617994,980.22253002007,985.204961520854,-0.370888986965157,6.17538198951411,6.5299391746521,-8.32310847354628,33.2025208450038
2.21,2.48499091932469,980.083588622716,985.204961520854,0.0684442041125948,5.9949184430106,6.22474098205566,-10.7693559141662,32.6543944169041
2.22,3.5111933718954,979.861571553854,985.204961520854,-0.177220608648784,5.84544674614288,6.10824632644653,-9.118367724003,33.0020144174813
2.23,4.53740856168481,979.624671502126,985.204961520854,0.144061262379048,6.1991236734328,6.18009281158447,-10.8926815930558,31.4459627654148
2.24,5.56363003891683,979.744036934114,985.204961520854,0.00939569772376436,6.42048205030879,6.55202341079712,-9.95272724362889,32.4868566327424
2.25,0.306684962419858,980.050847723609,985.204961520854,0.0599297125379117,6.6072858499083,6.83732461929321,-10.1856058604007,33.2084585513956
2.26,1.3329377906844,980.274543103301,985.204961520854,0.128193694668368,6.58749395626225,6.78478479385376,-10.5190480857979,33.0952536051
2.27,2.3592156809762,980.329464788087,985.204961520854,-0.256514736907894,6.13822150101592,6.34733963012695,-8.153710393889,33.2035156188575
2.28,3.38547756458797,980.237586585096,985.204961520854,0.199482315701794,6.02907031458992,6.13147974014282,-10.8140462164033,32.6155869840842
2.29,4.41175417222092,979.92455942876,985.204961520854,-0.13636380708128,5.72323990110691,5.9511194229126,-8.76959298187917,33.3860934493684
2.3,5.43802591150273,979.679295906245,985.204961520854,0.17113658359877,6.14272802997966,6.13172578811646,-10.5658558223493,31.9800704423922
2.31,0.181122736249534,979.756980011767,985.204961520854,0.0958675753521165,6.38120303631406,6.39543771743774,-10.0759497222295,32.1651338448399
2.32,1.20740882512175,980.062528496145,985.204961520854,0.0249426290386516,6.64467141961435,6.81921815872192,-9.62483160383281,33.1653652319443
2.33,2.23369915010178,980.277251156563,985.204961520854,0.29057466203775,6.66201800130875,6.84111166000366,-11.2229301082647,33.2140265649221
2.34,3.26000734104483,980.412673740038,985.204961520854,-0.293734541756423,6.1002531976636,6.30646896362305,-7.69957741244866,33.3735164368016
2.35,4.28628126523293,980.23692723942,985.204961520854,0.162073583463323,6.11257864779012,6.18934154510498,-10.4375301628436,32.614243065918
2.36,5.31256429769857,979.989138275057,985.204961520854,-0.130360831356314,5.75944528242196,6.00229644775391,-8.65438039230254,33.617853299048
2.37,0.0556796207114374,979.752857053673,985.204961520854,0.122038757890144,6.00390689331281,5.95102071762085,-10.1400606557485,31.8285259698404
2.38,1.08196872217338,979.743692075081,985.204961520854,0.0616173915451439,6.34271404788851,6.27281618118286,-9.76248034732857,31.7450202034766
2.39,2.10825733801267,980.051475640348,985.204961520854,0.0566173554252809,6.627919733838,6.68304681777954,-9.74751536473314,32.5333054031318
2.4,3.13455046990732,980.247287217188,985.204961520854,0.176134355703634,6.70946596221298,6.83185625076294,-10.4651832694315,32.946985264502
2.41,4.16086184079752,980.426145505047,985.204961520854,-0.168106058912212,6.30136089568068,6.44129371643066,-8.42738025923511,33.0447916899351
2.42,5.18716096916871,980.347260700662,985.204961520854,0.167806875964465,6.0860521581131,6.16924667358398,-10.4641055641724,32.6910423495755
2.43,6.21344592203122,980.045726460489,985.204961520854,-0.0476147335851658,5.86279949503198,6.03323936462402,-9.15468014096633,33.2167551038358
2.44,0.95655629513287,979.794922218095,985.204961520854,0.255389056119196,6.27252227210955,6.1466383934021,-10.9435966648638,31.4247764349868
2.45,1.98284804258775,979.701275065614,985.204961520854,0.10469492677422,6.27306458246114,6.23122215270996,-10.0156103060199,31.9399197538225
2.46,3.0091339948256,980.019992048393,985.204961520854,0.106918667482038,6.58179050636253,6.61326932907104,-10.0611056583422,32.4284933803514
2.47,4.03543029017861,980.299537536476,985.204961520854,0.2533311760805,6.78974250325627,6.92530822753906,-10.9411750303452,33.0570704491792
2.48,5.06176481840309,980.441396882358,985.204961520854,-0.138153532449565,6.39647256952503,6.55470895767212,-8.60046427095126,33.149060212824
2.49,6.08805180304334,980.338486656274,985.204961520854,0.189415363679656,6.19664940165508,6.27706146240234,-10.5576018414611,32.684703718268
2.5,0.831174558322765,980.116041655871,985.204961520854,-0.142539041199033,5.82511706572995,6.05279970169067,-8.56731165479885,33.5389034410857
2.51,1.85745438139488,979.739810808539,985.204961520854,0.118011880390142,6.05934245867521,6.06033039093018,-10.0999953879851,32.1906983930415
2.52,2.88374406417349,979.670764801535,985.204961520854,0.00185771949839064,6.23447407745654,6.19784784317017,-9.37654073641863,31.9617083042184
2.53,3.91003160282482,979.954229564643,985.204961520854,0.116741890999354,6.53488587954596,6.57393312454224,-10.0631771344359,32.4523595898781
2.54,4.93632189468914,980.195636768225,985.204961520854,0.281128852062735,6.76742739391533,6.89202499389648,-11.0540255840598,32.9884180053583
2.55,5.96262999425974,980.405295851133,985.204961520854,-0.183473867763953,6.55459219477294,6.7439136505127,-8.26763729014406,33.3765621354426
2.56,0.705749236408394,980.336581392877,985.204961520854,0.223509797483877,6.15971235068485,6.28171730041504,-10.7215557540234,32.9547677749236
2.57,1.73207115751484,980.156872765546,985.204961520854,-0.197716816554045,5.895524155674,6.06703042984009,-8.20061722631839,33.2008517998215
2.58,2.7583506955408,979.839129256415,985.204961520854,0.251461383138699,6.13170049131908,6.12460517883301,-10.8718619843948,32.1454022658344
2.59,3.78463311537513,979.681827931253,985.204961520854,0.0296456949960879,6.25439248126925,6.27368593215942,-9.56302458963027,32.3153759434402
2.6,4.81093594319702,979.864862287171,985.204961520854,0.145391862140154,6.47646469144917,6.62800025939941,-10.2640640450461,33.1170764267836
2.61,5.83722902187577,980.22115694069,985.204961520854,0.249574480994853,6.7195871138625,6.84446859359741,-10.8805172891438,32.9712803775104
2.62,0.580345552683049,980.303737165989,985.204961520854,-0.162998606306653,6.50517944832437,6.63276338577271,-8.40407390883297,32.9927060787344
2.63,1.60664433444445,980.318668805815,985.204961520854,0.143407461517382,6.20667458610444,6.38899040222168,-10.2637866295288,33.314660852766
2.64,2.6329482561059,980.200590424494,985.204961520854,-0.193557292448803,5.85931234080574,6.07837104797363,-8.2371635576077,33.5099186766867
2.65,3.65924405373929,979.875161604261,985.204961520854,0.224234458532853,6.0829514025363,6.08617210388184,-10.6956661464623,32.1979996983676
2.66,4.68553262652186,979.649211922624,985.204961520854,0.0372702294861704,6.10492053286674,6.28059959411621,-9.55166728952946,33.2387474474361
2.67,5.71183336591108,979.81545134148,985.204961520854,0.0799475508626815,6.41407637834612,6.53274917602539,-9.79399567744108,32.9119505326069
2.68,0.454933139164908,980.164462813054,985.204961520854,0.233721255131486,6.64305897357562,6.8275351524353,-10.721761531881,33.3421537937137
2.69,1.48124478289886,980.345576615023,985.204961520854,-0.13894718965531,6.5131330278486,6.64708471298218,-8.48888152076844,33.0315180886462
2.7,2.50754824308491,980.400225487104,985.204961520854,0.170141659035357,6.32414174485,6.43763732910156,-10.3740630372035,32.8990086518317
2.71,3.53384751985631,980.23461681443,985.204961520854,-0.218746183106692,5.93112503079346,6.19883251190186,-8.0525711766058,33.8043246514851
2.72,4.56015956478616,979.886724844745,985.204961520854,0.29639849097215,5.95780093439566,5.97746181488037,-11.1407593169938,32.2799810895604
2.73,5.58643667847362,979.680552458326,985.204961520854,-0.00153847242089233,5.98302472164861,6.01055574417114,-9.35481546409521,32.3454028528381
2.74,0.329558733994467,979.834255210523,985.204961520854,0.134583584035591,6.33393568645048,6.3842921257019,-10.1906563231394,32.4845730608995
2.75,1.35583371501257,980.068527600634,985.204961520854,0.199070798091856,6.61517333223267,6.80301380157471,-10.5891156797883,33.3643736612768
2.76,2.38212384509983,980.228786691305,985.204961520854,-0.0714824814149981,6.57556903370236,6.75426769256592,-9.01645565315107,33.3363916209251
2.77,3.40842369365827,980.36656492334,985.204961520854,0.108256758725559,6.3288464334992,6.42296266555786,-10.0918353979965,32.8251134875464
2.78,4.43472863471907,980.274225136109,985.204961520854,-0.188257124003693,5.94733885111348,6.19075202941895,-8.31086755735581,33.6952767643657
2.79,5.46102322350037,980.006261354938,985.204961520854,0.226738244713991,6.02729228794503,6.12746143341064,-10.7911181394858,32.825433027969
2.8,0.204141851098342,979.667359068794,985.204961520854,0.0683889938383859,5.92520725779897,6.04854440689087,-9.82414719819171,32.9414885932804
2.81,1.23044113577177,979.80320763037,985.204961520854,0.1685012302769,6.31262774196197,6.32246351242065,-10.4196662529953,32.2737708156533
2.82,2.25674054065351,980.121971459382,985.204961520854,0.160481608888883,6.66254251665997,6.77216911315918,-10.3567888872391,32.8740008590103
2.83,3.28305823847685,980.303764938906,985.204961520854,-0.0965518001312744,6.68273736833726,6.80589532852173,-8.82737460105102,32.9386115895603
2.84,4.30936294825275,980.377557011036,985.204961520854,0.231856467935736,6.41932352420543,6.53493213653564,-10.8009547712395,32.8936528701931
2.85,5.33566311897894,980.363829158558,985.204961520854,-0.221820955571827,5.98987732276765,6.19775581359863,-8.08043561512016,33.4282313273791
2.86,0.0787576839996476,980.032102172192,985.204961520854,0.125116572546259,6.020441155848,6.12534236907959,-10.166179525978,32.8280259153124
2.87,1.10503896724868,979.724556321906,985.204961520854,-0.00348498445653089,5.8496634212976,5.96467447280884,-9.37250673161273,32.9008901742345
2.88,2.13133863747186,979.72396937913,985.204961520854,0.138557388523065,6.30455354632455,6.23127698898315,-10.2272764849341,31.7701037449155
2.89,3.15764768305309,980.004149482006,985.204961520854,0.118506426696074,6.5430425791658,6.60952997207642,-10.1136585302172,32.6115494806992
2.9,4.18394588289443,980.2294264172,985.204961520854,-0.114105498683255,6.73533861721171,6.89934778213501,-8.72415611419066,33.2139189822662
2.91,5.21025514109721,980.330600171978,985.204961520854,0.238895562229628,6.41724328085381,6.55810642242432,-10.8590263190835,33.0675163648365
2.92,6.23657014784244,980.399008425702,985.204961520854,-0.227408663007656,6.01869906247144,6.24983596801758,-8.06472444052108,33.5764913355132
2.93,0.979688102730321,980.116841168238,985.204961520854,0.176776108719975,6.02140565509509,6.01084995269775,-10.4926290221875,32.1108613336525
2.94,2.00597932519496,979.756485849555,985.204961520854,-0.108305020973091,5.90160898739453,6.09218168258667,-8.76027314311548,33.3074668033709
2.95,3.03227593882438,979.750530315895,985.204961520854,0.269963253614498,6.26889769178635,6.21497583389282,-11.0230519520021,31.8461662014998
2.96,4.05856580399033,979.918846119896,985.204961520854,0.111279711579683,6.55380315753565,6.54878520965576,-10.0456928567578,32.1634083951558
2.97,5.08485422258995,980.235510267095,985.204961520854,-0.0174622748340689,6.7798324372751,6.87238740921021,-9.28409884662937,32.7815349309638
2.98,6.11116316047132,980.336948501242,985.204961520854,0.216398510960702,6.54625443513726,6.67070865631104,-10.7103652814025,32.9681387134046
2.99,0.854294787320406,980.377544120913,985.204961520854,-0.240599533956801,6.09732880251126,6.29604434967041,-7.97163729313209,33.3819031632975
3,1.8805989070532,980.20249804766,985.204961520854,0.105463144034552,5.92593707332486,5.98723220825195,-10.0451528674735,32.5434031548098
3.01,2.90689042541262,979.898744346901,985.204961520854,-0.0377083464561698,5.91779608967179,5.97001123428345,-9.14476609994034,32.4849288172401
3.02,3.93317694096421,979.734374163615,985.204961520854,0.207831099290287,6.25285052537629,6.20391368865967,-10.6169998914721,31.8957070192886
3.03,4.95946887177509,979.886043217836,985.204961520854,0.129459015906262,6.46566417818024,6.59896850585938,-10.1504585718678,33.0053950517385
3.04,5.98575624577168,980.161008481115,985.204961520854,-0.0907170135494502,6.66788634033558,6.76205015182495,-8.82850206187342,32.8102682858277
3.05,0.728870242588471,980.369122681302,985.204961520854,0.252231602378757,6.60942520947664,6.75530815124512,-10.9106030234439,33.1288031529342
3.06,1.75518327133091,980.391685265737,985.204961520854,-0.248749399167441,6.08041191251887,6.31903743743896,-7.93045435136756,33.6627003055049
3.07,2.7814971909288,980.224072395052,985.204961520854,0.179791953766595,6.03352701570662,6.07580614089966,-10.5174007501668,32.4449533747415
3.08,3.80779492217863,979.927062507512,985.204961520854,-0.0683357649774492,5.89009369115873,6.00565099716187,-8.99894529542483,32.8642382866327
3.09,4.83408358459474,979.69845806925,985.204961520854,0.142277891086834,6.22757164588302,6.2330493927002,-10.2443347916234,32.2208446026871
3.1,5.86038604957412,979.764348045934,985.204961520854,0.0273716625199709,6.39914227154483,6.52413177490234,-9.55396130019659,32.9438910634668
3.11,0.60351160085586,980.109869470448,985.204961520854,-0.0327547846064657,6.61926741508719,6.79778003692627,-9.18351064164046,33.2642557711507
3.12,1.62981826518772,980.337765699946,985.204961520854,0.129989709025812,6.58826564148597,6.68399477005005,-10.1491460120046,32.7693503197183
3.13,2.65611819188067,980.307356904601,985.204961520854,-0.198036471291249,6.1181191229971,6.35052156448364,-8.20649429203117,33.5930353588675
3.14,3.68240780600801,980.158410804285,985.204961520854,0.0891452143505047,6.02229720118785,6.15426301956177,-9.91645363360689,32.988136175059
3.15,4.70870280804812,980.00228926665,985.204961520854,-0.0776071674596621,5.8737473665077,6.04933023452759,-8.91549879440662,33.2413662067625
3.16,5.7349916276946,979.808794880314,985.204961520854,0.203592023374195,6.27172013507636,6.14240503311157,-10.5901619307351,31.4208196412815
3.17,0.478098956139902,979.718396882631,985.204961520854,0.126813894278335,6.37327921597277,6.47955656051636,-10.1198980462964,32.8549201970795
3.18,1.50439910269837,980.068127202886,985.204961520854,0.112265682460262,6.57169235403372,6.7272801399231,-10.0184661992405,33.1707775888268
3.19,2.53070645859903,980.286272142888,985.204961520854,0.197440287506335,6.57254879134094,6.71159505844116,-10.5282074411674,33.0732829082895
3.2,3.55702536913573,980.442458652681,985.204961520854,-0.169715884347145,6.20570101313102,6.44361257553101,-8.35491957108512,33.6464859794086
3.21,4.58331917636765,980.224662300834,985.204961520854,0.143444591119948,6.039405984709,6.09740304946899,-10.2251505717816,32.5655564508517
3.22,5.6096252504184,979.913792142849,985.204961520854,-0.0631111089979947,5.66688090053074,5.86699867248535,-8.99896088301386,33.391979490316
3.23,0.352721720203128,979.718922812946,985.204961520854,0.19565253343728,6.09339331402045,6.06386470794678,-10.5523813108236,32.0244086245463
3.24,1.37903126874578,979.780012797319,985.204961520854,0.103291024447159,6.37870151557658,6.35052061080933,-9.99406265865251,32.0196649721346
3.25,2.40532355966797,980.105689507565,985.204961520854,0.0232152259422156,6.66102169942214,6.79345178604126,-9.53353857569392,33.019576719023
3.26,3.43162927246106,980.312196413894,985.204961520854,0.221616282602394,6.74642287701798,6.84027671813965,-10.7204122423059,32.7887541485302
3.27,4.45794951392121,980.378027956059,985.204961520854,-0.181755765717437,6.22409013238977,6.4031925201416,-8.32901125813693,33.2817161167974
3.28,5.48424143346357,980.327031907733,985.204961520854,0.141910205101938,6.07918177161514,6.12428045272827,-10.2934230172,32.4777276759663
3.29,0.22734515757972,980.020650801272,985.204961520854,-0.0967181576515994,5.76867161952026,5.994957447052,-8.87555149197835,33.5660817089878
3.3,1.25364324383796,979.78680043708,985.204961520854,0.151661166996411,6.02071271534309,5.95452165603638,-10.321688815108,31.7994650749395
3.31,2.27994797785422,979.784786226902,985.204961520854,0.11885646458969,6.35632273711919,6.27532291412354,-10.1029318640136,31.7017163241593
3.32,3.30624444780366,980.079734471125,985.204961520854,0.0730757110925726,6.5882718224265,6.67254590988159,-9.81859684566453,32.7247903905375
3.33,4.33254133318385,980.313866423602,985.204961520854,0.248068047540871,6.78007494882711,6.93806457519531,-10.8615898222342,33.1740495964784
3.34,5.35886955272329,980.463730064867,985.204961520854,-0.207808837460569,6.30501143322748,6.44994306564331,-8.12631060045082,33.0588408072473
3.35,0.101979179935775,980.376220635879,985.204961520854,0.199191109568095,6.1345873688815,6.19207811355591,-10.5784390809753,32.5290505758192
3.36,1.12828046735985,980.114499060433,985.204961520854,-0.137261071561104,5.8669704077067,6.09039640426636,-8.5512574641659,33.5054202341114
3.37,2.15457956175039,979.806129783076,985.204961520854,0.167575624598989,6.12437090923099,6.09973382949829,-10.3521224900333,32.0015390557552
3.38,3.18086551355322,979.732794117507,985.204961520854,-0.0278339971710715,6.24906002577013,6.2601957321167,-9.14487010906007,32.2389934771775
3.39,4.20714273631337,980.06650607144,985.204961520854,0.122551552412398,6.64792626202612,6.70095872879028,-10.0627388977599,32.5471720436995
3.4,5.23342199514151,980.231778178513,985.204961520854,0.25927477928095,6.85263464896534,6.96981954574585,-10.9020326465114,32.9731937172376
3.41,6.2597506633548,980.412129575629,985.204961520854,-0.102737736526482,6.40639400007926,6.59777498245239,-8.76854288044193,33.3938209052829
3.42,1.00286105093907,980.304909872389,985.204961520854,0.184609518367501,6.14599616172735,6.27423858642578,-10.516831381589,33.0108609358499
3.43,2.02916252329554,980.163977445012,985.204961520854,-0.0915944599088502,5.91011407873997,6.09387826919556,-8.86558763856918,33.3270890110507
3.44,3.05545761709486,979.841413140349,985.204961520854,0.215359955291849,6.16527735724248,6.0391697883606,-10.6889437423517,31.4649272137201
3.45,4.08176346719414,979.689564815702,985.204961520854,0.0575112001852085,6.17423255528826,6.19619941711426,-9.71885596265145,32.3308953052565
3.46,5.1080550347517,979.938158447788,985.204961520854,0.197784590638316,6.538598874031,6.64671802520752,-10.5425111086678,32.8775746682168
3.47,6.13435289663543,980.193820200858,985.204961520854,0.20434462287497,6.79867710360384,6.90501022338867,-10.5833424304249,32.878109573083
3.48,0.877493685589364,980.3923888987,985.204961520854,-0.141636756503693,6.43404582804505,6.65111970901489,-8.54006937856832,33.5249411907302
3.49,1.90379321712643,980.300701535314,985.204961520854,0.168932018584492,6.13848588060878,6.26805448532104,-10.413116312184,32.9904229359921
3.5,2.93009444413101,980.296914012436,985.204961520854,-0.257675898215498,5.90917022747842,6.09492063522339,-7.84575641908273,33.3112777394865
3.51,3.95639223230821,979.865113378729,985.204961520854,0.164042418109173,6.0434944133617,5.95999717712402,-10.3541264362452,31.6857299520346
3.52,4.98268519906846,979.64811352202,985.204961520854,0.0332263145567417,6.13832917046153,6.23111629486084,-9.5828992532144,32.7510318789389
3.53,6.00897187872064,979.820022568927,985.204961520854,0.0839236010381623,6.4841670899613,6.63005542755127,-9.87569936253937,33.1133694742636
3.54,0.752092968046327,980.124024960241,985.204961520854,0.217450552048096,6.73497896109726,6.8890700340271,-10.6961581017631,33.1639721926731
3.55,1.77839351216704,980.377237576286,985.204961520854,-0.165405552615363,6.53582810575406,6.7477331161499,-8.40529215410165,33.5275647083008
3.56,2.80468965924257,980.324554350843,985.204961520854,0.115991605254817,6.24545392757893,6.41245365142822,-10.0964050352316,33.26273132862
3.57,3.8310020398992,980.239256435704,985.204961520854,-0.226043559767211,5.86156412371318,6.11249399185181,-8.04959946018098,33.7355815142514
3.58,4.85730145945621,979.956626340489,985.204961520854,0.275950826117053,6.07444854408944,5.98859119415283,-11.0279014996563,31.6954075339676
3.59,5.88359358371309,979.753219233369,985.204961520854,0.0359057651512722,6.10659881696764,6.17100381851196,-9.57463154785011,32.592737565155
3.6,0.626711647591641,979.816778178514,985.204961520854,0.1541639830933,6.38923938215915,6.53968191146851,-10.2880896126169,33.1234155984246
3.61,1.65300144508596,980.01900986024,985.204961520854,0.32787974139762,6.72318088801185,6.87710428237915,-11.3514441004804,33.173120380036
3.62,2.67932084731391,980.266191858643,985.204961520854,-0.102515594701252,6.50618647915659,6.64471292495728,-8.79333682038521,33.0642843779248
3.63,3.7056209411725,980.386786674715,985.204961520854,0.141391545952573,6.31453596608504,6.50590562820435,-10.248969872405,33.3837768936033
3.64,4.73193198459203,980.133986036692,985.204961520854,-0.199350595618352,5.80288048406268,6.08481073379517,-8.19992172844526,33.8960550619191
3.65,5.75822774783516,979.882752633122,985.204961520854,0.240588443286415,5.91386947545405,6.02016592025757,-10.7993604042936,32.8379914635166
3.66,0.501330278446247,979.680212949137,985.204961520854,0.0412941632030248,5.95255523223777,6.03961944580078,-9.61637429488731,32.7271117107556
3.67,1.52763969109573,979.809053859926,985.204961520854,0.201058880359435,6.33420309361143,6.37451314926147,-10.5770765575315,32.4449385840769
3.68,2.55392865856847,980.03904657659,985.204961520854,0.154397903652641,6.60597604031008,6.77435541152954,-10.3004992252175,33.2496577394395
3.69,3.58023987470087,980.162441055103,985.204961520854,-0.156016430249038,6.56450978876456,6.72253751754761,-8.45847118029442,33.1903462043964
3.7,4.60654262239844,980.318561965794,985.204961520854,0.120223676467121,6.31261252826234,6.39087152481079,-10.1353669600324,32.7140513550663
3.71,5.63284485154465,980.335888922316,985.204961520854,-0.19059778661401,5.98427825832186,6.23914623260498,-8.28277566713859,33.7642568348799
3.72,0.375959923644807,979.975513647246,985.204961520854,0.2085776200888,5.94949911558392,6.05327606201172,-10.6806602403043,32.839689493432
3.73,1.40226690380944,979.691599023382,985.204961520854,-0.0142747534392695,5.88166937508631,6.01789808273315,-9.32589499291444,33.00564834635
3.74,2.42856783985001,979.833584047726,985.204961520854,0.138627823925756,6.34090349195761,6.27438402175903,-10.2434042041818,31.8005996027824
3.75,3.45487621843534,980.024555567894,985.204961520854,0.108006541722711,6.58936636004756,6.68949174880981,-10.0558398763563,32.7992547314066
3.76,4.48117618944797,980.246797752105,985.204961520854,-0.0224295745486499,6.69170501674741,6.83514022827148,-9.28984328282138,33.0773079523609
3.77,5.50748817515773,980.333435676083,985.204961520854,0.142694781040759,6.3232201343569,6.47682571411133,-10.2597069062851,33.1256832979894
3.78,0.250588639332449,980.364313601204,985.204961520854,-0.262991923081169,6.01069526220794,6.21137285232544,-7.83252437346022,33.4223340884133
3.79,1.27688170581919,980.104135496176,985.204961520854,0.181500643569374,5.98033866138686,6.08737993240356,-10.4831353285281,32.8572967294322
3.8,2.30318020153808,979.724519894489,985.204961520854,-0.0745527545081655,5.89840170350615,6.00421667098999,-8.92512439453196,32.8316866795566
3.81,3.32947256031312,979.820638743262,985.204961520854,0.171791929723054,6.39331964407932,6.32619285583496,-10.3993670854993,31.8136665855925
3.82,4.35577095724554,979.982785792375,985.204961520854,0.157876492628553,6.60646829741781,6.68393993377686,-10.3272801481403,32.7001108946468
3.83,5.3820623067152,980.220463650508,985.204961520854,-0.0733000364194846,6.73396380902433,6.81739330291748,-8.96623265719998,32.7615198006654
3.84,0.125186819718813,980.319005840145,985.204961520854,0.216789381019953,6.55111861788037,6.70171070098877,-10.7255430909385,33.1569766963045
3.85,1.15149399436462,980.380057826198,985.204961520854,-0.202424297216811,6.03974147193193,6.27185344696045,-8.20990715852743,33.6345350857883
3.86,2.17779558384388,980.103019944982,985.204961520854,0.170076383691547,6.06058323033617,6.05084419250488,-10.4635334400443,32.1674832215921
3.87,3.20410687218504,979.853694190181,985.204961520854,-0.0106571237917508,5.85382229414593,5.91763734817505,-9.36862609958812,32.5722026732462
3.88,4.23041817603247,979.747799721372,985.204961520854,0.18676283114804,6.23577521825407,6.21052598953247,-10.5406320078991,32.0209777595226
3.89,5.25671315069724,979.912637973559,985.204961520854,0.123556093529631,6.52987812847546,6.56149864196777,-10.1480582571734,32.3800547624209
3.9,6.28301265124453,980.203550269153,985.204961520854,-0.0513374136888093,6.62014010817736,6.76432704925537,-9.09996801782198,33.0803964380272
3.91,1.02610751838982,980.386093633338,985.204961520854,0.159305271762285,6.60278398540992,6.76950883865356,-10.363282775898,33.2567105469562
3.92,2.05242767769509,980.348031269359,985.204961520854,-0.226469207725923,5.99789527428181,6.23549842834473,-8.08902349709832,33.6489835246281
3.93,3.07874028853381,980.202707459959,985.204961520854,0.132986909505844,5.94333937823436,6.02587080001831,-10.2351183069253,32.6828938591326
3.94,4.10503199587349,979.905179386297,985.204961520854,-0.0597392500327656,5.82112891716741,5.90314245223999,-9.05373884000794,32.6809174885139
3.95,5.13130604122357,979.722823024132,985.204961520854,0.201811298442857,6.31429928855554,6.29015731811523,-10.6122891008492,32.0839729919558
3.96,6.15761563652022,979.829357292844,985.204961520854,0.142830810971908,6.4244900681109,6.52785396575928,-10.2563131136878,32.8451183111242
3.97,0.90073108935453,980.17733484144,985.204961520854,-0.0518066337099499,6.70613412455454,6.83673143386841,-9.08306247357066,33.0322860748524
3.98,1.9270470538635,980.401474628922,985.204961520854,0.233130334650606,6.62168719262684,6.73369550704956,-10.7803403039339,32.9076903074327
3.99,2.95336731635719,980.355671437884,985.204961520854,-0.255234633408279,6.14953865369935,6.40293264389038,-7.86714515178586,33.7296209375821
4,3.97967380214984,980.243626985326,985.204961520854,0.146105543347047,5.99223784641879,6.07207918167114,-10.2902529934793,32.6638500952342
4.01,5.00597643088096,979.939401007911,985.204961520854,-0.037494744096422,5.89005334805152,5.98385715484619,-9.14368633067764,32.7210412097782
4.02,6.03226985197656,979.764617309796,985.204961520854,0.223034080697291,6.22628904061904,6.16256666183472,-10.7053524625429,31.7833188872499
4.03,0.775382925363658,979.801996739261,985.204961520854,0.123933066086374,6.42949473726834,6.56114435195923,-10.0936098125375,32.971807228973
4.04,1.80167768779108,980.082862789423,985.204961520854,0.0274520366791653,6.55220094395844,6.75873327255249,-9.53526402097033,33.4571004533663
4.05,2.82798238029068,980.34346825763,985.204961520854,0.204618883026624,6.56849480991636,6.65922021865845,-10.6142019296695,32.7705993879451
4.06,3.85429731127289,980.421682400625,985.204961520854,-0.123522597430001,6.19562991472328,6.43613290786743,-8.66063190715414,33.6557129135273
4.07,4.88059041918609,980.157176384072,985.204961520854,0.165153586535022,5.93623495302346,6.05080938339233,-10.4061330897362,32.8958771946466
4.08,5.9068929462822,979.958648856396,985.204961520854,-0.0676042455184662,5.80035618306432,5.99745559692383,-8.99311433553773,33.3706427437071
4.09,0.650000695298765,979.735017043774,985.204961520854,0.247839727763547,6.20040348987256,6.08222007751465,-10.8685197731309,31.4803429739286
4.1,1.67629797481258,979.724155771518,985.204961520854,0.133298365148117,6.40312012492297,6.48468160629272,-10.1827477725556,32.691168620277
4.11,2.7025934448175,980.027096802936,985.204961520854,-0.0104536302705741,6.59913235192849,6.74604511260986,-9.30792990782546,33.1149117266824
4.12,3.7288932978357,980.281453359594,985.204961520854,0.246395177783487,6.63301733523238,6.77904939651489,-10.873212300327,33.1262492923734
4.13,4.75520351377632,980.402294271254,985.204961520854,-0.234517979781405,6.18412368006909,6.3837890625,-8.01076483539094,33.4512535237424
4.14,5.7815099113968,980.284019641971,985.204961520854,0.196973907748105,6.06864619381827,6.20604848861694,-10.5954610664323,33.0537537542218
4.15,0.524625377015539,979.998435900822,985.204961520854,-0.0903124269828139,5.74577747726646,5.94366693496704,-8.83428493907117,33.4028721520704
4.16,1.55092369058032,979.732340802789,985.204961520854,0.13624542281702,6.03643935862211,5.9788384437561,-10.177508924466,31.8662992716603
4.17,2.57720931973559,979.726144028931,985.204961520854,0.0813694077163123,6.38585107307147,6.35736274719238,-9.84974501631167,32.0678109296396
4.18,3.60353503828351,980.093682631174,985.204961520854,0.0889223700020697,6.55752605319033,6.64654779434204,-9.91093707882582,32.7583791042883
4.19,4.62982796472222,980.258645818087,985.204961520854,0.178124738622967,6.66157206174145,6.80231332778931,-10.4410335972887,33.0953800334155
4.2,5.65614976139587,980.49127276529,985.204961520854,-0.236001922165276,6.30609248471649,6.47507333755493,-7.98099395903059,33.247469936594
4.21,0.399250703803709,980.307303668634,985.204961520854,0.193962023446628,6.07335125669542,6.15262079238892,-10.5862440983402,32.7190580911462
4.22,1.42556997900993,980.049792391398,985.204961520854,-0.049711863495141,5.7404759617734,5.91453790664673,-9.14336853442432,33.2480720369284
4.23,2.45186087587881,979.791337724169,985.204961520854,0.212645322655217,6.18222678656306,6.08520793914795,-10.7031320928923,31.6226723616269
