t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.47,3.2164260513784,330.527392659849,331.776683908617,-0.0492052109183154,1.93505180273444,2.01471519470215,-0.583065313972819,11.0494753067103
0.48,3.5622183163688,330.21879421994,331.776683908617,-0.103189638864287,1.78118845460122,1.70420873165131,-0.256592578502259,10.0900133156761
0.49,3.90797447194695,330.006713445681,331.776683908617,0.0650601637500987,2.12005703500189,2.18799185752869,-1.2499254987576,10.9556715081671
0.5,4.25374131018894,330.442219392067,331.776683908617,0.0473933265356121,1.99809765510385,2.0505166053772,-1.14853817281451,10.8729165157195
0.51,4.59952862779651,330.249895744626,331.776683908617,0.00896658085139079,1.74360488721184,1.57863223552704,-0.93418247016803,9.5661256505018
0.52,4.94527912926373,329.948336907342,331.776683908617,0.0280474168860059,1.98859030589538,2.00519013404846,-1.02838983564386,10.6738434390956
0.53,5.29104858615008,330.255783124754,331.776683908617,0.0848141571205088,2.05105820788935,2.17195296287537,-1.36986727247364,11.2925018384286
0.54,5.63685125562157,330.273686223649,331.776683908617,-0.026731266000284,1.69141638455641,1.58367586135864,-0.72207686622456,9.8992277425437
0.55,5.98261520736823,329.940046253276,331.776683908617,0.0174402668145094,1.82273124462797,1.89817655086517,-0.99381294500568,10.9985929048399
0.56,0.0451828066479507,330.123781208946,331.776683908617,0.0353282524027521,2.02598419744359,2.18941712379456,-1.11069403922487,11.53457179596
0.57,0.390991957351339,330.305996588882,331.776683908617,-0.000789841525900004,1.73248202250089,1.66726303100586,-0.899841052655891,10.1239085706269
0.58,0.736756863748461,329.961676480934,331.776683908617,0.0446655522014326,1.76850311197029,1.75733399391174,-1.18925849144442,10.4550351741083
0.59,1.08249963020332,330.078711790205,331.776683908617,0.0108272166502641,2.20438001262681,2.29332900047302,-0.974115423512343,11.0819704799315
0.6,1.42828242101678,330.462647151807,331.776683908617,-0.0129084969186677,1.90896224030261,2.03715753555298,-0.856688497666905,11.3178182540717
0.61,1.77406908953894,330.131331611859,331.776683908617,-0.077884982237228,1.76427393748917,1.63541603088379,-0.462894123556516,9.75727112186845
0.62,2.11981595632062,330.124435192331,331.776683908617,0.0979727688372389,2.20525634596531,2.31327748298645,-1.51508330194085,11.1986283930651
0.63,2.4656051400608,330.419269973587,331.776683908617,-0.00402058306006182,1.95289359301557,2.11898350715637,-0.891831262524912,11.5293903715959
0.64,2.81140969417022,330.201418531118,331.776683908617,-0.0423856039749372,1.75281356005883,1.63982713222504,-0.651448484134416,9.81828609472585
0.65,3.15714564822484,330.02402851316,331.776683908617,0.019357169431724,2.11981879806744,2.16552424430847,-1.02712930568051,10.8069234296612
0.66,3.50290727725275,330.448383070003,331.776683908617,0.0716023689387855,2.09979177030101,2.11025142669678,-1.34800323639875,10.6104684234621
0.67,3.84870337505321,330.216085588813,331.776683908617,-0.13813457493699,1.66089416975552,1.5646561384201,-0.0834206499664925,9.95467649451786
0.68,4.1944465133326,329.954012827569,331.776683908617,-0.0227732376422163,1.98524691045211,1.99627244472504,-0.775885242906229,10.6267070783019
0.69,4.54019790829625,330.199256058331,331.776683908617,0.0716460391353214,2.02522754793219,2.14623379707336,-1.36328564573484,11.306133265847
0.7,4.88599544753879,330.454656053447,331.776683908617,-0.0640445229973384,1.79162348824136,1.75623548030853,-0.553042508024103,10.3535993765152
0.71,5.23177480774654,329.934792076411,331.776683908617,-0.0228286530886133,1.80973617433236,1.86039805412292,-0.781533530951503,10.8462823751862
0.72,5.5775218940782,330.142603018655,331.776683908617,-0.00140319987329862,2.13943910335541,2.28853678703308,-0.914267801005372,11.4545752686498
0.73,5.92331514289409,330.431621328003,331.776683908617,-0.100872362684636,1.8152477064606,1.90174508094788,-0.316824815866139,11.0654947735245
0.74,6.26911511529057,330.095829056363,331.776683908617,0.0206431205792855,1.78480871915602,1.64507663249969,-1.02606919107503,9.65749279384988
0.75,0.331668645234103,330.106191868747,331.776683908617,0.0601078494170356,2.06389571599757,2.22456645965576,-1.26033728104633,11.4983928924432
0.76,0.677440088285792,330.509995910458,331.776683908617,-0.0138913989038485,1.91907816668015,1.96369791030884,-0.834419391274712,10.813610280112
0.77,1.02322840209707,330.12401489559,331.776683908617,0.0599434829346733,1.76444270594272,1.62564027309418,-1.27206131169962,9.69066024059332
0.78,1.3689593490129,330.108985405396,331.776683908617,0.109769954435652,2.30321214764296,2.37743854522705,-1.55733885820737,11.0081971803245
0.79,1.71475573534779,330.429358178584,331.776683908617,-0.0262590471261488,1.93806901795108,2.00080919265747,-0.759617714793897,10.9029782684015
0.8,2.06055120415441,330.219641359106,331.776683908617,-0.00946350548066921,1.76453390908418,1.64884054660797,-0.869480525748175,9.81414314029274
0.81,2.40629678300413,330.072981293016,331.776683908617,-0.00639440949505676,2.13642883066304,2.25678515434265,-0.879514408043504,11.2439170769646
0.82,2.75206265611896,330.407820620234,331.776683908617,0.0595996930245802,2.08742507996939,2.07997035980225,-1.25533189065918,10.4774228033959
0.83,3.09787249912595,330.297538607868,331.776683908617,-0.0544351652022557,1.73167225380435,1.59205186367035,-0.551246978637299,9.64625771918627
0.84,3.44362672764965,329.970381762669,331.776683908617,-0.0275081786496375,1.97820017982469,1.97457277774811,-0.712395506867679,10.4694079569913
0.85,3.78938368084072,330.22310440921,331.776683908617,0.0587195923050852,2.04332452790903,2.15213060379028,-1.23885043550592,11.1497093338603
0.86,4.13518408897865,330.32820869893,331.776683908617,-0.116917745567077,1.67512004352519,1.6260017156601,-0.203714387287065,10.1816912098056
0.87,4.48094217388619,329.949862504406,331.776683908617,-0.0264291714517885,1.85709153895155,1.92008757591248,-0.743086574554552,10.8612575483845
0.88,4.82668416411673,330.117623293748,331.776683908617,0.00243186435382703,2.09177642850765,2.22831058502197,-0.920796360968171,11.3358127016122
0.89,5.17247131133864,330.484972277076,331.776683908617,-0.01225291429884,1.88563217465796,1.96608686447144,-0.827957358446591,10.9977720893622
0.9,5.51825982373332,330.092728109934,331.776683908617,-0.0781145633532635,1.75946413615811,1.64257264137268,-0.413231494984685,9.78429575840382
0.91,5.8639799957214,330.128008293098,331.776683908617,0.0337669858081809,2.140434749934,2.29306364059448,-1.07023576408239,11.4669750334445
0.92,6.20976484602059,330.480825763262,331.776683908617,0.0280711867631417,1.88990577289859,1.94737327098846,-1.05458932042769,10.8886568620345
0.93,0.272371984179642,330.218195143881,331.776683908617,-0.0550883191366145,1.75565605645084,1.57137620449066,-0.553506860617527,9.41336106746838
0.94,0.618114975450077,330.099599830984,331.776683908617,-0.0112199049453933,2.19063632443535,2.26698780059814,-0.807196596832705,10.9999109396848
0.95,0.963896070800111,330.546793751904,331.776683908617,-0.00694142614489113,2.05504376701547,2.04839444160461,-0.868651430000528,10.4922094606196
0.96,1.30969663527883,330.304254844996,331.776683908617,-0.0236070849699651,1.77075877333668,1.64602053165436,-0.773099339727844,9.75696497262038
0.97,1.65545645876598,329.955692341329,331.776683908617,0.0472346080070818,1.99371868719743,2.00654554367065,-1.19510609079817,10.5811106846988
0.98,2.0012215405341,330.335924689273,331.776683908617,0.126626982231996,2.04012512075519,2.0929582118988,-1.68867352564627,10.8248657761979
0.99,2.34701748839274,330.301095019099,331.776683908617,-0.0904377302651711,1.72656488958887,1.66682708263397,-0.396031289038479,10.1376859274719
1,2.69277933527346,329.867144496325,331.776683908617,0.0579489112343729,1.78045111330202,1.83282208442688,-1.28471947336439,10.8103169983181
1.01,3.03852670087019,330.131852043355,331.776683908617,0.0614287748268071,2.02330468027252,2.19397974014282,-1.30837026125821,11.540297448443
1.02,3.38432675246636,330.374509422563,331.776683908617,-0.0629465333261792,1.72815701631024,1.71744322776794,-0.565649276461336,10.4334232885496
1.03,3.73008615257324,329.90566612605,331.776683908617,-0.042933039026137,1.88940533248418,1.8794184923172,-0.669840795363388,10.4528967656205
1.04,4.07583112292752,330.08814165172,331.776683908617,0.0300028834366898,2.20580303730177,2.29915618896484,-1.08864084704751,11.0951751247927
1.05,4.42161883375047,330.41810193202,331.776683908617,0.0145086554581921,1.847082362963,1.92343044281006,-1.01323666932918,10.9885187589803
1.06,4.76739873476593,329.963059196377,331.776683908617,-0.00831617067192014,1.7526308031482,1.79128468036652,-0.87148956802147,10.7519848439047
1.07,5.11313144885457,330.120337091894,331.776683908617,0.160048903539641,2.22688680507559,2.33206748962402,-1.88372468436532,11.1871732962301
1.08,5.45890981029056,330.586363186064,331.776683908617,-0.0282684322550795,1.99417107475323,2.02359366416931,-0.76236000901815,10.732015748155
1.09,5.80470058234611,330.252458730905,331.776683908617,-0.00484004924024345,1.76714048998743,1.60947668552399,-0.884066205207117,9.59115494606767
1.1,6.15043671444164,330.136925222767,331.776683908617,0.0636932707026443,2.16880570813687,2.29379677772522,-1.29113563183781,11.3181145364946
1.11,0.21302484590111,330.459089931285,331.776683908617,0.00177969474251308,2.02656946950881,2.10397410392761,-0.923442186632209,11.0264702791972
1.12,0.558826184146788,330.203880856135,331.776683908617,-0.150117358608918,1.68567982214655,1.56239867210388,-0.0138284731746557,9.79738971850802
1.13,0.904583430010938,329.915418881372,331.776683908617,0.016403028067548,1.82855219711884,1.89184939861298,-1.00918841391644,10.9247670480757
1.14,1.25033739182593,330.240949170503,331.776683908617,0.0788675414370085,2.05263794145377,2.16443657875061,-1.39770484125642,11.2282606853055
1.15,1.59614716238706,330.346883546972,331.776683908617,-0.0929717852675147,1.68929488070367,1.55289876461029,-0.359785709076046,9.70404485980267
1.16,1.94191999662571,329.898992645793,331.776683908617,0.0473669951539334,1.77968598670555,1.79852139949799,-1.19656529545736,10.619229319403
1.17,2.28766728594322,330.123595817848,331.776683908617,0.0415963956517772,2.12825052722703,2.29910612106323,-1.15196395311898,11.5499946439535
1.18,2.63347476972348,330.410944545982,331.776683908617,-0.0947681739364803,1.76985107391317,1.79519927501678,-0.334089802914029,10.6427199634551
1.19,2.97924373604736,329.938261501703,331.776683908617,-0.0288803937536088,1.89068265171371,1.8883866071701,-0.711510695330789,10.4755275579571
1.2,3.32497976822778,330.121069315145,331.776683908617,0.0452303038590428,2.11272979055654,2.28856754302979,-1.14804336105328,11.5818211175356
1.21,3.6707622347059,330.470104197014,331.776683908617,-0.00303322439133491,1.89788837490963,2.00394177436829,-0.89091376774628,11.164889076475
1.22,4.01656080190142,330.115142679907,331.776683908617,0.0234853648023887,1.7712575302481,1.63088023662567,-1.05059012277052,9.64007068049147
1.23,4.36229706908168,330.092977119181,331.776683908617,0.0772629729176397,2.10522000653292,2.2619948387146,-1.34949585107435,11.4555922619259
1.24,4.7080685779324,330.510432991566,331.776683908617,-0.0174578398930758,1.98220190220958,2.09308433532715,-0.768501312332224,11.1899389341895
1.25,5.05386402575702,330.188129901125,331.776683908617,-0.0107743891764338,1.72967083195703,1.56781363487244,-0.800792347723287,9.52988609295464
1.26,5.39960238418517,330.017714292583,331.776683908617,0.0362577753476553,2.09180739907547,2.18844985961914,-1.07922181099833,11.1096148777335
1.27,5.74537106559773,330.494220728477,331.776683908617,0.0225834529411618,2.03264793414125,2.05088424682617,-1.00366035769491,10.6449721207336
1.28,6.09116558399859,330.251318263407,331.776683908617,-0.0130113376252131,1.7345463872507,1.60018265247345,-0.773941941177211,9.71090800902878
1.29,0.153732503187335,329.997356371259,331.776683908617,0.0306174174240716,1.94582674933788,2.01151967048645,-1.0325980089359,10.9241981564608
1.3,0.499497048084592,330.167458302243,331.776683908617,0.112000156761919,2.06240801734941,2.2397985458374,-1.55002745268739,11.5902703556677
1.31,0.845295137598839,330.402381674181,331.776683908617,-0.0841364024722814,1.74780568146065,1.67604660987854,-0.390439374746634,10.0779789008652
1.32,1.19105334889336,329.963504660122,331.776683908617,0.00989236327433318,1.86156321702684,1.91033256053925,-0.936631603280086,10.8151144982033
1.33,1.536801645168,330.127485695646,331.776683908617,-0.0382356332306478,2.08538477741096,2.23969316482544,-0.634719412610258,11.4741466563474
1.34,1.88258635996517,330.465255588722,331.776683908617,-0.0352919218818678,1.87262442785685,1.93243896961212,-0.657241376612226,10.907161327397
1.35,2.22838928194403,330.077873127353,331.776683908617,-0.075122117366091,1.76418115452707,1.64008927345276,-0.409145433063857,9.74940755933849
1.36,2.57412314793813,330.110311382362,331.776683908617,0.0622733945414037,2.09585298469085,2.25864768028259,-1.23517548255664,11.5126345404709
1.37,2.91991176375601,330.489816062511,331.776683908617,0.0235796388340825,1.89578806866124,1.97835791110992,-1.01849067800525,11.0250540694107
1.38,3.26571694812313,330.172638767841,331.776683908617,-0.141261039799801,1.73221914306442,1.58691394329071,-0.0227772345162939,9.61196926736649
1.39,3.61144423084716,330.113105516909,331.776683908617,0.0585878947694364,2.22919997679261,2.31947159767151,-1.22549885890326,11.0739972745433
1.4,3.95722798248447,330.508730000995,331.776683908617,0.0292252273136085,2.0451685797458,2.02725768089294,-1.0761600054001,10.4074293166637
1.41,4.30301136265642,330.300087692502,331.776683908617,-0.00717651216635024,1.78087109707906,1.64931845664978,-0.872363534375922,9.72643473482753
1.42,4.64875729210272,330.064352525977,331.776683908617,0.0759064935918712,2.14731564872459,2.22804045677185,-1.3632846549784,11.018178365918
1.43,4.99451546239131,330.264990860105,331.776683908617,0.110170663222799,2.0384302603289,2.18749165534973,-1.56797968145344,11.4486117403443
1.44,5.3403324125286,330.317294061318,331.776683908617,-0.11640566354652,1.72088718737272,1.59004557132721,-0.211858386857268,9.72653440501297
1.45,5.68608731888006,329.933601403657,331.776683908617,0.0295187301566063,1.92673984248241,1.92216122150421,-1.09482816038473,10.4974678911966
1.46,6.0318340910918,330.19839884418,331.776683908617,0.0322399291014309,2.08818715801897,2.18314075469971,-1.13050223642689,11.1170002361394
1.47,0.0944650282293438,330.361696857084,331.776683908617,-0.0951790232308494,1.64364432575012,1.56686055660248,-0.37809314459844,10.0427172686519
1.48,0.440228971628855,329.92076247531,331.776683908617,0.084757464905796,1.77215796424162,1.78344142436981,-1.44332255193631,10.5705812762805
1.49,0.78596704589053,330.094534103299,331.776683908617,0.0974585861385902,2.0919685377274,2.27544498443604,-1.51156776501338,11.6363222198437
1.5,1.13175637167167,330.383308694875,331.776683908617,-0.0359366662432781,1.83284771912761,1.90793919563293,-0.735402178842157,10.9774050152386
1.51,1.47754410777478,329.986744492918,331.776683908617,-0.0106656830199974,1.76665567275167,1.77091538906097,-0.858255538722865,10.5252176325753
1.52,1.82327736184993,330.106009950058,331.776683908617,0.0974115712245056,2.12598652614293,2.30194234848022,-1.505619857801,11.5925884158519
1.53,2.16906026070358,330.58532070841,331.776683908617,0.00215246542023739,2.00597202595253,2.03217601776123,-0.953368887510196,10.6874037302318
1.54,2.51485306532832,330.21694622244,331.776683908617,-0.0186319384096093,1.75580941623985,1.59809541702271,-0.820102192856896,9.55905873795558
1.55,2.8605886346938,330.063357043712,331.776683908617,-0.0151664787668507,2.08578512952601,2.21136951446533,-0.822075219104951,11.2915018277403
1.56,3.20635072698206,330.425810553636,331.776683908617,0.0645654761693947,2.10827250906492,2.13685584068298,-1.29616038239007,10.7232248570659
1.57,3.55216041187042,330.291828004724,331.776683908617,-0.0866215783463328,1.74178401419482,1.59509944915771,-0.394700963991331,9.63195618900414
1.58,3.89793095415543,329.993438584817,331.776683908617,0.0120686990933506,2.03709621409784,2.08443784713745,-0.978745764377714,10.7782697928558
1.59,4.24368030556504,330.29480100915,331.776683908617,0.0901146840770062,2.04874011828821,2.12622666358948,-1.45788742795339,10.9813771721637
1.6,4.5894886119853,330.317717625429,331.776683908617,-0.0491973968216312,1.69282986517079,1.58451557159424,-0.622913307019551,9.83535325052805
1.61,4.9352399531615,329.86703295845,331.776683908617,-0.0133124012521952,1.77713024463709,1.8260281085968,-0.838524435942508,10.7967428792985
1.62,5.28099287945552,330.151516725939,331.776683908617,0.0536184135713549,2.0190957814086,2.14888501167297,-1.23597400762784,11.2942277263215
1.63,5.6267934888787,330.383092556053,331.776683908617,-0.127172490648309,1.6804869699871,1.59945058822632,-0.155018277079249,10.0036403986403
1.64,5.9725564501177,330.024852643374,331.776683908617,-0.00882571201567539,1.77863692177337,1.70564579963684,-0.862891356548294,10.0587838003517
1.65,0.0351059818490498,330.084076385744,331.776683908617,0.0992004978442969,2.181361979218,2.2856776714325,-1.51295202554961,11.1630850989397
1.66,0.380901161074426,330.465591090671,331.776683908617,-0.030955861548577,1.88253750692497,2.00163865089417,-0.75331927523548,11.2343184909475
1.67,0.72668309601228,330.168682425472,331.776683908617,-0.0321240776349315,1.78629064253928,1.65518045425415,-0.712306394596557,9.71943798898668
1.68,1.07242608747014,330.059918624334,331.776683908617,0.119896318426845,2.15455418808872,2.24361324310303,-1.61365616081508,11.063937758937
1.69,1.41819673371916,330.460317247691,331.776683908617,0.0198807577677964,1.92705073693141,1.94981849193573,-1.02607787834922,10.677776371415
1.7,1.76398665253745,330.160164524128,331.776683908617,-0.0789311830947833,1.73549214793964,1.63213074207306,-0.429148382308718,9.91106065366946
1.71,2.10972717457625,330.02271230966,331.776683908617,0.0309550975473349,2.09989844869156,2.19874835014343,-1.08886668545118,11.1476334526187
1.72,2.45548784046304,330.299413423481,331.776683908617,0.107808138162223,2.04309532062509,2.11682724952698,-1.56081684496798,11.0103159335746
1.73,2.80129968906314,330.22591618321,331.776683908617,-0.0248606548827855,1.68942027241701,1.53532516956329,-0.750767736303251,9.60296733957969
1.74,3.14704951649868,329.957096826744,331.776683908617,0.0298896110913172,1.98231093113699,1.99250531196594,-1.07483712261932,10.6069491369449
1.75,3.49281121247767,330.181839178846,331.776683908617,0.0733996330667429,2.02300272012197,2.16513991355896,-1.3302742255557,11.404248923413
1.76,3.83860933263365,330.440434040245,331.776683908617,-0.0664357603864651,1.76313610839331,1.66091680526733,-0.515814430000892,9.92102508982694
1.77,4.18438658645906,329.945134879913,331.776683908617,0.00329226737135124,1.80962993303565,1.87794923782349,-0.910633109253652,10.9275534313479
1.78,4.53011880287485,330.143640687912,331.776683908617,0.00571360190624381,2.08212649855074,2.23391270637512,-0.930522783937917,11.4773529321575
1.79,4.8759232636198,330.393206900963,331.776683908617,0.0113139122921675,1.79976993678339,1.77115190029144,-0.979474828342033,10.3601097844337
1.8,5.22171513160236,330.038674887103,331.776683908617,-0.0465430033342142,1.76576354931254,1.67495822906494,-0.615077750827573,9.94996688625192
1.81,5.56745408394498,330.136984475142,331.776683908617,0.0841437734299495,2.21346315866574,2.3090991973877,-1.3998410780973,11.1011062252636
1.82,5.91323865442366,330.444349488918,331.776683908617,-0.0152916469735752,1.88929246511958,1.99095976352692,-0.836810028009959,11.1310860071629
1.83,6.25903114825942,330.152433238093,331.776683908617,-0.0951966384831472,1.73220880319696,1.59590280056,-0.372069793538283,9.68403575912851
1.84,0.321585285813107,330.094545110152,331.776683908617,0.0151346933548877,2.16320933574869,2.2833845615387,-1.03544838800686,11.2543987256869
1.85,0.667359506918565,330.503137825946,331.776683908617,0.0576937027593818,2.05010940952569,2.09505248069763,-1.30691404320272,10.8028332052911
1.86,1.01316605659328,330.217590853763,331.776683908617,-0.119541433153412,1.7036551852983,1.53581702709198,-0.225220715704577,9.49155471785966
1.87,1.35892021219995,330.005453056111,331.776683908617,0.0113384165357902,2.06269113852374,2.07506370544434,-1.00940060094407,10.5795545211628
1.88,1.7046807497926,330.412832441641,331.776683908617,0.0334572209842395,2.0973671370498,2.09598588943481,-1.13519479199574,10.5145273880484
1.89,2.05047113322303,330.320485804905,331.776683908617,-0.0783335273301881,1.73016177758757,1.59754395484924,-0.45446823823067,9.72578575286454
1.9,2.39623812061201,329.944105438038,331.776683908617,0.0605191332637122,1.93615486412197,1.93756341934204,-1.28317192922802,10.5215708191057
1.91,2.74200367134834,330.205336527567,331.776683908617,0.0157953779330358,2.05299981368396,2.16453266143799,-1.02069328079332,11.1777909675675
1.92,3.08780812806538,330.372317277284,331.776683908617,-0.142083100920532,1.68232656318716,1.60213577747345,-0.100592607750116,10.000598870579
1.93,3.43358152293554,329.983553452458,331.776683908617,0.0531930123073291,1.77951241732227,1.73272061347961,-1.2507633390709,10.1915800064717
1.94,3.7793142833371,330.071191588986,331.776683908617,0.112832240662089,2.08788246027251,2.30557107925415,-1.61534323064672,11.826686039285
1.95,4.12511729110439,330.394113743543,331.776683908617,-0.111949425699443,1.66995728589691,1.6170254945755,-0.285591145652454,10.1705984292548
1.96,4.47088605128216,330.023642600334,331.776683908617,-0.0187505368954731,1.76733892485871,1.71865892410278,-0.821200599745465,10.198003175255
1.97,4.81661103691894,330.121283819792,331.776683908617,0.139137482978488,2.19384240796894,2.29507756233215,-1.77013112538358,11.1585084678597
1.98,5.16240441555159,330.447456068116,331.776683908617,-0.0801709723568925,1.88910789179097,1.95191645622253,-0.447710892584937,10.9067460695568
1.99,5.50818603045317,330.219109586286,331.776683908617,0.0208512825766616,1.76230297171165,1.60008335113525,-1.05920960082444,9.55109765591719
2,5.85393058132959,330.101168173655,331.776683908617,0.0725961179752556,2.25724144126127,2.31001281738281,-1.3395970190715,10.860535455629
2.01,6.19969954739918,330.489604013225,331.776683908617,-0.0153609858389546,2.04602504712307,2.09891700744629,-0.826204960068395,10.8669489536127
2.02,0.262313611479762,330.267512745932,331.776683908617,-0.0947004840647396,1.75606362039216,1.65173828601837,-0.344003369110368,9.89837520830823
2.03,0.608069762041531,329.990227202893,331.776683908617,0.0195342827730877,1.9145476339479,1.95282483100891,-1.00871026794516,10.7586375761218
2.04,0.953822514746513,330.317278896073,331.776683908617,0.126584280645411,2.04122660452889,2.10712218284607,-1.66279292119955,10.9497763850878
