t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.06,0.314812934492771,561.549934108109,564.408315418247,0.0831993168436109,3.03542023651644,2.97947239875793,-3.20977941465204,17.1529597659824
2.07,0.903029933263731,561.662113693583,564.408315418247,0.0216978040200092,3.24093509344992,3.1266405582428,-2.85016414779257,16.8036908329148
2.08,1.4912524559341,561.74521125082,564.408315418247,-0.0851311244509358,3.22744622472187,3.10967493057251,-2.21557235373091,16.7809200285534
2.09,2.07946646866636,561.809750985258,564.408315418247,-0.110179427875916,3.32463434402616,3.25896573066711,-2.09436553090175,17.100186396166
2.1,2.66768625034026,561.91281094505,564.408315418247,-0.141434830762259,3.34188323251052,3.3960165977478,-1.89371390826017,17.8273930889369
2.11,3.25589826147192,561.875943632078,564.408315418247,-0.0403430017709083,3.35919832840886,3.57032918930054,-2.51058989178342,18.7849020611418
2.12,3.84410575444942,562.030956813914,564.408315418247,-0.125348252131898,3.36203390184325,3.54053688049316,-2.00885997417385,18.5968473147783
2.13,4.43231631768572,561.990605046063,564.408315418247,-0.0403241945227184,3.41182473487754,3.63630604743958,-2.52164413600211,18.8841701196125
2.14,5.02053895101319,561.866301665135,564.408315418247,-0.0330727078523301,3.35151529645199,3.62638640403748,-2.56283553754771,19.1727956872292
2.15,5.6087604036315,561.821500284,564.408315418247,0.00769398129003212,3.34803618480754,3.55752539634705,-2.78474802980768,18.7686141670334
2.16,6.19697259037202,561.599832456053,564.408315418247,0.0890923358576874,3.16378434037328,3.431800365448,-3.25951515203897,19.1268736886308
2.17,0.501997781129475,561.566556144107,564.408315418247,0.00614697312181933,3.19440370561554,3.27604007720947,-2.77267587720018,18.0185453180809
2.18,1.09023060742371,561.553650339226,564.408315418247,0.106311143472731,3.12246482907807,3.17267203330994,-3.36355414843109,17.8089791377219
2.19,1.67845000572559,561.542691012823,564.408315418247,0.0867015903007602,3.15897460981889,3.18958139419556,-3.24547082780814,17.694236677908
2.2,2.26668294467369,561.507125666976,564.408315418247,-0.0528375141904449,3.10304015599151,3.00157237052917,-2.39079786660621,16.8778080579288
2.21,2.85490220234095,561.528104372633,564.408315418247,-0.0095565780633533,3.11664374518805,3.00326037406921,-2.6494929419449,16.8044702209374
2.22,3.4431025928391,561.620344986374,564.408315418247,-0.0580310049559511,3.20985664918659,3.08954501152039,-2.38264500996336,16.7944498243075
2.23,4.0313046823897,561.747225473156,564.408315418247,-0.0305061742196781,3.25760148375795,3.18793368339539,-2.54568894478493,17.1233796830435
2.24,4.61953418195421,561.789157347451,564.408315418247,-0.00135812627851295,3.33342949720325,3.2777407169342,-2.72415614151024,17.1935718700849
2.25,5.20774985271683,561.791991964015,564.408315418247,0.00548321161664822,3.3427706327892,3.48172736167908,-2.77569169817232,18.3730670534959
2.26,5.79597159439587,561.908231447394,564.408315418247,-0.00967058484831773,3.35999261597438,3.52036142349243,-2.66201175395649,18.4928758859805
2.27,0.100996122538398,561.922618273443,564.408315418247,-0.0158788798707534,3.39116650403125,3.60709738731384,-2.64995213845045,18.8348254992537
2.28,0.689213944600176,561.928305908044,564.408315418247,0.0213257348161408,3.4107966705617,3.63511729240417,-2.87742251473257,18.8814808137797
2.29,1.27743177750614,561.916147475613,564.408315418247,0.0738230270581792,3.4682050642722,3.59624648094177,-3.17205853055015,18.2931772598456
2.3,1.86565861137215,561.713219330076,564.408315418247,0.138468288134303,3.4079246386854,3.54775524139404,-3.57422832306969,18.3447768496803
2.31,2.45387072493262,561.62318974433,564.408315418247,0.148296730360617,3.25992819581519,3.44574236869812,-3.63216614402327,18.6281153885373
2.32,3.04209391391453,561.643987493478,564.408315418247,0.16674741799043,3.21778643232863,3.32620525360107,-3.74340874479443,18.1509800603207
2.33,3.63031294376507,561.55499505018,564.408315418247,0.0358586182905458,3.20086764129286,3.23652243614197,-2.9374769717385,17.7116423672938
2.34,4.21851969554351,561.579513497898,564.408315418247,0.0336989494902061,3.22194309380357,3.17782402038574,-2.92805490947887,17.2615732110953
2.35,4.80675023608868,561.526716355686,564.408315418247,-0.0105910886965708,3.06622686952878,3.00521636009216,-2.66210731541616,17.1373108414067
2.36,5.3949686120069,561.593917093359,564.408315418247,-0.0559890711729688,3.14314186384167,3.09655928611755,-2.39363501185916,17.2221998644653
2.37,5.98317321454886,561.725569430974,564.408315418247,0.0479417470046748,3.2139298741224,3.08447194099426,-3.02528631049736,16.7470838709055
2.38,0.288193632908914,561.794873824191,564.408315418247,-0.0739472404045947,3.35560792441636,3.24975156784058,-2.30773145831903,16.9143013587463
2.39,0.87640765513369,561.914360446133,564.408315418247,-0.123701673055149,3.38476033228779,3.40093946456909,-2.00095032750807,17.6598656418169
2.4,1.46461553570806,561.875694521726,564.408315418247,-0.0475501106640315,3.34642157852814,3.52909231185913,-2.45747400663892,18.6778985876829
2.41,2.05284015976785,561.97240327605,564.408315418247,-0.0545948786630029,3.36950443785718,3.54916310310364,-2.42832442761448,18.6466244843023
2.42,2.64105764551307,561.972921665566,564.408315418247,-0.123681155087775,3.34080659710344,3.5694146156311,-2.02223146639979,18.9369328062853
2.43,3.22927838071398,561.898975635304,564.408315418247,-0.0876285777341337,3.38243118025406,3.61554622650146,-2.24350759302855,18.9495608118803
2.44,3.8174919117513,561.793150220052,564.408315418247,0.00588051663194373,3.3246466098224,3.56235766410828,-2.79183582496673,18.9730123021056
2.45,4.40571713179433,561.725598224862,564.408315418247,0.0828174029111648,3.23460659769548,3.47637891769409,-3.23691143210183,18.9833760260653
2.46,4.99393208343328,561.582985666135,564.408315418247,0.0870376597696634,3.28370421377417,3.3994779586792,-3.25291725377599,18.22485389552
2.47,5.58356687731633,576.442361052037,642.379489469079,0.547889697774212,8.27213932376683,10,-6.09613759054367,28.4955933258527
2.48,6.22881692251481,637.972665706363,642.379489469079,-0.171405553723736,2.71057686941215,2.76405262947083,-2.48442451084425,20.0122419363023
2.49,0.615022474312688,639.194432754165,642.379489469079,0.00450480966333733,3.71251222503203,3.61816191673279,-3.5418719384038,19.254159907943
2.5,1.28447336132475,639.528979548594,642.379489469079,0.154745883529436,3.82370265809652,4.06740283966064,-4.47349758902381,21.3368538868331
2.51,1.95394886612987,639.174564139684,642.379489469079,0.0162820082973052,3.69466967209946,3.61142611503601,-3.64397311554057,19.3769997393674
2.52,2.6233998121045,639.417274555008,642.379489469079,-0.0321053174931223,3.68673968785545,3.99400186538696,-3.36982468445835,21.7692188080539
2.53,3.29288375724982,639.194002206068,642.379489469079,-0.0513800817231,3.61036598563024,3.48481965065002,-3.21814825078943,19.1664241337428
2.54,3.96233257585666,639.367981247769,642.379489469079,0.0732695815096531,3.63807326893603,3.84788370132446,-3.98342526709578,21.2185046992215
2.55,4.63181895337907,639.258719856225,642.379489469079,0.0162983890051147,3.72597542900226,3.63959765434265,-3.65639852777563,19.4422043364972
2.56,5.30128292612527,639.27573040792,642.379489469079,0.0587754303944941,3.65017751335999,3.80736374855042,-3.9109745590472,20.9070154266891
2.57,5.97075946372106,639.339042468943,642.379489469079,-0.0833776708212137,3.73499652947085,3.83023738861084,-3.07525059265356,20.5621172810856
2.58,0.357037003623674,639.294410020536,642.379489469079,0.121643277375626,3.75623854437,3.82257866859436,-4.29707685782998,20.3894513730278
2.59,1.02651712253936,639.416564152317,642.379489469079,0.0926253524395027,3.79303330438294,3.84644556045532,-4.14618782913929,20.3413954741166
2.6,1.69598264085985,639.238698162746,642.379489469079,0.0965576357886444,3.73364564829206,3.80202174186707,-4.15294390933511,20.4163250487382
2.61,2.36548062019287,639.495192512228,642.379489469079,-0.13239113821618,3.8479804184022,3.95687031745911,-2.78213185443462,20.6557837822011
2.62,3.03495758785837,639.157468072388,642.379489469079,0.0607672810663047,3.62919992329569,3.64280557632446,-3.95338810819223,20.0636805207869
2.63,3.7044369289805,639.490079435568,642.379489469079,0.0403209483175577,3.82912228504202,3.9377589225769,-3.82623768062333,20.6601737822648
2.64,4.37392178168426,639.086729273738,642.379489469079,0.0530909965795547,3.47111707052303,3.43607449531555,-3.91049283230837,19.7637386949658
2.65,5.04338087339184,639.542403295032,642.379489469079,-0.0393661324849643,3.85183192068138,4.07320594787598,-3.35270402260353,21.3565587861393
2.66,5.7128668038481,639.164656317911,642.379489469079,0.00681494926482573,3.59441088455741,3.5632107257843,-3.63503925716803,19.8096936208296
2.67,0.0991448912905994,639.566833543544,642.379489469079,-0.0583287417405955,3.87621247075906,4.0766773223877,-3.26088624740626,21.2412365558807
2.68,0.768635704381389,639.135035907597,642.379489469079,0.0625696203284809,3.60575641878505,3.50372076034546,-3.96464488190279,19.3878564226567
2.69,1.43811122098467,639.57487932973,642.379489469079,-0.00889989018912107,3.74729026591283,4.03651857376099,-3.54497123144605,21.7541150402594
2.7,2.10760021190172,639.140030322003,642.379489469079,-0.0208123421548942,3.55281584635493,3.47169184684753,-3.45552418198159,19.5076027689687
2.71,2.77706535567442,639.473488579422,642.379489469079,0.0553930888367014,3.78153494423226,3.96004629135132,-3.92467237169812,21.0878315804457
2.72,3.44655346758461,639.234992514277,642.379489469079,0.0434241732411837,3.68005535986322,3.55628156661987,-3.84485553964176,19.2594630382619
2.73,4.11602695453406,639.37755869245,642.379489469079,0.0195152881701153,3.68587119322404,3.95168423652649,-3.71453940642338,21.6022250113536
2.74,4.78551943826617,639.305385867018,642.379489469079,0.0106578771643879,3.65394189477943,3.60103487968445,-3.62977154773117,19.6775824422271
2.75,5.45499521864583,639.337073219793,642.379489469079,0.114729400094767,3.6647354556489,3.79364204406738,-4.27197518246121,20.755402477227
2.76,6.12449046360485,639.334391645272,642.379489469079,0.0242665055531597,3.74750812932425,3.71444034576416,-3.73500774138508,19.7800552302784
2.77,0.510778310930007,639.267189850478,642.379489469079,0.0916437045108438,3.61034313509668,3.76911067962646,-4.12873432204363,20.921983922389
2.78,1.18025662040769,639.386471402195,642.379489469079,0.00386873545467004,3.87124139523613,3.88972330093384,-3.61561321034153,20.1027404064374
2.79,1.84973678203933,639.213734971402,642.379489469079,0.128786813758836,3.68414075856015,3.72786784172058,-4.36837533706986,20.2258819262631
2.8,2.5192232342434,639.414062367057,642.379489469079,-0.0143398057576116,3.86399221118382,3.91686201095581,-3.52287240367199,20.2991034257454
2.81,3.18869511170139,639.171353577424,642.379489469079,0.040487780048398,3.63987949218306,3.64299488067627,-3.84204431065597,19.9910010613813
2.82,3.85816398653868,639.551568393609,642.379489469079,-0.0229535554464135,3.88351620649407,4.01355600357056,-3.48930675436514,20.7994776577459
2.83,4.52765571062979,639.107834270076,642.379489469079,0.0646615758955704,3.59029468891794,3.64420819282532,-3.99040934587032,20.2933538904869
2.84,5.19712435794936,639.53708606895,642.379489469079,-0.0243677023920387,3.9316828674584,4.0658073425293,-3.49794207501233,20.8205343750119
2.85,5.86661251542004,639.089136426428,642.379489469079,0.0632018600938715,3.50573560753124,3.52067303657532,-3.99335375458108,20.0719933012375
2.86,0.252900492057016,639.550159076195,642.379489469079,-0.108712751911563,3.81379625115733,4.01029205322266,-2.97123698839047,21.1911058403547
2.87,0.922385939536206,639.176812658339,642.379489469079,0.0718819150610023,3.66022993684947,3.57048487663269,-4.0408944883879,19.4507585308297
2.88,1.59187135163892,639.490616141853,642.379489469079,0.0611863260371687,3.76504581300419,4.00590467453003,-3.97808606952713,21.4377138546092
2.89,2.26136249406846,639.163458449577,642.379489469079,-0.0257118593728896,3.59640756723159,3.49256706237793,-3.425646068008,19.3348091241179
2.9,2.93082189473181,639.548733948447,642.379489469079,-0.00308589112865182,3.76083652088138,4.02021598815918,-3.57400400025349,21.5509549679439
2.91,3.60031524120034,639.191170008475,642.379489469079,-0.0304353142126012,3.59900452321947,3.49323844909668,-3.40114685741379,19.3381259371112
2.92,4.26977450489175,639.468216071924,642.379489469079,0.0871644972974885,3.76367904356713,3.99749112129211,-4.11805094976313,21.4024838686217
2.93,4.93926413545659,639.215116295934,642.379489469079,0.0424684100822253,3.66346416062265,3.60303068161011,-3.84316012669687,19.6258314320981
2.94,5.60873769419694,639.35597943776,642.379489469079,0.0634176965775784,3.65793844100026,3.85814809799194,-3.97880010486165,21.1965122776108
2.95,6.27822515694088,639.33287205251,642.379489469079,-0.0434575068309702,3.78755049396773,3.73658061027527,-3.32809126359615,19.6914844785742
2.96,0.664512746045148,639.309263248739,642.379489469079,0.152973426423101,3.6653996277608,3.79152178764343,-4.50418252845814,20.7459305492144
2.97,1.33400516669823,639.303788414426,642.379489469079,0.0876976191785391,3.7368691000551,3.79650974273682,-4.10395881276758,20.3451495501192
2.98,2.00346302882687,639.302572573937,642.379489469079,0.0418476267093258,3.68867011460438,3.82272553443909,-3.83639014452666,20.8030771598374
2.99,2.67294138939332,639.392445708102,642.379489469079,-0.0748277554140953,3.7605294167028,3.86971759796143,-3.14518003451373,20.6872747698649
3,3.34241782976076,639.191287033401,642.379489469079,0.0688622023245221,3.70194767035119,3.78464412689209,-4.00514020367472,20.5015677597318
3.01,4.01190953174026,639.535550431806,642.379489469079,-0.000523672961922572,3.89973100179721,3.95087480545044,-3.60208614057154,20.325356071721
3.02,4.68139374647103,639.168538448513,642.379489469079,0.0437627367037969,3.65704172388569,3.66797423362732,-3.87701943148993,20.0505502494533
3.03,5.35088257805822,639.505895532745,642.379489469079,-0.12574461408671,3.84587605777508,3.95506882667542,-2.87031707102289,20.6566016274857
3.04,6.02037080997775,639.115485237126,642.379489469079,0.0131854844488617,3.52417008563033,3.53179240226746,-3.67121697655254,20.0062645861381
3.05,0.406661715368763,639.502863117034,642.379489469079,-0.0440390391934045,3.87577036827461,4.0112943649292,-3.34611543477984,20.8001080987613
3.06,1.07613889421433,639.157346980636,642.379489469079,0.0626846308650402,3.56439036278458,3.46290826797485,-3.98512248335026,19.3646550159131
3.07,1.74561582024266,639.649623692359,642.379489469079,-0.104921626385031,3.85512146966127,4.08847665786743,-2.98356490018228,21.3933901450384
3.08,2.41509197059845,639.141441891391,642.379489469079,0.0282820487241264,3.62864378433963,3.56962919235229,-3.76882666734609,19.6293526641967
3.09,3.08458513834996,639.524641589567,642.379489469079,0.125817432352452,3.80202550848773,4.00577163696289,-4.35192231272986,21.1949250224958
3.1,3.75407392527962,639.181786189089,642.379489469079,-0.00317011585529814,3.63810529983816,3.53832292556763,-3.57138868384924,19.3526953825713
3.11,4.42353887540461,639.465592450238,642.379489469079,-0.0735932756041442,3.68537887728014,4.00183582305908,-3.15710408637175,21.8813896607053
3.12,5.09304128348095,639.253401956941,642.379489469079,-0.0389652539906102,3.62558056792505,3.52282476425171,-3.3484969879869,19.3336078184336
3.13,5.76247831566292,639.421680383205,642.379489469079,0.113607510369121,3.79350428766963,3.99311280250549,-4.2740736319937,21.2105179984869
3.14,0.14878480901281,639.303186255904,642.379489469079,0.087086024397302,3.79537635770268,3.69033932685852,-4.10763281858826,19.3724910113108
3.15,0.818260672924779,639.325836720744,642.379489469079,0.0607579676508105,3.63382368389419,3.76244378089905,-3.96764194351583,20.7635667938664
3.16,1.48772793305245,639.318602932197,642.379489469079,-0.0664406753523501,3.82229028820104,3.87944316864014,-3.18470184556653,20.3734432517251
3.17,2.15719284639984,639.340384333067,642.379489469079,0.180560077950962,3.82599443522682,3.92986798286438,-4.63199641336139,20.6540140867777
3.18,2.82669059790017,639.290384434192,642.379489469079,0.0747227008238283,3.7036519744587,3.7505784034729,-3.99721233558462,20.3108175192562
3.19,3.496152556284,639.206517658389,642.379489469079,0.0703597698404645,3.70612671179806,3.76911616325378,-3.9772948235364,20.4070393933016
3.2,4.16563773165363,639.472544303268,642.379489469079,-0.0821566547121713,3.78435542371746,3.88367652893066,-3.09696488300399,20.6484364011876
3.21,4.83512185381208,639.197449730629,642.379489469079,0.0926512867587503,3.66857880892162,3.68848848342896,-4.14760144367174,20.1334947877745
3.22,5.50461079039447,639.500185710582,642.379489469079,0.0349449779827249,3.90072290849912,4.01379346847534,-3.81414838540522,20.7103338070335
3.23,6.1740959054077,639.121375474962,642.379489469079,0.0531091006630771,3.58127094785238,3.57100558280945,-3.91229220146328,19.9325313252282
3.24,0.560388810537425,639.493854856121,642.379489469079,-0.0425257151861704,3.79946002174567,3.97778987884521,-3.35920586929912,21.0935772017441
3.25,1.22987300577136,639.143200332982,642.379489469079,0.0898917644540964,3.63197467428786,3.56734085083008,-4.14637512322402,19.5998940709832
3.26,1.89934080112229,639.509424453233,642.379489469079,0.0567063640827106,3.89919313461763,4.12723779678345,-3.95665422665767,21.3947881097683
3.27,2.56884137837607,639.108934065506,642.379489469079,0.0839105406692615,3.4826852386971,3.44561195373535,-4.10954742953194,19.7533917999857
3.28,3.23831481619577,639.491279062383,642.379489469079,-0.120975309685788,3.78079585326257,4.00695466995239,-2.9064232166061,21.3556624723698
3.29,3.90780378037095,639.231324839767,642.379489469079,-0.00767604679310474,3.73203610754309,3.60824847221375,-3.58830893063843,19.2237044087695
3.3,4.57727361638381,639.493114360087,642.379489469079,0.111100597634911,3.75250136593761,4.00410318374634,-4.29923319915009,21.5038145687474
3.31,5.24675980041885,639.203722334255,642.379489469079,0.0177081301492168,3.6517057879523,3.52780175209045,-3.72086185374513,19.2343045099572
3.32,5.91621708719742,639.450619768179,642.379489469079,-0.00867460241174656,3.7568490432603,3.95418834686279,-3.57181491987937,21.1960929340756
3.33,0.302522013806168,639.279520329205,642.379489469079,0.0361349504441251,3.68572823495847,3.60534572601318,-3.80746914765375,19.5149544244127
3.34,0.971978059635347,639.321789518745,642.379489469079,0.0697137944638668,3.778606664301,3.94121956825256,-4.03220601502985,21.0029054093549
3.35,1.6414632624188,639.255396342111,642.379489469079,0.0318227112192373,3.74905683682165,3.67033338546753,-3.7817453105964,19.559166954904
3.36,2.31094491848032,639.334552670889,642.379489469079,0.0739689997244106,3.5605203799165,3.78995251655579,-4.03701295113138,21.3908084502429
3.37,2.98043137951058,639.379752593766,642.379489469079,-0.101985638613812,3.73294170052312,3.72547483444214,-2.9815285509492,19.9769898583005
3.38,3.64991029691646,639.304213310149,642.379489469079,0.182997744369352,3.72692647283436,3.76433706283569,-4.66292253473897,20.2221727774579
3.39,4.31939514187889,639.347139035856,642.379489469079,0.0189893963739263,3.80210401966295,3.82478857040405,-3.67335275984463,20.1564963243306
3.4,4.98887189464338,639.268470024819,642.379489469079,0.0459346914301593,3.76958689195781,3.79409527778625,-3.83302738896827,20.1419039658877
3.41,5.65834383838387,639.46594235283,642.379489469079,-0.170766497776494,3.77870543017353,3.92545747756958,-2.56370039815303,20.9224940915189
3.42,0.0446393574651509,639.105737207472,642.379489469079,0.058270610005618,3.58086442007795,3.6186192035675,-3.94581305906208,20.2427221640779
3.43,0.714125427917118,639.511261499824,642.379489469079,0.0582895943902941,3.90612153846201,3.99505209922791,-3.95577463467031,20.5666545729751
3.44,1.383610699295,639.097755734302,642.379489469079,0.0734269558194969,3.58677013251619,3.56075525283813,-4.03873241381004,19.8375754755166
3.45,2.05309659935757,639.561246859289,642.379489469079,-0.0430337781060289,3.80704539943027,3.95597720146179,-3.34616060607379,20.9033111260001
3.46,2.72257622301377,639.118816505139,642.379489469079,0.0216023849671927,3.5534799870076,3.53830146789551,-3.72068893666462,19.8994601062861
3.47,3.39204782943572,639.501595124509,642.379489469079,0.0208926154785689,3.81735100466346,3.9985625743866,-3.7206497587042,21.1047274731029
3.48,4.06152821256385,639.101682782905,642.379489469079,0.0361985706425112,3.61643094827551,3.54385089874268,-3.8117125891848,19.56403455231
3.49,4.731005668916,639.546736087664,642.379489469079,-0.095651358096534,3.79104666604667,4.04304504394531,-3.03069836362293,21.5295687608983
3.5,5.40049237516141,639.226489636733,642.379489469079,-0.0340167373368784,3.6891990491007,3.62067198753357,-3.37399301953982,19.5827149473394
3.51,6.06997573607078,639.530528309679,642.379489469079,0.0751019934055132,3.80864741489845,3.97370886802673,-4.05713589894017,20.9824954564102
3.52,0.456287969391596,639.223560530862,642.379489469079,-0.0324417290927517,3.63193108814129,3.52008080482483,-3.40174615667337,19.2912468352587
3.53,1.12574965243532,639.371196794618,642.379489469079,-0.0338897726388565,3.62330178499706,3.8996753692627,-3.39154455337504,21.6494055976446
3.54,1.79524305140178,639.315674255869,642.379489469079,-0.0194604595371591,3.67100208749381,3.62156271934509,-3.46660077705568,19.6842033210432
3.55,2.4647031477232,639.359038190329,642.379489469079,0.147185311716459,3.83916888655506,3.91525149345398,-4.45807974907816,20.4446703780245
3.56,3.13419826966732,639.288678000324,642.379489469079,0.0995565707974718,3.77345237009413,3.81960940361023,-4.19064892136353,20.2690039723056
3.57,3.80366841950276,639.252148438976,642.379489469079,0.16857972522096,3.64059850390102,3.82486796379089,-4.62242269554312,21.0908112122795
3.58,4.47314909988772,639.311029307869,642.379489469079,-0.105727803237156,3.69550868249386,3.72236084938049,-2.9835509081329,20.1675533082342
3.59,5.14262059441255,639.254884825515,642.379489469079,0.13652970640553,3.7009962018887,3.73060059547424,-4.41883896836972,20.1702897965617
3.6,5.81209938298947,639.379556792811,642.379489469079,0.0268396512623148,3.90014845665557,3.98165249824524,-3.7627176468041,20.5112820683496
3.61,0.198394425035495,639.16504057981,642.379489469079,0.0918257229495846,3.68962035056535,3.75855207443237,-4.13601117650792,20.4024647329017
3.62,0.867878336164488,639.552763518091,642.379489469079,-0.0433570387895934,3.90963048513136,4.00707483291626,-3.31797448076275,20.6013913080228
3.63,1.53735550095669,639.186757092775,642.379489469079,0.0525260143767804,3.68617471820026,3.67060780525208,-3.87535012449329,19.9058910749802
3.64,2.20684468265409,639.491167452907,642.379489469079,0.00661247457938996,3.82929359768362,3.98877644538879,-3.60747187856596,20.9738866403766
3.65,2.87632817866551,639.09019172975,642.379489469079,0.127564410657066,3.55228036164897,3.55330514907837,-4.33105325454313,19.9908759807462
3.66,3.54581036274725,639.607667767671,642.379489469079,-0.0606173265702192,3.82447174345404,3.98411798477173,-3.19772920244066,20.9619397531967
3.67,4.21529712029001,639.123736955395,642.379489469079,0.11075793982898,3.61418280191916,3.54918885231018,-4.19459923151602,19.5903094786908
3.68,4.8847622014758,639.53644739995,642.379489469079,0.024286662934965,3.84227421718777,4.00059747695923,-3.69645120727215,20.9702515699536
3.69,5.55424467174313,639.203927655557,642.379489469079,0.0121975019014207,3.71372374373623,3.58021187782288,-3.60824226109512,19.1953940981424
3.7,6.22372421948096,639.553454979947,642.379489469079,-0.0445300536727076,3.74298291706873,4.0504994392395,-3.3035223737528,21.8514272646886
3.71,0.610032010421236,639.239151519732,642.379489469079,-0.0710948207324622,3.66084080683801,3.59235525131226,-3.12869922542274,19.5731502662993
3.72,1.27950134464507,639.441665957405,642.379489469079,0.0238023168435666,3.78333300154897,3.97005271911621,-3.71839976917422,21.124870664303
3.73,1.94898292334881,639.308028675782,642.379489469079,0.0121389297622359,3.73669220038354,3.67694497108459,-3.63460469978997,19.6476532830244
3.74,2.61845863590193,639.343343201429,642.379489469079,-0.000199278357802202,3.65093262133828,3.87009429931641,-3.589244059059,21.3239706178647
3.75,3.28794757856411,639.375571091894,642.379489469079,-0.0457648880081287,3.79880663218024,3.69947648048401,-3.3157965107932,19.4102468479145
3.76,3.95741343148862,639.368792154092,642.379489469079,0.115812380578014,3.74277559451563,3.87591433525085,-4.28955893965047,20.8071185691334
3.77,4.62690330956923,639.404063453965,642.379489469079,0.103366761822249,3.77675528099237,3.786776304245,-4.22267408916696,20.0785579885842
3.78,5.29637111655427,639.252228123063,642.379489469079,0.0883709801286863,3.64883224021355,3.83891725540161,-4.13804305022347,21.1582177887721
3.79,5.96585139628519,639.461217248298,642.379489469079,-0.182701954713148,3.72805515177279,3.81283092498779,-2.52039755404909,20.5567397070577
3.8,0.352147952189917,639.165067741208,642.379489469079,0.115397736839097,3.6414573603891,3.71520137786865,-4.30239031807976,20.455243380029
3.81,1.02162978435872,639.48888849953,642.379489469079,0.0597428229924304,3.84562399891897,3.8950719833374,-3.98211948893374,20.3390504302203
3.82,1.69111621594551,639.080366034782,642.379489469079,0.00139429446130745,3.57429763364562,3.55697870254517,-3.61497231350241,19.9013627139052
3.83,2.36059240818825,639.514875822465,642.379489469079,-0.0846739168633543,3.88521513449877,4.00242519378662,-3.10960347082133,20.7445870605779
3.84,3.03007407195265,639.155826555579,642.379489469079,0.051192855452783,3.61144536022511,3.5602695941925,-3.92359942656754,19.7087220628621
3.85,3.6995592523465,639.493133063855,642.379489469079,0.0184401291607967,3.83531844324197,4.01095533370972,-3.73120493242394,21.0914393309251
3.86,4.36904643938454,639.112244076983,642.379489469079,0.0930379875780094,3.54866412894146,3.54486155509949,-4.14969176117749,19.9864492351074
3.87,5.03851530106486,639.606699305373,642.379489469079,-0.0406647875301804,3.86328498427474,4.02481508255005,-3.36738033023249,21.013185858321
3.88,5.70801998443287,639.204431049516,642.379489469079,0.0612569650106376,3.667548959328,3.57055497169495,-3.94643291112738,19.4090451760485
3.89,0.0942990984300849,639.534699451831,642.379489469079,0.0978602564431823,3.79442030595291,4.0290093421936,-4.19266577198913,21.440592256451
3.9,0.763802211241611,639.190759469538,642.379489469079,0.0678844244324222,3.61883637446268,3.46481513977051,-3.98572335049435,19.0625565593677
3.91,1.43326307098501,639.459139184928,642.379489469079,-0.050646972033306,3.67613143479021,3.97801065444946,-3.31186205537386,21.8378615927566
3.92,2.10276378287973,639.251679789922,642.379489469079,-0.0114742252470015,3.63642258086802,3.52031779289246,-3.52266873285465,19.2977572960085
3.93,2.77222100229541,639.473951272303,642.379489469079,0.0769354137119822,3.74733978114304,3.95095014572144,-4.07806722904275,21.2489098415889
3.94,3.44171500975453,639.270584220734,642.379489469079,0.0223958106559123,3.66311132911365,3.60743689537048,-3.73679687120342,19.6744058244054
3.95,4.11119095125203,639.316735455684,642.379489469079,0.0734972089834534,3.69596623291691,3.85026884078979,-4.0695784599099,20.9305096242187
3.96,4.78067606343053,639.371895641001,642.379489469079,-0.0907491790892965,3.78713163623385,3.75598168373108,-3.07079552822338,19.8276794917973
3.97,5.45016267149306,639.30051846842,642.379489469079,0.127379042759237,3.65519831296846,3.76756358146667,-4.35982068506712,20.6604083293121
3.98,6.1196478818879,639.309405865949,642.379489469079,0.101707407264882,3.77672053746612,3.79612803459167,-4.1972519914167,20.1147021959196
3.99,0.505938786582895,639.276927708861,642.379489469079,0.0309873735975037,3.69744556940852,3.80238008499146,-3.77026693271259,20.6108375503543
4,1.17542216094559,639.42530669045,642.379489469079,-0.129633715406096,3.84883887321461,3.90610098838806,-2.80355442035001,20.3473906127893
4.01,1.84489565878663,639.156860456406,642.379489469079,0.111675486334236,3.62752458137628,3.68950414657593,-4.23988943480533,20.3604202391231
4.02,2.51436908229456,639.568507766637,642.379489469079,0.104305810667751,3.85412507069828,3.97289538383484,-4.19745391649057,20.7433137003369
4.03,3.18385691928329,639.135312957964,642.379489469079,0.0908283707924292,3.55668466733652,3.56949210166931,-4.11350768986382,20.0732234021185
4.04,3.85332374683858,639.497939652834,642.379489469079,-0.131337951607898,3.77789023510959,3.9399631023407,-2.8064003716824,21.0231288449043
4.05,4.52281166128326,639.121014658047,642.379489469079,-0.0209699983701986,3.60553020283711,3.5706148147583,-3.44418829969231,19.7969332276838
4.06,5.19228112346192,639.574160983276,642.379489469079,0.0323231465087876,3.87146534991948,4.06249237060547,-3.7946113884865,21.1929069828711
4.07,5.86176567736282,639.093957718067,642.379489469079,0.0568209968297778,3.5880930345076,3.46153283119202,-3.95261116520964,19.2636790695848
4.08,0.248057003178417,639.58822925691,642.379489469079,-0.0533069996024566,3.73623502993373,4.00246047973633,-3.29448344828778,21.6397005088483
4.09,0.917547947727542,639.203739597302,642.379489469079,-0.0321661589925683,3.64668547870091,3.54955530166626,-3.40249875423997,19.4232457983681
4.1,1.58702507530583,639.52799485829,642.379489469079,0.121679481150259,3.7930654621008,4.04730415344238,-4.32745909224148,21.549184683997
