t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.24,3.07216861544408,1157.49833862265,1162.7481894208,0.255941397723662,6.29544836008356,6.38146448135376,-12.3147744188198,37.3104172445934
0.25,4.28432657277521,1157.53596863886,1162.7481894208,0.354559594633465,6.33333619712548,6.43632888793945,-12.9122896831143,37.4244536547493
0.26,5.49650226630606,1157.64229872559,1162.7481894208,0.227408026072626,6.18876191201282,6.32227325439453,-12.1572246748506,37.581135320545
0.27,0.425478863314115,1157.43527765154,1162.7481894208,0.137777544705566,6.15561705969032,6.20153188705444,-11.6348831672179,37.0423938744581
0.28,1.6376177297186,1157.69012631616,1162.7481894208,0.248835037532694,6.30866947361277,6.29849147796631,-12.2932388972639,36.7295995980046
0.29,2.84976327118962,1157.74274155658,1162.7481894208,0.194040841874454,6.44973507007564,6.50439167022705,-11.9545140103378,37.1130028667633
0.3,4.06189747399452,1157.62328744227,1162.7481894208,0.201130697651494,6.60110891344754,6.74362373352051,-12.0074350146378,37.6503727605839
0.31,5.27404252108268,1157.53290018961,1162.7481894208,0.0441704835227354,6.5202516792087,6.5993971824646,-11.0594593409685,37.2584228788266
0.32,0.203009695486596,1157.24588863953,1162.7481894208,-0.060271504581506,6.19208571994025,6.54694700241089,-10.4357178868125,38.9062174242319
0.33,1.41515501033791,1157.31974531215,1162.7481894208,-0.0784403592589937,6.08452545345369,6.48410940170288,-10.3360645901974,39.1867480804412
0.34,2.62732395982766,1157.57011266839,1162.7481894208,-0.248183180764729,5.9686126551584,6.33229446411133,-9.36014646217455,38.9651441944261
0.35,3.83948030750275,1157.52322685583,1162.7481894208,-0.270127088137409,5.88952670681321,6.22980117797852,-9.20409587665339,38.8414799153149
0.36,5.05164140427374,1157.60269494551,1162.7481894208,-0.246045889694717,6.08887387845854,6.3645191192627,-9.34285698649188,38.457089250386
0.37,6.26379719213484,1157.73410285251,1162.7481894208,-0.303672298398676,6.24798746583541,6.3630166053772,-8.97525505404427,37.4844241147851
0.38,1.19275438735036,1157.61729538148,1162.7481894208,-0.175772641626525,6.3304936878631,6.37452173233032,-9.73585595355196,37.0745074777233
0.39,2.40490293008207,1157.58143972167,1162.7481894208,-0.00672820668358431,6.45423871884846,6.45178890228271,-10.7324299868501,36.7881163081079
0.4,3.617054875536,1157.70231363691,1162.7481894208,0.192309171181139,6.53339272580145,6.63158273696899,-11.9406684081963,37.3782997643234
0.41,4.82919894143445,1157.53469040212,1162.7481894208,0.27897040675887,6.57535549773096,6.52213382720947,-12.4644666114569,36.4625475585679
0.42,6.04136384048213,1157.36937766586,1162.7481894208,0.322318914454912,6.4929195013822,6.50346803665161,-12.7386367540027,36.8159606862743
0.43,0.970330776253228,1157.41582830597,1162.7481894208,0.389335528182865,6.3735314548551,6.37215852737427,-13.1621277202583,36.7431883441343
0.44,2.18248219657529,1157.51016013554,1162.7481894208,0.316517351577367,6.25157102282492,6.46071720123291,-12.7396306607694,38.0263465949467
0.45,3.39463944565328,1157.63329306147,1162.7481894208,0.199967121652732,6.33980880313761,6.51052284240723,-12.0208391317797,37.7963725975081
0.46,4.60680340432733,1157.57096308457,1162.7481894208,0.167592432461808,6.15747975576519,6.19060039520264,-11.8339221040346,36.9626044408539
0.47,5.81897006500312,1157.57923681241,1162.7481894208,0.251963558032633,6.17735531736537,6.20544815063477,-12.3285405973737,36.9155498065408
0.48,0.747911041490518,1157.71578708552,1162.7481894208,0.212752217027705,6.36841552462882,6.45723628997803,-12.0843275281804,37.3183067661471
0.49,1.96007180881979,1157.78034094378,1162.7481894208,0.247986418005588,6.55184649074261,6.52167654037476,-12.2888619728326,36.5690255166485
0.5,3.17221311470003,1157.47277453428,1162.7481894208,0.091753079099149,6.57877420690937,6.73950004577637,-11.3393930666618,37.7164548602895
0.51,4.38434809544289,1157.4210996641,1162.7481894208,0.0532503281118095,6.48535858065982,6.73230695724487,-11.116934172939,38.2484499582535
0.52,5.59651541081328,1157.33758140449,1162.7481894208,0.00755026875726106,6.14025202205892,6.3543906211853,-10.855239536659,38.0279964368707
0.53,0.52548648252079,1157.34803531009,1162.7481894208,-0.184634033454782,6.01165248403639,6.41684341430664,-9.72757276163581,39.1871636104053
0.54,1.7376425444018,1157.56535097502,1162.7481894208,-0.282287783961128,5.95249017672477,6.35716724395752,-9.16763469171085,39.1998663717285
0.55,2.94981341390002,1157.51732231314,1162.7481894208,-0.380174002447387,5.83242114177854,6.1484432220459,-8.59329705530264,38.6609786437752
0.56,4.16196951200136,1157.68643937649,1162.7481894208,-0.317947033159456,6.15041427965904,6.346755027771,-8.95970163200695,37.9496124700336
0.57,5.37412750378866,1157.74720263854,1162.7481894208,-0.291327336833296,6.30994481113873,6.39782619476318,-9.09604277887862,37.2900716660882
0.58,0.303085451059779,1157.60567985125,1162.7481894208,-0.0917232363915521,6.37978537004735,6.42730712890625,-10.2804360308376,37.0515246175993
0.59,1.5152097179494,1157.61154082631,1162.7481894208,0.16173745688302,6.58812164918184,6.60303640365601,-11.7623819217975,36.8841414631327
0.6,2.72736770630567,1157.57815467876,1162.7481894208,0.247816937834067,6.44937080964397,6.4634165763855,-12.2715073386632,36.855301016924
0.61,3.93951378167024,1157.44174195622,1162.7481894208,0.301465636458058,6.62705931736138,6.60807085037231,-12.5724033172261,36.6553165554428
0.62,5.15167494678735,1157.56233850235,1162.7481894208,0.338257156537238,6.58497370630212,6.49681520462036,-12.7950358080977,36.2234122494156
0.63,0.0806476387445301,1157.50845222937,1162.7481894208,0.27380338370765,6.29831921071886,6.37905502319336,-12.4443566695174,37.2445717986037
0.64,1.29279754133859,1157.54234996959,1162.7481894208,0.230767957629717,6.2605371980527,6.51774835586548,-12.1866283641952,38.3321199928385
0.65,2.50497736701016,1157.68336243352,1162.7481894208,0.230722114321538,6.23452467893204,6.30188798904419,-12.1862629081156,37.1630306713815
0.66,3.7171244719651,1157.44016255087,1162.7481894208,0.165160389713983,6.16874313116072,6.23155212402344,-11.7834490521465,37.1532053381177
0.67,4.9292673213662,1157.64362210014,1162.7481894208,0.269604039370191,6.2728618269027,6.25046491622925,-12.4123743461805,36.6572990902186
0.68,6.14142039733841,1157.74282457174,1162.7481894208,0.202115303552974,6.44457681167955,6.43929243087769,-12.0089099186414,36.7434194579261
0.69,1.07038997609232,1157.62747587326,1162.7481894208,0.159695316321498,6.55046783097219,6.65810918807983,-11.7477177652427,37.4066309800113
0.7,2.28252354756357,1157.50618090103,1162.7481894208,0.0390736805447565,6.61928987764543,6.61532497406006,-11.0086068363335,36.7449149491374
0.71,3.49467053490112,1157.3313752427,1162.7481894208,-0.0457321976244853,6.33099348675161,6.58590984344482,-10.4880392401011,38.3019510336893
0.72,4.70683397280568,1157.43284578027,1162.7481894208,-0.0621397328747508,6.15677181780156,6.53400230407715,-10.3916980887114,39.0237431954946
0.73,5.91899255886996,1157.49229511131,1162.7481894208,-0.250447991840093,5.94780492121948,6.32934284210205,-9.30115058178443,39.0588449668746
0.74,0.84796378436581,1157.45289782146,1162.7481894208,-0.346103485916264,5.97028600784793,6.30426406860352,-8.72395304820478,38.7923795196185
0.75,2.06011808099912,1157.64625331617,1162.7481894208,-0.286247698974118,6.09686133830955,6.35515451431274,-9.06840333040764,38.3556980766937
0.76,3.27228000283331,1157.72494484285,1162.7481894208,-0.297687305735205,6.25279327604959,6.36936950683594,-8.99892558717031,37.4910257047356
0.77,4.4844248239901,1157.6197864004,1162.7481894208,-0.192421464743183,6.33347899616633,6.33128261566162,-9.61830401563289,36.7957540391785
0.78,5.69658210462499,1157.64661781397,1162.7481894208,-0.0183066488454382,6.51075427781216,6.4803638458252,-10.6714386080497,36.6048689217055
0.79,0.625553997292997,1157.58548551729,1162.7481894208,0.231444277021159,6.48393534174175,6.62221813201904,-12.1749491898883,37.6022663892461
0.8,1.83770082368453,1157.56830643471,1162.7481894208,0.311780164452491,6.61481111535917,6.57645273208618,-12.6581027002587,36.5280339690275
0.81,3.04984736820984,1157.34480557503,1162.7481894208,0.31428228164366,6.61849822733784,6.61605167388916,-12.684485451555,36.7463808328122
0.82,4.26200194125029,1157.39079784815,1162.7481894208,0.475418915750845,6.39048964073258,6.44734477996826,-13.6670838564267,37.1053936373075
0.83,5.474168708308,1157.53721274367,1162.7481894208,0.360553630061816,6.24834060658568,6.45595932006836,-12.9841663249697,38.0099893796681
0.84,0.403135241810183,1157.57619411624,1162.7481894208,0.215592068723006,6.21298984916203,6.42690563201904,-12.118140213283,38.0574658168557
0.85,1.61528963567591,1157.51464765818,1162.7481894208,0.190778286996305,6.15354371023306,6.22974395751953,-11.9621289539562,37.2442208236702
0.86,2.82744115706756,1157.58573167422,1162.7481894208,0.234668803039936,6.2535667950657,6.29481601715088,-12.1945501358684,37.0379672712361
0.87,4.03958198683291,1157.71053577902,1162.7481894208,0.316857834981479,6.45916746398997,6.48373365402222,-12.6776030733609,36.9548571996267
0.88,5.25173458099319,1157.71984618374,1162.7481894208,0.218029496585305,6.52129591875542,6.57256364822388,-12.0710964202275,37.0977044950736
0.89,0.180686217172578,1157.54506486911,1162.7481894208,0.153252815315368,6.50502101229009,6.67720079421997,-11.667899491609,37.8318882836367
0.9,1.39281737411488,1157.35858783069,1162.7481894208,0.0377847160543745,6.58962714137057,6.78003215789795,-10.9695372178201,37.9564848985477
0.91,2.60499746637285,1157.35972949217,1162.7481894208,-0.0371325346962887,6.10020288912997,6.40329027175903,-10.5556918769681,38.5896480242437
0.92,3.8171424638484,1157.37028455336,1162.7481894208,-0.18057843206047,6.03267747711008,6.45183181762695,-9.7303031902081,39.3111177632
0.93,5.02930955341104,1157.57731438282,1162.7481894208,-0.239935150757731,5.94971507436472,6.36397218704224,-9.38771929072248,39.2819218521122
0.94,6.24147894326639,1157.56042046187,1162.7481894208,-0.394477655801067,5.92925526413621,6.2534384727478,-8.46803094961525,38.7387354762418
0.95,1.17044843226281,1157.59477755858,1162.7481894208,-0.257710865377949,6.2045483932093,6.34542989730835,-9.26651810239773,37.6460030489861
0.96,2.38259618967329,1157.72536197257,1162.7481894208,-0.207228526087642,6.39187594339693,6.46524333953857,-9.56944042260579,37.2518495936943
0.97,3.59474368628167,1157.6112035824,1162.7481894208,-0.0398528409595919,6.39256983532072,6.44459056854248,-10.5728961553355,37.1271100175944
0.98,4.8068841116454,1157.62892523441,1162.7481894208,0.127475009129604,6.44702228238928,6.48816394805908,-11.5757527802097,37.0649292934725
0.99,6.01904939957566,1157.57492218412,1162.7481894208,0.228267645234655,6.51454727892955,6.55242300033569,-12.1602305519941,37.0039023185507
1,0.9480051694335,1157.43879916326,1162.7481894208,0.290562393950415,6.69221619068728,6.695631980896,-12.5414449177755,36.8013359306337
1.01,2.16017511496942,1157.48229625774,1162.7481894208,0.34529465651171,6.55726483247496,6.48636627197266,-12.8624460494774,36.3256001460819
1.02,3.3723319300712,1157.41059070888,1162.7481894208,0.279193114368363,6.25829935326965,6.35108232498169,-12.4946913753861,37.314866460594
1.03,4.58449360437606,1157.45359579881,1162.7481894208,0.293453778691664,6.27224829450821,6.38869333267212,-12.581842218013,37.4661334719459
1.04,5.79667115903079,1157.59385670098,1162.7481894208,0.286731909907888,6.13518231616604,6.24627304077148,-12.5614775301829,37.4050205262239
1.05,0.725631709785979,1157.50800815008,1162.7481894208,0.235511897836248,6.11164209510038,6.14992189407349,-12.2397404246789,36.9828032640241
1.06,1.93777964283321,1157.60405624088,1162.7481894208,0.243443615847634,6.18543506714812,6.15158081054688,-12.259559070206,36.5570055850705
1.07,3.14992062791014,1157.70691435585,1162.7481894208,0.240417777263366,6.44026736281186,6.46723461151123,-12.227534342304,36.922485586469
1.08,4.36206100457307,1157.64802912266,1162.7481894208,0.167960682520308,6.57400756813391,6.71441555023193,-11.7878445221444,37.6184149960929
1.09,5.57420406191348,1157.55516772332,1162.7481894208,-0.00537747403433864,6.56454342996691,6.60668277740479,-10.7625589842276,37.0242527414563
1.1,0.503176735991488,1157.29925893042,1162.7481894208,0.019072925436673,6.1788698864999,6.44447946548462,-10.889338014686,38.3467109530985
1.11,1.71533421019589,1157.36336546361,1162.7481894208,-0.13094718379675,6.06250121831508,6.43557024002075,-10.0171752182717,38.98744390384
1.12,2.92748567858578,1157.58630423136,1162.7481894208,-0.256611346319061,6.01011069673088,6.37191915512085,-9.3060850448067,38.9420125213326
1.13,4.1396620493278,1157.50416858156,1162.7481894208,-0.349126340674954,5.86812573829688,6.27123212814331,-8.74170259123416,39.1782772442233
1.14,5.35181744169762,1157.59485996191,1162.7481894208,-0.269091396821959,6.07958976325961,6.32429027557373,-9.20484419526919,38.2432898894503
1.15,0.280803500929359,1157.71542052542,1162.7481894208,-0.274532019349218,6.24835821661399,6.33209180831909,-9.14231869073704,37.2509912806216
1.16,1.49294313093245,1157.61655067005,1162.7481894208,-0.13868153608273,6.32304467960454,6.31956911087036,-9.95707908415708,36.747212467081
1.17,2.70508163919241,1157.58702594544,1162.7481894208,-0.0215540993249147,6.47583174525546,6.48716831207275,-10.6758002021233,36.8524847385742
1.18,3.91723820849894,1157.57517594185,1162.7481894208,0.224016738265216,6.48559884684586,6.60020637512207,-12.1572264857147,37.4551505261036
1.19,5.1293746738636,1157.60390716761,1162.7481894208,0.372506532057829,6.63182176429352,6.63185596466064,-13.0351648067081,36.7757667876904
1.2,0.0583564081641299,1157.3492869468,1162.7481894208,0.318011243668958,6.51993483992433,6.56721115112305,-12.7017134426569,37.0312746443838
1.21,1.2705057260806,1157.38314841652,1162.7481894208,0.43154863469579,6.32103323740674,6.38378047943115,-13.3974361768811,37.1366860449453
1.22,2.48266416532915,1157.50031392191,1162.7481894208,0.367625394769743,6.23375769522688,6.43232154846191,-13.0185029592722,37.9622886618711
1.23,3.69482390772764,1157.59543352822,1162.7481894208,0.249439583580968,6.32385875623936,6.46243572235107,-12.311929854372,37.5958148824805
1.24,4.90698790935342,1157.60493071641,1162.7481894208,0.232900658392788,6.17943587323633,6.22200489044189,-12.1996848130835,37.0206303369617
1.25,6.11913641437262,1157.57803199498,1162.7481894208,0.240356212040597,6.25966569366156,6.30396890640259,-12.2380632308121,37.0386900641452
1.26,1.04809159082054,1157.65567556392,1162.7481894208,0.189906726160006,6.32827033488214,6.45142412185669,-11.9198925550934,37.531105838061
1.27,2.26022951494144,1157.69258987433,1162.7481894208,0.274629897107052,6.58915414718723,6.59887981414795,-12.4110321184017,36.8538341805138
1.28,3.47238493768349,1157.54397082138,1162.7481894208,0.173921939371863,6.59541412033058,6.6912317276001,-11.8075504987572,37.3548702504632
1.29,4.68454274653907,1157.47328104016,1162.7481894208,0.0516000802602148,6.53135527508162,6.72324228286743,-11.1004841120398,37.9083787397971
1.3,5.89671285565984,1157.35687153794,1162.7481894208,-0.0582653572881857,6.12681589187824,6.45137643814087,-10.4610810632111,38.6797225601544
1.31,0.82568593586106,1157.35243599198,1162.7481894208,-0.161551859999021,6.02505503191411,6.44147253036499,-9.8785007698968,39.2389242724952
1.32,2.03784284548621,1157.57939756979,1162.7481894208,-0.288325376591859,5.97801048555579,6.40347623825073,-9.11704948745686,39.3151979210798
1.33,3.25002302521366,1157.61531809805,1162.7481894208,-0.340567841185135,5.98602915304695,6.30269908905029,-8.80722818608345,38.6370956999025
1.34,4.46216003333646,1157.64617972656,1162.7481894208,-0.219488414298216,6.27722577298261,6.37698554992676,-9.52657721641076,37.3684066658683
1.35,5.6743041375305,1157.70178430547,1162.7481894208,-0.260755490043957,6.29278998258612,6.35886144638062,-9.26311263876935,37.1848726591858
1.36,0.60326802272062,1157.55418825575,1162.7481894208,-0.111131206362996,6.33824931239049,6.39529848098755,-10.1372927637557,37.1302127305015
1.37,1.81541433624762,1157.66919631128,1162.7481894208,0.19832744401284,6.45379767577,6.5180025100708,-12.0039161352733,37.1759389661957
1.38,3.02754475412684,1157.50138287228,1162.7481894208,0.255194719812187,6.48541702622342,6.55516242980957,-12.3382643358305,37.2303094932799
1.39,4.2396866951041,1157.46221344065,1162.7481894208,0.30453281878704,6.68332856273544,6.62845516204834,-12.6090873370894,36.4939067421194
1.4,5.45184646009887,1157.49538663845,1162.7481894208,0.339477923124075,6.48879855823252,6.43156385421753,-12.8177315867949,36.4737031146079
1.41,0.380827989153531,1157.50364675072,1162.7481894208,0.364934536597894,6.26103904939395,6.35752534866333,-13.0196321185343,37.391032697727
1.42,1.59298620532876,1157.52519801079,1162.7481894208,0.190754759985327,6.24986412864601,6.48275852203369,-11.9691210938523,38.2184010165819
1.43,2.80517717918697,1157.60442919982,1162.7481894208,0.219294583935567,6.12100013967369,6.23392677307129,-12.157549091893,37.4500589579622
1.44,4.01732096463233,1157.49463836208,1162.7481894208,0.21923842384046,6.19608245394787,6.22628211975098,-12.1401930783071,36.9771658856526
1.45,5.22948719225359,1157.70314580547,1162.7481894208,0.244062326825137,6.18833768558404,6.22992849349976,-12.3054354040076,37.0325847411586
1.46,0.15844455226857,1157.68651300516,1162.7481894208,0.167091746765685,6.37692284328376,6.43356990814209,-11.8176580953277,37.1326017038693
1.47,1.37057150772912,1157.6202906207,1162.7481894208,0.117161838454076,6.65559761819448,6.74669361114502,-11.5159451295834,37.3699734629162
1.48,2.5827376836724,1157.56539318248,1162.7481894208,0.0088917813544489,6.60328027830506,6.66732549667358,-10.8609580232164,37.1700852001141
1.49,3.79490254234047,1157.26817334998,1162.7481894208,-0.0954230065278276,6.15641003675431,6.40458250045776,-10.2082964478229,38.2521476692722
1.5,5.00704908063206,1157.34534195518,1162.7481894208,-0.0268624344920423,6.09585143789407,6.4897084236145,-10.6420695382267,39.1422316854394
1.51,6.21921286706995,1157.58088420855,1162.7481894208,-0.218208479310772,5.95004144830179,6.25180721282959,-9.53112924520874,38.5947308319069
1.52,1.14820188223067,1157.5461245565,1162.7481894208,-0.30809742277634,5.87400316547794,6.25473070144653,-8.99119430620478,39.0643080461768
1.53,2.36036444316562,1157.64222275336,1162.7481894208,-0.351390461291363,6.12557269776663,6.41347742080688,-8.69674592562375,38.5111507090875
1.54,3.57252368917494,1157.70207567288,1162.7481894208,-0.246954994846094,6.26389142584732,6.37593221664429,-9.31967879084733,37.4580153183482
1.55,4.7846818521418,1157.58040947884,1162.7481894208,-0.129032727006281,6.204299008347,6.25663709640503,-10.0290261884982,37.092864632978
1.56,5.99682077447284,1157.5704191144,1162.7481894208,-0.00377287967127993,6.46999712181149,6.45928478240967,-10.7750686461792,36.7254533334037
1.57,0.92579312399662,1157.50944604356,1162.7481894208,0.166838970799361,6.49034893794886,6.62977457046509,-11.8032869826004,37.6126581402725
1.58,2.13792604855974,1157.51427688957,1162.7481894208,0.329655996744178,6.52066921935099,6.55925846099854,-12.7831319452586,37.0217364213684
1.59,3.35008429387268,1157.41989924486,1162.7481894208,0.334358556741839,6.48471043244563,6.40554666519165,-12.8056023676279,36.3021263681897
1.6,4.56222874068911,1157.37299711323,1162.7481894208,0.399077387597023,6.29961529130798,6.42337512969971,-13.2036039500594,37.5407179145831
1.61,5.77439355818758,1157.54655571078,1162.7481894208,0.311279770229545,6.20439901562219,6.45764398574829,-12.6996918674957,38.3219479369954
1.62,0.703379694217844,1157.61656495119,1162.7481894208,0.272075376378509,6.33524059090271,6.45803880691528,-12.4459557267536,37.5154121292711
1.63,1.91554421901959,1157.54760290014,1162.7481894208,0.221224365489096,6.17933666463765,6.20469045639038,-12.1303835267579,36.9286837328269
1.64,3.12770610405933,1157.55369097117,1162.7481894208,0.161681311329104,6.23738009259522,6.18078565597534,-11.7647116153683,36.4259322970568
1.65,4.33983852929619,1157.69694746432,1162.7481894208,0.210019168216873,6.35127631665054,6.44404649734497,-12.0221220778254,37.3560257836492
1.66,5.55198551079194,1157.70728350093,1162.7481894208,0.262969441975457,6.54502819812293,6.60441875457764,-12.334363903031,37.1549350410557
1.67,0.480945320662009,1157.5216935796,1162.7481894208,0.15126487392775,6.60059999763438,6.69433259963989,-11.6705565660496,37.3601711263676
1.68,1.69309639027829,1157.43125157165,1162.7481894208,0.0263208170634472,6.45226193874945,6.69255876541138,-10.9525947356774,38.2347456651325
1.69,2.90526492771419,1157.36189548258,1162.7481894208,-0.0533017075341589,6.10351779919096,6.39756774902344,-10.4831303039684,38.535924628159
1.7,4.11743041744304,1157.38472731167,1162.7481894208,-0.169654584132316,6.00200115609685,6.37673425674438,-9.82843155019223,39.0158157520952
1.71,5.32958680722202,1157.57802291097,1162.7481894208,-0.253610198749951,5.95953785164262,6.31516075134277,-9.31902742134125,38.9244495476369
1.72,0.25857576254765,1157.55567649561,1162.7481894208,-0.35958530209628,5.92038689971634,6.2033634185791,-8.67553653331565,38.4703734134623
1.73,1.47072582446665,1157.64660225431,1162.7481894208,-0.313009975909413,6.21810535960357,6.35027599334717,-8.96028521239353,37.5808560875451
1.74,2.68287931629231,1157.61634249951,1162.7481894208,-0.21906351486464,6.25327091737076,6.31670618057251,-9.53106587137767,37.1677027183519
1.75,3.89502336148456,1157.68730976435,1162.7481894208,-0.084911775964065,6.43336524815847,6.46127033233643,-10.3155756286815,36.9658375412502
1.76,5.10715539455433,1157.60590804449,1162.7481894208,0.194404276674849,6.45033162851614,6.51369619369507,-11.9872344618462,37.2034863019203
1.77,0.0361280820795642,1157.57110974097,1162.7481894208,0.33191205355327,6.50008187066692,6.55383634567261,-12.8031326654149,37.1224776446616
1.78,1.24827724510184,1157.43715778409,1162.7481894208,0.246851744500553,6.56400234472591,6.63860130310059,-12.2827688555202,37.2456300850664
1.79,2.46043442005027,1157.50650853193,1162.7481894208,0.28418018384166,6.53300702947382,6.56275510787964,-12.497656562594,36.9705773698159
1.8,3.6726211872917,1157.50204300013,1162.7481894208,0.374400467008704,6.25873354348737,6.32918977737427,-13.0718798019116,37.183017079515
1.81,4.88476815349282,1157.56387728035,1162.7481894208,0.258705531951004,6.26471979992655,6.4739351272583,-12.3734301957866,38.0501870596257
1.82,6.09694492647487,1157.64829632697,1162.7481894208,0.221103317481238,6.24951005865569,6.3188681602478,-12.1260735062993,37.188813294084
1.83,1.02591072705708,1157.57055377865,1162.7481894208,0.276014102563421,6.21457728654354,6.22378158569336,-12.4693241371346,36.8367064116607
1.84,2.23805953471354,1157.72189415549,1162.7481894208,0.348703009438454,6.34659669202799,6.31830263137817,-12.9042764769995,36.6214390475489
1.85,3.4501967180977,1157.76805945821,1162.7481894208,0.282429208551969,6.47000336308659,6.50586462020874,-12.4792561844119,37.0273252399866
1.86,4.66234108205786,1157.62811892629,1162.7481894208,0.049970595087848,6.59349048755443,6.67093420028687,-11.0640829338743,37.278395091894
1.87,5.87450025300318,1157.49878838794,1162.7481894208,-0.0303365230182546,6.54344711143703,6.57729339599609,-10.5926923258696,36.9942156702264
1.88,0.803484031067761,1157.29167945471,1162.7481894208,-0.0827195960465605,6.22582566857194,6.48437452316284,-10.2817067917503,38.3119793610911
1.89,2.01566099266156,1157.37591382868,1162.7481894208,-0.0931002146447671,6.06685394877392,6.43057012557983,-10.2370862967742,38.9188249033153
1.9,3.22783070623074,1157.62833398144,1162.7481894208,-0.202721729573117,6.01773434466766,6.35427236557007,-9.59500152285744,38.7571607417985
1.91,4.44000000210578,1157.50445388888,1162.7481894208,-0.31760777191854,5.80307049779935,6.15991115570068,-8.91159169394646,38.8781423775537
1.92,5.65214733654241,1157.55713342013,1162.7481894208,-0.362529899734806,6.0802142900978,6.31097984313965,-8.63677985680949,38.1498909076413
1.93,0.581117544587158,1157.70555188622,1162.7481894208,-0.224477910743865,6.33370960637529,6.35220384597778,-9.46544857881388,36.8793741632687
1.94,1.79327537454651,1157.56937478021,1162.7481894208,-0.197894157321481,6.32979792447902,6.33462285995483,-9.60957858414825,36.8017827380793
1.95,3.00542253703759,1157.62149422817,1162.7481894208,0.0359574581671187,6.48386267057976,6.42562007904053,-10.9991523365159,36.4258613668419
1.96,4.21758256618008,1157.60332616989,1162.7481894208,0.166892013715171,6.53719916270495,6.59990358352661,-11.7723707000031,37.1383254451604
1.97,5.42972542807556,1157.53569356518,1162.7481894208,0.29302826767944,6.54723836949085,6.56552028656006,-12.5307475159591,36.8740951514033
1.98,0.358697288153799,1157.45041902127,1162.7481894208,0.376604418572962,6.52822304701307,6.4915714263916,-13.0195624436603,36.5314919567951
1.99,1.57084905888269,1157.38536937409,1162.7481894208,0.398435969943805,6.36438275987176,6.39458799362183,-13.167126169253,36.9471818743163
2,2.78301899111424,1157.54565361624,1162.7481894208,0.269722783026932,6.24927126587542,6.4624605178833,-12.4175511531953,38.0392069480735
2.01,3.99518072163983,1157.57732311412,1162.7481894208,0.216305359821025,6.22386723729192,6.34063625335693,-12.0927531544291,37.462016285659
