t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.22,2.84220952056235,126.380504522876,126.973782925838,0.0202169990599451,0.78846908632854,0.768636584281921,-0.185432714052885,3.57841568084587
0.23,2.97453431798115,126.324528778798,126.973782925838,-0.0513215264960023,0.676607194119948,0.679539203643799,0.2367690784473,3.72694101611211
0.24,3.10685954157393,126.34377723457,126.973782925838,-0.0475021373239598,0.725362989641449,0.731653332710266,0.213900760972808,3.75765420765897
0.25,3.23919141311838,126.372139213225,126.973782925838,-0.067964738962628,0.738450503092364,0.756487190723419,0.331118579303338,3.82586444866309
0.26,3.37152438333647,126.389177369855,126.973782925838,-0.0277704841362706,0.707630976552372,0.687082171440125,0.0530760549997309,3.57920459900257
0.27,3.50384475794548,126.387731103487,126.973782925838,0.0156253106629597,0.758496258670653,0.743645191192627,-0.177919432817383,3.61349418643479
0.28,3.63617974620131,126.361219439544,126.973782925838,0.122966922754408,0.720610196664771,0.721777379512787,-0.817512094530474,3.6937179386059
0.29,3.76850899027221,126.350922264113,126.973782925838,0.0702941738558207,0.709082048982126,0.735455214977264,-0.500370369684532,3.84258483532378
0.3,3.90083563354224,126.332827709868,126.973782925838,0.0851885562967926,0.802636363817985,0.736768841743469,-0.585442822615659,3.29103790661532
0.31,4.0331691652523,126.327317165529,126.973782925838,-0.00238164263511821,0.730642364261113,0.703620851039886,-0.0568644656909472,3.52848907290302
0.32,4.16549233044433,126.343571809748,126.973782925838,0.0475061328592702,0.738573375867815,0.719918310642242,-0.359501301567739,3.59263781291357
0.33,4.29782295680471,126.435753789343,126.973782925838,-0.0416196514991703,0.755121749757974,0.735154390335083,0.161034906014083,3.5863243307458
0.34,4.43014725805878,126.316334844895,126.973782925838,-0.10150148464014,0.676003010973209,0.720930993556976,0.521734295725807,3.97626035188905
0.35,4.56248150841602,126.423340588222,126.973782925838,0.00627076338756988,0.65362265584187,0.710286915302277,-0.140930534354941,4.0273844990284
0.36,4.69480248053233,126.377664162802,126.973782925838,-0.0104554227915345,0.724233441031097,0.761700987815857,-0.0151086916207848,3.91387124313141
0.37,4.82712774535606,126.403664502616,126.973782925838,-0.00861561672219818,0.822175900734849,0.764708340167999,-0.0264214635135411,3.34196117711136
0.38,4.95946231535836,126.359588702253,126.973782925838,0.00138420673252748,0.818216112833602,0.732000708580017,-0.0720262122629872,3.16346774227708
0.39,5.09180579259827,126.340643580988,126.973782925838,0.0154918797681516,0.745842576439724,0.739705324172974,-0.148142748756202,3.63187735045515
0.4,5.22413355419756,126.334256217159,126.973782925838,-0.0539103681915225,0.765083624828332,0.766097366809845,0.277988216717453,3.68620111076787
0.41,5.35645627810344,126.347475004072,126.973782925838,0.0557788007698516,0.84599336927029,0.79836106300354,-0.395650129797341,3.40637986440667
0.42,5.48878862060868,126.414805499921,126.973782925838,-0.032691525848554,0.774081672067524,0.77310585975647,0.129691776218472,3.68512829442642
0.43,5.62112478344463,126.315365894659,126.973782925838,-0.0749123125001408,0.596407510428927,0.604425966739655,0.370877601041446,3.72515318626411
0.44,5.75343929673801,126.400424481686,126.973782925838,0.0216461425164391,0.770101783030366,0.762748003005981,-0.228027226884401,3.64106340202962
0.45,5.8857687778528,126.347083412966,126.973782925838,0.044597857361979,0.737266305928892,0.743183612823486,-0.341438401522789,3.71031396726242
0.46,6.01809343660199,126.31502074157,126.973782925838,0.0376090570886736,0.708857594608261,0.657722115516663,-0.304925981345065,3.37499993049102
0.47,6.15042152489369,126.381203104127,126.973782925838,-0.00246195162804091,0.798460553953497,0.787262082099915,-0.0643364232243037,3.61893084694543
0.48,6.28275775943488,126.363071149518,126.973782925838,-0.00352534488579021,0.849671927542566,0.786486744880676,-0.0554718577555345,3.29958610246977
0.49,0.131915023675345,126.339929875332,126.973782925838,-0.0317400828797892,0.779460673278862,0.693697035312653,0.123266798626696,3.15012443648763
0.5,0.264232579098443,126.37593317552,126.973782925838,-0.00655463125728525,0.810734472845696,0.752574801445007,-0.0173976656604638,3.33768329382825
0.51,0.396559397014844,126.305372700293,126.973782925838,-0.0678631361468282,0.695736364354221,0.727082431316376,0.337840780537819,3.87962085928496
0.52,0.52887598462754,126.373532896509,126.973782925838,-0.0366282116411534,0.664002893653829,0.702549934387207,0.143946195928163,3.93095476623523
0.53,0.661209127877575,126.385905597192,126.973782925838,0.100647675234035,0.712600469674892,0.717390775680542,-0.685298910293843,3.71494132897725
0.54,0.793533233011934,126.380977972835,126.973782925838,0.0169841345504434,0.755587103900695,0.74614280462265,-0.163579042095138,3.63155027222899
0.55,0.925862963985126,126.356320700754,126.973782925838,0.0248683216566416,0.775281967241038,0.748484015464783,-0.205069407295526,3.52779667563691
0.56,1.0581884811335,126.351875596246,126.973782925838,0.0237303797728656,0.777348400189876,0.76453310251236,-0.173951449207099,3.62277360303984
0.57,1.19052661273214,126.333813028336,126.973782925838,-0.00531292636227954,0.751670596366626,0.723695516586304,-0.00221906364750372,3.52482781060676
0.58,1.32285300375198,126.359006942469,126.973782925838,-0.0217280969485792,0.800054979847546,0.734121382236481,0.0852198351883413,3.30414908351457
0.59,1.45518888309,126.36231872046,126.973782925838,0.00054645256152358,0.764787881125903,0.754156351089478,-0.0522308471934105,3.62364257949784
0.6,1.58751787668657,126.345991135431,126.973782925838,-0.0356336659169944,0.636163749413938,0.680550932884216,0.14621242870313,3.95209015636346
0.61,1.719838264663,126.382927724504,126.973782925838,0.0127528657805616,0.74757131485972,0.778384387493134,-0.137049893909168,3.87376277645958
0.62,1.8521667831662,126.36997192246,126.973782925838,0.108050140738285,0.767030713252673,0.797538578510284,-0.73156873649302,3.86149716329241
0.63,1.98449651139973,126.401223297428,126.973782925838,0.0336045432575958,0.765643276546477,0.766332745552063,-0.268976327381381,3.68333372168228
0.64,2.11683030162872,126.374698578168,126.973782925838,0.0385882649588686,0.826260242831851,0.764654099941254,-0.281313045992601,3.30132455314608
0.65,2.24915780779898,126.370159455446,126.973782925838,-0.0033841377651935,0.781019582579418,0.7531858086586,-0.0280442702992712,3.51545733846469
0.66,2.38148036216565,126.382729294168,126.973782925838,0.0217311200582032,0.787461725667221,0.78489625453949,-0.17747868714397,3.68686464635147
0.67,2.51380559978144,126.369491287625,126.973782925838,-0.0614327125568347,0.778489223617954,0.705588579177856,0.301958873725701,3.27198601746294
0.68,2.64613585013049,126.363710069676,126.973782925838,-0.0387446882966506,0.732065517458496,0.697541534900665,0.168328398314312,3.50101993462974
0.69,2.77847445955671,126.360646019431,126.973782925838,-0.0829790592725814,0.607665792280472,0.63274347782135,0.416999515305891,3.84522521331564
0.7,2.91079829324931,126.327362599365,126.973782925838,0.0139362741489621,0.724109502916855,0.685196340084076,-0.145323444962376,3.45291678143467
0.71,3.04311220099516,126.378753079105,126.973782925838,0.134915154564458,0.713653840426988,0.755636692047119,-0.852038285470155,3.95718453706961
0.72,3.17543811388438,126.379766817624,126.973782925838,0.0329235572953465,0.759679738502922,0.74930602312088,-0.242778170100276,3.64865951020526
0.73,3.30776844599263,126.271420232772,126.973782925838,0.0615710937327621,0.694544451985536,0.669275641441345,-0.406912369889355,3.56026761141201
0.74,3.44009683950702,126.360724643874,126.973782925838,-0.0281271922653143,0.757407812063095,0.709895074367523,0.129221120148362,3.43169883538934
0.75,3.57242584519201,126.349750417226,126.973782925838,0.0441290029219487,0.738556118422863,0.712010383605957,-0.28619577608224,3.56427877854075
0.76,3.70475176354034,126.357168351966,126.973782925838,-0.0153757090575322,0.798626442077887,0.733264803886414,0.0494680551045147,3.33705399179523
0.77,3.8370915463492,126.386547371217,126.973782925838,-0.0322332252417812,0.758672507222673,0.768340051174164,0.148833693767654,3.76876569061735
0.78,3.96942697831123,126.393802962881,126.973782925838,-0.107882922693683,0.707639149468619,0.730799615383148,0.572030439527428,3.83371807997209
0.79,4.10175349838254,126.307104501289,126.973782925838,0.0349451564622537,0.604969085818597,0.670484244823456,-0.279462811811369,4.07495069889725
0.8,4.23408169543646,126.401194943241,126.973782925838,0.0874547794938935,0.825032096788218,0.795428574085236,-0.594861644486699,3.49756693586018
0.81,4.36641312108751,126.38730058076,126.973782925838,0.0166296187038429,0.802139301466842,0.799463450908661,-0.158249985278261,3.65863923662517
0.82,4.49874361567328,126.366145663474,126.973782925838,0.0830754222663595,0.821495804580416,0.766044437885284,-0.561821090234198,3.34680953270047
0.83,4.6310755550099,126.372044171728,126.973782925838,0.0058855262324764,0.769103415016944,0.746005892753601,-0.108263505990429,3.54694574909699
0.84,4.76341663523198,126.320178274665,126.973782925838,-0.0500518999181562,0.695681454163936,0.678904294967651,0.221416577203245,3.57595070345592
0.85,4.89574080449548,126.301863113239,126.973782925838,-0.0722439073273857,0.676734953343454,0.678490400314331,0.348753378421256,3.69827323683678
0.86,5.02806862857925,126.416594499675,126.973782925838,-0.0565924354443051,0.747381613080874,0.755050659179688,0.239445819331851,3.73561322972243
0.87,5.16039481714152,126.417572172655,126.973782925838,-0.00973892248061973,0.704749455282619,0.759548485279083,-0.0562704268705764,4.01062423086325
0.88,5.29272121191507,126.42215123044,126.973782925838,0.0513915424842346,0.740028985791013,0.725248754024506,-0.383418633571447,3.58685445125411
0.89,5.42504629104146,126.335471970932,126.973782925838,0.0360472790466173,0.763221603536465,0.763711512088776,-0.273447323268259,3.68380062019952
0.9,5.55736773301309,126.449849377961,126.973782925838,0.0163419521718767,0.900590045098489,0.855481445789337,-0.145941010974267,3.42468558312339
0.91,5.68970600319959,126.383363377518,126.973782925838,0.0659646166295799,0.825312674119237,0.751953423023224,-0.470685279356193,3.25197995221521
0.92,5.82203972952821,126.343424897318,126.973782925838,-0.0564612658953154,0.764945627141111,0.757185220718384,0.254346735967602,3.64558334953591
0.93,5.95436921218896,126.382057109807,126.973782925838,0.0531124717154343,0.770613473955434,0.750504493713379,-0.422415108313212,3.57554604726373
0.94,6.08669681626392,126.306058142161,126.973782925838,-0.0981968892266177,0.683567513503416,0.716848373413086,0.491607614112057,3.89878718351981
0.95,6.21902183709915,126.354765697445,126.973782925838,-0.077595793017314,0.663379134331557,0.647206246852875,0.372677935070376,3.59613710913092
0.96,0.0681558468353067,126.345266482481,126.973782925838,0.0759863477282715,0.704896130406746,0.722287356853485,-0.560324512158779,3.80162109691558
0.97,0.200483115398232,126.425793781399,126.973782925838,0.0553391794012816,0.784036314659993,0.76353907585144,-0.420702852169391,3.5683056304723
0.98,0.332823196817364,126.372343828578,126.973782925838,0.0595610470755505,0.762739699415217,0.739604830741882,-0.449814039105072,3.53585569241718
0.99,0.465149689981637,126.344673663253,126.973782925838,0.0403304543189713,0.74701372288392,0.686730623245239,-0.320316444614842,3.31467000209965
1,0.597475022254963,126.289098470884,126.973782925838,-0.0253744984572223,0.828947406120776,0.796103835105896,0.0873361024687606,3.48944473626859
1.01,0.729804576839783,126.362752727726,126.973782925838,-0.05207136182093,0.7496936988048,0.729510486125946,0.239580730637351,3.5761332565771
1.02,0.862131708169262,126.369702707113,126.973782925838,0.00284258045585761,0.84218913081277,0.804557681083679,-0.0994043142942155,3.47552280320709
1.03,0.994462396351844,126.364319120493,126.973782925838,-0.0575739632343873,0.701908823999006,0.693238615989685,0.256615789994938,3.65000185819337
1.04,1.12678753281855,126.400022700848,126.973782925838,-0.0740744633493584,0.678140404366704,0.693061828613281,0.370541970603858,3.78822885401607
1.05,1.25912373513856,126.363968177845,126.973782925838,0.0797647952342388,0.685794121252715,0.716427743434906,-0.553833454218162,3.85926690600912
1.06,1.3914499684866,126.362395705801,126.973782925838,0.019274519773834,0.776590830811664,0.753027319908142,-0.175423950274349,3.53379190194984
1.07,1.52378392226602,126.32782111567,126.973782925838,0.0396057587381925,0.696538715000348,0.715272426605225,-0.287860060270104,3.7828498139386
1.08,1.65610953969968,126.370923915185,126.973782925838,0.0498759797681175,0.824142599625422,0.76396518945694,-0.331199717616383,3.31887156775354
1.09,1.78843850380556,126.346466665729,126.973782925838,-0.0483007818702676,0.835809928473355,0.76968252658844,0.247320437602666,3.29231113404041
1.1,1.92076162565912,126.396035363775,126.973782925838,-0.0454643414833565,0.78312028036407,0.804498136043549,0.222703070981589,3.83408095713854
1.11,2.0530957295704,126.377136666179,126.973782925838,-0.00825445049865528,0.766287028429123,0.744826376438141,0.00672593754468384,3.57048720207729
1.12,2.18542513303133,126.342799685066,126.973782925838,-0.0484018275468883,0.639167827692159,0.699856162071228,0.219778025281451,4.06073131322668
1.13,2.31774915201162,126.376732624461,126.973782925838,-0.0494148809057903,0.678849317175091,0.753923773765564,0.234682323637447,4.14517405284036
1.14,2.45007781636307,126.350552602487,126.973782925838,0.111780636465285,0.720528061423672,0.724885880947113,-0.766404525585587,3.71594772258578
1.15,2.58240914261938,126.404080538794,126.973782925838,0.0329101805152262,0.736496021065628,0.770913898944855,-0.279931945623489,3.89138762207373
1.16,2.71472292951737,126.375509956321,126.973782925838,0.0846170916407014,0.808299262720385,0.739583909511566,-0.574002301115888,3.29879533325388
1.17,2.84704989841478,126.369352328104,126.973782925838,-0.00684240668240782,0.770881904097278,0.738481104373932,-0.0172018406000373,3.5268788642601
1.18,2.97938872194493,126.289852322619,126.973782925838,-0.0355052096475454,0.696373475410568,0.669426083564758,0.13879314685545,3.55778920730764
1.19,3.11172182384862,126.38320842043,126.973782925838,0.0370074396402421,0.765090672415116,0.739437282085419,-0.289666678195601,3.56655713619174
1.2,3.24405506633219,126.427306646018,126.973782925838,-0.036995663799293,0.7716185139691,0.761324048042297,0.138199924833825,3.65052232189615
1.21,3.37638258381494,126.416589527,126.973782925838,-0.0233090618007651,0.770878993806772,0.78071540594101,0.045066788457671,3.76471068949768
1.22,3.50871327263444,126.404694583873,126.973782925838,0.104328940858616,0.720249544375263,0.748696506023407,-0.692144043592619,3.86014169353504
1.23,3.6410457978467,126.336151926419,126.973782925838,0.0997730335014526,0.720828966770017,0.711201310157776,-0.669425378415354,3.62035983831229
1.24,3.77338058688983,126.37030377219,126.973782925838,0.0205003803008361,0.75735078240463,0.748534798622131,-0.181239405490655,3.61975322249475
1.25,3.90571033769292,126.360259966409,126.973782925838,0.0718357853764072,0.77365364462999,0.753811776638031,-0.499334081533856,3.55574392306036
1.26,4.03803402520652,126.34773402039,126.973782925838,-0.0175395049051401,0.840269865553303,0.768765568733215,0.0468207278564988,3.25771283679267
1.27,4.17036410793781,126.354512573983,126.973782925838,0.0288637515111521,0.803709049903919,0.709895491600037,-0.248892653548114,3.12420889923348
1.28,4.30268897474369,126.297812306752,126.973782925838,-0.0372180768631592,0.828419017768508,0.82271271944046,0.145320789417822,3.66200981129601
1.29,4.43502241886323,126.329214426082,126.973782925838,-0.0645690281813555,0.674226354850411,0.659949541091919,0.298962768034754,3.59861583081582
1.3,4.56735199737904,126.431007197531,126.973782925838,-0.00664106690113353,0.74488473262679,0.73491770029068,-0.0521941171650829,3.6152370920999
1.31,4.6996818372291,126.385056189444,126.973782925838,0.10547962354606,0.712809377107801,0.735271573066711,-0.696267730593412,3.80051048338072
1.32,4.83200657171469,126.374377495683,126.973782925838,0.108119075144942,0.762027737949165,0.764317154884338,-0.72509316573873,3.68111124766705
1.33,4.96432911788733,126.288665302523,126.973782925838,0.022304340270582,0.697394906354103,0.669449865818024,-0.206474164750741,3.51088165136516
1.34,5.09665880486917,126.357996794139,126.973782925838,0.0825817554461626,0.807514021225513,0.72287380695343,-0.554487605826351,3.17295477637095
1.35,5.22898471794771,126.354519146296,126.973782925838,-0.0486436819169297,0.803332351492121,0.715413987636566,0.226999813366351,3.16230788291455
1.36,5.36132258207342,126.350223629236,126.973782925838,0.0306848355048759,0.760878400839933,0.724179923534393,-0.252595873711919,3.46373866683713
1.37,5.49364123534765,126.328916130587,126.973782925838,-0.0955217953200646,0.738694378600019,0.775548875331879,0.486900032634474,3.92530557710807
1.38,5.62597474804126,126.413625968195,126.973782925838,-0.0721546891830479,0.741607340773434,0.753398835659027,0.35078688672912,3.76425619503373
1.39,5.75830768062418,126.426992358427,126.973782925838,-0.0503811517916221,0.724475839276352,0.748411774635315,0.194591868802756,3.81897860112407
1.4,5.89062756714028,126.385008730878,126.973782925838,0.0307075406309235,0.790443813264272,0.767091810703278,-0.283179372082105,3.54198494304212
1.41,6.02296055725443,126.364517413173,126.973782925838,0.0485122350333827,0.821091692252211,0.766474604606628,-0.371329474607706,3.34290974953017
1.42,6.15529598152825,126.399587853078,126.973782925838,-0.0224487580425107,0.80552389378603,0.779192626476288,0.0621705752912275,3.50833664076998
1.43,0.00443290596892254,126.391429972489,126.973782925838,0.0636465403825767,0.793873251666183,0.781127333641052,-0.442634682263084,3.60694306364715
1.44,0.136767610007141,126.294169250275,126.973782925838,-0.0679214918968302,0.698144817871412,0.68000453710556,0.337409822417284,3.57784904998544
1.45,0.269090912702222,126.431310111943,126.973782925838,-0.0121463555873995,0.828996620605472,0.769572615623474,0.00468994495419316,3.34491033951256
1.46,0.401419327177919,126.365285667824,126.973782925838,-0.106548138603286,0.733609401293464,0.751058340072632,0.56464956984386,3.80466407846218
1.47,0.533745549061919,126.361860349142,126.973782925838,-0.0852152566093765,0.64708009672038,0.676380217075348,0.438672676143209,3.87241055038885
1.48,0.666073249683095,126.40657076231,126.973782925838,0.0158118734493964,0.759702337674622,0.790879905223846,-0.177439210133618,3.87526435096689
1.49,0.798400192698455,126.389781106443,126.973782925838,0.0930098249469195,0.76692428654095,0.762519478797913,-0.638631870454432,3.65560674998635
1.5,0.930726736366076,126.35664795404,126.973782925838,0.0161737413475863,0.756841616298089,0.759542405605316,-0.177654568328599,3.70228379139684
1.51,1.0630626011759,126.347710564181,126.973782925838,-0.0328048567562057,0.754854388608848,0.738623082637787,0.138554133162743,3.58876748697728
1.52,1.19540019031682,126.38064130334,126.973782925838,0.0063257965493978,0.787249932953401,0.764721572399139,-0.0945782623892988,3.54671697615818
1.53,1.32773177088982,126.333580551856,126.973782925838,-0.0465045562795683,0.778304499488886,0.701109051704407,0.219656964493113,3.22436133399557
1.54,1.4600597866359,126.378015922911,126.973782925838,-0.00469926205539317,0.736630048892444,0.732943654060364,-0.0303700084489375,3.66902018081081
1.55,1.59238650135635,126.346547361844,126.973782925838,-0.0631277607420416,0.700185493442471,0.713627755641937,0.299960488624418,3.77496719932628
1.56,1.72471534689421,126.425811740261,126.973782925838,-0.0244837240935581,0.793468085197507,0.774933159351349,0.0822503745826963,3.57844842010718
1.57,1.85703967280887,126.409465282234,126.973782925838,0.0290946182698361,0.808490777909182,0.804882109165192,-0.231236851451768,3.66505558758522
1.58,1.98937480925223,126.330637832132,126.973782925838,0.0234722470925064,0.728248303210697,0.719002723693848,-0.175654644702842,3.6213917310646
1.59,2.121701529572,126.366701312189,126.973782925838,0.0487355305583809,0.782696534435219,0.766329288482666,-0.33430360028353,3.58557239789343
1.6,2.2540327490346,126.398931608789,126.973782925838,0.0420794923500933,0.794827698007384,0.77570515871048,-0.289877190180007,3.57495746669912
1.61,2.38636460206359,126.371966403926,126.973782925838,-0.068386522621119,0.819069659667614,0.750991821289062,0.372310996201577,3.28295364676154
1.62,2.51869254653896,126.378390720318,126.973782925838,-0.0579506548294383,0.7666784266918,0.762829184532166,0.297644861591575,3.68036292011034
1.63,2.65101709145881,126.41362356089,126.973782925838,-0.0508103557773459,0.812515009217299,0.755143523216248,0.251772991408125,3.36526945934188
1.64,2.78335061877976,126.368510764368,126.973782925838,0.0145314852579378,0.659960059193722,0.689058244228363,-0.172702914480432,3.87084799585221
1.65,2.91567948894229,126.406375123903,126.973782925838,-0.0249490277838924,0.686533374225978,0.735436260700226,0.0754501307261025,3.98074397464651
1.66,3.04800786297856,126.368422203767,126.973782925838,0.100523515081803,0.722919971146077,0.706725835800171,-0.687885876772813,3.584802068525
1.67,3.18033593524104,126.366973229669,126.973782925838,0.0578870094931325,0.753559070133297,0.711167216300964,-0.424844996734888,3.42018137548194
1.68,3.31266322549926,126.306882254036,126.973782925838,-0.0189084654392939,0.689059454556465,0.683608531951904,0.0500644062206811,3.64670138757987
1.69,3.44499177232316,126.356276995836,126.973782925838,-0.011626117313458,0.762462159419432,0.722906768321991,0.0129489163672746,3.44875843392394
1.7,3.57732919705213,126.333868400523,126.973782925838,-0.0432573923108039,0.717441567901923,0.696680426597595,0.193750436498559,3.56132669558816
1.71,3.70965895457697,126.393430665098,126.973782925838,0.00665026175866129,0.830610155126972,0.770158052444458,-0.0990169349937101,3.32805564165198
1.72,3.84198906700068,126.375000251407,126.973782925838,-0.0904131784380228,0.783730802722714,0.758870422840118,0.484395535607306,3.5412620344012
1.73,3.97431227797859,126.36539791027,126.973782925838,-0.0744935170856934,0.687493180312673,0.710275650024414,0.351185988628726,3.83230424151212
1.74,4.10664911544232,126.396765343638,126.973782925838,0.0163508147505318,0.655592724703273,0.720757961273193,-0.185253859594721,4.065960249212
1.75,4.23897089254751,126.381707245571,126.973782925838,-0.0153178895314192,0.671311448785283,0.678260684013367,0.00242047295649286,3.72221237966749
1.76,4.37130028282759,126.356654754539,126.973782925838,0.0380115064250142,0.71322678646689,0.741677582263947,-0.308023692619255,3.84866743744508
1.77,4.50362143553851,126.4545445416,126.973782925838,0.0678762907226928,0.890912517286369,0.833741068840027,-0.486452803180302,3.35102679319315
1.78,4.63595740437862,126.372845367055,126.973782925838,-0.0195878971741401,0.820868600744058,0.741865932941437,0.0496556223651593,3.22292097529674
1.79,4.7682877198397,126.334042150161,126.973782925838,-0.0373549934603494,0.714674559598646,0.693948686122894,0.147446396435119,3.57971337639462
1.8,4.90060741396477,126.333482805514,126.973782925838,-0.0429163294835822,0.832483218134505,0.798737645149231,0.185657102314012,3.51901915769706
1.81,5.03293927899064,126.369513298268,126.973782925838,-0.0469815138340273,0.745498316219579,0.743390560150146,0.192156244261429,3.69763871415736
1.82,5.16528256157154,126.409104072953,126.973782925838,-0.1060371255304,0.657185638293764,0.667933285236359,0.524189668588095,3.74727751777715
1.83,5.29760791551999,126.354710132754,126.973782925838,-0.00600658849902513,0.808262973629654,0.832838118076324,-0.0648409608505784,3.82596705063064
1.84,5.42993113047193,126.404830840632,126.973782925838,0.0644483458836969,0.758083431453654,0.723980665206909,-0.46302401527798,3.48016413350563
1.85,5.56225971989126,126.383395256729,126.973782925838,0.0241136414812338,0.831033828248584,0.766937375068665,-0.220029847748617,3.29705712775765
1.86,5.69458329790234,126.41910606192,126.973782925838,0.0222366526798112,0.811252962633167,0.80874240398407,-0.187161433204529,3.68496334923936
1.87,5.82692063293563,126.334809739816,126.973782925838,-0.0306464341155757,0.766252901656422,0.755314826965332,0.127650523824454,3.62955498379353
1.88,5.95925654489434,126.367885477516,126.973782925838,-0.0331793342625873,0.736257172750666,0.69891756772995,0.143590005317163,3.46412449593176
1.89,6.09157780172707,126.371686345746,126.973782925838,-0.0819193978292612,0.825917050069891,0.788971185684204,0.435180295737847,3.48041927851327
1.9,6.22391025810288,126.377295116253,126.973782925838,-0.030647541153546,0.683075986892565,0.745491445064545,0.135557891378028,4.06989137685781
1.91,0.0730548612765212,126.423272537632,126.973782925838,0.0119817814210383,0.669272121877584,0.740481853485107,-0.134403262696294,4.11042288819089
1.92,0.205385401665573,126.37403181956,126.973782925838,0.0796904060448719,0.599159900132584,0.658859491348267,-0.515636697364044,4.02604245044565
1.93,0.337714506891611,126.350901762499,126.973782925838,-0.0581980353808884,0.700181528372732,0.703340470790863,0.294616504561781,3.68300834585272
1.94,0.470039906075723,126.357057538587,126.973782925838,-0.0247481445610136,0.824720188962138,0.74201774597168,0.0948287022766751,3.17680683871137
1.95,0.602363248469892,126.368140792078,126.973782925838,0.0741892949747204,0.778284992938764,0.753764748573303,-0.506549480311318,3.54027261215904
1.96,0.734700676280333,126.348929704339,126.973782925838,-0.0511177991477105,0.74882080897081,0.72409451007843,0.243634390306489,3.5376962450602
1.97,0.867029188284143,126.354054049035,126.973782925838,-0.00995637692626816,0.757163685360911,0.745698988437653,0.00775554055796814,3.62083620860342
1.98,0.999360257037818,126.404409072635,126.973782925838,-0.0373208304130839,0.760805006275521,0.751563131809235,0.160321470729864,3.63313861766487
1.99,1.13167321748612,126.379274437771,126.973782925838,-0.0126056674684699,0.589963019526088,0.644230008125305,0.00537326794035915,4.03245712025757
2,1.26399875488704,126.398565798337,126.973782925838,0.015442042909781,0.77120811912217,0.750938534736633,-0.177029292574856,3.57341316152557
2.01,1.39632695193252,126.344883728144,126.973782925838,0.0255658787592373,0.737242411410253,0.730877459049225,-0.202182083901973,3.65086883008757
2.02,1.52865673657443,126.358192012641,126.973782925838,0.0014307721532299,0.762720247392185,0.712261557579041,-0.0569316690466621,3.38319989178034
2.03,1.66100000319722,126.334766808809,126.973782925838,0.0388447537466405,0.734561526676339,0.714997887611389,-0.269413001962917,3.55915846962317
2.04,1.79333751672558,126.369732264205,126.973782925838,-0.0203630397650199,0.822136897078779,0.752162039279938,0.102154155839134,3.25087747595955
