t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.52,2.02246340067072,925.65085845125,930.417183226502,-0.120760717087059,5.35233824057985,5.66734313964844,-7.5164089492779,31.818897856511
0.53,2.9917387068261,925.637678894103,930.417183226502,0.0151231116533794,6.08421049449816,6.26193857192993,-8.3056391840347,31.003698821729
0.54,3.96098822843016,925.499006361457,930.417183226502,0.301210145987692,5.60927723972973,5.66153287887573,-10.0329387955994,30.2593907992368
0.55,4.93025758904437,925.734469616761,930.417183226502,0.199954936567897,6.2550405120544,6.33932447433472,-9.41514159821806,30.481736758937
0.56,5.8995383914429,925.482290663805,930.417183226502,-0.124726493873227,5.52319554227438,5.63774633407593,-7.47808475876376,30.6125526185256
0.57,0.585608875173264,925.786894137197,930.417183226502,-0.0837740861764149,6.23563487005102,6.46865129470825,-7.70612733559568,31.3920896117357
0.58,1.55490185073857,925.345165187705,930.417183226502,0.206869065173935,5.55847983063624,5.48108196258545,-9.43869929946428,29.4529190220385
0.59,2.52414871118268,925.839605351354,930.417183226502,0.249981197066202,6.21050379593453,6.44179344177246,-9.70861111583875,31.3761285433316
0.6,3.49343281527298,925.268193005938,930.417183226502,0.0781797768270516,5.54195363379949,5.58908987045288,-8.67157842023061,30.2093789175014
0.61,4.46271214617519,925.946279994742,930.417183226502,-0.11668641388943,6.11776630398032,6.34339284896851,-7.52116006938644,31.3034202800459
0.62,5.43198322805368,925.315060937138,930.417183226502,0.150427079360321,5.70035643218927,5.59682941436768,-9.07982776477522,29.2873496929486
0.63,0.118061857351876,925.896719135622,930.417183226502,0.207666474396394,6.08866518441351,6.20352983474731,-9.43436818333365,30.6399010044807
0.64,1.08732621900719,925.237208276082,930.417183226502,0.0769627943484346,5.79941381283273,5.71667098999023,-8.65699134731283,29.4280534184208
0.65,2.05659745506404,925.950991836336,930.417183226502,-0.143257296791398,5.82350367843839,6.01967525482178,-7.36546271397602,31.1358519134305
0.66,3.02586574870138,925.192449100414,930.417183226502,0.10975443679718,5.73967928620238,5.65648078918457,-8.85554896746867,29.4325093225936
0.67,3.99512619568026,925.904581811468,930.417183226502,0.10308099294985,5.90562557567993,6.02443361282349,-8.84114889975483,30.6959006805252
0.68,4.96439922257259,925.171181492251,930.417183226502,0.116531656362529,5.7911289175807,5.8323278427124,-8.89906061438339,30.1989372861283
0.69,5.93367621431192,925.815290354844,930.417183226502,-0.261203553702255,5.59039961738258,5.89550113677979,-6.66553357598169,31.8025593685104
0.7,0.619766682061531,925.38840793614,930.417183226502,0.0989530192980497,5.85043692812052,5.95027303695679,-8.8000695426433,30.5423008732058
0.71,1.58903503049392,925.863425075409,930.417183226502,0.15914997443014,5.70296589430377,5.8800253868103,-9.18600957018744,31.0248163201079
0.72,2.55830234078344,925.49316734882,930.417183226502,0.15717973491239,6.06232656902778,6.08294200897217,-9.11656258206115,30.0753056373898
0.73,3.52759402529021,925.798222774567,930.417183226502,-0.106705779657953,5.47653135754187,5.71053314208984,-7.56686913363234,31.3300642566257
0.74,4.49683786470892,925.55108711253,930.417183226502,0.0525146614166414,6.16647389678251,6.24126434326172,-8.49032414087928,30.4167477626284
0.75,5.46612132256811,925.771337841421,930.417183226502,0.226440140171751,5.61412664910267,5.67292642593384,-9.56987577281095,30.2992961426303
0.76,0.152189311439038,925.608268540267,930.417183226502,0.19351456405785,6.16760729123176,6.37041044235229,-9.32677196899685,31.1992405551484
0.77,1.12148322297346,925.613129122864,930.417183226502,-0.00149016976027297,5.38678172875291,5.59494113922119,-8.17843900946305,31.1761330047417
0.78,2.09074236498075,925.767285219588,930.417183226502,-0.00511597279176446,6.07370316803887,6.23072814941406,-8.15564366698066,30.9118890846065
0.79,3.05998914852955,925.48037096923,930.417183226502,0.212385340265485,5.677965201727,5.65109825134277,-9.46444229072537,29.8124252880727
0.8,4.02925151877037,925.787227375571,930.417183226502,0.163277138543722,6.28293572829116,6.44406318664551,-9.16837723015784,30.9870232688037
0.81,4.9985468703368,925.362112427703,930.417183226502,0.00796347763138283,5.31002439025153,5.37519550323486,-8.26377627661912,30.3398367299154
0.82,5.96778646363193,925.815449806509,930.417183226502,-0.132125260314064,6.24683900837986,6.50817012786865,-7.42910911222261,31.5995411075415
0.83,0.653878360256144,925.43826734273,930.417183226502,0.195839316865845,5.7316801805252,5.70912408828735,-9.42234874912886,29.8491891134171
0.84,1.62313721980665,925.92060863428,930.417183226502,0.254404238863652,6.20211676893272,6.42810726165771,-9.78322717785378,31.3945601878305
0.85,2.59243490651284,925.192697936341,930.417183226502,-0.0546373049576498,5.485444754555,5.53475379943848,-7.8879509561292,30.2552367899135
0.86,3.56170481109369,925.838239730497,930.417183226502,-0.16516616187433,6.0173395928818,6.28697919845581,-7.24512094640361,31.616224423369
0.87,4.53098376419972,925.247531842929,930.417183226502,0.126040925630495,5.82484127951167,5.72586727142334,-8.97806557303072,29.3520619232874
0.88,5.50024205804895,925.878492330899,930.417183226502,0.197471825046066,5.97151098850213,6.14594221115112,-9.43318618174593,31.0502187804434
0.89,0.186324433989036,925.242792453504,930.417183226502,0.0259572579701344,5.87337390821765,5.7461633682251,-8.39674120841687,29.2075920668034
0.9,1.15560797039328,925.905319237923,930.417183226502,-0.21873279463974,5.81626282642825,6.08159637451172,-6.9592543202165,31.581117224946
0.91,2.12488609966292,925.263083193316,930.417183226502,0.123358456546722,5.75205189903624,5.68561172485352,-8.99017921188373,29.5518739808711
0.92,3.09415765612903,925.968129219253,930.417183226502,0.16293344349011,5.89061254025913,5.96160697937012,-9.24626312558847,30.4036536436382
0.93,4.0634191553094,925.222644721327,930.417183226502,0.105320804826234,5.85128852863904,5.9212589263916,-8.84976629175118,30.3795788731119
0.94,5.03269813511486,925.858218186315,930.417183226502,-0.244022729597213,5.5722201994015,5.87124586105347,-6.7686767979217,31.766834762455
0.95,6.00195243361853,925.442045234808,930.417183226502,-0.0160923648134079,6.09074118075254,6.06368350982666,-8.10012374870233,29.8236273475398
0.96,0.688053698994054,925.800232947381,930.417183226502,0.149049299628264,5.66400502348387,5.72325325012207,-9.13283698912076,30.334203543749
0.97,1.657326004495,925.447425623081,930.417183226502,0.174568666872019,6.07894392613874,6.11740207672119,-9.24469005107035,30.197148574541
0.98,2.62659484336768,925.826067525025,930.417183226502,-0.109914952141093,5.46609818485733,5.69639539718628,-7.57430751055087,31.3547022583536
0.99,3.59586508173716,925.632357549681,930.417183226502,0.0394218169490006,6.13634978262976,6.23426294326782,-8.42705140314375,30.5652556752866
1,4.56515118259188,925.645885160327,930.417183226502,0.1404022157367,5.51034505257751,5.59618806838989,-9.03696960783813,30.4586466688143
1.01,5.53441992856808,925.708253751092,930.417183226502,0.285601320542469,6.26896506194446,6.42022705078125,-9.90114806257183,30.8657601513383
1.02,0.220511873331255,925.62207626022,930.417183226502,-0.129234832824192,5.44543863141502,5.55433511734009,-7.4121954102077,30.5785459576162
1.03,1.18976334264355,925.743403019925,930.417183226502,-0.0723487985409919,6.27281170816339,6.39418268203735,-7.75605707400053,30.7179369039946
1.04,2.15904280523731,925.480247463696,930.417183226502,0.176568565422615,5.81053280031377,5.71988487243652,-9.23625443318601,29.3898392471257
1.05,3.12831926253111,925.85844516135,930.417183226502,0.272607703707355,6.26974275877872,6.46930980682373,-9.81021619930105,31.1609466419904
1.06,4.09758743581379,925.338873751151,930.417183226502,-0.00660800589586663,5.51277576377082,5.54876708984375,-8.15391208299393,30.147378620662
1.07,5.06686020064904,925.92840375218,930.417183226502,-0.153206583631439,6.20583449387592,6.41670751571655,-7.24479276739018,31.2296954208368
1.08,6.03611650077418,925.32397935275,930.417183226502,0.161450611690585,5.70104330032437,5.52172899246216,-9.12022143986618,28.8763100510049
1.09,0.722195766064303,925.890238841709,930.417183226502,0.229925306551361,6.15392240823403,6.40005779266357,-9.55751222603123,31.4764376246028
1.1,1.69147708366529,925.227479669961,930.417183226502,0.0208097843485606,5.61666538787944,5.58366727828979,-8.28168046859738,29.7444333784682
1.11,2.66074724201312,925.94740626313,930.417183226502,-0.164040593930553,6.02575056845986,6.2517032623291,-7.21553353383095,31.3386472746149
1.12,3.63001577968276,925.214695868726,930.417183226502,0.163620116983118,5.74267547548845,5.69601154327393,-9.16995073794842,29.6758756689348
1.13,4.59927445289206,925.861378483368,930.417183226502,0.111327456705622,5.91474691857721,6.08212089538574,-8.87611609235666,31.0131998624269
1.14,5.56854647210341,925.275704387481,930.417183226502,0.0816213494840834,5.66384484179375,5.57602167129517,-8.67807279112799,29.4540370275135
1.15,0.254648676956357,925.965461745433,930.417183226502,-0.229569358361573,5.67531045823884,5.89618873596191,-6.83546435211341,31.3123101322353
1.16,1.22390797629729,925.227296139409,930.417183226502,0.0305199892491008,5.7959302014176,5.81257200241089,-8.36697158963059,30.0781655010656
1.17,2.19319244550372,925.896171337463,930.417183226502,0.120190578643891,5.82086086441854,5.95252752304077,-8.9370511497827,30.7691669036403
1.18,3.16247859617926,925.36721287416,930.417183226502,0.0302863622817008,5.85350403625123,5.906578540802,-8.3742697832857,30.2521234976291
1.19,4.13174541345347,925.821238138218,930.417183226502,-0.144141834641935,5.54247624225177,5.86017847061157,-7.39122333451276,31.867400468954
1.2,5.10100240053732,925.53832305168,930.417183226502,0.0352448206063913,6.08502068303163,6.12443017959595,-8.4222724495144,30.2192502526629
1.21,6.07028125802034,925.768301433792,930.417183226502,0.118987736851294,5.55321211688916,5.68246698379517,-8.95649480827705,30.756150736671
1.22,0.756354673873574,925.550180915537,930.417183226502,0.177236315636441,6.18872122928809,6.26288080215454,-9.27848718291229,30.4415349637187
1.23,1.72564475568895,925.755392273506,930.417183226502,-0.0588778297797181,5.38249532268953,5.6369104385376,-7.90397357491597,31.4932421699878
1.24,2.69490833032054,925.586090463067,930.417183226502,-0.0193276412149649,6.09135626829535,6.23539018630981,-8.11812741062086,30.8533348064558
1.25,3.66417274593582,925.547239759634,930.417183226502,0.247679169013015,5.52628602087044,5.61059474945068,-9.74925317839052,30.4903972726247
1.26,4.63343296332231,925.645374179934,930.417183226502,0.153692225091378,6.28256838203566,6.41168975830078,-9.15024099626887,30.7910955000218
1.27,5.602727198045,925.534178899594,930.417183226502,-0.0522481863030798,5.50170680391326,5.54516553878784,-7.91207404728191,30.207533366203
1.28,0.288814592511251,925.763558543449,930.417183226502,-0.040052331125056,6.21497646596168,6.39124536514282,-7.9871756693175,31.0419347665453
1.29,1.25808920919285,925.40824472315,930.417183226502,0.160628172412285,5.70647012163631,5.65868330001831,-9.18489570539602,29.6523801164582
1.3,2.22736672247606,925.848013794086,930.417183226502,0.180854204322899,6.2551135204362,6.50629949569702,-9.30656184014762,31.4739630498999
1.31,3.19663621618476,925.275620885761,930.417183226502,0.0220494805860996,5.47757866059936,5.62062454223633,-8.3473342090278,30.7948143108037
1.32,4.1659024182945,925.938695899591,930.417183226502,-0.128621397028728,6.15692544042901,6.44773483276367,-7.44719590656439,31.7278716695994
1.33,5.13518247417019,925.266048690261,930.417183226502,0.123891746926317,5.6480918694854,5.51120376586914,-8.9691622894387,29.1069332754555
1.34,6.10443671538336,925.916808358597,930.417183226502,0.205026029033592,6.15646241510018,6.4471640586853,-9.47447826948594,31.7357836664754
1.35,0.790535430034296,925.154568243567,930.417183226502,-0.0307696075164143,5.71067449302217,5.68054676055908,-8.01455531462119,29.753778823782
1.36,1.75980236417689,926.033486597922,930.417183226502,-0.206841608950069,5.88460260355405,6.08219385147095,-6.9788257627653,31.1743938564063
1.37,2.72906346278725,925.260360575515,930.417183226502,0.11547742537784,5.76301418507642,5.71574735641479,-8.8803734258379,29.6878215742072
1.38,3.69833526595278,925.888942737514,930.417183226502,0.109932699098465,5.95696428528321,6.11034870147705,-8.89748777336814,30.9204663988067
1.39,4.66760893629609,925.245872654325,930.417183226502,0.0847175649059466,5.74566333372222,5.65646076202393,-8.70674726864403,29.4266848644902
1.4,5.63687156941577,925.934407117933,930.417183226502,-0.203512459550465,5.71847574375323,6.01763868331909,-7.00837703069588,31.8047724475945
1.41,0.322955415298203,925.27960852218,930.417183226502,0.0636795454449346,5.79328335334172,5.87241554260254,-8.59799960274742,30.4680874954572
1.42,1.2922334039437,925.875520454385,930.417183226502,0.0981586670330954,5.76156561227174,5.89728784561157,-8.84505309957114,30.8186992304391
1.43,2.26150753872611,925.461204014225,930.417183226502,0.0314654884720696,5.92476932635216,5.95666646957397,-8.40444372935448,30.1744267845327
1.44,3.23078810304253,925.838736832712,930.417183226502,-0.238665204091919,5.53315113769758,5.77088451385498,-6.79590053810836,31.4069064385871
1.45,4.20005177617879,925.60246200894,930.417183226502,0.0817242635919504,6.11572824426528,6.11842155456543,-8.70120059830611,30.0106382057142
1.46,5.16933480557544,925.790287269767,930.417183226502,0.107584465999229,5.61827709413808,5.68838214874268,-8.90762773785935,30.3871543796102
1.47,6.13859668799254,925.581887120842,930.417183226502,0.217789332271375,6.15048098899416,6.33365440368652,-9.56030891919303,31.0856530629697
1.48,0.824699415804545,925.591742537545,930.417183226502,-0.0927805575831311,5.27392918015491,5.55140972137451,-7.70967052995955,31.6077842706256
1.49,1.79395164530119,925.713332457163,930.417183226502,-0.066998308607197,6.24720253248834,6.35882759094238,-7.83988950037463,30.6626876837799
1.5,2.76322737622145,925.497514611534,930.417183226502,0.259404396951048,5.61956628393224,5.67052841186523,-9.80317817916345,30.2669245221742
1.51,3.73251077969046,925.739716296743,930.417183226502,0.172251179325878,6.24990513379692,6.38192367553711,-9.27051406404007,30.7703665390004
1.52,4.70179629991823,925.418066773077,930.417183226502,-0.0854766509219623,5.43505618777019,5.53129768371582,-7.75159144366148,30.5030654554533
1.53,5.67104108945763,925.766022451417,930.417183226502,-0.0477167527235585,6.22137645109979,6.46355438232422,-7.98763359272591,31.4585693358078
1.54,0.35712291731803,925.412462794226,930.417183226502,0.238934848556621,5.69203773294588,5.64734554290771,-9.68438299023621,29.7027576434927
1.55,1.32639868978688,925.866888336769,930.417183226502,0.156186796073437,6.21893834954996,6.40679740905762,-9.19002911445547,31.1300090136889
1.56,2.29567438674339,925.222189962252,930.417183226502,0.0339748119621923,5.54236152651696,5.64126443862915,-8.4459399570349,30.5587874758578
1.57,3.26495116314043,925.917851249082,930.417183226502,-0.110883702360026,6.06770382012738,6.30315732955933,-7.57312567256825,31.420252538798
1.58,4.23423193817475,925.338878034794,930.417183226502,0.180365752911882,5.67696908575448,5.55749702453613,-9.31630414332325,29.2312247005213
1.59,5.20350306499682,925.878358747529,930.417183226502,0.136671858109803,6.08241975422761,6.2021369934082,-9.04573086528836,30.7013976231261
1.6,6.17277316046187,925.185513429021,930.417183226502,0.00892592045598395,5.78162639994665,5.70461940765381,-8.25022264218116,29.4861868848506
1.61,0.858872429583073,925.956829061997,930.417183226502,-0.121854809735724,5.84868668261723,6.04565334320068,-7.49727369945568,31.1450212705903
1.62,1.82813105351627,925.32063905503,930.417183226502,0.0866541435804826,5.80196961313554,5.74252939224243,-8.71975674499679,29.5948305411954
1.63,2.79739374732503,925.928190026476,930.417183226502,0.115252025487655,5.92532798076262,6.04083681106567,-8.90658457607605,30.6904282636224
1.64,3.76666445739571,925.235323062749,930.417183226502,0.0971445343345994,5.79371414590076,5.83003234863281,-8.77512865457158,30.1850419606587
1.65,4.73593290432194,925.834659020707,930.417183226502,-0.251593227327092,5.60152390880137,5.93557071685791,-6.74049206823728,32.0108054914013
1.66,5.70519777407276,925.392396548634,930.417183226502,0.101444730205035,5.98381734379762,6.02213907241821,-8.82444185704056,30.2330801651482
1.67,0.391293300887249,925.803786969479,930.417183226502,0.168972329806254,5.6681003027889,5.76544666290283,-9.24187638832938,30.5856648647943
1.68,1.36054550336747,925.538756994118,930.417183226502,0.178355212632929,6.13685111510111,6.12237882614136,-9.2720222608644,29.9293295244256
1.69,2.32983584562226,925.819427571994,930.417183226502,-0.106604958888546,5.50133821045394,5.66424608230591,-7.59944383758958,30.9741226699792
1.7,3.29910532125738,925.592842163393,930.417183226502,-0.0191727170231553,6.16682850609854,6.23237419128418,-8.0914962684537,30.3928047219945
1.71,4.26839577831476,925.750875094474,930.417183226502,0.184299551495139,5.55827946541747,5.64895057678223,-9.34070070687213,30.5131784901164
1.72,5.23764067083156,925.630415562313,930.417183226502,0.192277332554424,6.09081981806359,6.25881242752075,-9.34209417053021,31.034955434685
1.73,6.20692589684567,925.586268212724,930.417183226502,-0.0663285796911777,5.45359527898731,5.67556953430176,-7.78530914169998,31.3130141928095
1.74,0.893002738123343,925.699904889743,930.417183226502,-0.108614163381445,6.27944926438914,6.36176156997681,-7.53028698935287,30.5133727407706
1.75,1.86227897784819,925.474634449483,930.417183226502,0.142054603814539,5.64465976439749,5.62549638748169,-9.05140830541184,29.8662999480744
1.76,2.83155427520249,925.79386728822,930.417183226502,0.167845847410414,6.26527806789804,6.47049283981323,-9.21019589823807,31.2473709961157
1.77,3.80084560601334,925.342933559492,930.417183226502,-0.055736191244252,5.43386745602766,5.46223735809326,-7.8658913245561,30.1228279560635
1.78,4.77012928132727,925.907960560501,930.417183226502,-0.115945446471413,6.20302268301365,6.40370798110962,-7.52174911357362,31.1820081729379
1.79,5.73940626071386,925.34180059162,930.417183226502,0.222872075195294,5.73174090980432,5.64097547531128,-9.58343709815657,29.3936862477006
1.8,0.42549982260595,925.893892525272,930.417183226502,0.27286272397328,6.20096185163961,6.40268564224243,-9.89781657329413,31.1790872300211
1.81,1.39476896883709,925.287447539876,930.417183226502,-0.0358967932305565,5.59331788767942,5.63787460327148,-8.03351143265785,30.2045040640828
1.82,2.36403597234433,926.099500401297,930.417183226502,-0.154128980387418,6.10353392238181,6.33355283737183,-7.31683075139847,31.3786837962729
1.83,3.33331161768924,925.202523054032,930.417183226502,0.144810014787079,5.7638868564211,5.69294834136963,-9.09511011332159,29.528180344961
1.84,4.30258449381818,925.900652532751,930.417183226502,0.172310434913376,5.99287849758088,6.16207313537598,-9.26835837660097,31.0097945978906
1.85,5.27185155026194,925.256068874661,930.417183226502,0.0558825065264772,5.82005906953294,5.69996547698975,-8.55603332450109,29.2520652355512
1.86,6.2411400854221,925.922506099699,930.417183226502,-0.229936336830728,5.78516508927927,6.02564287185669,-6.83185397909119,31.4231640217451
1.87,0.927217583371288,925.240020083064,930.417183226502,0.0710342648231281,5.8123351094197,5.74645709991455,-8.62647655623609,29.5719039669652
1.88,1.89650095794659,925.878448863204,930.417183226502,0.221275096307322,5.88127214346329,5.97412443161011,-9.56011434613293,30.5367624349332
1.89,2.86577796816988,925.255928642975,930.417183226502,0.0700039739476399,5.86102624756213,5.959792137146,-8.618940572298,30.5369552153511
1.9,3.83505200131589,925.856402549165,930.417183226502,-0.250652702795664,5.52236287758758,5.8607292175293,-6.72778032590734,32.0004583481269
1.91,4.80429813944068,925.46456517283,930.417183226502,0.0131103737732579,6.17458838162106,6.14747333526611,-8.28244511268592,29.8410511474546
1.92,5.77360486835846,925.814064236888,930.417183226502,0.139077039957734,5.64979654397659,5.68211364746094,-9.06778647367854,30.1553303447701
1.93,0.459688378179926,925.429071908935,930.417183226502,0.188488284610643,6.06379145763614,6.13082313537598,-9.33136052980972,30.3635447347812
1.94,1.42895819633856,925.883893349657,930.417183226502,-0.0489555507867956,5.56483192143116,5.75109815597534,-7.92533945914309,31.0884255054681
1.95,2.39822462318697,925.556257816537,930.417183226502,-0.0686526692871032,6.10827066132533,6.17568922042847,-7.77102600273552,30.3969852364812
1.96,3.36750513936602,925.579821271893,930.417183226502,0.207308444316648,5.4950896541947,5.56751441955566,-9.43397179930973,30.404671337528
1.97,4.33678947624441,925.700832709998,930.417183226502,0.243656028957311,6.22739382864191,6.37881660461426,-9.64749293674864,30.8742441870764
1.98,5.3060619953308,925.579112974356,930.417183226502,-0.0522538152641618,5.49250984452648,5.69133043289185,-7.88911091272076,31.1352170040111
1.99,6.2753226205762,925.72119800468,930.417183226502,-0.0285561797183085,6.25271745836586,6.37689065933228,-8.02187787240993,30.7455782166598
2,0.961411275181305,925.450100805837,930.417183226502,0.169877527264841,5.67813972188102,5.7071099281311,-9.21003225440331,30.1349577969368
2.01,1.93068093775101,925.872708253059,930.417183226502,0.177608403225717,6.35836994902574,6.52130222320557,-9.25527100787987,30.9803962183579
2.02,2.89997362210498,925.357728894172,930.417183226502,0.0637088866325421,5.51250447848051,5.60121154785156,-8.57893071208704,30.4729080989466
2.03,3.86924324283829,925.932838833455,930.417183226502,-0.0729133054796769,6.20897097831657,6.42073392868042,-7.74794229383022,31.2491763566518
2.04,4.83851720408556,925.377642117595,930.417183226502,0.129281706050882,5.73806042501197,5.58022546768188,-8.95364984912363,28.9963179608934
2.05,5.80779067465882,925.86749842614,930.417183226502,0.134687498554974,6.12867941334161,6.31582927703857,-9.00523705259754,31.0991956353828
2.06,0.493876930130618,925.254116003299,930.417183226502,0.0315131995832916,5.66910517642421,5.65652656555176,-8.38663108148624,29.8688987063121
