t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.58,2.69134212859961,703.633902573605,707.351814794773,-0.0764232910438589,4.58282432112604,4.54842090606689,-4.42143019257979,22.9426915583938
0.59,3.42819112117652,703.763824705838,707.351814794773,0.107478686946068,4.64997714510485,4.6759033203125,-5.54561705377047,23.3281748799766
0.6,4.16505129450835,703.821515824142,707.351814794773,-0.0898269472463338,4.5461063922406,4.67646884918213,-4.36318969550742,23.9657514111788
0.61,4.90191925580754,703.971248333734,707.351814794773,0.14523054403697,4.72211457516774,4.82526874542236,-5.78009635759962,23.7981023152851
0.62,5.6387880131238,704.032958648045,707.351814794773,-0.141757220561904,4.64788938251769,4.92510938644409,-4.07110123224056,24.8216693353934
0.63,0.0924363794901808,703.86520799813,707.351814794773,0.0829962249976557,4.65031577878351,4.89965963363647,-5.4156758837263,24.6671143345336
0.64,0.829265209701212,703.845112702452,707.351814794773,0.0116584345728858,4.51112234722166,4.76752710342407,-4.97940034880747,24.7143952657558
0.65,1.56609562378971,703.64482717568,707.351814794773,0.15359449342936,4.50943554234047,4.66348791122437,-5.82539482245286,24.113902926452
0.66,2.30296907585835,703.561603821491,707.351814794773,0.0797253744245638,4.36378340097436,4.42476415634155,-5.37691869296443,23.5345297552226
0.67,3.03985118098641,703.50174198343,707.351814794773,0.0829434246343594,4.29898703537264,4.29055404663086,-5.38873329612288,23.0956011874505
0.68,3.77672659516269,703.421343218563,707.351814794773,0.0415638917990753,4.33473547187534,4.24234008789062,-5.12475853605481,22.569387530253
0.69,4.51359793815566,703.425621117845,707.351814794773,0.0964448816761355,4.32719679993612,4.29331064224243,-5.46348419985799,22.8980279349712
0.7,5.2504328762842,703.448828741841,707.351814794773,0.0929744657563862,4.34231118799158,4.28222370147705,-5.44363570266684,22.761607255141
0.71,5.98725037856796,703.546237308141,707.351814794773,0.00908197422433354,4.51422303719924,4.44457387924194,-4.94413698752935,22.7378828509805
0.72,0.440900827893486,703.710042944067,707.351814794773,0.0760399054805303,4.59946877018038,4.66672372817993,-5.36311056718155,23.5941262361162
0.73,1.17777115469013,703.868200230072,707.351814794773,-0.132994182505402,4.60416996279032,4.68878841400146,-4.09563965632942,23.6921764399656
0.74,1.91462859543083,703.945185628062,707.351814794773,0.082137847389308,4.73285475917899,4.78619003295898,-5.39153244563416,23.5226166462399
0.75,2.65150623236332,703.955763286568,707.351814794773,-0.104793008810523,4.64247854925507,4.83183097839355,-4.2850167484941,24.3090165684852
0.76,3.38835184851102,703.846423880185,707.351814794773,0.0641385001299292,4.64315626143815,4.78831434249878,-5.295717001523,24.0441381635009
0.77,4.12520466271851,703.82171691823,707.351814794773,-0.102515783539466,4.46912976603596,4.76701927185059,-4.29605465357309,24.9359518242807
0.78,4.86203552972086,703.694578192169,707.351814794773,0.198628275436802,4.55353258317044,4.76433324813843,-6.1103838248626,24.4183497327211
0.79,5.59889622424976,703.615235602847,707.351814794773,0.0750370916745045,4.30339960157526,4.40962266921997,-5.35447234774001,23.7869841055104
0.8,0.0525831692180461,703.583070651701,707.351814794773,0.146637624614598,4.3732372318958,4.3832688331604,-5.79983486326197,23.1991081877222
0.81,0.789452975571706,703.451179599657,707.351814794773,0.119491199936226,4.36787240214177,4.28320503234863,-5.6189334372633,22.6220167786721
0.82,1.52633486546104,703.437219739564,707.351814794773,0.042252911374574,4.3791985686059,4.30192708969116,-5.15813530650992,22.629694381743
0.83,2.26317983495722,703.42055505914,707.351814794773,0.085171522331413,4.4198735702934,4.31495809555054,-5.40947979880535,22.4694096695673
0.84,3.00001100501621,703.600776764115,707.351814794773,-0.085066947761681,4.48296582722978,4.41552114486694,-4.38991821376576,22.716702345826
0.85,3.7368451072355,703.616033921682,707.351814794773,0.0324356674556954,4.49552944349233,4.50443172454834,-5.08786156587022,23.1982915822308
0.86,4.47369999734509,703.808992930197,707.351814794773,-0.0410481932525641,4.64219080397952,4.75964307785034,-4.66612967868618,23.8658763282746
0.87,5.21058564479097,703.869291961323,707.351814794773,0.0901003036965848,4.63799056748107,4.76409244537354,-5.44017810322968,23.8873718625073
0.88,5.9474611656569,703.915566237601,707.351814794773,-0.141679557449434,4.5868356388832,4.80042934417725,-4.0247397106316,24.3942257159662
0.89,0.401133820308843,703.909469907323,707.351814794773,0.0982196211272401,4.70464281771495,4.87208604812622,-5.46341050350114,24.1036706762009
0.9,1.13797355777536,703.869048372591,707.351814794773,-0.0889883774532233,4.5742339419097,4.86443138122559,-4.34050030668044,24.8406356815302
0.91,1.87481349311295,703.655862180281,707.351814794773,0.0867990683639637,4.43949519977921,4.70384454727173,-5.41146513943518,24.6755702290968
0.92,2.61164807003773,703.622837019487,707.351814794773,0.00699529607302685,4.29242908189124,4.50848007202148,-4.92043372019108,24.4039722662345
0.93,3.3484973480922,703.530703458051,707.351814794773,0.155379091070185,4.39644371665074,4.46008586883545,-5.79325442573638,23.5123338167644
0.94,4.08537080509004,703.480376762965,707.351814794773,0.064139072572577,4.40567689209058,4.3517107963562,-5.22256004650725,22.8011620811114
0.95,4.82226106914099,703.495756101715,707.351814794773,0.0436362154289314,4.36290462788003,4.28380441665649,-5.08770752994742,22.6103906831033
0.96,5.55912442376948,703.355982900591,707.351814794773,0.0611812476308982,4.23985803134873,4.13541221618652,-5.21049120189904,22.4427240001093
0.97,0.0127755854038796,703.526249344992,707.351814794773,0.00630247290502234,4.38994758663332,4.3062539100647,-4.90177891718559,22.58669559203
0.98,0.749616515709725,703.558571633733,707.351814794773,0.0814686283353707,4.3925246171372,4.36092805862427,-5.36903818245931,22.8980702571154
0.99,1.48646193889578,703.761815527752,707.351814794773,-0.0678109177633379,4.58569673134509,4.63781929016113,-4.47500277349634,23.4292652005304
1,2.22332917037208,703.785117130512,707.351814794773,0.146065386209101,4.76076378209522,4.85888528823853,-5.78454929286586,23.7091065780614
1.01,2.96020267342116,703.830251497695,707.351814794773,-0.240726108694585,4.6215275349487,4.81572961807251,-3.45575503772557,24.27948445958
1.02,3.69706446370517,703.956747834895,707.351814794773,0.149779494806911,4.68957505606597,4.86986255645752,-5.81755469981052,24.1911526148199
1.03,4.43391244813996,703.955708287272,707.351814794773,-0.144987284299603,4.59347492443312,4.86419486999512,-4.02866154539835,24.7305899221627
1.04,5.17074367840402,703.810595481747,707.351814794773,0.0695519428357294,4.47033304147933,4.75943326950073,-5.2987613747359,24.8492388045547
1.05,5.90758049303732,703.786411404119,707.351814794773,0.103482752831144,4.44302700848608,4.64500570297241,-5.50949864799157,24.3208167761582
1.06,0.361236760712075,703.595321060378,707.351814794773,0.168272450012771,4.38152984086072,4.46093320846558,-5.87398497252329,23.6105117195192
1.07,1.09812127610007,703.470693509817,707.351814794773,0.0788091022304991,4.32977988799914,4.33900833129883,-5.35239540806638,23.1689260403935
1.08,1.83499266233071,703.449078010884,707.351814794773,0.0462037933393784,4.36876051574618,4.27841901779175,-5.14152002120744,22.5690536056841
1.09,2.57187466809475,703.411749212035,707.351814794773,-0.00104484123142834,4.33631818279661,4.19443368911743,-4.85142876004271,22.2187490003007
1.1,3.30871373700298,703.535729936122,707.351814794773,-0.0513944368108847,4.45723960333779,4.33266496658325,-4.55231229488222,22.3434280819299
1.11,4.04555098360923,703.537403973571,707.351814794773,0.121041252994592,4.41849285650952,4.34813547134399,-5.57722409915207,22.6805679549439
1.12,4.78237963321858,703.720986501658,707.351814794773,-0.0416844132965823,4.54570825289907,4.62087154388428,-4.62167562272914,23.5938705851073
1.13,5.51924708851037,703.737008987051,707.351814794773,-0.0109248640086621,4.61925723153393,4.74058485031128,-4.78219605262691,23.8716042163295
1.14,6.25612976471919,703.84115730894,707.351814794773,-0.110268741638287,4.64407046778886,4.76021003723145,-4.21720481253349,23.8260427804055
1.15,0.709820581728003,703.911744829942,707.351814794773,0.0528819546540111,4.70459737702353,4.8595085144043,-5.18957695025667,24.0415047298974
1.16,1.4466722128333,704.033297804017,707.351814794773,-0.179172307709133,4.58609456972523,4.83387756347656,-3.81521913237257,24.5999963209921
1.17,2.1835056958864,703.859676550824,707.351814794773,0.173404245223234,4.63856004141264,4.84311485290527,-5.93832123220865,24.3456029410196
1.18,2.92034643921115,703.920374559623,707.351814794773,0.00214866750915874,4.47617606965913,4.71938371658325,-4.90192934751851,24.5656937308241
1.19,3.65718200974909,703.630460296765,707.351814794773,0.187757623749553,4.46020986517801,4.58273458480835,-6.02700200381418,23.8641181430811
1.2,4.39407257544567,703.548189826434,707.351814794773,0.0106734477756816,4.24787187246825,4.3329906463623,-4.96246434023861,23.6057330956458
1.21,5.13094708664635,703.459268859461,707.351814794773,0.133561480666115,4.42788579228026,4.41711282730103,-5.69942568438328,23.0182439168392
1.22,5.86782079868434,703.371223132523,707.351814794773,0.0498997094552807,4.27078858048903,4.18877696990967,-5.18284786270065,22.5729298049021
1.23,0.321479623180736,703.450040347045,707.351814794773,0.0581004580690321,4.41814125443084,4.32583427429199,-5.23567402699459,22.5280335876213
1.24,1.05830500829981,703.468504317753,707.351814794773,0.0797866744780493,4.36626589769961,4.31601190567017,-5.37107397520228,22.8181155164923
1.25,1.79512953688845,703.576885018832,707.351814794773,-0.0422450802842981,4.54459496905647,4.58612775802612,-4.6478294267677,23.4012621396774
1.26,2.53197869324092,703.740211075294,707.351814794773,0.0859912922941308,4.65227979446354,4.69256258010864,-5.42744324517775,23.4166874971171
1.27,3.26885602543891,703.852263243749,707.351814794773,-0.0706056159917101,4.59383574219583,4.73504161834717,-4.50169704761992,24.0143913456068
1.28,4.00571492707914,703.984948659558,707.351814794773,0.0900055257084209,4.7398626228247,4.86415004730225,-5.45891504628389,23.9288478784754
1.29,4.74259858473704,703.984698559492,707.351814794773,-0.135777974807683,4.60655887732209,4.80943250656128,-4.10410952276609,24.3597807774685
1.3,5.47944011134804,703.833218649188,707.351814794773,0.125720043607294,4.62948083010707,4.86121606826782,-5.65445699368862,24.5385637612114
1.31,6.21627922569122,703.896259342958,707.351814794773,-0.0359294080278953,4.40468212272902,4.6394739151001,-4.68958955036589,24.5519967282627
1.32,0.669925672944068,703.665830351614,707.351814794773,0.145928628332933,4.51536920599907,4.64934396743774,-5.7689758549509,23.9579594536145
1.33,1.40679783313113,703.539081059455,707.351814794773,0.0496053548311248,4.26591903101397,4.38695287704468,-5.1928808436032,23.8632117388297
1.34,2.14368144458329,703.560526595664,707.351814794773,0.126056081078348,4.34419826576634,4.36276721954346,-5.65169833875512,23.2271633665285
1.35,2.88055276273044,703.518302562142,707.351814794773,0.0781320929620428,4.38670098085804,4.28366041183472,-5.36916573741398,22.4893787911143
1.36,3.61741722357129,703.405533812095,707.351814794773,0.0823124241284613,4.34246758863997,4.33959913253784,-5.3837687006756,23.0849964089781
1.37,4.3542551970768,703.466584254103,707.351814794773,0.0350583696134374,4.4026645569586,4.29996681213379,-5.08962764105816,22.5062848634558
1.38,5.09108547453636,703.489321057036,707.351814794773,0.0176492861944106,4.50735973853046,4.44804430007935,-4.99733978757541,22.7862456631712
1.39,5.82791635103637,703.589226093688,707.351814794773,0.0949926849494894,4.56373640638427,4.61373710632324,-5.46726079222369,23.4809767410317
1.4,0.281610430078416,703.861411679478,707.351814794773,-0.10451750556358,4.56122044975956,4.68331623077393,-4.26626963576551,23.9048958024878
1.41,1.01848953410105,703.929259315693,707.351814794773,0.102237522043179,4.72635651090993,4.8362717628479,-5.50582950010261,23.8183773119226
1.42,1.75537181821805,703.917314280313,707.351814794773,-0.17747198342558,4.55835649214275,4.72039890289307,-3.81567245965144,24.102072832372
1.43,2.49221768994049,703.87534607493,707.351814794773,0.0671579755869796,4.67035288227095,4.85004901885986,-5.27688913652069,24.2144973928488
1.44,3.22905379999622,703.820056403925,707.351814794773,-0.0978171412952227,4.49964931932164,4.80996465682983,-4.29305805615195,25.0052095739501
1.45,3.96589077387482,703.687608256304,707.351814794773,0.175488185443657,4.49554506182771,4.7242636680603,-5.93261219875274,24.5131812687932
1.46,4.7027554044729,703.626751776393,707.351814794773,0.0612912128319915,4.32820457003569,4.45536851882935,-5.24316362857645,23.8830590931938
1.47,5.43961220269458,703.58731671056,707.351814794773,0.0927956025348782,4.33787818303808,4.3863787651062,-5.43391553189276,23.4312932992877
1.48,6.17647935342748,703.484792833036,707.351814794773,0.0375971460547366,4.38548797957325,4.31413650512695,-5.108175150572,22.7147645746605
1.49,0.63018803752626,703.459584009784,707.351814794773,0.0497455837289482,4.40620450874522,4.33195495605469,-5.1766558662825,22.6493833124606
1.5,1.36703608549193,703.361943395337,707.351814794773,0.0769506918067407,4.24175229967266,4.20180988311768,-5.33530617472106,22.8636299336259
1.51,2.10386431212442,703.534741966145,707.351814794773,-0.0632236098181496,4.44862727362728,4.36289548873901,-4.49437659734932,22.6198438326097
1.52,2.84069757750536,703.570311217935,707.351814794773,-0.00332671043959021,4.47954304011293,4.44683790206909,-4.85687399485783,22.9682563274293
1.53,3.57755872064616,703.808488462632,707.351814794773,-0.0473249166389304,4.61935502421944,4.66636800765991,-4.60267160031515,23.4544788815111
1.54,4.31443716810114,703.784752712092,707.351814794773,0.125279143083031,4.73276936477017,4.83919668197632,-5.64601307242901,23.797856471588
1.55,5.05130425588049,703.907812288409,707.351814794773,-0.0936854380916392,4.67113935518392,4.80651950836182,-4.32868446571415,23.9700691093814
1.56,5.78815905944902,703.833825603015,707.351814794773,0.0317951885522438,4.66380823306779,4.90093994140625,-5.06980206065878,24.5812471918861
1.57,0.241823539225706,703.909127626655,707.351814794773,-0.141065517145611,4.50106199137503,4.81252861022949,-4.04722184251252,25.0164566096377
1.58,0.978650526632663,703.746584370219,707.351814794773,0.158108205840726,4.45026476623953,4.70749616622925,-5.857935853842,24.6991607515538
1.59,1.71549678690893,703.750332797058,707.351814794773,0.0241936575924353,4.34831625865739,4.5619945526123,-5.04556359300197,24.4345805757941
1.6,2.45236336789785,703.539377304604,707.351814794773,0.0902386174756385,4.31680306985302,4.36057806015015,-5.43209400134283,23.4116160367499
1.61,3.18924974982451,703.450634828833,707.351814794773,0.0913399380777782,4.27369845077644,4.2648491859436,-5.41455807604559,23.0674578808579
1.62,3.92612714253501,703.458546612547,707.351814794773,0.105776311863667,4.32417560972786,4.24960660934448,-5.49283723807473,22.6582017109432
1.63,4.66299186808465,703.425907787688,707.351814794773,-0.0270184670271079,4.30359693132922,4.14601898193359,-4.6966427801546,22.1417958755034
1.64,5.39982723113073,703.534321448226,707.351814794773,0.0354464097690787,4.41320211909478,4.3186674118042,-5.07419487964167,22.5418444398134
1.65,6.13665678109638,703.495872427027,707.351814794773,0.0642511647883703,4.35374734391076,4.3073091506958,-5.24827525914524,22.8518020734608
1.66,0.59030660156656,703.755378905704,707.351814794773,-0.0320041541249534,4.5867203284759,4.57290840148926,-4.68672388563715,23.0882161846297
1.67,1.32716792771013,703.831753098313,707.351814794773,0.179104945501096,4.76510870639321,4.79442596435547,-5.92908626863838,23.3544256838636
1.68,2.06404647678064,703.881311355071,707.351814794773,-0.145155627805156,4.6908343996604,4.88703966140747,-3.99418940976393,24.346793734206
1.69,2.80092281283397,703.844598198619,707.351814794773,0.111026569793145,4.68990792359287,4.84776878356934,-5.53894167544613,24.089577618268
1.7,3.53775556306052,704.02702275512,707.351814794773,-0.129120744141376,4.63504433405883,4.87245321273804,-4.10198430678952,24.5964110986891
1.71,4.2745984452852,703.823697936925,707.351814794773,0.121448461663599,4.62637623787412,4.8648886680603,-5.60382417154048,24.5933982073489
1.72,5.0114363560436,703.82204687452,707.351814794773,0.0785171835458311,4.39842864892862,4.65181922912598,-5.35322193096183,24.6804460675432
1.73,5.74828704863319,703.583724171509,707.351814794773,0.167976640436529,4.51812158780353,4.54859304428101,-5.89781823051796,23.3492633345677
1.74,0.178785919834127,611.675839250612,89.5365485787125,-1.08007575365521,-6.25247751586532,-10,2.35718111832456,-2.37312866681839
1.75,0.722776848146424,430.157635393363,89.5365485787125,-0.907249191334774,-6.60572604207365,-10,2.84795709953552,-5.61481876856693
1.76,1.08546756449016,265.663756048357,89.5365485787125,-0.521320193137432,-6.79641163828365,-10,1.56456774896918,-9.39334738181578
1.77,1.28291811306617,113.193193311749,89.5365485787125,-0.181668781823545,-7.03860403524328,-10,0.111338483460459,-12.5455197020775
1.78,1.37778526782681,89.0586181569931,89.5365485787125,0.00222933564802869,0.676983136984005,0.443089067935944,-0.778034788035934,2.90361503720637
1.79,1.47125094628559,89.2201180904143,89.5365485787125,-0.0682285045862331,0.536400311350219,0.380592465400696,-0.251700850297939,3.05907485017974
1.8,1.56464142419352,89.1956482922066,89.5365485787125,-0.0788381406234455,0.491531086336075,0.407253921031952,-0.116391613813211,3.26181867857341
1.81,1.65801992724427,89.1757496111864,89.5365485787125,-0.0528272817902956,0.569886329549532,0.497418850660324,-0.161044495555257,3.13997663670056
1.82,1.75138437818984,89.163320367262,89.5365485787125,-0.0493289831652929,0.647609917677994,0.531137645244598,-0.103688833586163,2.73346789923864
1.83,1.84471838991833,89.1437704288057,89.5365485787125,0.00611150114722328,0.552737366360728,0.510657489299774,-0.419128117074495,3.04472849176932
1.84,1.93803954938507,89.1315114009106,89.5365485787125,-0.0916579128784302,0.561230483267488,0.536924123764038,0.262413194801025,3.07903101885405
1.85,2.03136707696667,89.0342574542634,89.5365485787125,-0.00581642379800449,0.361115172391675,0.341933876276016,-0.233425260079415,3.02005775503157
1.86,2.12465304139738,89.0891785376539,89.5365485787125,-0.00554300505691363,0.581380460148534,0.612752079963684,-0.224574713916569,3.27791273040619
1.87,2.21794519858665,89.0978293908114,89.5365485787125,-0.0729499640991787,0.553553469909227,0.577773869037628,0.217296307692891,3.22470849060841
1.88,2.31123188954366,89.1201545633591,89.5365485787125,-0.0154267713842387,0.556798059855678,0.543303787708282,-0.079824433709672,2.9530327591103
1.89,2.40451666052124,89.0793253286777,89.5365485787125,0.0715152153736724,0.596334856498166,0.582025170326233,-0.584369097031299,2.92035624097426
1.9,2.4977964837324,89.0797123245718,89.5365485787125,-0.0249598274937782,0.620985399109053,0.601076900959015,0.0165446911335053,2.8867517357411
1.91,2.59107959861618,89.0497132455192,89.5365485787125,-0.00612866134850037,0.49930660356641,0.499603062868118,-0.0326604775479131,2.9651437910549
1.92,2.68436244203312,89.0712186208606,89.5365485787125,0.0188582115127766,0.553087860185259,0.576715588569641,-0.178623854595266,3.10277225848315
1.93,2.77763479064862,89.0966994773251,89.5365485787125,0.026246552776817,0.488855405217595,0.546276688575745,-0.272539424557268,3.31021511348146
1.94,2.87090237891573,89.0456700278232,89.5365485787125,-0.113780701969243,0.559104372914156,0.567959368228912,0.617218169340183,3.00688740568595
1.95,2.96419930962685,89.1098296773032,89.5365485787125,0.0975094751941974,0.583851388108278,0.588907957077026,-0.636809994652795,2.96933118685558
1.96,3.05746732606113,89.0823777698349,89.5365485787125,0.075295515114842,0.528519677740419,0.590830504894257,-0.542050006681455,3.30170439694178
1.97,3.15072933774107,89.1021693054103,89.5365485787125,-0.025076734406466,0.585378124268714,0.623420774936676,0.113528349603741,3.17317462879645
1.98,3.24402378496421,89.0769990099563,89.5365485787125,0.0122878860638216,0.486310716100931,0.466483026742935,-0.107862918841094,2.80399942016228
1.99,3.33728437214137,89.0572743426336,89.5365485787125,0.0446562616492501,0.543383722293259,0.564180076122284,-0.336895620356228,3.03699769829892
2,3.43056557711736,89.0802230268207,89.5365485787125,0.0632417124842448,0.671974989580999,0.624468326568604,-0.445608876947641,2.63537557888105
2.01,3.5238449793064,89.1687136822081,89.5365485787125,0.0346166067204327,0.579493382110853,0.597879767417908,-0.246643182529714,3.01532132694736
2.02,3.61710151238128,89.066874182351,89.5365485787125,0.0468646350198496,0.669492915086331,0.652477145195007,-0.348833841075809,2.80618598242015
2.03,3.71037051009037,89.1126190008507,89.5365485787125,-0.0407085461419845,0.619979820230596,0.675424516201019,0.171334502583766,3.27276020664724
2.04,3.80364129350539,89.083001387816,89.5365485787125,0.0175809652083254,0.431423760798472,0.492810070514679,-0.17183352000625,3.29491663040904
2.05,3.89692435161203,89.0210837818686,89.5365485787125,-0.00174918179833783,0.539512386620072,0.580254375934601,-0.0917594651998495,3.15400805306414
