t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.03,3.59138090418713,1341.0583018413,1347.75575847288,0.0678371926327063,8.3982978402801,8.42692565917969,-18.1242470837533,44.0530898832259
2.04,4.99552094411302,1340.8432238328,1347.75575847288,-0.255168801371974,8.09964221293276,8.50194358825684,-16.1699682304708,46.2621013272807
2.05,0.116634198681453,1341.06172177263,1347.75575847288,0.30522476046072,8.3026885396017,8.37841320037842,-19.5631145506848,44.3289140512122
2.06,1.52089839696239,1340.95246957305,1347.75575847288,0.285796655943698,8.43859801946125,8.43410110473633,-19.4020895578758,43.8308954288913
2.07,2.92508157737026,1341.0392011131,1347.75575847288,-0.222540523711836,7.99737598046277,8.36585330963135,-16.4124177627169,46.0645728148346
2.08,4.3293801279373,1340.84778431724,1347.75575847288,0.223997231015471,8.36060301537371,8.4157600402832,-19.045271058338,44.1828779353046
2.09,5.73356784333075,1341.01957496229,1347.75575847288,0.372263170343152,8.62005473702666,8.43766403198242,-19.919232426781,42.779659360623
2.1,0.854664510151515,1340.98126693537,1347.75575847288,-0.310161461160661,8.05660156820795,8.39994812011719,-15.857850321941,45.9237154131729
2.11,2.25888696085213,1341.07858869134,1347.75575847288,0.0529958164193078,8.31265909395699,8.28310203552246,-18.0121165956228,43.686260024195
2.12,3.66306861953178,1340.90141171143,1347.75575847288,0.515578722210972,8.61100232985027,8.6441125869751,-20.7947250660421,44.0732670025015
2.13,5.0674199637702,1341.11442670818,1347.75575847288,-0.187263619147316,8.13890480354336,8.24181747436523,-16.6220923344352,44.4729781599183
2.14,0.188346435841012,1340.99786158863,1347.75575847288,-0.157902709019419,8.36637033112159,8.56145477294922,-16.7578132311286,45.0587905757109
2.15,1.59261759426151,1340.95520874056,1347.75575847288,0.38890338154178,8.25980178153037,8.34903717041016,-20.0722871816192,44.4060889917245
2.16,2.99690193426004,1340.93965259575,1347.75575847288,0.0474202595156541,8.37585250036824,8.4551305770874,-18.0000629217351,44.3826468013698
2.17,4.40103834929629,1340.94025144596,1347.75575847288,-0.187300157694557,8.1350531689461,8.52906513214111,-16.5489413330162,46.2486366914665
2.18,5.80533410238017,1341.0648424543,1347.75575847288,0.298320589836979,8.40664630415514,8.49550533294678,-19.522372935195,44.44881898515
2.19,0.926409494249206,1340.89763723087,1347.75575847288,0.19763787946894,8.33926444088362,8.31831645965576,-18.8739991152362,43.7622498821677
2.2,2.33059466622844,1341.05814411836,1347.75575847288,-0.247358223830785,7.99856548640252,8.3900842666626,-16.2632561689928,46.246120283503
2.21,3.73488988204573,1340.98621089344,1347.75575847288,0.219362483342279,8.42619519421381,8.42047882080078,-19.0268862456713,43.8511663046681
2.22,5.13907595569494,1341.05145158148,1347.75575847288,0.433886809342325,8.66405420341596,8.32224178314209,-20.2814735755878,41.8539801878037
2.23,0.260197446596521,1340.82674594528,1347.75575847288,-0.326621748707674,8.2140863994288,8.53962326049805,-15.7774952989521,45.8235267814599
2.24,1.66438592956462,1341.0404607162,1347.75575847288,-0.0440666626421757,8.30175843967123,8.23579025268555,-17.4491150644851,43.5060109198067
2.25,3.06858080119144,1340.88032175386,1347.75575847288,0.481056793005895,8.56131686527172,8.59047698974609,-20.6007004109141,44.0852905831164
2.26,4.47293514330437,1341.12303812367,1347.75575847288,-0.202113625591703,8.26887845533176,8.34933376312256,-16.5253371425078,44.384281288909
2.27,5.87707424681901,1340.83526133359,1347.75575847288,-0.0671311581936469,8.08695220724457,8.48704242706299,-17.2841207924758,46.2967112470536
2.28,0.998176063778921,1340.99296085643,1347.75575847288,0.303332055415611,8.26627755705841,8.32882404327393,-19.5427712306753,44.250519820344
2.29,2.40246327646916,1340.97050837346,1347.75575847288,0.165830821959878,8.52003116229036,8.58938503265381,-18.6880913200196,44.3085044708258
2.3,3.80661577131438,1340.87433632372,1347.75575847288,-0.195433155224095,8.03075023164395,8.38329029083252,-16.505924530375,45.9727398204626
2.31,5.21090242388235,1341.02915609207,1347.75575847288,0.294908851621581,8.47218618876049,8.47529220581055,-19.4784094050803,43.9191882382492
2.32,0.331952207516181,1340.91948889654,1347.75575847288,0.293761260993638,8.58856473729109,8.50677108764648,-19.44383408487,43.4025776192282
2.33,1.73614969079291,1341.01724733068,1347.75575847288,-0.262691472678307,8.19197726419029,8.54728412628174,-16.1580044272546,46.039619915304
2.34,3.14044013707981,1340.95171371123,1347.75575847288,0.148605798556746,8.28042661377126,8.32095432281494,-18.6126061623129,44.1338669171596
2.35,4.54462819475943,1341.0206232467,1347.75575847288,0.386124965119461,8.66710712311655,8.33093452453613,-20.0369737977749,41.8825812544116
2.36,5.94894080188489,1340.89461685992,1347.75575847288,-0.260879774942298,8.1575429805185,8.3788537979126,-16.1992374624312,45.2031408819885
2.37,1.0699313880454,1341.01154122589,1347.75575847288,-0.0262440206414096,8.41720779035108,8.39786720275879,-17.5887889374028,43.7904572814068
2.38,2.47414920196166,1340.92271849969,1347.75575847288,0.430322238335791,8.32860640152887,8.46041965484619,-20.3185801583454,44.6772966703838
2.39,3.8784816706929,1341.15856202128,1347.75575847288,-0.119739189182574,8.30060696020066,8.30165958404541,-17.0238487371967,43.8914324574801
2.4,5.28261845276347,1340.88141147201,1347.75575847288,-0.212117245576978,8.26500843791183,8.58390045166016,-16.4391564067958,45.7800232288734
2.41,0.403724936571706,1341.04427945444,1347.75575847288,0.294448957759144,8.27547921255715,8.37491512298584,-19.4989854897773,44.4565577173861
2.42,1.80799168884326,1340.88199183714,1347.75575847288,0.0825136718145701,8.33784461199516,8.43692684173584,-18.1975247328964,44.4809758606244
2.43,3.21215181191084,1340.9812185821,1347.75575847288,-0.248791208743952,7.98840833510869,8.30291652679443,-16.2035479572162,45.7466471477909
2.44,4.61643563537658,1340.95250939041,1347.75575847288,0.334057690046249,8.50334923731508,8.54179859161377,-19.705894769521,44.1298703983715
2.45,6.02069545853126,1340.92556783906,1347.75575847288,0.251325625659612,8.30081042222787,8.15955638885498,-19.2025901230571,43.01032356106
2.46,1.14170403268214,1341.05211229629,1347.75575847288,-0.327783503789496,8.2054181573086,8.51641082763672,-15.760043202049,45.7569584358216
2.47,2.54599688738228,1340.97392282262,1347.75575847288,0.156872099050462,8.27488071139905,8.29134750366211,-18.6586335453721,43.9553475438445
2.48,3.95016274019753,1340.9867314514,1347.75575847288,0.400038725351465,8.66263220908079,8.51703929901123,-20.1017362958905,43.0201783472534
2.49,5.35448542333086,1340.96223340369,1347.75575847288,-0.320255340664189,8.17342863265448,8.33081912994385,-15.7905532095132,44.8092163168679
2.5,0.475461136787189,1341.00650392043,1347.75575847288,-0.139140515104411,8.38945623155544,8.4712381362915,-16.8587175066311,44.3848612377389
2.51,1.8797139686781,1340.76684834717,1347.75575847288,0.383735132349569,8.40073645090972,8.54625606536865,-20.0244408324211,44.7212611301147
2.52,3.28404285367053,1341.07088277205,1347.75575847288,-0.0526509875834722,8.35335061467877,8.30944919586182,-17.3889934507096,43.5940247814423
2.53,4.68815605042629,1340.92220522139,1347.75575847288,-0.0327633602183506,8.20381311929143,8.60018157958984,-17.4949637791495,46.2434613031889
2.54,6.09243885400035,1341.0036582055,1347.75575847288,0.326465437265395,8.2209042154013,8.24449729919434,-19.6583977757518,44.0275189023904
2.55,1.21352397247013,1340.96178648169,1347.75575847288,0.180657032213724,8.37773201711179,8.40117645263672,-18.7593345345992,44.0336427397961
2.56,2.61770119808661,1341.0232881592,1347.75575847288,-0.181651272420832,8.08646115725175,8.33834838867188,-16.6065491475419,45.35848121068
2.57,4.02197222121841,1340.88053312095,1347.75575847288,0.380029245985665,8.56285803050175,8.66412925720215,-19.9652719221719,44.5124679289101
2.58,5.42620427155642,1340.92736631216,1347.75575847288,0.304136398328947,8.55855828474917,8.38089179992676,-19.4960324513116,42.8225806035759
2.59,0.547272555027973,1340.84199749286,1347.75575847288,-0.451631157125413,8.06204786006484,8.41833209991455,-14.993274324029,46.0165536741691
2.6,1.95152373383564,1340.97398853197,1347.75575847288,0.132719934411179,8.34801466046155,8.29931831359863,-18.4847125425676,43.5868918739662
2.61,3.35569687684796,1340.94193718297,1347.75575847288,0.425917304375123,8.72573210033781,8.62455654144287,-20.2539283614747,43.2943851974111
2.62,4.76005152958942,1340.91033762453,1347.75575847288,-0.349842415995753,8.09193569651178,8.2605619430542,-15.6107851181433,44.8729237306236
2.63,6.16419000866216,1340.98856155048,1347.75575847288,-0.131617876788562,8.43927741028118,8.46927165985107,-16.9082513343944,44.0767073475611
2.64,1.285260318877,1340.85907918432,1347.75575847288,0.382180303927393,8.3503572866813,8.47618007659912,-20.0045868287126,44.6209818002519
2.65,2.68955670095014,1341.10763733422,1347.75575847288,0.0149460246651873,8.46894613287065,8.47243022918701,-17.799948250188,43.9399146827125
2.66,4.09369273629998,1340.9019298486,1347.75575847288,-0.141425535350077,8.13009632683191,8.4601879119873,-16.8358406237075,45.8773449336469
2.67,5.48059874873159,1253.49483405148,151.899949786193,-3.16637403182883,-5.01391534379783,-10,2.77380069786776,10.5118871798899
2.68,0.392478445274563,1031.25887287627,151.899949786193,-2.60447759723955,-5.59089945345126,-10,3.66537883791003,6.70362647241836
2.69,1.3624365910717,823.838240749869,151.899949786193,-1.9842232592619,-5.75081443102552,-10,3.38008284245684,1.19451476812882
2.7,2.12297673447672,631.409936483406,151.899949786193,-1.48377752504096,-6.25250190689439,-10,2.96638085167989,-1.6352305905346
2.71,2.68936500907297,453.196652687955,151.899949786193,-1.03097173790395,-6.54831254983614,-10,2.14765449617774,-5.1756278290724
2.72,3.07711402161205,289.080221319045,151.899949786193,-0.693166670080169,-6.86732704736112,-10,1.43591940093229,-8.14320408159121
2.73,3.30063697780118,147.458700450296,151.899949786193,-0.256128241241118,-1.39436113537516,-2.29760384559631,-0.321314588491262,1.17278905275612
2.74,3.45899656878517,151.262106826041,151.899949786193,-0.210783593206089,0.887288593567189,0.692130565643311,-0.319059760287701,5.23991979341677
2.75,3.61738777928186,151.232415064751,151.899949786193,-0.167874975213708,0.89793410265802,0.776561200618744,-0.326694883859542,5.46640372631572
2.76,3.77574454493835,151.185423925639,151.899949786193,-0.104344098812601,0.988673028499363,0.861793696880341,-0.509620242151301,5.27848936793345
2.77,3.9340876285586,151.217282153212,151.899949786193,-0.0761845336481982,0.904018974897003,0.851138949394226,-0.524816076930892,5.59519406141162
2.78,4.09241442456495,151.194512556113,151.899949786193,-0.155449835680913,1.04458349474222,0.945099949836731,0.0955345581716065,5.21634339556863
2.79,4.25074331911544,151.219037766377,151.899949786193,-0.0917994657943601,0.93179197640183,0.93980872631073,-0.182110406718812,5.76232849548384
2.8,4.40904726320828,151.226088624198,151.899949786193,-0.0368595298707869,0.906940745358731,0.941687762737274,-0.398923187399685,5.87081032740739
2.81,4.56735202139153,151.271397013679,151.899949786193,0.020239303564058,0.889587301694593,0.882344245910645,-0.672642909087361,5.57006351705352
2.82,4.725655396851,151.326363062392,151.899949786193,-0.048681773669716,0.841427961418673,0.749527037143707,-0.18580002463472,5.01499941619586
2.83,4.88393804590858,151.181853154244,151.899949786193,-0.023206533438176,0.871749921545418,0.883889257907867,-0.287255998753192,5.61982801851765
2.84,5.04223039827316,151.027573987867,151.899949786193,-0.0861092313416932,0.767383987967849,0.791484296321869,0.173122545114989,5.65747546325612
2.85,5.2005111796848,151.080685767563,151.899949786193,-0.0028732584553291,0.890087127362797,0.910896718502045,-0.292628716273303,5.62032367752326
2.86,5.35879405367719,151.159456286892,151.899949786193,0.0133827994124333,1.06139130757103,1.04291033744812,-0.367563802576814,5.36596936047498
2.87,5.51707577359515,151.160975667859,151.899949786193,-0.059595374343655,1.00639518195165,0.94342577457428,0.0634285035779938,5.07990934235766
2.88,5.67535420256333,151.105336530906,151.899949786193,-0.0250377849659252,0.903099580245911,0.915574431419373,-0.121736181777852,5.52434041687352
2.89,5.83363458339484,151.07626342893,151.899949786193,-0.067839642031971,0.92734269456791,0.912835359573364,0.180207799495715,5.34381004914196
2.9,5.99191265780225,151.065846944522,151.899949786193,0.0706132604374858,0.908777356765156,0.933401942253113,-0.634823583587854,5.56705979563286
2.91,6.15018833131985,151.132425501584,151.899949786193,-0.0622826527162642,1.05480620101649,1.01073098182678,0.204826192362833,5.14165952456046
2.92,0.0252912517453794,151.09683428471,151.899949786193,0.0446664301561782,1.01779850605598,1.01900112628937,-0.42385486138135,5.38194716991904
2.93,0.183573082276546,151.11732497359,151.899949786193,-0.0543583831019778,0.943321265424778,0.976098120212555,0.180988910454385,5.54976816356736
2.94,0.341832560359244,151.098223054335,151.899949786193,0.059796070868829,0.984131566694631,1.00033450126648,-0.500658784873051,5.47302017804047
2.95,0.500096011213934,151.090980732483,151.899949786193,-0.0370555621156269,0.890337236898422,0.957364022731781,0.106997955569221,5.79762522730519
2.96,0.658364150180141,151.159141976008,151.899949786193,-0.0115481903816691,0.925704063290407,1.01217782497406,-0.0459988914747004,5.92506997668745
2.97,0.81663647158296,151.172105200301,151.899949786193,0.0148924830899092,0.887436527633384,0.947595298290253,-0.21619860137583,5.77155054606512
2.98,0.974908464211858,151.332484224365,151.899949786193,0.0347315057074697,0.907092009915233,0.872556805610657,-0.370491921216594,5.21238354489038
2.99,1.13318095563198,151.227885290532,151.899949786193,0.0977571030686922,0.883579782235778,0.916553318500519,-0.755191964914106,5.62302833761666
3,1.29144645809708,151.164914029213,151.899949786193,0.00374160416797203,0.814544726585146,0.860145807266235,-0.186125784121471,5.71788152724332
3.01,1.4497119879121,151.065033622015,151.899949786193,0.0232121854804849,0.901828410611777,0.871600270271301,-0.295600931328255,5.27516255718628
3.02,1.60798200210768,151.073912553257,151.899949786193,-0.0642931446386947,0.908395626183539,0.895147860050201,0.225167954856384,5.37979658321109
3.03,1.76625963288063,151.127971914114,151.899949786193,-0.0106316405084446,0.992930001634109,1.03289759159088,-0.0839209912678341,5.68807144371131
3.04,1.92454452212899,151.173246952359,151.899949786193,0.0492134843083467,1.09298207315778,1.07774090766907,-0.426068588019801,5.32971913122609
3.05,2.08282699537499,151.097170977313,151.899949786193,-0.0342221997904892,0.844064445274558,0.856330752372742,0.0654292803460804,5.48215441869093
3.06,2.24111825730102,151.087065581111,151.899949786193,-0.0943059959536891,0.952969035788781,0.91212671995163,0.443421345448267,5.1270821124171
3.07,2.39938772762843,151.109899312924,151.899949786193,0.0851868489690952,1.02400359012252,0.976470530033112,-0.641959291768055,5.08764331848217
3.08,2.55767198122253,151.073829820067,151.899949786193,-0.0252857800160626,0.919424490039698,0.932641685009003,0.0385803055491497,5.43037427633638
3.09,2.71592638873522,151.140421925522,151.899949786193,0.0376943242476797,1.04845482043063,1.01150643825531,-0.359948021549749,5.15832272881871
3.1,2.87419608705937,151.146588942435,151.899949786193,-0.0720799521397832,1.00330148387544,0.947894990444183,0.332131130195637,5.0537551336519
3.11,3.03247573758926,151.124546453618,151.899949786193,0.0734360958984979,0.880096015048419,0.949333846569061,-0.5433396737941,5.79550646203852
3.12,3.19073863001847,151.06434135508,151.899949786193,0.0140780288355526,0.86901002152868,0.946549654006958,-0.18786996515662,5.86082300533279
3.13,3.34901648306589,151.161927933791,151.899949786193,-0.0266105567963054,0.968897783525875,1.00267326831818,0.0578252913946479,5.58390549419296
3.14,3.50729790338595,151.227097610795,151.899949786193,-0.018254039259213,0.924843001720548,0.95608925819397,0.0209745438469156,5.55731566326679
3.15,3.66557333398179,151.209974614783,151.899949786193,0.0292753961563291,0.886916033659974,0.927797615528107,-0.2895743529096,5.6182982564735
3.16,3.82383819202095,151.24318380937,151.899949786193,0.0651361482248227,0.883631013700778,0.901978850364685,-0.513562025019206,5.50220739448798
3.17,3.98210600257482,151.209214185217,151.899949786193,-0.0262489028072059,0.813965115964258,0.8278888463974,0.0349663680889449,5.48822097323203
3.18,4.14036900483455,151.097911372329,151.899949786193,-0.0397752542877788,0.787650159393455,0.810301542282104,0.135303886570229,5.55543252380433
3.19,4.29863937295169,151.035697370812,151.899949786193,-0.034911845553263,0.841499242763165,0.884897947311401,0.0917965855213715,5.68576260530283
3.2,4.45689490638801,151.122691865629,151.899949786193,-0.0352417885106412,0.988812214503724,1.04928457736969,0.115443068418297,5.8181105740276
3.21,4.61515510925175,151.090448159056,151.899949786193,0.00304128113284752,0.977547023968075,0.945046365261078,-0.124614491983629,5.27974790810488
3.22,4.7734410923258,151.105808211698,151.899949786193,0.0163486331685115,0.921175268440672,0.899128556251526,-0.222212239383695,5.31575391515156
3.23,4.93171878297425,151.089102605121,151.899949786193,-0.0541596828162711,0.949051912813407,0.909600555896759,0.21179608771217,5.20094809054165
3.24,5.08998418658097,151.098481800946,151.899949786193,-0.000502914366399487,0.947383499226615,0.943965435028076,-0.103895223027444,5.42498345211617
3.25,5.2482688253101,151.118563032673,151.899949786193,0.0337047139572688,1.02976397705297,0.973463594913483,-0.293687785745885,5.0797649548152
3.26,5.40654351289248,151.104200274327,151.899949786193,-0.00363068334208694,1.01995723885669,0.96144300699234,-0.082386238331037,5.0610835100676
3.27,5.56481339314654,151.101880277447,151.899949786193,-0.0279493199073631,0.939155208346777,0.976871967315674,0.0691743986544411,5.63868188651749
3.28,5.72308054997705,151.110968775467,151.899949786193,0.0570012228779619,0.918767714111404,0.967177450656891,-0.47867004963038,5.70996276649915
3.29,5.88133946355702,151.090115200276,151.899949786193,0.0585397341814972,0.950225264308049,0.946654379367828,-0.47430564904655,5.41970553987192
3.3,6.03962672761264,151.180133373611,151.899949786193,0.0364952705451896,0.936366362658367,0.978173673152924,-0.337661871613909,5.66360205976317
3.31,6.197909342145,151.169984059204,151.899949786193,-0.017556479464982,0.898793906048414,0.931883335113525,-0.00323404688213022,5.5970402681745
3.32,0.0729942759539597,151.242423419684,151.899949786193,-0.0120426482154315,0.903533607481754,0.934293270111084,-0.0663968340699879,5.59875051589057
3.33,0.231259740376487,151.227372018156,151.899949786193,0.0576420005350639,0.884529829720644,0.92812168598175,-0.475733998484727,5.69424659847849
3.34,0.389531412915147,151.20404578978,151.899949786193,0.0238416748614854,0.835605132302397,0.884134829044342,-0.281227727944435,5.72994265421855
3.35,0.547792139843608,151.120825123404,151.899949786193,-0.0188626715122216,0.797724983085432,0.856136798858643,-0.00863125684865437,5.8085580527832
3.36,0.70608019226276,151.047953390325,151.899949786193,-0.0338424830271685,0.779828792207028,0.800700187683105,0.0858887058959012,5.5592250245008
3.37,0.864334158312687,151.150084968567,151.899949786193,0.0758910959285364,1.04747805500701,1.01294016838074,-0.583891683145054,5.25412387971378
3.38,1.02259617425076,151.119822653149,151.899949786193,-0.0176991823339634,1.03406323387921,1.03734600543976,-0.0388263950373401,5.49654699401302
3.39,1.18087018167782,151.086056510394,151.899949786193,-0.0118814700530965,0.935246336430416,0.886812508106232,-0.0804824632350301,5.17931073492557
3.4,1.33914378824178,151.105614057383,151.899949786193,-0.0273512593166229,1.00483760787603,0.949067354202271,0.028502259544702,5.12603145549954
3.41,1.49740861873639,151.111044438131,151.899949786193,0.0533454324110687,0.930228151467886,0.952335476875305,-0.463457420771348,5.60031657897766
3.42,1.65567106818943,151.115498973087,151.899949786193,-0.0294828922508827,1.03281903524034,0.975555658340454,0.0574826986699806,5.13400016528954
3.43,1.81394944256093,151.116247908598,151.899949786193,-0.00535127334278501,1.04438030678707,1.01108348369598,-0.0916979633104046,5.26913530969477
3.44,1.97221325019231,151.136571720486,151.899949786193,-0.08660585248728,1.04654345448672,1.00544261932373,0.400426002584164,5.23394358215527
3.45,2.13049007443712,151.103604947987,151.899949786193,0.032483262579812,0.921353427851348,0.965961039066315,-0.316199172046264,5.73925139733826
3.46,2.28878964197847,151.159970000735,151.899949786193,0.0406031120592585,0.999475103605643,0.997277021408081,-0.35571785727242,5.40973517518779
3.47,2.44706824317038,151.129196067385,151.899949786193,0.0422011304902024,0.927799868430944,0.981959223747253,-0.378362099817529,5.73352048920032
3.48,2.60533892617715,151.1785823073,151.899949786193,-0.0179543767880718,0.90777695232212,0.928510129451752,-0.0283703313319464,5.53901899918403
3.49,2.76361775800339,151.301547299146,151.899949786193,0.0298053556549002,0.911393631046162,0.884986221790314,-0.336981716963282,5.25090482656345
3.5,2.92190682009814,151.252060666215,151.899949786193,0.0359731746817648,0.886140933082568,0.89535653591156,-0.339807010290608,5.44022715622498
3.51,3.08019605704189,151.322981557401,151.899949786193,-0.0344447520431464,0.823762557335286,0.711535692214966,0.0634793373537967,4.69329956004667
3.52,3.23846161303842,151.113266304387,151.899949786193,0.0550800579786635,0.832844071438134,0.882708311080933,-0.470921793827027,5.68194672004854
3.53,3.39674289947934,151.075292095113,151.899949786193,-0.0494374863051823,0.777535096483972,0.75394481420517,0.150545203384509,5.22630489391576
3.54,3.5550056197981,151.087722340202,151.899949786193,0.0266025647297822,0.896417966722982,0.941162705421448,-0.294100083982345,5.64922451640279
3.55,3.71325968467355,151.137534709997,151.899949786193,-0.00987028318407401,1.05645172219904,1.06174957752228,-0.0809616389917107,5.44052121362878
3.56,3.87154787810707,151.134351997817,151.899949786193,0.035422575909715,0.952379309179282,0.971749782562256,-0.373834258183192,5.49790573314015
3.57,4.02982242683836,151.16403608635,151.899949786193,0.0195381477989251,0.888562476083527,0.914563179016113,-0.276537467462443,5.5348982069714
3.58,4.18807201538638,151.058493752137,151.899949786193,0.0611083421226605,0.994036083742819,0.944084048271179,-0.532734471765642,5.10971619202093
3.59,4.34634298477553,151.07124779384,151.899949786193,-0.0544445077001912,1.00868764491102,0.941379010677338,0.185464697054789,5.0074888953074
3.6,4.50460936128192,151.082934612091,151.899949786193,0.028369901313694,0.997059479525599,0.973237156867981,-0.332012367587111,5.28053171105036
3.61,4.662885815978,151.143803011063,151.899949786193,-0.0584188349888201,0.967534246664841,0.991974592208862,0.206994454249384,5.561350876508
3.62,4.82115829291874,151.113131792097,151.899949786193,0.0394558938970489,0.945723444340692,1.01102817058563,-0.4022210449908,5.80487971223074
3.63,4.97942300927858,151.131490486691,151.899949786193,0.0239484025667804,0.979850440719465,0.960639119148254,-0.302277220450412,5.31116532701137
3.64,5.13768647692783,151.123579350326,151.899949786193,-0.0309381579754084,0.946048112929471,0.9536092877388,0.0118956344617591,5.4892547378718
3.65,5.29596295063962,151.139859631819,151.899949786193,0.026807107635119,0.925229820596877,0.954099655151367,-0.315037461894058,5.61453359489472
3.66,5.4542263016875,151.201102795584,151.899949786193,-0.0304001354044567,0.911021408251074,0.963160336017609,0.0238459041002858,5.772909905572
3.67,5.61250594507251,151.20613836232,151.899949786193,0.0382294372975068,0.879519791823483,0.916248917579651,-0.384170270344171,5.67297348865809
3.68,5.7707940648323,151.363370855952,151.899949786193,-0.0121148960685054,0.842940763535789,0.760261654853821,-0.0755029350166239,4.93885281426069
3.69,5.92908625722717,151.220975119601,151.899949786193,0.0299016420742437,0.830926676787516,0.767481625080109,-0.31010999357172,5.02247736595491
3.7,6.0873644245776,151.084885864924,151.899949786193,0.00792203131205135,0.798591984924782,0.806859791278839,-0.196893050238301,5.44567694974357
3.71,6.24563205408404,151.088675536753,151.899949786193,0.0207910298787668,0.997167027956881,0.963082492351532,-0.257084218053298,5.19660729921226
3.72,0.120701968030524,151.164787951151,151.899949786193,-0.0391844922709566,1.05328027096664,1.03393030166626,0.0838724210619878,5.31389631470849
3.73,0.278980257911776,151.176238530152,151.899949786193,0.0126134858749792,1.06854811599258,1.04452645778656,-0.220991586728597,5.27204660408867
3.74,0.437252071189171,151.158034506198,151.899949786193,0.00412540330777347,1.03053549952164,0.987294793128967,-0.167975056616796,5.15965561657759
3.75,0.595512186065385,151.093831841701,151.899949786193,0.0368267013180812,0.908897590371452,0.928053140640259,-0.357575264517,5.54737649742101
3.76,0.753795977520447,151.110442178529,151.899949786193,-0.0125489121572779,0.93443260799677,0.954818725585938,-0.048960884711426,5.53202423161881
3.77,0.912068196243929,151.108570777796,151.899949786193,0.0260067217209063,1.03163666195744,0.986055850982666,-0.286698927866945,5.13252548816545
3.78,1.07033754795123,151.131607551009,151.899949786193,-0.068220041275929,1.09223699474973,1.05082881450653,0.299850708930448,5.16171296020236
3.79,1.22860058137599,151.125991685617,151.899949786193,0.0320658638887494,0.984936172500899,0.96772825717926,-0.331230170165903,5.32639425570635
3.8,1.38687076066697,151.159018872839,151.899949786193,-0.0151180852138761,1.00672087613328,0.981147348880768,-0.0474980670026098,5.28224048755589
3.81,1.54513363947496,151.135443458376,151.899949786193,0.0299785312841415,0.926043511810443,0.947955250740051,-0.339312641258958,5.57772399820576
3.82,1.70340922563867,151.1688138546,151.899949786193,-0.00476618093314501,0.916931374265703,0.981473207473755,-0.12414369713957,5.83368995880506
3.83,1.86168354560272,151.168238877753,151.899949786193,-0.0137508570680161,0.901113484916621,0.945537149906158,-0.0696736899668022,5.71410541203696
3.84,2.019952148823,151.161849824549,151.899949786193,0.0375735860938908,0.873300979392524,0.932601928710938,-0.37603066068896,5.81540228683792
3.85,2.17822710888186,151.327270616501,151.899949786193,0.0650060329428473,0.893558160185663,0.839474558830261,-0.559464261371891,5.14088273407007
3.86,2.3365102951288,151.191029405482,151.899949786193,0.00533979630778264,0.82630941731731,0.810776233673096,-0.180456678506518,5.36022254448766
3.87,2.49477295864398,151.090617856377,151.899949786193,-0.0481632095286544,0.88486803010143,0.877197742462158,0.15558223999159,5.42596359525403
3.88,2.65304318587381,151.097425000946,151.899949786193,-0.0230117019828124,0.88830060509431,0.940796315670013,0.0167790750592644,5.79428279801129
3.89,2.81133400467326,151.112522613177,151.899949786193,-0.0668340130683436,1.01929725535829,0.991104602813721,0.265125263041561,5.27203013740216
3.9,2.96960744672044,151.181510004621,151.899949786193,0.0318953501137628,0.993864590529309,1.00388014316559,-0.335451642293775,5.50058939296501
3.91,3.12788116127462,151.138305908893,151.899949786193,0.00536392608084416,0.953015932063432,0.887345373630524,-0.175835144592654,5.04256240146747
3.92,3.28614231524626,151.098321505214,151.899949786193,-0.010070028615327,0.967747304444629,0.969292640686035,-0.056727751286365,5.45542334952648
3.93,3.44441305728726,151.065124992344,151.899949786193,0.0252361967752378,0.973113811242492,0.931708097457886,-0.283826974749371,5.19926119659423
3.94,3.60269527509519,151.129008045451,151.899949786193,0.00521895609194922,1.04004816718482,0.988475203514099,-0.174877005935371,5.1158344721268
3.95,3.76097128071252,151.144272602492,151.899949786193,-0.0681302026742334,1.02546241733881,1.02911818027496,0.279630582041206,5.43969656520308
3.96,3.91923666207726,151.10838088313,151.899949786193,0.0634016464444986,0.998207061098615,0.9771369099617,-0.531962490602585,5.29772364587324
3.97,4.07749697511407,151.119169813125,151.899949786193,-0.00518886024447152,0.933353295277396,0.970852434635162,-0.113233040330658,5.67023539250161
3.98,4.23576918657438,151.149166788614,151.899949786193,0.0528264902239682,0.94792971822252,0.998577892780304,-0.464693848492524,5.74932028877737
3.99,4.3940535296502,151.059927286349,151.899949786193,-0.0431064812004427,0.879305390993026,0.933961391448975,0.140202799479509,5.75731910227925
4,4.5523155283637,151.170359611919,151.899949786193,-0.0335518666736029,0.91894606032851,0.9834343791008,0.0687205117361607,5.84250975257755
4.01,4.71059162101643,151.207473922271,151.899949786193,-0.00119758782238161,0.929406830637802,1.05757915973663,-0.135552909430121,6.22988943071092
4.02,4.86888807056693,151.344351629373,151.899949786193,0.0453555715700708,0.890078094072213,0.804304242134094,-0.43181606038215,4.91169536798655
4.03,5.02717117860448,151.228232328784,151.899949786193,0.0530911021087279,0.850983351078328,0.866525173187256,-0.470038485082536,5.50841572734749
4.04,5.18544966814637,151.172654406847,151.899949786193,0.0054774485685444,0.809882644219367,0.767096996307373,-0.173123307366932,5.14872204069535
4.05,5.34372094220482,151.025977048404,151.899949786193,-0.0119668252698139,0.884894469513281,0.847497284412384,-0.0515895707129478,5.18554088152433
4.06,5.50198406074453,151.096140226203,151.899949786193,0.0438364079616308,0.965053167901665,0.988894283771515,-0.394958769870076,5.56713019861783
