t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.96,1.9762372533346,337.186901446782,338.882671458598,-0.0235377897663431,2.23901401340314,2.29345059394836,-0.796921932525151,11.0297830261593
0.97,2.32941982723367,337.528665748948,338.882671458598,-0.0314817956480725,1.90429423030791,1.99152648448944,-0.757086202947366,11.2234046352942
0.98,2.68259908079014,337.032494435729,338.882671458598,-0.038737039598236,1.78080124338744,1.75369238853455,-0.706231519799985,10.5183740470386
0.99,3.03571557427453,337.158601844026,338.882671458598,0.0599543926528641,2.12731472870673,2.31118702888489,-1.29044487958137,11.8522652082567
1,3.38890920560436,337.483713809482,338.882671458598,0.00364770391766844,1.84043880007437,1.82859873771667,-0.977637788334348,10.6679264280218
1.01,3.74207476044623,336.988268161831,338.882671458598,0.0284776952976143,1.9259185655207,1.88244664669037,-1.13829605854932,10.4723009295955
1.02,4.09522888458995,337.333462623464,338.882671458598,0.0874458980255527,2.06000128699745,2.16519618034363,-1.48663257578753,11.3693249314925
1.03,4.44843201185355,337.314431930876,338.882671458598,-0.113854100333011,1.72484463021246,1.61666548252106,-0.288318772040774,10.0615737147148
1.04,4.80158466764585,337.104944255218,338.882671458598,0.0225125425534892,2.15187720906554,2.21142148971558,-1.11154875144423,11.0644131227999
1.05,5.1547297975111,337.398900524689,338.882671458598,0.1103964303115,2.08330186712327,2.17263460159302,-1.66812651642191,11.2808860467157
1.06,5.50794356226375,337.28565747526,338.882671458598,0.0394672894464485,1.81311655280725,1.71009981632233,-1.25302933641387,10.0784292731037
1.07,5.86108836318605,337.115955897389,338.882671458598,0.0711164262094443,2.31188860122743,2.41424798965454,-1.41692687982188,11.3185511462653
1.08,6.21427271100693,337.530377723825,338.882671458598,-0.0470261347071956,1.912212435588,2.04050970077515,-0.716751800098544,11.469655408748
1.09,0.284274624166194,337.046570232081,338.882671458598,0.0218690887530946,1.9114460284135,1.88031601905823,-1.1328036103489,10.4834883872265
1.1,0.637403228661235,337.194490923601,338.882671458598,-0.010637472250319,2.15308538888229,2.30506753921509,-0.923943906640556,11.6263546926729
1.11,0.990599599454526,337.465710843224,338.882671458598,-0.0607283928771919,1.79891059969833,1.80319333076477,-0.640909931050227,10.7161450865082
1.12,1.34377202304833,336.995432848999,338.882671458598,0.0568470752437841,1.92232849393395,1.88630902767181,-1.32794627461977,10.459171904835
1.13,1.69689099270212,337.275393916268,338.882671458598,0.0785156866544278,2.06665980796109,2.21219229698181,-1.46165504250193,11.6145335074994
1.14,2.05009484765938,337.399107389604,338.882671458598,-0.073809793986108,1.78263840356161,1.69645202159882,-0.545635897076803,10.1979484061799
1.15,2.40323192332181,337.092744758486,338.882671458598,0.0290786107187236,2.10620724757047,2.11384153366089,-1.15822250281234,10.7970514185431
1.16,2.75639997192114,337.457053821976,338.882671458598,0.0506492162883181,2.11115060036478,2.11656165122986,-1.27344526656405,10.7717596020969
1.17,3.10958705112431,337.329334529141,338.882671458598,-0.090133476848523,1.80500999083677,1.71025860309601,-0.405820165446908,10.1726612540606
1.18,3.46273444510408,337.137954471536,338.882671458598,0.106517998536708,2.29334806547767,2.35433602333069,-1.60170725347324,11.107496990087
1.19,3.81591370837673,337.554989682516,338.882671458598,-0.0434064607570686,1.95344175840842,2.07503986358643,-0.695689196904513,11.463457672313
1.2,4.16910561399435,337.135342383341,338.882671458598,-0.0335873477560253,1.78764261559368,1.74457049369812,-0.756618292558804,10.4495165736434
1.21,4.52221820724855,337.175030099161,338.882671458598,0.0773160537543429,2.19958278986855,2.3435275554657,-1.40940752105982,11.6424447670659
1.22,4.87540294519491,337.47030664061,338.882671458598,-0.0091902969636164,1.91056184641438,2.0612051486969,-0.906677697166561,11.6807839416792
1.23,5.22857500910494,337.021344523913,338.882671458598,0.0379970928597696,1.9210603410081,1.88804888725281,-1.20356345312133,10.5697942470917
1.24,5.58170886829058,337.218199386912,338.882671458598,0.021382951717388,2.04752936767572,2.19022011756897,-1.10418821064937,11.6623838848374
1.25,5.93489862752141,337.404301224128,338.882671458598,-0.0602700089889091,1.79103537126967,1.78644621372223,-0.599604354353067,10.7712993000683
1.26,0.00488695435826969,337.042470942641,338.882671458598,-0.0116501455496496,1.90570784272589,1.91581189632416,-0.87648686677237,10.8364971787332
1.27,0.358020242671678,337.337298943712,338.882671458598,0.0582861962069824,2.07719200375434,2.14065885543823,-1.31637157462481,11.1999517950634
1.28,0.711212694082491,337.308425153564,338.882671458598,-0.076879617706132,1.76483565931472,1.66227078437805,-0.497532167528648,10.1930267232694
1.29,1.06439246317962,337.08777304534,338.882671458598,0.0546589462166279,2.112456224633,2.11086964607239,-1.2688856694945,10.7522162562602
1.3,1.41756946814887,337.542972368987,338.882671458598,0.0164562026584546,2.05882452776629,2.1471483707428,-1.03226770262737,11.2797739582426
1.31,1.77075731842042,337.215739284458,338.882671458598,-0.0963999713697515,1.78717564257657,1.74897503852844,-0.352775171752979,10.5099364592592
1.32,2.12389859553917,337.171534713498,338.882671458598,0.0953138827931101,2.2310210266626,2.30317211151123,-1.49754040646411,11.1908037834285
1.33,2.47708180498206,337.502703974467,338.882671458598,-0.00277118164022748,1.93238565120441,2.08006262779236,-0.940528536533298,11.6389022232513
1.34,2.83026824422098,337.038844805736,338.882671458598,0.0569042804024503,1.78544136552702,1.80261790752411,-1.29301236931029,10.8286407245589
1.35,3.18340477225225,337.174182778434,338.882671458598,0.0523961403198016,2.04952795161102,2.18401026725769,-1.2586679902463,11.569254683784
1.36,3.53659440094955,337.481486706434,338.882671458598,-0.063463239616634,1.76978746087422,1.7148814201355,-0.57623472318285,10.421700108859
1.37,3.88977978471871,337.040796271175,338.882671458598,0.049535874007792,1.88750932645101,1.89663946628571,-1.24416214655181,10.7688747427802
1.38,4.2429136434096,337.242115791593,338.882671458598,0.0360567551489524,2.05100742798207,2.19167399406433,-1.16646064282107,11.6003113084803
1.39,4.5961194432828,337.330870437652,338.882671458598,0.020728248033176,1.79498696814441,1.71793830394745,-1.06180943818437,10.262135017162
1.4,4.94928031791137,337.086658451826,338.882671458598,0.000430506330218294,2.00855250977307,2.0852837562561,-0.958789015293061,11.1776844110554
1.41,5.30243744610411,337.45832632629,338.882671458598,0.0841048684901596,2.10744351419695,2.15123629570007,-1.46108200374714,10.9955983564269
1.42,5.65562958921257,337.293848172499,338.882671458598,0.0127175888415015,1.8130978507246,1.72506034374237,-1.01726519342918,10.1908113338932
1.43,6.00878049802411,337.148443315248,338.882671458598,0.0384400543986757,2.27296815457912,2.31186723709106,-1.16259829156135,10.9516831743379
1.44,0.0787787173267134,337.494276616097,338.882671458598,-0.0313828713793163,1.89473340326309,2.03067398071289,-0.766807764732362,11.5305489090111
1.45,0.431971352592434,337.104826199397,338.882671458598,-0.0618321214322114,1.77235770829052,1.72798180580139,-0.575320297332018,10.4159706580109
1.46,0.785103175857593,337.192816865778,338.882671458598,0.0817532737171764,2.1669569287426,2.2431104183197,-1.44121161584887,11.176809073789
1.47,1.13828098845209,337.473011404183,338.882671458598,-0.051386435355581,1.97775208805894,2.07289004325867,-0.682450694317984,11.3010588734062
1.48,1.49146200638003,337.040769762855,338.882671458598,0.0855016335849322,1.98108017385848,1.93821537494659,-1.47635080326416,10.4440213862832
1.49,1.84460076445327,337.232496509587,338.882671458598,0.00453937731085974,2.06864144770595,2.21369338035583,-0.99426979937999,11.6068879468819
1.5,2.19780432669292,337.33318281836,338.882671458598,-0.0682329223497223,1.74101747547518,1.69230723381042,-0.564590664487794,10.4177873617254
1.51,2.5509493755076,337.031318021573,338.882671458598,0.0104005909110474,1.99666985784791,1.98092830181122,-1.02887096223431,10.6395832897966
1.52,2.90411416909512,337.52125431507,338.882671458598,0.0826595337090991,2.12712726026425,2.1360387802124,-1.48899113941406,10.7839345186991
1.53,3.25730005070639,337.293308100651,338.882671458598,-0.0854857507683059,1.7618938920884,1.70245552062988,-0.487682962111512,10.3747130703212
1.54,3.61045984351821,337.108780589917,338.882671458598,-0.00987061650908216,2.18468670122397,2.20489239692688,-0.921018991412438,10.8348701129567
1.55,3.96362554638026,337.571357258548,338.882671458598,0.0449839165862365,2.06197862183892,2.10187911987305,-1.25182965069726,10.969212104333
1.56,4.31680898667285,337.10129965237,338.882671458598,-0.0479592551462191,1.77316131645923,1.75785982608795,-0.687423113323844,10.6205073805064
1.57,4.66993830222142,337.217169722742,338.882671458598,-0.0291564308960237,2.29087489045518,2.34886741638184,-0.791905774130326,11.0994246611424
1.58,5.02314972163409,337.46081212884,338.882671458598,-0.0153722793016885,1.86691689641456,1.95349454879761,-0.878419619015851,11.2196953789682
1.59,5.37630625336251,337.00608623349,338.882671458598,-0.0899518768862104,1.83660778663921,1.86656022071838,-0.416034723994027,10.8994115000093
1.6,5.72943430969512,337.183997510881,338.882671458598,0.079285690753568,2.06746514864952,2.17997765541077,-1.43455963252555,11.4426675410594
1.61,6.08262509694017,337.471570676382,338.882671458598,-0.0642455150642699,1.8022678035938,1.79847085475922,-0.595671326732572,10.7334029921311
1.62,0.152610762412337,337.027903422061,338.882671458598,-0.040428744522056,1.8918209467061,1.89346516132355,-0.739304209075698,10.7480752243095
1.63,0.505749785249371,337.329963904552,338.882671458598,0.109797732489965,2.0487904880826,2.15277361869812,-1.64285638447229,11.3923736050131
1.64,0.858954803816545,337.281619940055,338.882671458598,-0.0937275048360445,1.72477019878109,1.6349104642868,-0.408634678289601,10.2011232367643
1.65,1.21209105382092,337.121829891581,338.882671458598,0.0263185101659492,2.13337800790313,2.22126579284668,-1.13025147918952,11.2916066447071
1.66,1.56527248125924,337.487743023136,338.882671458598,0.0436038719397181,2.02244641314273,2.08523631095886,-1.24514930833395,11.118457614297
1.67,1.91847008361024,337.32560598899,338.882671458598,0.00998345303656478,1.81420304198045,1.65729856491089,-1.05715078329448,9.77598789310426
1.68,2.27161762110742,337.161558678154,338.882671458598,0.00437922839523813,2.26241193311936,2.360995054245,-0.990658917530759,11.3091332967364
1.69,2.62480661518818,337.574241239202,338.882671458598,-0.0301370934876426,1.92733502115474,1.99109601974487,-0.787434325777009,11.0915295090058
1.7,2.97798276283248,337.058489535777,338.882671458598,0.00810318085303829,1.78521902289511,1.75624299049377,-1.01535621065948,10.5299041851292
1.71,3.33112134704155,337.204120247439,338.882671458598,0.00770070163880182,2.120267097301,2.21681118011475,-0.995836808696954,11.3095482240161
1.72,3.68432469350457,337.443452050557,338.882671458598,-0.014043136853637,1.80344916773256,1.79393219947815,-0.886179303005302,10.6378109191109
1.73,4.03748774470458,337.030255127713,338.882671458598,-0.0517423689919895,1.88832645876394,1.92185246944427,-0.642458992722646,10.8959252871198
1.74,4.39060870701827,337.204049187041,338.882671458598,0.0433924396971643,2.04273547774351,2.19443988800049,-1.21407892394129,11.6643839357239
1.75,4.74379749227029,337.352887791308,338.882671458598,-0.0773445442092058,1.74019457431648,1.6181321144104,-0.490822024335003,10.025016090079
1.76,5.09696263333095,337.057322753044,338.882671458598,0.0206684141466599,1.96365183157071,2.01289319992065,-1.08150582299595,11.044153971985
1.77,5.4501318834462,337.457381212203,338.882671458598,0.118430817903895,2.08390675139013,2.12581849098206,-1.67211143554738,10.9896824684925
1.78,5.8033224531047,337.277701677456,338.882671458598,-0.0276529179120705,1.77130290880119,1.66834235191345,-0.796934709828482,10.11632076086
1.79,6.15646068335407,337.162664313902,338.882671458598,0.0583772182094153,2.22417294714973,2.2809841632843,-1.31424036887424,11.0964248345381
1.8,0.228321430170475,340.06225397918,341.49644672483,-0.0733206564822214,1.85434903386724,1.8600035905838,-0.549311626616539,10.8516309149601
1.81,0.584207724724266,339.635199159277,341.49644672483,0.0134258959971703,1.83207465095237,1.84032166004181,-1.07844186059202,10.8853338189448
1.82,0.940078766982488,339.764566032612,341.49644672483,0.0796761679210019,2.09018347509518,2.22320413589478,-1.47317104902816,11.6457722822024
1.83,1.2960053261219,340.020736487122,341.49644672483,-0.0786264419262805,1.75531169277343,1.7147810459137,-0.533337581648748,10.5806259162987
1.84,1.65185860523084,339.66188532917,341.49644672483,-0.0165398033927154,2.08304131149884,2.10787105560303,-0.904714532816875,11.018508106673
1.85,2.0077430011758,339.971308435396,341.49644672483,0.0675155612807005,2.07056574254081,2.15196371078491,-1.40692274017282,11.3645347013702
1.86,2.36365673304978,339.830866138936,341.49644672483,-0.00452869380306675,1.75530997744002,1.64900553226471,-0.981520040357524,10.2376207854186
1.87,2.71953049249552,339.750221421471,341.49644672483,0.0733568250338225,2.16853108339609,2.22027540206909,-1.46925103923891,11.1882023824173
1.88,3.07542161999275,340.116472589487,341.49644672483,0.0199864086873106,1.92753907320498,2.04115772247314,-1.15676788822247,11.5868459157736
1.89,3.43133856367582,339.653519641359,341.49644672483,0.0211548051830094,1.87024549589639,1.89342987537384,-1.1310272210208,11.0035272189686
1.9,3.78719186409128,339.876636780562,341.49644672483,-0.0175010749679958,2.11733586580237,2.19709157943726,-0.90967417516123,11.3883311964492
1.91,4.14313544445731,339.934971437225,341.49644672483,-0.0892921924781112,1.72298371053819,1.66463983058929,-0.483228119996977,10.5032351649303
1.92,4.49900229062465,339.750609539109,341.49644672483,0.0108766562154384,2.18466801282511,2.23478055000305,-1.10177323285126,11.1764383147089
1.93,4.85489105887402,340.062611603982,341.49644672483,0.0855280210236231,2.09642572253146,2.14540767669678,-1.5569908394235,11.1734240960821
1.94,5.2108017956367,339.758945179761,341.49644672483,0.0712101069076928,1.79340007980987,1.77419865131378,-1.48930779120961,10.7600445591086
1.95,5.56668072762076,339.776679293684,341.49644672483,-0.0296198362395231,2.23261113929026,2.30238008499146,-0.866884712150122,11.2861679900825
1.96,5.92259445345478,340.064740711969,341.49644672483,-0.0192864890730653,1.89765132728109,2.04575729370117,-0.953710923642946,11.7493530310472
1.97,6.27849495495626,339.692684143442,341.49644672483,0.0180711602059055,1.92228517744208,1.96135234832764,-1.15482752944544,11.075539224245
1.98,0.351167616350985,339.898673507215,341.49644672483,0.0257349430854379,2.10740931891533,2.19234204292297,-1.20414803293154,11.388437519315
1.99,0.707112810295648,339.971118234134,341.49644672483,-0.0297972588263885,1.78335344922214,1.69064831733704,-0.857384714094494,10.269019560503
2,1.06298993723157,339.702323588588,341.49644672483,-0.059450024865634,2.14524414670504,2.18310356140137,-0.695050565753411,11.0596009165002
2.01,1.41887871222092,340.171886492393,341.49644672483,0.00481370054077135,1.97077786358295,2.05326199531555,-1.06768880307004,11.3399739487982
2.02,1.77479229967015,339.71776290595,341.49644672483,-0.0421363371432906,1.7787126238286,1.77852725982666,-0.778705924665365,10.825019942922
2.03,2.13065186141581,339.830156298217,341.49644672483,-0.00192375979060277,2.26392228578649,2.35178470611572,-1.0065375438181,11.3826110529003
2.04,2.48656693851103,340.096773674783,341.49644672483,-0.0195195027983834,1.84511589888767,1.95645713806152,-0.905307805854458,11.510029421111
