t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.25,1.30182323139051,50.2119862737157,50.4057540996442,-0.0054531331294739,0.295238889423632,0.280802130699158,0.0412118017010588,1.72371590783684
0.26,1.35434768520514,50.1241572033505,50.4057540996442,0.0282736950110545,0.315361773249196,0.302957594394684,-0.204792801199827,1.72553937654693
0.27,1.40688696515233,50.1503256880728,50.4057540996442,-0.0650093904932405,0.303080991737073,0.244423985481262,0.41072262774737,1.43165513233417
0.28,1.45943461915159,50.1807572255601,50.4057540996442,-0.00825042877928675,0.294891727870839,0.274308383464813,0.0579578885438981,1.65675988303779
0.29,1.5119579237583,50.1282205256222,50.4057540996442,-0.0373079628905946,0.352585306111828,0.328689813613892,0.232750804872256,1.62898163961209
0.3,1.5644766571125,50.1026829398403,50.4057540996442,0.0214914427886589,0.27412059265657,0.243056684732437,-0.120158154358139,1.60652782661823
0.31,1.61699601417755,50.1969185380684,50.4057540996442,-0.0655367470536855,0.363273305323617,0.317294299602509,0.463793018271919,1.55344306263011
0.32,1.66952174145877,50.205973422184,50.4057540996442,-0.0556747772280118,0.378981999019011,0.307381898164749,0.388432842037852,1.3823434439208
0.33,1.72206531186403,50.1787204686724,50.4057540996442,0.00180252312879747,0.371396426794625,0.337751835584641,0.0912436939954401,1.59599618695063
0.34,1.77460202528483,50.1464701655634,50.4057540996442,0.012592849702074,0.348725657355452,0.311624795198441,-0.0289287902019607,1.57445834705807
0.35,1.82712669779588,50.2000699435422,50.4057540996442,-0.0316889864366066,0.334913692067045,0.355646282434464,0.23763893385488,1.91122593694986
0.36,1.87964824256719,50.1216884412808,50.4057540996442,0.0476978500149711,0.248424283016625,0.262413948774338,-0.262813349206915,1.90161704025201
0.37,1.93218088142102,50.1909507376016,50.4057540996442,0.0467493707750554,0.365575429625727,0.306796729564667,-0.250912939831515,1.45884704794701
0.38,1.98470432532848,50.1436162034853,50.4057540996442,-0.031370749714271,0.342182793928248,0.278146117925644,0.22723996262555,1.41521105147645
0.39,2.03724322238432,50.1474011176159,50.4057540996442,0.0619773391229829,0.298851268363658,0.239095970988274,-0.327478299621959,1.45382644793609
0.4,2.08977004255905,50.1869900060677,50.4057540996442,0.0296710113974575,0.36951877973686,0.32312884926796,-0.184050151238531,1.53040347798641
0.41,2.14229604768539,50.115508147891,50.4057540996442,0.110840891564435,0.303158150231039,0.289498656988144,-0.677956357800448,1.71573757751293
0.42,2.19482775476298,50.1983801207808,50.4057540996442,-0.00718469478962097,0.278489916375225,0.258776098489761,0.00422820747678401,1.7095529190495
0.43,2.24735473089273,50.1802901420101,50.4057540996442,-0.0205999587010148,0.348402666120685,0.274992197751999,0.070810112387133,1.37677195768943
0.44,2.29988958912187,50.2547443535276,50.4057540996442,-0.100889481632735,0.407949430908144,0.330909222364426,0.614410281704723,1.33517090195154
0.45,2.35243687028586,50.1671325945286,50.4057540996442,0.0699684357180831,0.362455933016228,0.349812626838684,-0.431825985130801,1.71957471649567
0.46,2.40496654491008,50.2002634529996,50.4057540996442,0.0427324455664616,0.367048655303014,0.312970012426376,-0.285462626954521,1.45355272143307
0.47,2.45749959703573,50.1926209483079,50.4057540996442,0.0551652305316419,0.304018360378536,0.322399973869324,-0.32677587233556,1.8882363333336
0.48,2.51002084968317,50.1546404339632,50.4057540996442,-0.045952835290706,0.34266841213276,0.316208183765411,0.306495091627216,1.65553672858771
0.49,2.56255034594791,50.1504201321969,50.4057540996442,-0.001938239293405,0.355179776378406,0.317124307155609,0.0182325593070076,1.56387169849901
0.5,2.61509775386709,50.1454882242448,50.4057540996442,-0.0112065409724378,0.16264044847796,0.209421813488007,0.137250288151922,2.05524684206559
0.51,2.66763887450973,50.1125234401491,50.4057540996442,0.0295311006185902,0.268007596784762,0.228579297661781,-0.168071225946446,1.53514707793639
0.52,2.72015372546388,50.1519677234902,50.4057540996442,0.0297103832588195,0.351931444909433,0.321052670478821,-0.165557099311128,1.58822508250934
0.53,2.77267339990863,50.1746911385306,50.4057540996442,0.0144506067905272,0.355647183381355,0.375851899385452,-0.0761100505494922,1.92415645992653
0.54,2.82520677585439,50.1528047192062,50.4057540996442,0.0443376942821868,0.330414010826394,0.251680791378021,-0.285600879897455,1.32951804141911
0.55,2.87773500815207,50.1462379073878,50.4057540996442,-0.0377866626873763,0.235729107820051,0.243507295846939,0.20516978988657,1.82983652183629
0.56,2.93028244788671,50.134425714021,50.4057540996442,-0.00295678865650631,0.234073523194144,0.286139786243439,0.032830207431451,2.08552492643983
0.57,2.98280661013712,50.1742386385703,50.4057540996442,0.0711174436872615,0.326876613903518,0.357876241207123,-0.440959139300134,1.96425785386067
0.58,3.03533072484295,50.1305329893566,50.4057540996442,0.0538970755916436,0.28811823228715,0.299145102500916,-0.311619569220969,1.83933116884504
0.59,3.08785136677617,50.1980596596773,50.4057540996442,-0.0885929063670736,0.316235082501704,0.309444546699524,0.51293594031274,1.77288584031511
0.6,3.14038365530645,50.1519135571283,50.4057540996442,-0.0626634690597454,0.343550045624571,0.296618938446045,0.340130183076645,1.51974053551107
0.61,3.19291573992966,50.2084310046536,50.4057540996442,-0.0559227104763621,0.279810309336618,0.309961408376694,0.342407038356492,1.96598919290715
0.62,3.24546910804273,50.1753361089057,50.4057540996442,0.0378526823282292,0.241019625663724,0.252455204725266,-0.227577138800023,1.84352047382837
0.63,3.29798794706591,50.1698775354653,50.4057540996442,0.0339815382249869,0.317994350260324,0.346622228622437,-0.228623730280338,1.9500220115302
0.64,3.35050347274178,50.1748741889283,50.4057540996442,0.0397088056089605,0.340291230554767,0.378945767879486,-0.271438812983401,2.02546222371948
0.65,3.40303372358052,50.1497658525797,50.4057540996442,0.00322009505745444,0.285152116852757,0.261922210454941,-0.0508885486391887,1.68017196007057
0.66,3.45555566415263,50.122739232664,50.4057540996442,-0.0247602536273791,0.350331633426141,0.326522469520569,0.0907665513133112,1.67201392557893
0.67,3.50809931438904,50.2002455086874,50.4057540996442,-0.0371047102532638,0.320984093554268,0.29053795337677,0.236043834296677,1.61466840955341
0.68,3.56063972846763,50.1430942836324,50.4057540996442,0.056589915061218,0.3570525423033,0.327197253704071,-0.335392505343823,1.61678720890817
0.69,3.61315874202303,50.1502153416765,50.4057540996442,-0.0126426990989865,0.355303912101777,0.324387282133102,0.087149372209048,1.60887558665167
0.7,3.66569332590388,50.1446048014323,50.4057540996442,-0.0897243969201246,0.222447923712719,0.224679246544838,0.559605118652722,1.81440733694109
0.71,3.71821921605973,50.1307187734702,50.4057540996442,0.0257467035838477,0.314926897374788,0.294699370861053,-0.113084001573246,1.69352689887259
0.72,3.77074155091883,50.1270840653133,50.4057540996442,0.0250721759115826,0.307715529799292,0.281049519777298,-0.127792393045036,1.64420895660948
0.73,3.82328087288274,50.192615811275,50.4057540996442,-0.0171188714140247,0.323369809962036,0.315902233123779,0.148465750800046,1.76393698530798
0.74,3.8758221700406,50.1331546265075,50.4057540996442,-0.00578663486944597,0.331233235311982,0.28006449341774,0.0371176150927921,1.48620152454026
0.75,3.92834184910176,50.1295406409058,50.4057540996442,0.0792312982122416,0.339587404478369,0.345856010913849,-0.461858146189685,1.83249413061561
0.76,3.98088119076856,50.2503101047958,50.4057540996442,0.0514508046203998,0.201141297883837,0.211912199854851,-0.345716762917783,1.87721607735822
0.77,4.0333935118291,50.1248154414136,50.4057540996442,-0.0261408512689419,0.344146619661441,0.314976900815964,0.12917002922277,1.65359071722746
0.78,4.0859197896488,50.217254815303,50.4057540996442,-0.0673575060662289,0.286084633200815,0.309304535388947,0.386297498200477,1.95841840993971
0.79,4.13847618395729,50.1650465217057,50.4057540996442,0.0885390549551418,0.24180627628243,0.252182215452194,-0.549825105714026,1.86307324785508
0.8,4.19099831337232,50.1218404711776,50.4057540996442,-0.0312909498539724,0.332676079194508,0.288124620914459,0.156028151385885,1.53246072472536
0.81,4.2435181873283,50.1274145954564,50.4057540996442,0.079955132147816,0.327754558138358,0.329701542854309,-0.500838452824046,1.81854126341
0.82,4.29605514679933,50.1415971358623,50.4057540996442,-0.0480385246712353,0.30303582812724,0.248782515525818,0.240788873658239,1.49632839180366
0.83,4.34857424052838,50.1277630463358,50.4057540996442,0.000331792029524824,0.317293534994212,0.301300883293152,-0.0417134664727346,1.72622550432744
0.84,4.40111520451489,50.1469190413211,50.4057540996442,-0.0525636636715926,0.22324226729201,0.219551920890808,0.331504275351967,1.78405697608326
0.85,4.45365776562701,50.1564478614939,50.4057540996442,0.0568158901388637,0.364047651812753,0.331248879432678,-0.348495441420549,1.60639454564945
0.86,4.50618629136901,50.1583515071017,50.4057540996442,-0.0305078610342074,0.363632504104677,0.336709856987,0.184553082719407,1.62346515882916
0.87,4.55871608823157,50.2102150069817,50.4057540996442,0.0100696518205128,0.430166480609934,0.434896618127823,-0.064429727072535,1.81549331795541
0.88,4.61125042972989,50.1559234050112,50.4057540996442,0.0295511395242284,0.286498749063317,0.249457880854607,-0.205646281510933,1.57664661739108
0.89,4.6637670181307,50.2192898803301,50.4057540996442,0.0186119556348818,0.371361993858481,0.310365855693817,-0.148509517694026,1.43350193025865
0.9,4.71631120480285,50.1232951067853,50.4057540996442,0.00211963418995717,0.159250127209293,0.222513809800148,-0.0103797038016074,2.17658717753438
0.91,4.76884960001159,50.1316042085966,50.4057540996442,0.0509658739028198,0.227081381520828,0.235754564404488,-0.349226576732049,1.84014361271386
0.92,4.82136895438707,50.1571645972229,50.4057540996442,0.0441914299917534,0.343882007937721,0.308964610099792,-0.2729851374795,1.5728408988914
0.93,4.87390188050131,50.1802527627437,50.4057540996442,0.0135738171794919,0.28648027013869,0.311105877161026,-0.108541711822337,1.94689258295725
0.94,4.9264342170514,50.1956885227939,50.4057540996442,-0.0394189370208646,0.363806393256163,0.312688201665878,0.191413122294778,1.48331324397778
0.95,4.97896225568684,50.1379192938697,50.4057540996442,-0.0132403504565902,0.26951650169167,0.238431200385094,0.0682120603888512,1.58980568133219
0.96,5.03150345401101,50.1523907753904,50.4057540996442,0.0712566764796762,0.355514663256196,0.2868732213974,-0.415870946199777,1.37650186961557
0.97,5.08404325312062,50.2062173258704,50.4057540996442,0.0221554852270889,0.366079754969972,0.310773193836212,-0.158188190192903,1.43613267305822
0.98,5.13656867050669,50.1028666084577,50.4057540996442,0.115904404744948,0.307498455684997,0.317967444658279,-0.677167629213261,1.82979632799757
0.99,5.18910787523046,50.1576425837539,50.4057540996442,-0.069571833686409,0.379945389014975,0.428868412971497,0.400161189053829,2.07694649287728
1,5.24163679640103,50.1248603670678,50.4057540996442,-0.00633080271085243,0.351979018822714,0.332067936658859,0.00019558848323141,1.65177037538225
1.01,5.29417847174385,50.2244273302749,50.4057540996442,-0.0683292409155098,0.275154316488408,0.28937628865242,0.432792491734289,1.83568445938156
1.02,5.34671951331402,50.1770341605336,50.4057540996442,0.0114070259450037,0.276360620113325,0.292392581701279,-0.0718600118436707,1.85615613760356
1.03,5.39924037008655,50.1236186066116,50.4057540996442,-0.041345889645005,0.356940958165024,0.348603248596191,0.22570211300285,1.70356293747329
1.04,5.45177382585951,50.1116607283345,50.4057540996442,0.070299931979051,0.222404922066087,0.218916282057762,-0.401087887176502,1.7332670438153
1.05,5.50428448120002,50.1654701674805,50.4057540996442,-0.076807094796797,0.35829536963279,0.344948023557663,0.537269865638452,1.72560345616326
1.06,5.55680910666345,50.1697591383442,50.4057540996442,-0.00811478060541218,0.246673236926976,0.27284774184227,0.093122237488805,1.95251876193218
1.07,5.60934389373517,50.1645136639527,50.4057540996442,-0.00410148590068324,0.225361916338583,0.243909120559692,0.0858334484090333,1.90612405797975
1.08,5.66188603635614,50.1409438320296,50.4057540996442,0.0775356310479655,0.292660378244459,0.257528156042099,-0.463101091821715,1.57987364169607
1.09,5.71441177136013,50.1483208969813,50.4057540996442,-0.00643025102996447,0.2852484647738,0.247627079486847,0.0430733045270186,1.55486935173828
1.1,5.76693427069301,50.1405523904872,50.4057540996442,-0.0496105384232678,0.300819688945886,0.323010712862015,0.283419081747402,1.94309887011142
1.11,5.81945483565783,50.1638930774109,50.4057540996442,0.0373300498759453,0.357022765189231,0.310681998729706,-0.215319708205822,1.54784011544882
1.12,5.87198768791365,50.1347543818492,50.4057540996442,0.0157494630570466,0.287650479239787,0.271202802658081,-0.0843023665369967,1.70323923141474
1.13,5.92452396230487,50.1770382915945,50.4057540996442,0.0579559084719,0.378382067470005,0.339241206645966,-0.320978781360573,1.57913862943212
1.14,5.97705801969561,50.1178685801561,50.4057540996442,0.0114643580697409,0.311209589190985,0.293450027704239,-0.0991510352986119,1.69599144565303
1.15,6.0295895151866,50.1757231261473,50.4057540996442,-0.0263521361228518,0.247064962296552,0.28195121884346,0.151315300497649,1.99823658039054
1.16,6.08212276786776,50.0922580933378,50.4057540996442,-0.0449665203920808,0.21545079440273,0.26791176199913,0.269148178882099,2.13011335780364
1.17,6.13464254820911,50.1404801375082,50.4057540996442,0.0401855241512111,0.327685437478398,0.249474361538887,-0.224336163807875,1.34981249125976
1.18,6.18716690988084,50.2536742726864,50.4057540996442,0.00846576372193664,0.370896690874593,0.340214431285858,0.00599723293102744,1.63081396663745
1.19,6.23972175353032,50.1985829900332,50.4057540996442,-0.00237524914330106,0.35009456043091,0.296545952558517,0.062374010121484,1.48081814783978
1.2,0.0090610190886089,50.1620335889244,50.4057540996442,-0.0329498477578904,0.322080609731244,0.355935156345367,0.220626200042674,1.99925904319505
1.21,0.0615844590563945,50.1690844919032,50.4057540996442,0.105241060353528,0.3268484601294,0.322423577308655,-0.621596716615933,1.77220258636795
1.22,0.114126960226937,50.1234292622059,50.4057540996442,-0.00774914574866853,0.281068767595632,0.264589965343475,0.033682989915292,1.7063855721415
1.23,0.166652574838108,50.2051727244608,50.4057540996442,-0.023060506825672,0.374717370516754,0.319886058568954,0.108181443917661,1.46412734499512
1.24,0.21919415817646,50.1981581047353,50.4057540996442,-0.0217644281905016,0.25645148483943,0.298811912536621,0.147645689714086,2.03059420427621
1.25,0.271728580457086,50.195084926483,50.4057540996442,0.0401167016152557,0.329919106649086,0.362745881080627,-0.270401037923522,1.97860076429531
1.26,0.324244263664005,50.1285014813072,50.4057540996442,0.0211441539966815,0.347198108173247,0.325429081916809,-0.145276837454308,1.65220390861966
1.27,0.376759266098599,50.1890986518248,50.4057540996442,0.0584388150114445,0.273892140650621,0.292041748762131,-0.413909326510265,1.92679994390159
1.28,0.429286402455173,50.1376784002298,50.4057540996442,0.0298126970997902,0.3292382632815,0.269087672233582,-0.242396232222938,1.46533099356549
1.29,0.481815549300697,50.1587049400817,50.4057540996442,-0.0862046119856676,0.24550918706632,0.242898598313332,0.46958201348476,1.78961913482092
1.3,0.534363275715448,50.190334844466,50.4057540996442,0.0178888134444277,0.170546037209053,0.17770291864872,-0.110289343653813,1.84277884582579
1.31,0.586892309715553,50.1671409624693,50.4057540996442,0.0446776872229945,0.324721184594661,0.35519552230835,-0.301892907016782,1.98236163724719
1.32,0.639421459993314,50.1825789804491,50.4057540996442,-0.0497363487676755,0.251351680315414,0.276122719049454,0.284545071009724,1.92935951463197
1.33,0.691937376559453,50.1480362460598,50.4057540996442,-0.0994979753598271,0.29886852526506,0.30137774348259,0.564700380645923,1.83798372288128
1.34,0.744459818468786,50.1499123514195,50.4057540996442,0.0248188194912297,0.351902019069872,0.303394854068756,-0.151302579554656,1.53042385651889
1.35,0.796991241460995,50.1415821722306,50.4057540996442,-0.0852866553134605,0.296625237760383,0.221860468387604,0.54092067417516,1.35539191124578
1.36,0.84953135855924,50.1443052665272,50.4057540996442,0.0999056948816164,0.228099304938071,0.216329097747803,-0.582733674325358,1.74000804376347
1.37,0.90205899643504,50.1073921703961,50.4057540996442,-0.0542828031848393,0.324940745185475,0.273674488067627,0.324202544566881,1.48670918947671
1.38,0.954575416064379,50.1498999174307,50.4057540996442,0.0315725962652458,0.367809842678322,0.367237478494644,-0.218779848659263,1.8051262007598
1.39,1.00710572626727,50.1603614186672,50.4057540996442,0.0130762207931705,0.234247620368657,0.243128538131714,-0.102601763171516,1.89039531232074
1.4,1.05963749552624,50.1945607808205,50.4057540996442,0.0359559957121932,0.363332059457091,0.302512049674988,-0.265258110158832,1.44583818642581
1.41,1.11217678701654,50.1929792740066,50.4057540996442,-0.0343084646672261,0.326028312465188,0.30757212638855,0.221324723539618,1.68728209615692
1.42,1.16471433068801,50.19934115953,50.4057540996442,-0.00572275340357473,0.367528811102659,0.355268925428391,0.0309441721567478,1.73049075581836
1.43,1.21724429464577,50.1903630459258,50.4057540996442,-0.0799812350296395,0.275020973105182,0.301330953836441,0.475770436834441,1.94055607728792
1.44,1.26976150313199,50.1413223065477,50.4057540996442,-0.0713179044074893,0.268191040732526,0.308417975902557,0.39731124630201,2.0524294847399
1.45,1.3222924112795,50.1401596710011,50.4057540996442,0.00980695282657697,0.315269346958841,0.287778675556183,-0.0888441235612541,1.65829897463018
1.46,1.37482137464174,50.1525880958101,50.4057540996442,-0.00135300019497957,0.309160799119579,0.326154351234436,-0.0200820041173117,1.90690029064997
1.47,1.42735532540457,50.1365042916127,50.4057540996442,0.0212401717148044,0.222754537109739,0.270172595977783,-0.140803526697487,2.09333303231578
1.48,1.47988728982098,50.202805845358,50.4057540996442,0.0269000809607017,0.368624501023117,0.308559596538544,-0.205004672793188,1.44624897361654
1.49,1.53240946016333,50.1468158298514,50.4057540996442,0.0426922948420345,0.306403377555368,0.294892817735672,-0.264906733129237,1.73015291418216
1.5,1.58493827088332,50.1257394887842,50.4057540996442,-0.0211123162733535,0.206494385261295,0.253776371479034,0.0981399273290915,2.10563684778416
1.51,1.63746011506674,50.1233661878974,50.4057540996442,0.0587405108246132,0.309790943798493,0.273662269115448,-0.365954226725549,1.60874903638147
1.52,1.68999552544629,50.1361956047807,50.4057540996442,-0.0918296610098774,0.303193165844728,0.24515275657177,0.558235702922546,1.45596765543435
1.53,1.74253540184821,50.1805947304727,50.4057540996442,-0.0564538575658367,0.409243410879246,0.355308473110199,0.37777809051914,1.48949562639561
1.54,1.79507510657584,50.1625105897346,50.4057540996442,0.0265192899440432,0.346316204459791,0.29088631272316,-0.156114186388793,1.45534501606841
1.55,1.84759882096226,50.202122135011,50.4057540996442,-0.0430498548480509,0.31377793822126,0.332480102777481,0.251324427605536,1.89655479633015
1.56,1.9001212995603,50.1059700374973,50.4057540996442,-0.106828363741022,0.30961131473276,0.299753278493881,0.648626156249129,1.76237127165281
1.57,1.95265717033602,50.1897885736479,50.4057540996442,0.0307732462784369,0.368890471152659,0.322326511144638,-0.21580804346849,1.51798054358742
1.58,2.00518995691365,50.166283083427,50.4057540996442,-0.0495343648370233,0.24470358750267,0.274395614862442,0.317299950896429,1.96291576949601
1.59,2.05772443941749,50.1674699497746,50.4057540996442,0.0581637570654534,0.373307300319421,0.352748811244965,-0.370386346585826,1.68007451907103
1.6,2.11024602776989,50.1969169993042,50.4057540996442,-0.0180485705301017,0.369445851174347,0.307928830385208,0.0790546471766986,1.42923106328598
1.61,2.16277287902367,50.1402665036895,50.4057540996442,0.0743035474336383,0.27688686416624,0.316991776227951,-0.490765199570676,2.0459589100062
1.62,2.21531441058008,50.1283465872076,50.4057540996442,-0.0361637719963604,0.325976639778162,0.293958634138107,0.166901286255124,1.6184549787704
1.63,2.26783776592136,50.1296858868528,50.4057540996442,-0.0642865435649895,0.339226367137772,0.277429461479187,0.339575270745349,1.4285889362934
1.64,2.32038250785417,50.0860879301144,50.4057540996442,-0.000409370056344963,0.194240915184439,0.205170959234238,0.0101789800431107,1.84937379871035
1.65,2.37291439463825,50.1866234773971,50.4057540996442,0.00405847363958903,0.349942538801454,0.28710925579071,-0.0559672110761776,1.41005541725472
1.66,2.42543702773091,50.1622689567278,50.4057540996442,0.0539995583276133,0.354691035016029,0.334196388721466,-0.343294427256784,1.6533768207461
1.67,2.47797116190145,50.1908569221489,50.4057540996442,-0.0639437343327096,0.24464564226611,0.235521510243416,0.334626966458962,1.73858078400759
1.68,2.53050262308786,50.1200673541294,50.4057540996442,0.00148602460007236,0.287141624650517,0.26445746421814,-0.0684276836595444,1.65593162917545
1.69,2.58302677502484,50.1547877849611,50.4057540996442,-0.0760603927473043,0.246288175199053,0.262900829315186,0.432262565352339,1.87932137452084
1.7,2.63556193278958,50.1471901106173,50.4057540996442,0.0615381811258474,0.29877384606897,0.239483788609505,-0.396023410842086,1.44383416286482
1.71,2.68809127882406,50.1266871216628,50.4057540996442,-0.0561882262594152,0.349650609683839,0.3278469145298,0.290395547456691,1.6600366645494
1.72,2.74061454986144,50.1528998255217,50.4057540996442,0.035548032641325,0.312984588490438,0.313084900379181,-0.22553776747971,1.78557848344617
1.73,2.79314849631469,50.131233763242,50.4057540996442,-0.0474471811173883,0.301963636270745,0.299745500087738,0.233970036350843,1.79457661925085
1.74,2.8456673755333,50.187659328817,50.4057540996442,0.0492135950076984,0.263794576491827,0.295247465372086,-0.324329389381675,2.00003058634392
1.75,2.89819367721771,50.2344394915158,50.4057540996442,-0.00953405919534963,0.263965200378873,0.295717626810074,0.0801265544577556,1.99603382275976
1.76,2.95073456055346,50.2096106642456,50.4057540996442,0.00114568855184941,0.319430583609289,0.354824423789978,0.0137540719356122,2.02313559697959
1.77,3.00326735547025,50.2083361542588,50.4057540996442,-0.0221822042643612,0.372983887599878,0.303906947374344,0.138393527546552,1.37277234395437
1.78,3.05579414890441,50.1201316721489,50.4057540996442,0.087692958309526,0.239569921368918,0.260549128055573,-0.529431110508121,1.91665643748099
1.79,3.10831876196708,50.1225608054783,50.4057540996442,-0.0538132697002748,0.322707455866279,0.296576201915741,0.328228180354074,1.66244587185357
1.8,3.16083872890102,50.1397345297232,50.4057540996442,-0.0658114833006035,0.328350570044687,0.302263081073761,0.391553521479235,1.66026033456894
1.81,3.21338524463605,50.1767223412581,50.4057540996442,-0.0130656674947595,0.30062271517446,0.247658848762512,0.11465132221478,1.4789561565391
1.82,3.26593300880566,50.136036614682,50.4057540996442,0.0134538861651786,0.223675692207836,0.245994806289673,-0.0880658716690948,1.91752336150445
1.83,3.31845925145151,50.1607485937832,50.4057540996442,-0.0118487714756299,0.337446801107197,0.278465062379837,0.0863698858017295,1.41437241630827
1.84,3.37098252047274,50.1741208946952,50.4057540996442,-0.00627213328671975,0.357426818943537,0.381349116563797,0.0543985139316269,1.94028086872617
1.85,3.42351234593226,50.1864616480876,50.4057540996442,0.00930785087379588,0.366806438291927,0.320512115955353,-0.0386830779488901,1.52928181575352
1.86,3.47604056909751,50.1659406701557,50.4057540996442,-0.0151681503010687,0.269089167178835,0.269318014383316,0.091818469859713,1.79050757218581
1.87,3.52858556917287,50.1795297225757,50.4057540996442,0.0298287826760919,0.241234982740732,0.271430999040604,-0.141681959484329,1.96999636935767
1.88,3.58112246869253,50.1205712767782,50.4057540996442,0.0279082529718358,0.325905805255573,0.264087319374084,-0.181294838772403,1.39695891681997
1.89,3.63364244249806,50.1335752848545,50.4057540996442,0.105404209146389,0.333675808040103,0.34069612622261,-0.639786967425042,1.81220945838001
1.9,3.68616601951795,50.1534550566619,50.4057540996442,-0.0233297200372553,0.223603013441926,0.264152616262436,0.139267504853732,2.04895337939378
1.91,3.738695555242,50.171429017906,50.4057540996442,0.0504536579281265,0.243972983515116,0.263154864311218,-0.328528523195752,1.90865703671698
1.92,3.79122359825251,50.1683497495854,50.4057540996442,0.00389734534534151,0.322422496207102,0.264336347579956,-0.00352005910360225,1.43327902974372
1.93,3.84376688135205,50.164339398808,50.4057540996442,0.10437527130155,0.31985787612402,0.272383034229279,-0.598352779202418,1.51145099892798
1.94,3.89629126177974,50.1935258753012,50.4057540996442,-0.0418447096633083,0.371673396708279,0.317223161458969,0.254172585245443,1.46000989559365
1.95,3.9488141877588,50.1321834798111,50.4057540996442,0.110030328002651,0.294913418246824,0.307926148176193,-0.652675334392783,1.86690461971611
1.96,4.00133608861788,50.1475355114841,50.4057540996442,-0.00825390117916319,0.3193456621362,0.314087271690369,0.066432341460559,1.79569695546849
1.97,4.05386144140595,50.1603617294119,50.4057540996442,-0.0274941217539515,0.3176366861776,0.333730399608612,0.157213020517501,1.90996656888295
1.98,4.10640216751796,50.2045353542342,50.4057540996442,-0.0243722699302609,0.381981078224915,0.33341571688652,0.196674624871061,1.50476453546347
