t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.88,2.63004791583202,28.5704323485033,28.728438427127,-0.0526294780986205,0.217702818294369,0.214201852679253,0.307746314240967,0.173543687411693
0.89,2.65996022505206,28.5621653185457,28.728438427127,0.0494436647584833,0.11167193146925,0.120539866387844,-0.301768885265347,0.272412327098314
0.9,2.68988385979419,28.5977636445362,28.728438427127,0.01151019439841,0.226488213556353,0.19942606985569,-0.075114648755207,0.0520226067354082
0.91,2.71981348317533,28.5140733965441,28.728438427127,-0.00427321653641354,0.181521336004707,0.11682964861393,0.0178478042389859,-0.188908692988262
0.92,2.74973466038019,28.5859357134399,28.728438427127,0.0491154432032097,0.220554421864773,0.227857083082199,-0.296291956798599,0.244505284924339
0.93,2.77966538031122,28.6976374248193,28.728438427127,0.0216344271676551,0.312773609557053,0.293072044849396,-0.134411691593954,0.08777550559607
0.94,2.80959768767113,28.5591035625573,28.728438427127,0.0283284475750043,0.15263158893062,0.143161326646805,-0.183337927964788,0.144351516403912
0.95,2.83951954496145,28.5435703487568,28.728438427127,-0.041768189096497,0.19155218623722,0.121406376361847,0.240069545347728,-0.225977126672853
0.96,2.86943115137695,28.5455850665523,28.728438427127,0.0605145159621327,0.18916508130753,0.136840015649796,-0.391286165574141,-0.114742245915281
0.97,2.89936489634469,28.5735069647809,28.728438427127,0.0488028750197391,0.109268659236164,0.143816262483597,-0.326376176387725,0.399208312950962
0.98,2.92930040521476,28.63475608043,28.728438427127,0.0141127021919483,0.228275731518716,0.150510191917419,-0.11842305097418,-0.268918169878808
0.99,2.95922019280576,28.5504021225516,28.728438427127,0.0698672871974825,0.112672698620102,0.123775668442249,-0.437927860958054,0.271971684296713
1,2.9891398669404,28.5367165229244,28.728438427127,0.0338481448592702,0.236737046244394,0.230695813894272,-0.202504141700622,0.164770873636536
1.01,3.01904200284809,28.4603785225541,28.728438427127,-0.0430650736774126,0.211071282531364,0.215027078986168,0.269075615174892,0.249846936636313
1.02,3.04896879814507,28.5865162865738,28.728438427127,-0.0987114177258552,0.139466529300832,0.0995188280940056,0.610814865923952,-0.0192915519831806
1.03,3.0789179496987,28.6355390376202,28.728438427127,0.0474169351161296,0.145833286628683,0.172027960419655,-0.276983394339325,0.351535012889784
1.04,3.10885923469718,28.5634455962013,28.728438427127,0.0354424382445663,0.152658184970458,0.139167696237564,-0.201788490683401,0.0905601558127757
1.05,3.13878333650501,28.6067586202183,28.728438427127,-0.0397231333662627,0.275853378699739,0.278581976890564,0.241313775530894,0.182791725181137
1.06,3.16871581758231,28.6444526253747,28.728438427127,0.0650496077497229,0.264218210316528,0.224126800894737,-0.38885294599607,-0.0961003166555196
1.07,3.19864339059242,28.6110911873199,28.728438427127,-0.0212893836950472,0.271258647578534,0.22063584625721,0.12779493600491,-0.156540811385984
1.08,3.22857896264187,28.6448292584407,28.728438427127,0.00574513615840128,0.281523378395538,0.235747575759888,-0.0312182386560235,-0.127759574793849
1.09,3.25851025332301,28.5703680682076,28.728438427127,0.0280814346440351,0.165304184927462,0.164298683404922,-0.156711995697314,0.138282813340051
1.1,3.28844526109677,28.5707255194667,28.728438427127,0.05258544198371,0.195234594886273,0.191224172711372,-0.309547192819335,0.107772290314239
1.11,3.31837205673484,28.5984562272631,28.728438427127,-0.0403169168401025,0.204801286369191,0.174414902925491,0.243339190762601,-0.0641574598170221
1.12,3.34830356194437,28.573096393076,28.728438427127,0.0133674806551622,0.17639772653081,0.151383966207504,-0.0782239589749254,-0.0368391623742088
1.13,3.37824491748142,28.6143081815749,28.728438427127,0.0167731720433923,0.176328530032856,0.171415939927101,-0.0948521488335999,0.0771252029937453
1.14,3.40817694470459,28.6190171655171,28.728438427127,0.0353100552235887,0.272602618605384,0.238333091139793,-0.206065219374909,-0.100222765462991
1.15,3.43809267392949,28.5319091143742,28.728438427127,0.037985780098127,0.236827502744101,0.23727548122406,-0.226149011436897,0.111900833935834
1.16,3.46800777078532,28.6182181916229,28.728438427127,0.0309438223934003,0.191425834840416,0.223644837737083,-0.197989729990435,0.309721422361939
1.17,3.49792769446489,28.5537483582354,28.728438427127,0.0430439143769541,0.169064892891955,0.173237711191177,-0.275478368053086,0.151837204010702
1.18,3.52785085245824,28.5036485799173,28.728438427127,0.0373800850986605,0.08460950680461,0.0938339754939079,-0.236931485868129,0.197951076135755
1.19,3.55775283614862,28.4586300128016,28.728438427127,0.0140765169236099,0.223758179564686,0.290086895227432,-0.0983015975923456,0.580122549157774
1.2,3.58768193224186,28.5445524443999,28.728438427127,0.0151373406884735,0.19738189054468,0.134922906756401,-0.0936369418747053,-0.204430263021253
1.21,3.61760619299862,28.5699247649834,28.728438427127,0.0721062858263765,0.18483404123785,0.131725534796715,-0.439983857311549,-0.163484928968192
1.22,3.64754324465002,28.6170761500252,28.728438427127,0.0678828879739107,0.223116654308923,0.197276383638382,-0.417644408013925,-0.016705261302954
1.23,3.67746638476039,28.4100211523111,28.728438427127,0.0257773242892609,0.222668702075503,0.306770920753479,-0.167963493192361,0.662462140818834
1.24,3.70738656484555,28.615113526872,28.728438427127,0.00798005754571109,0.21685426543747,0.21716545522213,-0.0642624084196756,0.181709692654202
1.25,3.73730680430289,28.6216310112866,28.728438427127,-0.0466686319914742,0.242390868200527,0.173019483685493,0.264258881706004,-0.240197886348885
1.26,3.76723445867362,28.5623217703141,28.728438427127,-0.0109666279147967,0.191009305775992,0.183055713772774,0.052634317847171,0.117930861069935
1.27,3.79714407016619,28.5670590147792,28.728438427127,0.0396455256625977,0.141006535427993,0.183028489351273,-0.250363779970411,0.442348277546522
1.28,3.82708443804624,28.583842864929,28.728438427127,0.0360307035990308,0.150069601240208,0.18114085495472,-0.224642274670852,0.375487845253419
1.29,3.85701867401881,28.628411981757,28.728438427127,-0.0320629633737249,0.181904016311568,0.193401515483856,0.193509943676668,0.252794559857182
1.3,3.88694613166049,28.5795734361393,28.728438427127,0.0129571972818114,0.255995137597346,0.240843638777733,-0.0823592076845348,0.0752175853443591
1.31,3.91686354435461,28.6001916335296,28.728438427127,-0.036320338183456,0.274322715370119,0.257779031991959,0.211569280355318,0.0613806045844886
1.32,3.94681440903612,28.5681652563351,28.728438427127,-0.0266794777036596,0.121636305491592,0.10606724768877,0.143630011128999,0.030930888276331
1.33,3.97674307029158,28.6925683950671,28.728438427127,0.0110094676683597,0.21409116777002,0.216422826051712,-0.0748354950302208,0.147873584813636
1.34,4.00666473899847,28.6608616825893,28.728438427127,0.0185032160361301,0.28797616365331,0.236714571714401,-0.104892549472543,-0.167419074067702
1.35,4.03658808082884,28.5443494610186,28.728438427127,-0.0153658979791094,0.156089994182684,0.177994057536125,0.0975173505165573,0.267328752198056
1.36,4.06651256331436,28.5954007587798,28.728438427127,-0.0410412272717314,0.158143713379346,0.188010573387146,0.256558644992746,0.305684961344238
1.37,4.09642844866563,28.5760418900849,28.728438427127,-0.00980493457571756,0.129709348513071,0.0846012160181999,0.0673201266191352,-0.120461615124951
1.38,4.12636969477753,28.5653975289983,28.728438427127,0.0457624205020689,0.0938470061057369,0.140410274267197,-0.271059646409688,0.421364708699735
1.39,4.1562897047953,28.6068912889938,28.728438427127,0.0583927224103529,0.170192827859164,0.204930871725082,-0.344980395865877,0.361605666557447
1.4,4.18620887740977,28.5197988247846,28.728438427127,0.00522307418714319,0.117044254599941,0.123537048697472,-0.0141004122981901,0.195573517521378
1.41,4.21612443673962,28.5696345722689,28.728438427127,-0.0459417901682797,0.221252438581646,0.185596138238907,0.2830234273575,-0.0550758007054536
1.42,4.24606668938989,28.6521210269483,28.728438427127,-0.0103343126530292,0.257192583403331,0.175618141889572,0.0695310959930898,-0.353174156861673
1.43,4.27600917630678,28.5028328089174,28.728438427127,0.0142844260014283,0.10077459821661,0.083206482231617,-0.072810206766252,0.0208922452403157
1.44,4.30591392386627,28.6520952928061,28.728438427127,-0.0363300391924376,0.264231559385392,0.221751436591148,0.218848932139962,-0.0919248585001163
1.45,4.33584797260463,28.5127283483734,28.728438427127,-0.0435927765975789,0.0331088948816892,0.07792117446661,0.275500552168401,0.409914200486547
1.46,4.36574933301552,28.5734187983074,28.728438427127,-0.0520616381674441,0.143067408920759,0.185081422328949,0.324136497816545,0.423748640396304
1.47,4.39566788440947,28.6474112110725,28.728438427127,-0.0193608198199734,0.275644178909498,0.192181915044785,0.113584115310145,-0.320898735961642
1.48,4.42559121772138,28.5179408101445,28.728438427127,-0.00276519660806693,0.247921364687711,0.262548625469208,0.0157515919491876,0.2876259822218
1.49,4.45552049707536,28.543414979004,28.728438427127,-0.0644120050444602,0.18027469172738,0.124522261321545,0.398974666776637,-0.135766859184377
1.5,4.48544599474282,28.6401730836521,28.728438427127,0.0140489338414755,0.271554290774046,0.217915192246437,-0.0617061993714817,-0.136702258948976
1.51,4.51536097092561,28.5363202490382,28.728438427127,0.0325515427584996,0.112659524038575,0.103533275425434,-0.180996709140946,0.13344790545261
1.52,4.54530056443012,28.6251574287817,28.728438427127,-0.00893221406189361,0.25971576748324,0.17199732363224,0.0646371465863531,-0.360497703310177
1.53,4.57524475301953,28.5416171260908,28.728438427127,0.01477993025163,0.197295789606088,0.10662317276001,-0.0737537790644088,-0.391164526816938
1.54,4.60516628908068,28.4803941047182,28.728438427127,-0.0347175751849277,0.219286597939105,0.270333886146545,0.219467002108257,0.472359381601777
1.55,4.63508567283897,28.5375912956815,28.728438427127,-0.0456036048152651,0.116008982670226,0.100770451128483,0.28206157993023,0.072199663234545
1.56,4.66499876346927,28.5501254871119,28.728438427127,0.0576189929628996,0.229141766772069,0.222347006201744,-0.34766924819186,0.12846571822866
1.57,4.69493379009586,28.5498996633203,28.728438427127,0.0442556565556608,0.162309964270212,0.153636336326599,-0.276267484841382,0.110013970746559
1.58,4.72487929393001,28.595651362442,28.728438427127,0.042422366986909,0.153010080483305,0.178726866841316,-0.261958911250977,0.305902094930985
1.59,4.75481198501931,28.6204662065041,28.728438427127,-0.0061114065761765,0.195313309684543,0.232040598988533,0.0400164461332958,0.370608034907869
1.6,4.78472869575276,28.5547728969769,28.728438427127,0.00377376016152407,0.150387176748567,0.170296832919121,-0.0212585036806427,0.274924260710736
1.61,4.81464166378052,28.5208192723842,28.728438427127,0.0374661061149619,0.184814814739459,0.155330941081047,-0.231295694190202,-0.0156935234006974
1.62,4.84456259466717,28.5673738651945,28.728438427127,0.0662251468214653,0.095846286265946,0.0907981768250465,-0.405698229559678,0.139912259902935
1.63,4.87449284933781,28.561731861988,28.728438427127,0.017319710862161,0.117444299291399,0.0741299837827682,-0.113582433098588,-0.0827400218257741
1.64,4.90442643847016,28.59046505273,28.728438427127,0.0305546935978287,0.206827862283922,0.116423182189465,-0.192249151398958,-0.376592490718114
1.65,4.9343584455178,28.5404180834701,28.728438427127,-0.00542995544916937,0.136899594430018,0.140596359968185,0.0362622399885828,0.174827484346137
1.66,4.96427802964505,28.579301961713,28.728438427127,-0.049148364821401,0.148020210445075,0.173924222588539,0.300878370223171,0.31195884540767
1.67,4.99418758405277,28.5583001408671,28.728438427127,0.00224988629142811,0.204695000093311,0.172067776322365,-0.0230140229432077,-0.0126292397079153
1.68,5.0241256910353,28.5798443023412,28.728438427127,-0.0430495838019127,0.156569210564412,0.134465143084526,0.2626334458558,0.0510269788311232
1.69,5.05405992446107,28.5746408767491,28.728438427127,0.0449059837639011,0.137266110199425,0.155335545539856,-0.25061139689961,0.285322101512022
1.7,5.08399189069639,28.5753073798739,28.728438427127,-0.0516871175432293,0.162057998145088,0.162071838974953,0.326247210687897,0.158198056477125
1.71,5.11391708897473,28.6220846783064,28.728438427127,0.067744935375236,0.256196203452395,0.241793587803841,-0.401273336640163,0.0612934402922254
1.72,5.14383589601195,28.592085768216,28.728438427127,-0.0855676777314904,0.173961659183056,0.171979203820229,0.522971067013757,0.144563007047473
1.73,5.17378102322657,28.5696087469546,28.728438427127,-0.0813157870565183,0.16371137490847,0.123790688812733,0.483210071735386,-0.104586220672094
1.74,5.20370802110153,28.5481326381389,28.728438427127,0.0232372132894563,0.204673454948565,0.142179816961288,-0.147583730246896,-0.239605842157805
1.75,5.23360515877607,28.5482304427935,28.728438427127,-0.0482590920572975,0.236648399674092,0.218940496444702,0.279400425093133,0.0647822931910387
1.76,5.26353045088427,28.5629844637992,28.728438427127,-0.0520752184135479,0.142247059915465,0.195198252797127,0.299696319480301,0.479141354018255
1.77,5.29346804560601,28.6480505496929,28.728438427127,-0.0432730886323453,0.180901455869374,0.201573222875595,0.244974841075718,0.273941829593364
1.78,5.32339736675421,28.5490480434012,28.728438427127,-0.0673077580162965,0.078909224807542,0.0818841978907585,0.406108164711866,0.177368177862602
1.79,5.35329751858365,28.5510229522263,28.728438427127,0.0207170047834164,0.238985453068873,0.2105942517519,-0.130967743309442,0.0361832105884101
1.8,5.38322395749204,28.5806325535768,28.728438427127,0.0122179052863885,0.240076957237056,0.187535107135773,-0.0742296355062974,-0.12318268452674
1.81,5.41315140658962,28.5107013000255,28.728438427127,-0.00342849145084605,0.189352297040431,0.148385569453239,0.0148790677975271,-0.0705589013163262
1.82,5.44307702336431,28.5876373922745,28.728438427127,0.0513556510255659,0.220831143991954,0.229211047291756,-0.310367833225189,0.222491860128098
1.83,5.47302573206867,28.6521760326784,28.728438427127,0.0329513718787826,0.200938204890172,0.170465022325516,-0.201764461474224,-0.0288073251754862
1.84,5.50294860105316,28.555778362218,28.728438427127,-0.0475273395866572,0.189540320883143,0.143863141536713,0.290108819945012,-0.116049177349124
1.85,5.53287728109534,28.6632156491871,28.728438427127,-0.0409057506047935,0.279124949621245,0.218932792544365,0.249302551553593,-0.220682777335955
1.86,5.56280597298355,28.5709084308496,28.728438427127,-0.0515633113802518,0.143149643336551,0.188424080610275,0.319005553369957,0.40055443436661
1.87,5.59272158014264,28.6440339172173,28.728438427127,-0.0183310047595957,0.275483049554081,0.196278318762779,0.10395833136482,-0.332680496501624
1.88,5.62264307739757,28.5656748415505,28.728438427127,0.0193017107810798,0.215592613703752,0.146805539727211,-0.118169299631528,-0.243942330980191
1.89,5.65257600455461,28.603547489045,28.728438427127,0.0709079818770147,0.160155591675282,0.176474884152412,-0.420102131665313,0.265104324669275
1.9,5.68248660922115,28.6233658986844,28.728438427127,-0.0411157520675885,0.279463362884475,0.269461423158646,0.255448332584812,0.12964730072263
1.91,5.7124009226042,28.5574881672646,28.728438427127,-0.0291316675911885,0.238808440646792,0.194500938057899,0.179516542687711,-0.0749123938237352
1.92,5.74233555404818,28.5755907631598,28.728438427127,0.0170873067231642,0.176742318788522,0.150414168834686,-0.100578734755519,0.0167648143802593
1.93,5.77226005190536,28.709947480643,28.728438427127,-0.0718779288185273,0.267736806410483,0.28473311662674,0.421322771340758,0.291631632984288
1.94,5.80218704290083,28.5225743683901,28.728438427127,0.0132097813017935,0.142160719916604,0.0816197022795677,-0.0896195647759038,-0.172846343951934
1.95,5.83210137454612,28.5605274929017,28.728438427127,-0.0117504987214884,0.150088606642864,0.159458667039871,0.0664825882225605,0.256490173301884
1.96,5.86203183624801,28.5582915822627,28.728438427127,-0.00628816736865764,0.182067129082681,0.163168832659721,0.041032839690327,0.066866388828916
1.97,5.89196088413652,28.5789822226353,28.728438427127,-0.0240203269084611,0.253454117702615,0.208730950951576,0.140334025636269,-0.0915571288778308
1.98,5.92189823248151,28.5807740364026,28.728438427127,-0.0461924401584615,0.152901360244103,0.218061432242393,0.271175888095526,0.573751205694575
1.99,5.95183432139289,28.6247968836415,28.728438427127,0.0377783120066484,0.232427660261286,0.16402405500412,-0.225259613943759,-0.234810869808415
