t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.2,5.01485675688542,626.799592183956,629.740374999049,-0.016825377396813,3.70394642479621,3.87045621871948,-3.46963536418399,20.8301283581899
0.21,5.67116485732663,626.857694423372,629.740374999049,-0.0786573965165649,3.75310794890736,3.7606315612793,-3.08382469267173,19.85856087096
0.22,0.0442614037637288,626.571628327604,629.740374999049,0.0610251518187833,3.61028024728817,3.61368060112,-3.9229365622984,19.8255973256951
0.23,0.700533222080143,626.965103875264,629.740374999049,0.0644327887192045,3.78997693915446,4.00140476226807,-3.96828411491321,21.129762616717
0.24,1.35682928860964,626.55422426765,629.740374999049,0.0262118335539767,3.53479308327344,3.48436379432678,-3.73725831794956,19.5266946978434
0.25,2.01310933881988,626.651079041368,629.740374999049,0.0465768144984769,3.51216286954211,3.73288631439209,-3.86268798123524,21.1548393253102
0.26,2.66939270582314,626.84470379665,629.740374999049,-0.136831496636928,3.70190301382463,3.81564974784851,-2.75355048788024,20.5417323980428
0.27,3.32569201356218,626.473787258483,629.740374999049,-0.00463448846470194,3.5037496487637,3.50140357017517,-3.52914527386105,19.805623748263
0.28,3.98196672353671,626.911407910577,629.740374999049,0.00914364828447778,3.72337587843582,3.96121287345886,-3.624192497411,21.2765394372292
0.29,4.63825808484405,626.725179020123,629.740374999049,0.0437192665335031,3.6936672500043,3.6379337310791,-3.8352230123783,19.502627423263
0.3,5.29453511019323,626.526173164911,629.740374999049,0.0299854505103994,3.4887224463406,3.57246232032776,-3.73978816686766,20.3427227389258
0.31,5.9508211620192,626.887664627458,629.740374999049,-0.139321749161522,3.65944997767742,3.86353135108948,-2.74348525748477,21.0996706248515
0.32,0.323915953713428,626.504700369855,629.740374999049,0.0132357664972029,3.53329337206876,3.47756195068359,-3.64770941511383,19.5251840892923
0.33,0.98019184767255,626.853974503809,629.740374999049,0.0641945597691893,3.82109423422004,4.02969026565552,-3.96745317301349,21.1298249407717
0.34,1.63648933040544,626.81516216119,629.740374999049,0.0524696409506782,3.78647337602833,3.74751257896423,-3.89979349960937,19.6364410685714
0.35,2.29277314534542,626.562420539637,629.740374999049,0.10183704655445,3.59466847929202,3.64428210258484,-4.19480024229732,20.1556258464294
0.36,2.94906714209444,627.031827535896,629.740374999049,-0.104342837849861,3.72167331530038,3.94628143310547,-2.97146849947886,21.2284272334179
0.37,3.60536037185967,626.593885902466,629.740374999049,0.0196868430488596,3.58058975757979,3.4478485584259,-3.71469616617364,19.0574799057359
0.38,4.2616282942619,626.757416580574,629.740374999049,0.145427314065656,3.79886559294783,3.87983512878418,-4.46877429864313,20.3562137179545
0.39,4.91792866801228,626.779643799532,629.740374999049,0.0249847350224904,3.77713874091599,3.87804770469666,-3.75239719977237,20.4785147595468
0.4,5.57420958273505,626.45914518795,629.740374999049,0.0547817541897729,3.50558960584018,3.48340654373169,-3.90559279677434,19.7305810895085
0.41,6.23050167676897,626.941625784426,629.740374999049,-0.107392016720786,3.72243418069382,4.00283479690552,-2.95802199992343,21.560182982558
0.42,0.60362381311873,626.658623719165,629.740374999049,0.0602294448081051,3.56421499016847,3.40657234191895,-3.96393517168222,18.8903222351463
0.43,1.25989634081203,626.669492795815,629.740374999049,0.121885196790465,3.60316000649467,3.73196721076965,-4.33561050782598,20.6139808908356
0.44,1.91619314087922,626.867877397662,629.740374999049,0.0450131057738641,3.7209872754179,3.82900333404541,-3.84770839089775,20.508359575362
0.45,2.57247175725219,626.467324679541,629.740374999049,-0.012572643341408,3.49194646149239,3.47058510780334,-3.49234545508889,19.7229614797891
0.46,3.22875740804762,626.90281529138,629.740374999049,-0.0113022228325377,3.69843090436146,3.93220090866089,-3.51253723082264,21.2661582038175
0.47,3.88505586897075,626.703605751803,629.740374999049,-0.0263706143089146,3.63252868377776,3.58615803718567,-3.3935868355016,19.5635683282228
0.48,4.54133853565999,626.592495817852,629.740374999049,0.143874203419743,3.60187757498715,3.58744192123413,-4.42640238433931,19.7440481143258
0.49,5.19763030491443,626.960166307792,629.740374999049,0.0540353432383106,3.74282381429379,3.89115738868713,-3.87964120334901,20.7467005998493
0.5,5.85392403769409,626.5226904985,629.740374999049,0.024361454090106,3.44604459346217,3.40744876861572,-3.69339149590056,19.6007924673029
0.51,0.227015009914066,626.787983670431,629.740374999049,-0.0407760639352183,3.62232486667243,3.84684252738953,-3.3099129211295,21.1920246211251
0.52,0.883321920847635,626.859084727016,629.740374999049,-0.109838752498399,3.7472078176139,3.75508451461792,-2.87308536870005,19.875861330587
0.53,1.53960075902631,626.528738756272,629.740374999049,0.0549269637269665,3.59344313420669,3.66025519371033,-3.87565644321185,20.2249274891426
0.54,2.19588479892736,627.00452472416,629.740374999049,0.099902522996695,3.81710561183217,4.04752779006958,-4.17215911903447,21.2461272278483
0.55,2.85217193699817,626.614820018887,629.740374999049,-0.0235938753237619,3.63845121893673,3.49155330657959,-3.41193274212129,18.9720210777009
0.56,3.5084533015179,626.683452941459,629.740374999049,0.0680164235237859,3.55951846449038,3.80854749679565,-3.95467802586721,21.3456013660928
0.57,4.16474837768761,626.874516706629,629.740374999049,-0.130286976916378,3.7030819153269,3.84027338027954,-2.74200237453983,20.6924045948302
0.58,4.82103431280691,626.463881196045,629.740374999049,0.0158560361367734,3.49681077837292,3.51247763633728,-3.61058365423473,19.9414737775733
0.59,5.47732182631806,626.97711107292,629.740374999049,0.110939663859005,3.83087962482862,4.02693748474121,-4.20809443453926,21.0389445206392
0.6,6.13361873877141,626.729801433358,629.740374999049,-0.0168044175741273,3.67819924448852,3.56517958641052,-3.4208811039461,19.1644519748922
0.61,0.506723030433371,626.547281623901,629.740374999049,-0.00707710166538988,3.50069590613416,3.55824327468872,-3.45633375675401,20.1699816861484
0.62,1.16301620234252,626.941884461987,629.740374999049,-0.0822096685744049,3.77785407271922,3.90134358406067,-3.03885918249025,20.5905441380509
0.63,1.81930567849749,626.539894538267,629.740374999049,0.00680229889448691,3.51577834654282,3.45828437805176,-3.57643257080432,19.4854971093127
0.64,2.47557441118072,626.873021652248,629.740374999049,0.0293198511249677,3.83245947380965,4.01745843887329,-3.70484860927603,20.969129397107
0.65,3.13186859418919,626.858830390681,629.740374999049,0.0275799310089731,3.7859035401909,3.71107172966003,-3.7077637479623,19.4093789117526
0.66,3.78814535217272,626.592189622219,629.740374999049,0.0467418569207421,3.66197481560112,3.71262645721436,-3.81138202643218,20.1562801527031
0.67,4.44444244491707,627.000445084868,629.740374999049,-0.116649410797549,3.71575469752326,3.98391270637512,-2.84918527829627,21.4866939013145
0.68,5.10072445895226,626.604085616095,629.740374999049,0.0676970043803127,3.59176439029109,3.56009411811829,-3.94703735526394,19.675817813794
0.69,5.75699683343156,626.69917347509,629.740374999049,0.0808687752059611,3.7308043954928,3.8577573299408,-4.01209781186616,20.6370363787022
0.7,0.13010854761724,626.793374964946,629.740374999049,0.017294750430888,3.86724417852104,3.91595053672791,-3.6383524246329,20.1808680946784
0.71,0.786413479145494,626.477078760651,629.740374999049,0.0579513887097651,3.4973903969204,3.44253945350647,-3.87742675328915,19.5060366335877
0.72,1.4427031062377,626.897104464158,629.740374999049,-0.0438239237046072,3.73872016258641,4.04462146759033,-3.29653058207605,21.6930213143624
0.73,2.09900962136195,626.688927546401,629.740374999049,-0.00392618272985579,3.61447864364606,3.55070519447327,-3.5264863501785,19.4366373303351
0.74,2.75529086856726,626.6842468838,629.740374999049,0.0778237564726949,3.61354995822103,3.71079254150391,-4.00457260509774,20.3933013458969
0.75,3.41158493118853,626.927554936862,629.740374999049,0.000917810370283378,3.84397562536992,3.95597314834595,-3.53683648371645,20.5119414456761
0.76,4.06787162273157,626.502481961376,629.740374999049,0.0572724048233653,3.52920862401884,3.49078249931335,-3.90233774989018,19.5867950333074
0.77,4.72415000859485,626.89211192532,629.740374999049,-0.0402650428575843,3.68793447628317,3.96658039093018,-3.35936295819938,21.5153411392922
0.78,5.38045282745982,626.813747480647,629.740374999049,-0.0757965920168231,3.79250199168183,3.68404102325439,-3.13023504914713,19.1726833276623
0.79,6.03674082213707,626.59702952074,629.740374999049,0.0945315135612221,3.6124360500195,3.56364750862122,-4.14175361131429,19.5062909133497
0.8,0.409847034292959,626.949327639934,629.740374999049,0.0303747744236421,3.73818441376838,3.89663052558899,-3.76672143796813,20.7785663805963
0.81,1.06613961058083,626.500974325679,629.740374999049,0.105424384102015,3.48745883360428,3.46630787849426,-4.20414590481059,19.6770346528661
0.82,1.72241112659314,626.784476459532,629.740374999049,0.00759977448577387,3.67284219906126,3.88971328735352,-3.6463444925895,21.1254036528682
0.83,2.37871311797804,626.895558517636,629.740374999049,-0.124404700727468,3.75060738475256,3.75567984580994,-2.8354172668205,19.8512185079361
0.84,3.03499052011979,626.569960627753,629.740374999049,0.0263562235498123,3.61164572422292,3.61333584785461,-3.74506128231618,19.8251586475031
0.85,3.69127665310643,626.95801865714,629.740374999049,0.109942898869428,3.75109026558458,3.95688772201538,-4.25901812542121,21.0835064473987
0.86,4.34756535387994,626.607957117065,629.740374999049,-0.0570362259386286,3.63595946200458,3.49142599105835,-3.25827463758355,18.9677158606406
0.87,5.0038504420236,626.677139411792,629.740374999049,0.0864490676307565,3.50489316408714,3.72341775894165,-4.12298738329868,21.1435601301316
0.88,5.66013818154128,626.888827882397,629.740374999049,-0.0876418260353555,3.68087636611133,3.7628219127655,-3.08265818623715,20.3563271355356
0.89,0.0332345993492922,626.50251311862,629.740374999049,0.0233524306290099,3.54839423845305,3.5526385307312,-3.73023363610338,19.8720097039967
0.9,0.689515731037439,626.899823545813,629.740374999049,0.0809092298382021,3.79712411556419,4.01289939880371,-4.09736974847388,21.1697401463335
0.91,1.34580944720253,626.723977856156,629.740374999049,-0.0555713645352023,3.67930280538652,3.57688593864441,-3.25242884711037,19.2486012506913
0.92,2.00210640852741,626.611624373836,629.740374999049,0.0329919092300085,3.56470535267457,3.65486145019531,-3.77218413678928,20.3763683878076
0.93,2.65839883285691,626.917382879565,629.740374999049,-0.101548898229892,3.76513905646779,3.90491986274719,-2.98506735207674,20.7013047281668
0.94,3.31470185489936,626.488084224045,629.740374999049,0.0855097410508923,3.48730681027975,3.38408470153809,-4.07055263323151,19.1991519837746
0.95,3.97098086485025,626.823899735537,629.740374999049,0.101778298653003,3.74599168724755,3.91670107841492,-4.17249735986798,20.859728210477
0.96,4.62726229005875,626.718861487781,629.740374999049,0.110107223425915,3.77092847847991,3.81527757644653,-4.24367759480199,20.1273696079789
0.97,5.28354892130996,626.623425598613,629.740374999049,0.0361077098396791,3.67323015849832,3.66624903678894,-3.78326929714154,19.8033749004612
0.98,5.93984896734992,627.0204519295,629.740374999049,-0.168925109441584,3.73045487700424,3.99561882019043,-2.55603442939802,21.4546419110098
0.99,0.312961771122389,626.553914533801,629.740374999049,-0.00601722209825795,3.53343088090856,3.42772054672241,-3.51770236281434,19.1998811731918
1,0.969244164533073,626.764429751675,629.740374999049,0.118246586041859,3.82627210619157,3.92167520523071,-4.24718089592411,20.4049730826625
1.01,1.62555304565089,626.806744468152,629.740374999049,0.0520300858448524,3.72882561949718,3.78538346290588,-3.85650315467995,20.168054918019
1.02,2.28184315876095,626.472346022649,629.740374999049,0.0221091562828234,3.52474837818286,3.56128883361816,-3.66242690370468,20.0256874909726
1.03,2.93811800295421,626.894467002407,629.740374999049,-0.0526262989047063,3.71781211946816,3.99553418159485,-3.23496626740845,21.5172941954309
1.04,3.59442199437163,626.71104910067,629.740374999049,0.049488512101884,3.61127346937855,3.46178150177002,-3.84799122153855,18.919335277445
1.05,4.2507052370315,626.646667130333,629.740374999049,0.0919638288574324,3.54921087096086,3.64183235168457,-4.10652088604651,20.3653128750608
1.06,4.90699500522217,626.867603372805,629.740374999049,0.0525212715809779,3.70964904105594,3.86352634429932,-3.8737664747203,20.7732997593664
1.07,5.56327433083852,626.50963183537,629.740374999049,0.0267919189425831,3.5580978927113,3.48153162002563,-3.71508515886247,19.3787055062718
1.08,6.21956259039828,626.86655317845,629.740374999049,-0.0192083953128179,3.66068488814922,3.94097924232483,-3.4503438946767,21.5334997532346
1.09,0.592675153864114,626.830769852003,629.740374999049,-0.102282122655171,3.79102955777944,3.6741578578949,-2.93572436742993,19.1362928229627
1.1,1.24896066451445,626.554673570227,629.740374999049,0.106694492317416,3.58135881051732,3.62440395355225,-4.20626078570274,20.0836455694208
1.11,1.90526245695617,626.916430173611,629.740374999049,-0.0410742411830345,3.80765118919742,3.96325850486755,-3.33786381313313,20.7715904075423
1.12,2.56154772017347,626.561286763694,629.740374999049,0.0903513782328451,3.51623963561397,3.490389585495,-4.11900116883999,19.675305167935
1.13,3.21782110184345,626.797271668349,629.740374999049,-0.0503485289142016,3.63436776805257,3.87829446792603,-3.28316080580553,21.3116207629839
1.14,3.87413128963515,626.844976046301,629.740374999049,-0.0683363189639716,3.74192358856115,3.77181220054626,-3.15705706585,20.0110512659851
1.15,4.53042829534626,626.518336274849,629.740374999049,0.0269115910817141,3.58044662845971,3.57237815856934,-3.70402386670845,19.7495280648095
1.16,5.18672920686671,626.999622860288,629.740374999049,0.110569810358591,3.77908378387422,4.00391387939453,-4.25546118734661,21.1524481791518
1.17,5.84302476740769,626.615961931399,629.740374999049,0.00775169200925166,3.54863121023413,3.44504857063293,-3.61946216765186,19.1546195782508
1.18,0.216104524791831,626.600008495731,629.740374999049,0.0775865342299807,3.51090334175389,3.76421093940735,-4.04515927575914,21.3236595216395
1.19,0.872400436539266,626.865092651499,629.740374999049,-0.132752744106902,3.65957505183799,3.79458141326904,-2.79199085156445,20.6302532345839
1.2,1.5286852690319,626.515653041593,629.740374999049,-0.0331006436218367,3.50410194250037,3.46353387832642,-3.38705079823611,19.5646702127611
1.21,2.18495069469697,626.896264361997,629.740374999049,0.0807475433878566,3.77542399781053,4.02532768249512,-4.09007513161662,21.3612073902864
1.22,2.8412430386837,626.676298478488,629.740374999049,-0.0620450333437941,3.67353689555447,3.6378231048584,-3.21941248192513,19.6345239397708
1.23,3.4975210179379,626.608252577188,629.740374999049,0.0137343716251641,3.54821322166019,3.55735635757446,-3.66557377821045,19.9092446187813
1.24,4.15381948380228,626.968207579569,629.740374999049,-0.0604989594798591,3.80597482948274,3.92936277389526,-3.23039385897735,20.6185905617065
1.25,4.81012001410771,626.550516906477,629.740374999049,0.0239683196742819,3.53277862598596,3.42785882949829,-3.70854917390983,19.2086554272307
1.26,5.46639802023053,626.84752314068,629.740374999049,0.103946276999231,3.83715566444542,3.97149562835693,-4.20249139074131,20.6547554467985
1.27,6.12269410063691,626.709423012255,629.740374999049,0.084997891758414,3.76539219811622,3.82120251655579,-4.09893591025196,20.1842704006655
1.28,0.495787102094376,626.544460788637,629.740374999049,0.0647314557164793,3.58929124398374,3.63269901275635,-3.97443477696421,20.1074022996183
1.29,1.15208160846316,627.019740308809,629.740374999049,-0.0954370719499525,3.82102195058775,4.02530145645142,-3.04034696168271,21.0973980497777
1.3,1.80836867193781,626.556726314252,629.740374999049,-0.00496825001267942,3.57461095425516,3.49344539642334,-3.57873462969959,19.3709500816048
1.31,2.46466004068395,626.772288469677,629.740374999049,0.14201994057806,3.69529455032331,3.76978993415833,-4.44289793073263,20.2882604670794
1.32,3.12096667143764,626.805471162585,629.740374999049,0.110430727197027,3.76910235828602,3.85797309875488,-4.25360633675797,20.3727552832102
1.33,3.77726141769482,626.51641099391,629.740374999049,0.0253967353659037,3.53743642303564,3.51102709770203,-3.72626990611761,19.654169784468
1.34,4.43352751907646,626.915973299358,629.740374999049,-0.0735266568693813,3.72380928021528,3.99116110801697,-3.14197278723063,21.4720757005937
1.35,5.0898322680034,626.703039352652,629.740374999049,-0.0400218119480216,3.51836543449328,3.44927859306335,-3.33623157910275,19.4217165627469
1.36,5.74609812068537,626.659381805048,629.740374999049,0.103265681766596,3.64195302856182,3.77304768562317,-4.19259764513814,20.6397630554105
1.37,0.119208071965105,626.905307930534,629.740374999049,-0.0429934080548875,3.82655034353729,3.9531888961792,-3.32179133604983,20.6415947874985
1.38,0.77549569826833,626.458822182241,629.740374999049,0.0595005922911929,3.45761829468492,3.44626498222351,-3.93197155256261,19.7933512183275
1.39,1.43178769937315,626.874898619652,629.740374999049,-0.0480099341095401,3.66916085306596,3.94256806373596,-3.30250177973975,21.5032681927789
1.4,2.08809230854592,626.76125215628,629.740374999049,-0.119770238232732,3.74180588410934,3.64819526672363,-2.86951207822648,19.2800227488435
1.41,2.74436940884245,626.614149739577,629.740374999049,0.0627385039725474,3.70111100359441,3.73285579681396,-3.94791838240631,20.0318607106955
1.42,3.40066745717088,626.999883878551,629.740374999049,-0.0347808628764157,3.83788673452933,3.97640991210938,-3.36240458504482,20.6963237763935
1.43,4.05697042538152,626.517014026959,629.740374999049,0.0899919260348089,3.47561484775678,3.44310903549194,-4.11128156934041,19.6335815253793
1.44,4.71322859091921,626.796543023164,629.740374999049,-0.0470422798860868,3.6433630777096,3.89740777015686,-3.3099833686431,21.3974107327641
1.45,5.3695347571076,626.75710751146,629.740374999049,-0.0730331802631501,3.70143407271229,3.75623822212219,-3.14257352646334,20.1935732661419
1.46,6.0258142756432,626.562977145789,629.740374999049,0.0204844105596318,3.61276285834944,3.63458013534546,-3.68484722090628,19.9911815491742
1.47,0.398923854265071,626.93954978477,629.740374999049,0.0321984119066532,3.78872316144376,4.02663993835449,-3.78589616372071,21.3062703008968
1.48,1.05522697702688,626.614861453025,629.740374999049,-0.0379236258869808,3.54692850405061,3.42748737335205,-3.34230157795265,19.1229729588055
1.49,1.71149787770738,626.617747013058,629.740374999049,0.128434489495812,3.59206379713412,3.76498675346375,-4.34522499582215,20.8946648768441
1.5,2.36779585438806,626.930784663114,629.740374999049,-0.108957965774414,3.71552093627833,3.83754277229309,-2.92459623056296,20.6065796248157
1.51,3.02409317287394,626.485254142925,629.740374999049,-0.0293327171463218,3.52295896266971,3.49059653282166,-3.3985551135971,19.6437395829819
1.52,3.6803658071483,626.982763529077,629.740374999049,0.0998739381753346,3.79744063469335,3.99846220016479,-4.195860048882,21.0826095953327
1.53,4.33668279970838,626.750334820526,629.740374999049,-0.0566926135952339,3.65867015203781,3.52098655700684,-3.22660553785017,19.0015863569131
1.54,4.99297739872727,626.591747401385,629.740374999049,-0.019045730962852,3.56178666805834,3.63048791885376,-3.44097893369173,20.2114987711135
1.55,5.64926777368684,626.94236856932,629.740374999049,-0.146098652777786,3.77613039988446,4.02308988571167,-2.68721918412502,21.3216696189675
1.56,0.0223882535329949,626.483489026679,629.740374999049,0.0475039206240832,3.48448250896808,3.3890688419342,-3.83032096713603,19.2202980300815
1.57,0.678677685550724,626.841144457496,629.740374999049,0.0618279545249373,3.75132951741464,3.92954444885254,-3.92716074679358,20.8604633900034
1.58,1.33496561652514,626.797097984259,629.740374999049,0.0930864444710943,3.7741970156683,3.79596257209778,-4.11928385273186,19.9391461593047
1.59,1.99124404074149,626.602874048548,629.740374999049,0.0683052104196606,3.65346968053888,3.66436815261841,-3.95082722890742,19.8749087603013
1.6,2.64752413063701,627.009754089535,629.740374999049,-0.12802394508535,3.82402901720332,4.04658222198486,-2.78840357350478,21.1953873011583
1.61,3.30381116805653,626.630370652946,629.740374999049,-0.0119228622901175,3.57976939050197,3.44354510307312,-3.49263278603351,19.032056460729
1.62,3.96009086216969,626.702880851494,629.740374999049,0.0928134062137658,3.6784281819872,3.847980260849,-4.12924652442991,20.8714482937131
1.63,4.61639412215663,626.782933372093,629.740374999049,0.0791049218687849,3.76623001409649,3.88286781311035,-4.05886810979619,20.5656566173889
1.64,5.27268562805909,626.43701842865,629.740374999049,0.0905139327060949,3.46322737463491,3.49165916442871,-4.11690114516207,20.014403546918
1.65,5.92895812844515,626.90321365034,629.740374999049,-0.0615072624084247,3.70167854799422,3.961585521698,-3.19234464232912,21.4472092707714
1.66,0.302083221779576,626.666902516994,629.740374999049,-0.129592175633285,3.54117032581915,3.42765212059021,-2.76922891258657,19.1674317135769
1.67,0.958348736840414,626.682857399001,629.740374999049,0.123830253629029,3.64635016031917,3.62694382667542,-4.27809782355314,19.7529197488961
1.68,1.61466091542405,626.943588187881,629.740374999049,0.00883281818777593,3.83591919439668,3.93969225883484,-3.6038396140971,20.493127515087
1.69,2.2709598069789,626.457869223058,629.740374999049,0.0953532762031024,3.47407179760828,3.41741180419922,-4.12027929236921,19.49388886516
1.7,2.92723206506897,626.850440362061,629.740374999049,-0.057464752355625,3.7282306634093,4.0329532623291,-3.22117849023697,21.6954829361028
1.71,3.58352807902292,626.747659623568,629.740374999049,-0.0562714871430754,3.76772471189627,3.72557258605957,-3.22129673266947,19.6125458542175
1.72,4.23980440287887,626.5889029604,629.740374999049,0.156909783044469,3.62878375955558,3.66217875480652,-4.48019387884853,20.0694219680961
1.73,4.89609769044383,626.919361226286,629.740374999049,0.00756835403134559,3.82223943416344,3.96607494354248,-3.59976235481971,20.765771767588
1.74,5.55239696518455,626.589599340342,629.740374999049,0.0872794538466939,3.50738259437151,3.47766900062561,-4.06540884762706,19.69131370805
1.75,6.20867446214749,626.837975168542,629.740374999049,-0.0716402513517873,3.64082844878136,3.82799553871155,-3.11894763985943,20.9998484586895
1.76,0.581800061508503,626.848719464513,629.740374999049,-0.0957740763335628,3.71575113030029,3.71419644355774,-2.96354270458174,19.8491411300829
1.77,1.23808129625307,626.569794179257,629.740374999049,0.109923871861134,3.58134864370635,3.61367607116699,-4.19603130997741,20.0488647848761
1.78,1.89436532840209,626.92998823407,629.740374999049,0.0280971972766075,3.77570505867434,4.00645875930786,-3.72753305544397,21.2738346025929
1.79,2.55067572264009,626.624601093017,629.740374999049,-0.00667521018864448,3.50465614874525,3.35979127883911,-3.50765164826842,18.9689793597537
1.8,3.20695835452524,626.665014579943,629.740374999049,0.0412749543939079,3.51419262336313,3.6891610622406,-3.81053606349201,20.886927283032
1.81,3.86325293443153,626.834172706395,629.740374999049,-0.0947592313569694,3.7888211457826,3.89486622810364,-3.00091056551296,20.4922459388197
1.82,4.51955317442354,626.493956167124,629.740374999049,-0.0133115373791086,3.51783815247655,3.48947525024414,-3.47791116064784,19.6459731176745
1.83,5.17583272118644,626.858227872467,629.740374999049,0.0691542727225696,3.77302301245824,4.04359102249146,-4.00085493008367,21.47077964605
1.84,5.83213058848725,626.693398732538,629.740374999049,0.0196631021042655,3.63835421396875,3.55292677879333,-3.69918928839776,19.3138235401144
1.85,0.205225378827215,626.566698197588,629.740374999049,-0.0225867123108964,3.52858318152199,3.56053376197815,-3.43397803871846,20.0168931873384
1.86,0.861516979272501,626.979996789733,629.740374999049,-0.124456858773384,3.71265362880304,3.94157338142395,-2.82196996671001,21.2332174532377
1.87,1.51781279364123,626.520339140368,629.740374999049,0.0121643588380431,3.47753048369681,3.40059399604797,-3.59150443202125,19.3646976964485
1.88,2.17407577589761,626.7891089876,629.740374999049,0.0336761521692066,3.72338256505626,3.88000559806824,-3.72071167867245,20.8077731160634
1.89,2.83037516112622,626.805983222924,629.740374999049,0.0296974580882814,3.76586015227243,3.8056812286377,-3.69971575155056,20.1062946803974
1.9,3.48666139970201,626.636740787115,629.740374999049,0.0680532461354495,3.66405911177751,3.66776371002197,-3.94052454563717,19.8749669437335
1.91,4.14295131622537,627.026948563379,629.740374999049,-0.0757793497686581,3.78122354768623,3.94952821731567,-3.10898352951497,20.8956429123776
1.92,4.79924460981157,626.611968970983,629.740374999049,-0.0275724642649806,3.57317353710871,3.45895433425903,-3.40809157943186,19.1768433491302
1.93,5.45553253908285,626.796400599218,629.740374999049,0.117928805583027,3.74394974899544,3.88461804389954,-4.26992022986216,20.6951507831352
1.94,6.1118422728789,626.810168111574,629.740374999049,0.0274595134958575,3.71260324291503,3.81011343002319,-3.73923792592903,20.4360786828931
1.95,0.484949748347546,626.500015396968,629.740374999049,0.0100707595859809,3.52387723067225,3.51330137252808,-3.62938056969053,19.7606666670932
1.96,1.14123020761814,626.934954641792,629.740374999049,-0.111035033927721,3.69678475477345,3.95919942855835,-2.88078580811349,21.4308744277807
1.97,1.7975209035809,626.682337246141,629.740374999049,0.0200426940729698,3.66413440181418,3.54992437362671,-3.67946400052878,19.1658447478024
1.98,2.4538144822271,626.667373325424,629.740374999049,0.104285420992543,3.62472586069221,3.6078462600708,-4.17183146682925,19.7229959027306
1.99,3.11013097799042,626.96460129442,629.740374999049,0.000153933797135242,3.83416557414313,3.93378305435181,-3.54110417051516,20.419883184143
2,3.76642034188359,626.50365174532,629.740374999049,0.126871024674964,3.5059097705358,3.48611688613892,-4.31731884889685,19.6809489801946
2.01,4.42269991897135,626.88986487665,629.740374999049,-0.0799234384039003,3.68585533015304,3.96634101867676,-3.08778282103935,21.5046199498409
2.02,5.07899327333973,626.751089441163,629.740374999049,-0.101606438912325,3.76893389302579,3.73303270339966,-2.94883285669338,19.6078185315402
2.03,5.73526502980346,626.655088610773,629.740374999049,0.137882091911525,3.69247229905748,3.75816440582275,-4.39016303738735,20.2272103795975
2.04,0.108387905947247,626.97208230515,629.740374999049,-0.0267264565236831,3.85927161435635,4.05727243423462,-3.39528945657572,21.0255893534246
2.05,0.764684685160525,626.595887699112,629.740374999049,-0.00230742592699773,3.61861092080281,3.52234578132629,-3.50120996987143,19.2310152420772
